frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.56,-4.02,6.56,-4.02,4.03,-0.02,4.11,10.58,10.58,10.58
28.05,6.57,-3.98,6.57,-3.98,3.97,-0.02,4.18,10.55,10.55,10.55
28.33,6.59,-3.93,6.59,-3.93,3.92,-0.02,4.25,10.51,10.51,10.52
28.62,6.61,-3.88,6.61,-3.88,3.86,-0.02,4.31,10.46,10.46,10.48
28.90,6.62,-3.82,6.62,-3.82,3.80,-0.02,4.36,10.42,10.42,10.44
29.19,6.64,-3.75,6.64,-3.75,3.74,-0.02,4.42,10.38,10.38,10.38
29.48,6.65,-3.68,6.65,-3.68,3.68,-0.02,4.46,10.34,10.34,10.33
29.78,6.66,-3.61,6.66,-3.61,3.63,-0.02,4.50,10.30,10.30,10.28
30.08,6.68,-3.55,6.68,-3.56,3.58,-0.02,4.53,10.26,10.26,10.23
30.38,6.69,-3.51,6.69,-3.52,3.54,-0.02,4.55,10.23,10.23,10.20
30.68,6.70,-3.49,6.70,-3.49,3.50,-0.02,4.57,10.20,10.20,10.19
30.99,6.71,-3.47,6.71,-3.47,3.45,-0.02,4.58,10.17,10.17,10.18
31.30,6.72,-3.44,6.72,-3.44,3.41,-0.02,4.58,10.13,10.13,10.16
31.61,6.74,-3.39,6.73,-3.39,3.35,-0.02,4.57,10.09,10.09,10.13
31.93,6.74,-3.33,6.74,-3.32,3.29,-0.02,4.56,10.04,10.04,10.07
32.24,6.75,-3.24,6.75,-3.24,3.23,-0.02,4.54,9.98,9.98,9.99
32.57,6.76,-3.15,6.76,-3.15,3.16,-0.02,4.51,9.93,9.93,9.91
32.89,6.77,-3.07,6.77,-3.07,3.10,-0.02,4.47,9.87,9.87,9.84
33.22,6.78,-3.01,6.78,-3.01,3.04,-0.02,4.43,9.82,9.82,9.79
33.55,6.79,-2.96,6.79,-2.97,2.99,-0.02,4.38,9.78,9.78,9.75
33.89,6.80,-2.95,6.80,-2.95,2.95,-0.02,4.33,9.75,9.75,9.74
34.23,6.80,-2.93,6.80,-2.93,2.92,-0.03,4.27,9.72,9.72,9.74
34.57,6.81,-2.92,6.81,-2.91,2.89,-0.03,4.20,9.70,9.70,9.73
34.92,6.82,-2.89,6.82,-2.89,2.87,-0.03,4.13,9.69,9.69,9.71
35.27,6.83,-2.86,6.83,-2.86,2.86,-0.03,4.06,9.69,9.69,9.68
35.62,6.83,-2.83,6.83,-2.83,2.85,-0.03,3.98,9.68,9.68,9.66
35.97,6.84,-2.81,6.84,-2.81,2.84,-0.03,3.90,9.67,9.68,9.65
36.33,6.84,-2.81,6.84,-2.81,2.82,-0.03,3.82,9.66,9.66,9.65
36.70,6.85,-2.81,6.85,-2.81,2.79,-0.03,3.73,9.64,9.64,9.65
37.06,6.85,-2.80,6.85,-2.79,2.76,-0.03,3.65,9.61,9.61,9.65
37.43,6.86,-2.77,6.86,-2.76,2.73,-0.03,3.56,9.58,9.58,9.62
37.81,6.86,-2.70,6.86,-2.70,2.68,-0.03,3.47,9.54,9.54,9.56
38.19,6.86,-2.63,6.86,-2.63,2.63,-0.03,3.39,9.50,9.50,9.50
38.57,6.87,-2.56,6.87,-2.56,2.58,-0.03,3.30,9.45,9.45,9.42
38.95,6.87,-2.50,6.87,-2.50,2.52,-0.03,3.21,9.39,9.39,9.37
39.34,6.87,-2.45,6.87,-2.45,2.46,-0.03,3.12,9.33,9.33,9.32
39.74,6.87,-2.41,6.87,-2.41,2.41,-0.03,3.03,9.28,9.28,9.28
40.14,6.87,-2.37,6.87,-2.37,2.36,-0.04,2.95,9.23,9.23,9.24
40.54,6.87,-2.33,6.87,-2.33,2.32,-0.04,2.86,9.19,9.19,9.20
40.94,6.87,-2.29,6.87,-2.29,2.29,-0.04,2.78,9.16,9.16,9.16
41.35,6.87,-2.25,6.87,-2.25,2.26,-0.04,2.70,9.13,9.13,9.12
41.76,6.87,-2.23,6.87,-2.23,2.24,-0.04,2.62,9.11,9.11,9.09
42.18,6.86,-2.21,6.86,-2.21,2.22,-0.04,2.54,9.08,9.08,9.08
42.60,6.86,-2.20,6.86,-2.20,2.20,-0.04,2.46,9.07,9.07,9.07
43.03,6.86,-2.19,6.86,-2.19,2.19,-0.04,2.38,9.05,9.05,9.05
43.46,6.85,-2.18,6.85,-2.19,2.18,-0.04,2.31,9.03,9.04,9.04
43.90,6.85,-2.17,6.85,-2.18,2.17,-0.04,2.23,9.02,9.02,9.02
44.33,6.84,-2.16,6.84,-2.16,2.16,-0.04,2.16,9.00,9.00,9.01
44.78,6.84,-2.15,6.84,-2.15,2.14,-0.04,2.09,8.97,8.97,8.98
45.23,6.83,-2.13,6.83,-2.12,2.12,-0.04,2.02,8.95,8.95,8.96
45.68,6.82,-2.09,6.82,-2.09,2.09,-0.05,1.96,8.92,8.92,8.92
46.13,6.81,-2.06,6.82,-2.06,2.07,-0.05,1.89,8.88,8.88,8.87
46.60,6.81,-2.03,6.81,-2.03,2.04,-0.05,1.83,8.85,8.85,8.84
47.06,6.80,-2.00,6.80,-2.00,2.01,-0.05,1.77,8.81,8.81,8.80
47.53,6.79,-1.98,6.79,-1.98,1.98,-0.05,1.71,8.77,8.77,8.77
48.01,6.78,-1.95,6.78,-1.95,1.95,-0.05,1.65,8.73,8.73,8.73
48.49,6.77,-1.91,6.77,-1.91,1.91,-0.05,1.59,8.68,8.68,8.69
48.97,6.76,-1.87,6.76,-1.87,1.86,-0.05,1.54,8.62,8.62,8.63
49.46,6.75,-1.82,6.75,-1.82,1.80,-0.05,1.48,8.55,8.55,8.57
49.96,6.74,-1.75,6.74,-1.75,1.73,-0.05,1.43,8.47,8.47,8.49
50.46,6.73,-1.67,6.73,-1.67,1.66,-0.06,1.38,8.39,8.39,8.40
50.96,6.72,-1.59,6.72,-1.59,1.59,-0.06,1.33,8.30,8.30,8.31
51.47,6.70,-1.50,6.70,-1.51,1.52,-0.06,1.28,8.22,8.22,8.21
51.99,6.69,-1.43,6.69,-1.43,1.46,-0.06,1.24,8.15,8.15,8.12
52.51,6.68,-1.38,6.68,-1.38,1.40,-0.06,1.19,8.08,8.08,8.06
53.03,6.67,-1.34,6.67,-1.34,1.36,-0.06,1.15,8.03,8.03,8.00
53.56,6.65,-1.32,6.65,-1.32,1.33,-0.06,1.10,7.98,7.98,7.97
54.10,6.64,-1.31,6.64,-1.31,1.31,-0.06,1.06,7.95,7.95,7.95
54.64,6.62,-1.30,6.62,-1.31,1.30,-0.07,1.02,7.93,7.93,7.93
55.18,6.61,-1.30,6.61,-1.30,1.30,-0.07,0.98,7.91,7.91,7.91
55.74,6.59,-1.30,6.59,-1.30,1.29,-0.07,0.94,7.89,7.89,7.89
56.29,6.58,-1.28,6.58,-1.28,1.28,-0.07,0.91,7.86,7.86,7.86
56.86,6.56,-1.27,6.56,-1.27,1.27,-0.07,0.87,7.83,7.83,7.83
57.42,6.55,-1.24,6.55,-1.24,1.24,-0.07,0.83,7.78,7.78,7.79
58.00,6.53,-1.21,6.53,-1.20,1.19,-0.07,0.80,7.72,7.72,7.74
58.58,6.51,-1.15,6.51,-1.15,1.13,-0.08,0.76,7.65,7.65,7.66
59.16,6.50,-1.08,6.50,-1.08,1.06,-0.08,0.73,7.55,7.55,7.57
59.76,6.48,-0.99,6.48,-0.98,0.96,-0.08,0.70,7.44,7.44,7.46
60.35,6.46,-0.88,6.46,-0.88,0.85,-0.08,0.67,7.31,7.31,7.34
60.96,6.44,-0.76,6.44,-0.75,0.73,-0.08,0.64,7.17,7.17,7.20
61.57,6.42,-0.62,6.42,-0.62,0.62,-0.09,0.61,7.04,7.04,7.05
62.18,6.40,-0.49,6.40,-0.49,0.51,-0.09,0.58,6.91,6.91,6.90
62.80,6.38,-0.38,6.38,-0.38,0.42,-0.09,0.55,6.80,6.80,6.76
63.43,6.36,-0.30,6.36,-0.30,0.35,-0.09,0.53,6.72,6.72,6.66
64.07,6.34,-0.24,6.34,-0.25,0.31,-0.09,0.50,6.65,6.65,6.58
64.71,6.32,-0.25,6.32,-0.25,0.29,-0.09,0.47,6.61,6.61,6.57
65.35,6.30,-0.28,6.30,-0.28,0.28,-0.10,0.45,6.58,6.58,6.57
66.01,6.27,-0.32,6.27,-0.32,0.28,-0.10,0.42,6.55,6.55,6.59
66.67,6.25,-0.34,6.25,-0.34,0.28,-0.10,0.40,6.53,6.53,6.59
67.33,6.23,-0.33,6.23,-0.33,0.27,-0.10,0.38,6.49,6.49,6.56
68.01,6.20,-0.30,6.20,-0.29,0.25,-0.11,0.35,6.45,6.45,6.50
68.69,6.18,-0.23,6.18,-0.23,0.23,-0.11,0.33,6.40,6.40,6.41
69.37,6.15,-0.17,6.15,-0.17,0.20,-0.11,0.31,6.35,6.35,6.32
70.07,6.13,-0.11,6.13,-0.12,0.17,-0.11,0.29,6.29,6.29,6.24
70.77,6.10,-0.10,6.10,-0.10,0.14,-0.11,0.27,6.24,6.24,6.20
71.48,6.07,-0.10,6.07,-0.10,0.12,-0.12,0.25,6.19,6.19,6.17
72.19,6.04,-0.12,6.04,-0.12,0.12,-0.12,0.23,6.16,6.16,6.16
72.91,6.01,-0.14,6.01,-0.13,0.12,-0.12,0.20,6.13,6.13,6.15
73.64,5.98,-0.15,5.98,-0.14,0.13,-0.13,0.18,6.11,6.11,6.13
74.38,5.95,-0.15,5.95,-0.15,0.14,-0.13,0.16,6.09,6.09,6.10
75.12,5.92,-0.15,5.92,-0.15,0.14,-0.13,0.14,6.06,6.06,6.07
75.87,5.88,-0.14,5.88,-0.14,0.14,-0.13,0.13,6.03,6.03,6.03
76.63,5.85,-0.14,5.85,-0.14,0.14,-0.14,0.11,5.99,5.99,5.99
77.40,5.81,-0.13,5.81,-0.13,0.13,-0.14,0.09,5.95,5.95,5.94
78.17,5.78,-0.12,5.78,-0.12,0.12,-0.14,0.07,5.90,5.90,5.90
78.95,5.74,-0.11,5.74,-0.11,0.11,-0.15,0.05,5.85,5.85,5.85
79.74,5.70,-0.10,5.70,-0.10,0.10,-0.15,0.03,5.80,5.80,5.80
80.54,5.66,-0.09,5.66,-0.09,0.09,-0.15,0.01,5.75,5.75,5.75
81.35,5.62,-0.07,5.62,-0.07,0.07,-0.16,-0.01,5.69,5.69,5.69
82.16,5.58,-0.05,5.58,-0.05,0.05,-0.16,-0.03,5.63,5.63,5.63
82.98,5.54,-0.03,5.54,-0.03,0.03,-0.16,-0.05,5.57,5.57,5.57
83.81,5.50,-0.01,5.50,-0.01,0.01,-0.17,-0.07,5.50,5.50,5.50
84.65,5.45,0.02,5.45,0.02,-0.02,-0.17,-0.09,5.43,5.43,5.43
85.50,5.41,0.05,5.41,0.05,-0.05,-0.17,-0.11,5.36,5.36,5.36
86.35,5.37,0.08,5.37,0.08,-0.08,-0.18,-0.13,5.29,5.29,5.29
87.22,5.33,0.11,5.33,0.11,-0.11,-0.18,-0.15,5.22,5.22,5.22
88.09,5.29,0.15,5.29,0.15,-0.15,-0.19,-0.17,5.14,5.14,5.14
88.97,5.25,0.18,5.25,0.18,-0.18,-0.19,-0.19,5.07,5.07,5.07
89.86,5.21,0.21,5.21,0.21,-0.21,-0.20,-0.21,5.00,5.00,5.00
90.76,5.18,0.24,5.18,0.24,-0.24,-0.20,-0.23,4.93,4.93,4.93
91.66,5.14,0.27,5.14,0.27,-0.28,-0.21,-0.25,4.87,4.87,4.87
92.58,5.11,0.30,5.11,0.30,-0.31,-0.21,-0.28,4.80,4.80,4.81
93.51,5.08,0.33,5.08,0.33,-0.34,-0.22,-0.30,4.74,4.74,4.75
94.44,5.05,0.36,5.05,0.36,-0.37,-0.22,-0.32,4.68,4.68,4.69
95.39,5.02,0.40,5.02,0.40,-0.39,-0.23,-0.34,4.63,4.63,4.63
96.34,4.99,0.43,4.99,0.43,-0.41,-0.23,-0.36,4.59,4.59,4.57
97.30,4.97,0.45,4.97,0.45,-0.42,-0.24,-0.38,4.54,4.54,4.52
98.28,4.94,0.46,4.94,0.46,-0.44,-0.24,-0.41,4.50,4.50,4.48
99.26,4.92,0.46,4.92,0.46,-0.46,-0.25,-0.43,4.45,4.45,4.46
100.25,4.89,0.46,4.89,0.47,-0.49,-0.26,-0.45,4.40,4.40,4.43
101.25,4.86,0.49,4.86,0.49,-0.53,-0.26,-0.47,4.33,4.33,4.38
102.27,4.84,0.54,4.84,0.54,-0.57,-0.27,-0.50,4.26,4.26,4.29
103.29,4.81,0.61,4.81,0.61,-0.62,-0.28,-0.52,4.19,4.19,4.20
104.32,4.78,0.69,4.78,0.69,-0.68,-0.28,-0.54,4.10,4.10,4.09
105.37,4.75,0.76,4.75,0.76,-0.73,-0.29,-0.56,4.02,4.02,4.00
106.42,4.72,0.81,4.72,0.81,-0.79,-0.30,-0.59,3.93,3.93,3.91
107.48,4.69,0.86,4.69,0.86,-0.84,-0.31,-0.61,3.85,3.85,3.83
108.56,4.66,0.89,4.66,0.89,-0.89,-0.31,-0.63,3.77,3.77,3.77
109.64,4.63,0.91,4.63,0.92,-0.92,-0.32,-0.65,3.71,3.71,3.71
110.74,4.59,0.94,4.59,0.94,-0.95,-0.33,-0.67,3.65,3.65,3.66
111.85,4.56,0.96,4.56,0.96,-0.97,-0.34,-0.69,3.59,3.59,3.60
112.97,4.52,0.97,4.52,0.98,-0.98,-0.35,-0.71,3.54,3.55,3.55
114.10,4.49,0.99,4.49,0.99,-0.98,-0.36,-0.73,3.50,3.50,3.50
115.24,4.45,0.99,4.45,0.99,-0.98,-0.37,-0.75,3.47,3.47,3.46
116.39,4.41,0.98,4.41,0.98,-0.96,-0.38,-0.77,3.45,3.45,3.44
117.55,4.37,0.96,4.37,0.95,-0.94,-0.39,-0.78,3.43,3.43,3.41
118.73,4.33,0.92,4.33,0.92,-0.91,-0.40,-0.80,3.42,3.42,3.41
119.92,4.29,0.88,4.29,0.88,-0.87,-0.41,-0.81,3.42,3.42,3.42
121.12,4.25,0.83,4.25,0.83,-0.83,-0.43,-0.83,3.42,3.42,3.42
122.33,4.21,0.79,4.21,0.79,-0.79,-0.44,-0.84,3.42,3.42,3.42
123.55,4.17,0.75,4.17,0.75,-0.76,-0.45,-0.85,3.41,3.41,3.42
124.79,4.13,0.72,4.13,0.72,-0.74,-0.47,-0.86,3.38,3.38,3.41
126.03,4.09,0.71,4.09,0.71,-0.74,-0.48,-0.87,3.35,3.35,3.38
127.29,4.04,0.72,4.04,0.72,-0.74,-0.50,-0.88,3.30,3.30,3.32
128.57,4.00,0.75,4.00,0.75,-0.76,-0.51,-0.89,3.24,3.24,3.25
129.85,3.96,0.79,3.96,0.79,-0.78,-0.53,-0.89,3.18,3.18,3.17
131.15,3.92,0.82,3.92,0.82,-0.80,-0.54,-0.90,3.11,3.11,3.09
132.46,3.87,0.85,3.87,0.85,-0.83,-0.56,-0.90,3.05,3.05,3.02
133.79,3.83,0.87,3.83,0.87,-0.85,-0.58,-0.91,2.98,2.98,2.96
135.12,3.79,0.88,3.79,0.88,-0.87,-0.60,-0.91,2.92,2.92,2.91
136.48,3.75,0.89,3.75,0.89,-0.89,-0.62,-0.91,2.86,2.86,2.86
137.84,3.71,0.89,3.71,0.89,-0.90,-0.64,-0.92,2.81,2.81,2.82
139.22,3.67,0.90,3.67,0.90,-0.91,-0.66,-0.92,2.75,2.75,2.76
140.61,3.62,0.92,3.62,0.92,-0.93,-0.68,-0.92,2.70,2.70,2.71
142.02,3.58,0.94,3.58,0.94,-0.94,-0.71,-0.92,2.65,2.65,2.65
143.44,3.54,0.95,3.54,0.95,-0.95,-0.73,-0.92,2.59,2.59,2.59
144.87,3.50,0.98,3.50,0.97,-0.97,-0.75,-0.92,2.53,2.53,2.53
146.32,3.46,0.99,3.46,0.99,-0.99,-0.78,-0.92,2.47,2.47,2.47
147.78,3.42,1.01,3.42,1.01,-1.01,-0.80,-0.92,2.42,2.42,2.41
149.26,3.38,1.02,3.38,1.02,-1.02,-0.83,-0.92,2.36,2.36,2.36
150.75,3.34,1.04,3.34,1.04,-1.04,-0.85,-0.92,2.30,2.30,2.30
152.26,3.30,1.05,3.30,1.05,-1.05,-0.88,-0.92,2.25,2.25,2.25
153.78,3.26,1.07,3.26,1.07,-1.07,-0.90,-0.92,2.19,2.19,2.19
155.32,3.22,1.08,3.22,1.08,-1.08,-0.93,-0.93,2.14,2.14,2.14
156.88,3.18,1.09,3.18,1.09,-1.09,-0.95,-0.93,2.09,2.09,2.09
158.44,3.14,1.10,3.14,1.10,-1.10,-0.98,-0.93,2.04,2.04,2.04
160.03,3.10,1.11,3.10,1.11,-1.11,-1.00,-0.93,1.99,1.99,1.99
161.63,3.06,1.11,3.06,1.11,-1.12,-1.02,-0.94,1.94,1.94,1.95
163.24,3.02,1.12,3.02,1.12,-1.12,-1.04,-0.94,1.90,1.90,1.90
164.88,2.98,1.13,2.98,1.13,-1.13,-1.06,-0.95,1.85,1.85,1.85
166.53,2.94,1.14,2.94,1.14,-1.14,-1.08,-0.95,1.80,1.80,1.80
168.19,2.90,1.15,2.90,1.15,-1.15,-1.09,-0.96,1.75,1.75,1.75
169.87,2.86,1.16,2.86,1.16,-1.15,-1.10,-0.96,1.71,1.71,1.70
171.57,2.82,1.16,2.82,1.16,-1.16,-1.11,-0.97,1.66,1.66,1.66
173.29,2.78,1.17,2.78,1.16,-1.16,-1.12,-0.98,1.62,1.62,1.61
175.02,2.74,1.17,2.74,1.17,-1.17,-1.12,-0.99,1.57,1.57,1.57
176.77,2.70,1.17,2.70,1.17,-1.18,-1.13,-1.00,1.52,1.52,1.53
178.54,2.66,1.18,2.66,1.18,-1.18,-1.13,-1.01,1.47,1.47,1.48
180.32,2.62,1.19,2.62,1.19,-1.19,-1.13,-1.02,1.42,1.42,1.43
182.13,2.58,1.20,2.58,1.20,-1.20,-1.12,-1.04,1.37,1.37,1.38
183.95,2.53,1.21,2.53,1.21,-1.21,-1.12,-1.05,1.33,1.33,1.32
185.79,2.49,1.22,2.49,1.22,-1.22,-1.11,-1.06,1.28,1.28,1.27
187.65,2.45,1.23,2.45,1.23,-1.22,-1.10,-1.08,1.23,1.23,1.22
189.52,2.41,1.23,2.41,1.23,-1.23,-1.10,-1.09,1.18,1.18,1.17
191.42,2.37,1.23,2.37,1.23,-1.23,-1.09,-1.11,1.13,1.13,1.13
193.33,2.32,1.23,2.32,1.23,-1.24,-1.08,-1.13,1.09,1.09,1.09
195.27,2.28,1.23,2.28,1.24,-1.24,-1.07,-1.14,1.04,1.04,1.05
197.22,2.24,1.24,2.24,1.24,-1.25,-1.06,-1.16,0.99,0.99,1.00
199.19,2.19,1.25,2.19,1.25,-1.25,-1.06,-1.18,0.94,0.94,0.95
201.18,2.15,1.26,2.15,1.26,-1.26,-1.05,-1.20,0.90,0.90,0.89
203.19,2.11,1.27,2.11,1.26,-1.26,-1.04,-1.22,0.85,0.85,0.84
205.23,2.07,1.27,2.07,1.27,-1.26,-1.04,-1.24,0.80,0.80,0.80
207.28,2.02,1.27,2.02,1.27,-1.26,-1.03,-1.26,0.76,0.76,0.76
209.35,1.98,1.26,1.98,1.26,-1.26,-1.02,-1.28,0.72,0.72,0.72
211.44,1.94,1.26,1.94,1.26,-1.26,-1.02,-1.30,0.68,0.68,0.68
213.56,1.89,1.25,1.89,1.25,-1.25,-1.02,-1.32,0.64,0.64,0.64
215.69,1.85,1.24,1.85,1.24,-1.25,-1.01,-1.34,0.60,0.60,0.60
217.85,1.80,1.24,1.80,1.24,-1.25,-1.01,-1.36,0.56,0.56,0.56
220.03,1.76,1.24,1.76,1.24,-1.24,-1.01,-1.38,0.52,0.52,0.52
222.23,1.72,1.25,1.72,1.24,-1.25,-1.01,-1.40,0.47,0.47,0.47
224.45,1.68,1.25,1.68,1.25,-1.25,-1.01,-1.41,0.43,0.43,0.43
226.70,1.63,1.25,1.63,1.25,-1.25,-1.01,-1.43,0.38,0.38,0.38
228.96,1.59,1.25,1.59,1.25,-1.25,-1.01,-1.45,0.34,0.34,0.34
231.25,1.55,1.26,1.55,1.26,-1.25,-1.01,-1.46,0.29,0.29,0.29
233.57,1.51,1.26,1.51,1.26,-1.26,-1.02,-1.47,0.25,0.25,0.25
235.90,1.46,1.26,1.46,1.26,-1.26,-1.02,-1.49,0.21,0.21,0.21
238.26,1.42,1.26,1.42,1.26,-1.26,-1.03,-1.50,0.16,0.16,0.16
240.64,1.38,1.26,1.38,1.26,-1.26,-1.03,-1.51,0.12,0.12,0.12
243.05,1.34,1.26,1.34,1.26,-1.27,-1.04,-1.51,0.08,0.08,0.08
245.48,1.30,1.27,1.30,1.27,-1.27,-1.04,-1.52,0.04,0.04,0.04
247.93,1.27,1.27,1.26,1.27,-1.27,-1.05,-1.52,-0.01,-0.01,-0.00
250.41,1.23,1.27,1.23,1.27,-1.27,-1.05,-1.53,-0.05,-0.05,-0.05
252.92,1.19,1.28,1.19,1.28,-1.27,-1.06,-1.53,-0.09,-0.09,-0.09
255.45,1.15,1.28,1.15,1.28,-1.28,-1.07,-1.53,-0.13,-0.13,-0.13
258.00,1.11,1.28,1.11,1.28,-1.28,-1.08,-1.53,-0.16,-0.16,-0.17
260.58,1.08,1.28,1.08,1.28,-1.28,-1.08,-1.52,-0.20,-0.20,-0.20
263.19,1.04,1.27,1.04,1.27,-1.28,-1.09,-1.52,-0.24,-0.24,-0.23
265.82,1.00,1.27,1.00,1.27,-1.28,-1.10,-1.51,-0.27,-0.27,-0.27
268.48,0.97,1.27,0.97,1.27,-1.27,-1.11,-1.50,-0.31,-0.31,-0.31
271.16,0.93,1.27,0.93,1.27,-1.27,-1.12,-1.49,-0.34,-0.34,-0.34
273.87,0.90,1.27,0.90,1.27,-1.27,-1.13,-1.48,-0.38,-0.38,-0.38
276.61,0.86,1.27,0.86,1.27,-1.27,-1.14,-1.47,-0.41,-0.41,-0.41
279.38,0.82,1.27,0.82,1.27,-1.27,-1.15,-1.46,-0.45,-0.45,-0.45
282.17,0.79,1.27,0.79,1.27,-1.27,-1.16,-1.44,-0.48,-0.48,-0.48
284.99,0.75,1.27,0.75,1.27,-1.27,-1.17,-1.43,-0.52,-0.52,-0.52
287.84,0.72,1.27,0.72,1.27,-1.27,-1.18,-1.42,-0.55,-0.55,-0.55
290.72,0.68,1.27,0.68,1.27,-1.27,-1.19,-1.40,-0.59,-0.59,-0.59
293.63,0.65,1.27,0.65,1.27,-1.27,-1.20,-1.39,-0.63,-0.63,-0.63
296.57,0.61,1.27,0.61,1.27,-1.27,-1.21,-1.37,-0.66,-0.66,-0.66
299.53,0.58,1.28,0.58,1.28,-1.28,-1.22,-1.36,-0.70,-0.70,-0.70
302.53,0.54,1.28,0.54,1.28,-1.28,-1.23,-1.34,-0.74,-0.74,-0.74
305.55,0.51,1.28,0.51,1.28,-1.28,-1.24,-1.33,-0.78,-0.78,-0.78
308.61,0.48,1.29,0.48,1.29,-1.29,-1.25,-1.31,-0.81,-0.81,-0.81
311.69,0.44,1.29,0.44,1.29,-1.29,-1.26,-1.30,-0.85,-0.85,-0.85
314.81,0.41,1.29,0.41,1.29,-1.29,-1.27,-1.29,-0.88,-0.88,-0.88
317.96,0.38,1.29,0.38,1.29,-1.29,-1.28,-1.27,-0.91,-0.91,-0.91
321.14,0.35,1.29,0.35,1.29,-1.29,-1.29,-1.26,-0.94,-0.94,-0.94
324.35,0.31,1.28,0.31,1.29,-1.29,-1.30,-1.25,-0.97,-0.97,-0.97
327.59,0.28,1.28,0.28,1.28,-1.29,-1.31,-1.24,-1.00,-1.00,-1.00
330.87,0.25,1.28,0.25,1.29,-1.29,-1.32,-1.23,-1.04,-1.04,-1.03
334.18,0.22,1.29,0.22,1.29,-1.29,-1.33,-1.22,-1.07,-1.07,-1.07
337.52,0.19,1.29,0.19,1.29,-1.29,-1.34,-1.21,-1.10,-1.10,-1.10
340.90,0.16,1.30,0.16,1.30,-1.30,-1.35,-1.20,-1.14,-1.14,-1.14
344.30,0.13,1.30,0.13,1.30,-1.30,-1.36,-1.20,-1.17,-1.17,-1.17
347.75,0.10,1.30,0.10,1.30,-1.30,-1.37,-1.19,-1.20,-1.20,-1.20
351.23,0.07,1.31,0.07,1.31,-1.30,-1.38,-1.19,-1.24,-1.24,-1.24
354.74,0.04,1.31,0.04,1.31,-1.31,-1.39,-1.18,-1.27,-1.27,-1.27
358.28,0.01,1.31,0.01,1.31,-1.31,-1.40,-1.18,-1.30,-1.30,-1.30
361.87,-0.02,1.31,-0.02,1.31,-1.31,-1.41,-1.18,-1.33,-1.33,-1.33
