frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,12.39,1.99,12.39,1.99,-1.99,-2.10,-1.78,10.39,10.39,10.39
25.39,12.35,1.99,12.35,1.99,-1.99,-2.10,-1.82,10.35,10.35,10.36
25.65,12.31,1.99,12.31,1.99,-2.00,-2.10,-1.87,10.31,10.31,10.32
25.91,12.27,1.99,12.27,2.00,-2.00,-2.10,-1.91,10.27,10.27,10.28
26.16,12.24,2.00,12.24,2.01,-2.01,-2.10,-1.96,10.22,10.22,10.23
26.43,12.20,2.02,12.20,2.02,-2.02,-2.10,-2.01,10.18,10.18,10.18
26.69,12.16,2.04,12.16,2.04,-2.03,-2.10,-2.05,10.13,10.13,10.13
26.96,12.13,2.05,12.13,2.05,-2.04,-2.10,-2.09,10.09,10.09,10.08
27.23,12.09,2.06,12.09,2.06,-2.05,-2.10,-2.14,10.05,10.05,10.03
27.50,12.06,2.06,12.06,2.06,-2.05,-2.10,-2.18,10.01,10.01,10.00
27.77,12.02,2.06,12.02,2.06,-2.05,-2.10,-2.22,9.97,9.97,9.96
28.05,11.98,2.05,11.98,2.05,-2.05,-2.10,-2.26,9.93,9.93,9.93
28.33,11.94,2.04,11.94,2.04,-2.05,-2.10,-2.30,9.89,9.89,9.90
28.62,11.91,2.04,11.91,2.04,-2.06,-2.11,-2.33,9.85,9.85,9.87
28.90,11.87,2.05,11.87,2.05,-2.07,-2.11,-2.37,9.80,9.80,9.82
29.19,11.84,2.07,11.84,2.07,-2.08,-2.11,-2.40,9.76,9.76,9.77
29.48,11.81,2.09,11.81,2.09,-2.09,-2.11,-2.43,9.71,9.71,9.71
29.78,11.78,2.12,11.78,2.12,-2.10,-2.12,-2.46,9.68,9.68,9.66
30.08,11.76,2.14,11.76,2.14,-2.11,-2.12,-2.48,9.65,9.65,9.62
30.38,11.73,2.14,11.73,2.14,-2.11,-2.12,-2.50,9.62,9.62,9.59
30.68,11.71,2.13,11.70,2.13,-2.11,-2.13,-2.52,9.60,9.59,9.58
30.99,11.67,2.11,11.67,2.11,-2.11,-2.13,-2.53,9.56,9.56,9.57
31.30,11.64,2.09,11.64,2.09,-2.12,-2.13,-2.54,9.52,9.52,9.55
31.61,11.60,2.09,11.60,2.09,-2.13,-2.14,-2.55,9.47,9.47,9.51
31.93,11.56,2.11,11.56,2.11,-2.15,-2.14,-2.56,9.41,9.41,9.46
32.24,11.53,2.15,11.53,2.15,-2.17,-2.14,-2.56,9.36,9.36,9.38
32.57,11.50,2.21,11.51,2.21,-2.20,-2.15,-2.56,9.30,9.31,9.30
32.89,11.48,2.26,11.48,2.26,-2.22,-2.15,-2.56,9.26,9.26,9.22
33.22,11.46,2.29,11.46,2.29,-2.24,-2.16,-2.55,9.22,9.22,9.17
33.55,11.43,2.30,11.43,2.29,-2.26,-2.16,-2.55,9.18,9.18,9.14
33.89,11.40,2.27,11.40,2.27,-2.26,-2.17,-2.53,9.14,9.14,9.13
34.23,11.36,2.24,11.36,2.24,-2.25,-2.17,-2.52,9.11,9.11,9.12
34.57,11.32,2.21,11.32,2.21,-2.24,-2.18,-2.51,9.09,9.09,9.12
34.92,11.29,2.19,11.29,2.20,-2.22,-2.18,-2.49,9.07,9.07,9.09
35.27,11.26,2.19,11.26,2.19,-2.20,-2.19,-2.48,9.06,9.06,9.07
35.62,11.23,2.19,11.24,2.19,-2.17,-2.19,-2.46,9.06,9.06,9.05
35.97,11.22,2.19,11.22,2.18,-2.16,-2.20,-2.44,9.06,9.06,9.03
36.33,11.20,2.17,11.20,2.16,-2.15,-2.20,-2.42,9.05,9.05,9.04
36.70,11.19,2.15,11.19,2.15,-2.15,-2.21,-2.40,9.03,9.03,9.04
37.06,11.17,2.13,11.17,2.14,-2.16,-2.21,-2.38,9.00,9.00,9.04
37.43,11.15,2.14,11.15,2.15,-2.18,-2.22,-2.36,8.97,8.97,9.01
37.81,11.13,2.18,11.13,2.18,-2.20,-2.22,-2.34,8.93,8.93,8.95
38.19,11.11,2.23,11.11,2.23,-2.23,-2.23,-2.32,8.88,8.88,8.88
38.57,11.10,2.29,11.10,2.28,-2.26,-2.23,-2.30,8.83,8.83,8.81
38.95,11.08,2.32,11.08,2.32,-2.30,-2.24,-2.28,8.78,8.78,8.75
39.34,11.06,2.35,11.06,2.35,-2.34,-2.24,-2.26,8.72,8.72,8.71
39.74,11.04,2.37,11.04,2.37,-2.37,-2.25,-2.25,8.67,8.66,8.67
40.14,11.02,2.39,11.02,2.39,-2.40,-2.25,-2.23,8.62,8.62,8.63
40.54,11.00,2.41,11.00,2.42,-2.42,-2.26,-2.22,8.57,8.57,8.59
40.94,10.98,2.44,10.98,2.44,-2.44,-2.26,-2.20,8.54,8.54,8.54
41.35,10.96,2.46,10.96,2.46,-2.45,-2.27,-2.19,8.52,8.52,8.51
41.76,10.95,2.47,10.94,2.46,-2.45,-2.27,-2.18,8.50,8.50,8.48
42.18,10.92,2.46,10.92,2.46,-2.44,-2.28,-2.17,8.48,8.48,8.46
42.60,10.89,2.44,10.89,2.44,-2.43,-2.28,-2.16,8.46,8.46,8.45
43.03,10.86,2.42,10.86,2.42,-2.42,-2.29,-2.16,8.44,8.44,8.44
43.46,10.82,2.39,10.82,2.39,-2.40,-2.29,-2.15,8.42,8.42,8.42
43.90,10.78,2.37,10.78,2.37,-2.38,-2.30,-2.15,8.40,8.40,8.41
44.33,10.74,2.35,10.74,2.35,-2.36,-2.30,-2.15,8.38,8.38,8.39
44.78,10.71,2.34,10.71,2.34,-2.35,-2.31,-2.15,8.36,8.36,8.37
45.23,10.67,2.33,10.67,2.33,-2.34,-2.31,-2.15,8.34,8.34,8.34
45.68,10.63,2.33,10.63,2.33,-2.33,-2.32,-2.16,8.31,8.31,8.30
46.13,10.59,2.33,10.59,2.33,-2.32,-2.32,-2.16,8.27,8.27,8.26
46.60,10.54,2.32,10.54,2.32,-2.31,-2.33,-2.17,8.24,8.24,8.22
47.06,10.50,2.31,10.50,2.31,-2.30,-2.33,-2.18,8.19,8.20,8.19
47.53,10.45,2.30,10.45,2.30,-2.30,-2.34,-2.19,8.15,8.15,8.15
48.01,10.41,2.29,10.41,2.29,-2.30,-2.34,-2.20,8.11,8.11,8.11
48.49,10.36,2.29,10.36,2.29,-2.30,-2.35,-2.21,8.06,8.06,8.07
48.97,10.32,2.30,10.32,2.30,-2.32,-2.35,-2.22,8.00,8.00,8.02
49.46,10.27,2.32,10.27,2.32,-2.34,-2.36,-2.24,7.93,7.93,7.96
49.96,10.23,2.35,10.23,2.35,-2.37,-2.36,-2.26,7.86,7.86,7.88
50.46,10.18,2.39,10.18,2.40,-2.41,-2.37,-2.27,7.77,7.78,7.79
50.96,10.14,2.44,10.14,2.45,-2.44,-2.37,-2.29,7.69,7.69,7.69
51.47,10.09,2.49,10.09,2.49,-2.47,-2.38,-2.31,7.61,7.61,7.59
51.99,10.03,2.52,10.03,2.52,-2.50,-2.38,-2.33,7.54,7.54,7.51
52.51,9.98,2.53,9.98,2.53,-2.51,-2.39,-2.35,7.47,7.47,7.44
53.03,9.92,2.53,9.92,2.52,-2.50,-2.39,-2.37,7.41,7.41,7.39
53.56,9.85,2.50,9.85,2.50,-2.48,-2.40,-2.40,7.37,7.37,7.36
54.10,9.79,2.46,9.79,2.46,-2.46,-2.40,-2.42,7.34,7.34,7.33
54.64,9.73,2.41,9.73,2.41,-2.42,-2.41,-2.44,7.31,7.31,7.31
55.18,9.66,2.37,9.67,2.37,-2.38,-2.41,-2.46,7.29,7.29,7.30
55.74,9.61,2.33,9.61,2.33,-2.34,-2.42,-2.48,7.26,7.27,7.28
56.29,9.55,2.30,9.55,2.30,-2.31,-2.42,-2.50,7.24,7.24,7.25
56.86,9.50,2.28,9.50,2.29,-2.29,-2.42,-2.52,7.21,7.21,7.22
57.42,9.45,2.28,9.45,2.28,-2.28,-2.43,-2.54,7.17,7.17,7.17
58.00,9.40,2.28,9.40,2.28,-2.29,-2.43,-2.55,7.11,7.11,7.12
58.58,9.35,2.30,9.35,2.30,-2.31,-2.44,-2.57,7.03,7.03,7.05
59.16,9.29,2.33,9.29,2.34,-2.36,-2.44,-2.58,6.94,6.94,6.96
59.76,9.24,2.39,9.24,2.39,-2.42,-2.45,-2.60,6.82,6.82,6.85
60.35,9.18,2.46,9.18,2.46,-2.49,-2.45,-2.61,6.70,6.70,6.72
60.96,9.13,2.55,9.13,2.55,-2.56,-2.46,-2.62,6.56,6.56,6.58
61.57,9.07,2.64,9.07,2.64,-2.64,-2.46,-2.62,6.43,6.43,6.43
62.18,9.00,2.72,9.00,2.72,-2.70,-2.47,-2.63,6.30,6.30,6.28
62.80,8.93,2.79,8.93,2.79,-2.75,-2.47,-2.63,6.19,6.19,6.15
63.43,8.87,2.82,8.87,2.82,-2.77,-2.48,-2.63,6.10,6.10,6.05
64.07,8.80,2.83,8.80,2.82,-2.76,-2.48,-2.63,6.03,6.04,5.97
64.71,8.74,2.78,8.74,2.78,-2.74,-2.49,-2.63,5.99,5.99,5.96
65.35,8.68,2.72,8.68,2.71,-2.71,-2.49,-2.62,5.96,5.96,5.96
66.01,8.62,2.64,8.62,2.64,-2.68,-2.50,-2.61,5.94,5.94,5.98
66.67,8.56,2.59,8.56,2.59,-2.65,-2.50,-2.61,5.91,5.91,5.98
67.33,8.51,2.56,8.51,2.56,-2.63,-2.51,-2.59,5.88,5.88,5.95
68.01,8.45,2.56,8.45,2.57,-2.62,-2.51,-2.58,5.84,5.84,5.89
68.69,8.40,2.61,8.40,2.61,-2.61,-2.52,-2.57,5.79,5.79,5.79
69.37,8.35,2.64,8.35,2.64,-2.61,-2.52,-2.56,5.74,5.74,5.71
70.07,8.30,2.67,8.30,2.66,-2.62,-2.53,-2.54,5.68,5.68,5.63
70.77,8.24,2.66,8.24,2.66,-2.61,-2.53,-2.53,5.63,5.63,5.58
71.48,8.19,2.63,8.19,2.63,-2.60,-2.54,-2.51,5.58,5.58,5.56
72.19,8.13,2.58,8.13,2.58,-2.58,-2.54,-2.50,5.54,5.54,5.55
72.91,8.07,2.53,8.07,2.54,-2.55,-2.55,-2.48,5.52,5.52,5.53
73.64,8.01,2.50,8.01,2.50,-2.52,-2.55,-2.47,5.49,5.49,5.51
74.38,7.95,2.47,7.95,2.47,-2.48,-2.56,-2.45,5.47,5.47,5.49
75.12,7.90,2.44,7.90,2.44,-2.45,-2.56,-2.44,5.44,5.44,5.45
75.87,7.84,2.43,7.84,2.43,-2.43,-2.57,-2.42,5.41,5.41,5.41
76.63,7.79,2.42,7.79,2.42,-2.41,-2.57,-2.41,5.38,5.38,5.37
77.40,7.74,2.41,7.74,2.41,-2.41,-2.58,-2.40,5.33,5.33,5.33
78.17,7.69,2.40,7.69,2.40,-2.40,-2.58,-2.38,5.29,5.29,5.28
78.95,7.64,2.40,7.64,2.40,-2.40,-2.59,-2.37,5.24,5.24,5.24
79.74,7.59,2.40,7.59,2.40,-2.40,-2.59,-2.36,5.19,5.19,5.19
80.54,7.54,2.40,7.54,2.40,-2.40,-2.60,-2.36,5.13,5.13,5.14
81.35,7.49,2.41,7.49,2.41,-2.41,-2.61,-2.35,5.08,5.08,5.08
82.16,7.44,2.42,7.44,2.42,-2.42,-2.61,-2.35,5.02,5.02,5.02
82.98,7.39,2.43,7.39,2.43,-2.43,-2.62,-2.34,4.95,4.95,4.95
83.81,7.34,2.45,7.34,2.45,-2.45,-2.62,-2.34,4.89,4.89,4.89
84.65,7.28,2.46,7.28,2.46,-2.46,-2.63,-2.34,4.82,4.82,4.82
85.50,7.23,2.48,7.23,2.48,-2.48,-2.63,-2.34,4.75,4.75,4.75
86.35,7.17,2.50,7.17,2.50,-2.50,-2.64,-2.34,4.67,4.67,4.68
87.22,7.12,2.52,7.12,2.52,-2.52,-2.64,-2.35,4.60,4.60,4.60
88.09,7.06,2.53,7.06,2.53,-2.53,-2.65,-2.36,4.53,4.53,4.53
88.97,7.01,2.55,7.01,2.55,-2.55,-2.65,-2.36,4.46,4.46,4.46
89.86,6.95,2.57,6.95,2.57,-2.57,-2.66,-2.37,4.39,4.39,4.38
90.76,6.90,2.58,6.90,2.58,-2.58,-2.67,-2.39,4.32,4.32,4.32
91.66,6.85,2.60,6.85,2.60,-2.60,-2.67,-2.40,4.25,4.25,4.26
92.58,6.80,2.61,6.80,2.61,-2.61,-2.68,-2.42,4.19,4.19,4.19
93.51,6.75,2.61,6.75,2.61,-2.62,-2.68,-2.43,4.13,4.13,4.13
94.44,6.69,2.62,6.69,2.62,-2.62,-2.69,-2.45,4.08,4.08,4.07
95.39,6.63,2.62,6.63,2.62,-2.61,-2.70,-2.47,4.03,4.03,4.01
96.34,6.57,2.62,6.57,2.62,-2.59,-2.70,-2.50,3.98,3.98,3.95
97.30,6.50,2.60,6.50,2.60,-2.57,-2.71,-2.52,3.93,3.93,3.90
98.28,6.44,2.57,6.44,2.57,-2.56,-2.71,-2.54,3.88,3.88,3.87
99.26,6.37,2.53,6.37,2.53,-2.55,-2.72,-2.57,3.83,3.83,3.84
100.25,6.32,2.50,6.32,2.51,-2.55,-2.72,-2.60,3.77,3.77,3.81
101.25,6.27,2.50,6.27,2.51,-2.56,-2.73,-2.63,3.71,3.71,3.76
102.27,6.22,2.54,6.22,2.55,-2.58,-2.74,-2.65,3.65,3.65,3.68
103.29,6.19,2.60,6.19,2.60,-2.61,-2.74,-2.68,3.57,3.57,3.58
104.32,6.15,2.67,6.15,2.67,-2.66,-2.75,-2.72,3.49,3.49,3.48
105.37,6.11,2.73,6.11,2.73,-2.70,-2.76,-2.75,3.41,3.41,3.38
106.42,6.07,2.78,6.07,2.77,-2.75,-2.76,-2.78,3.32,3.32,3.29
107.48,6.03,2.81,6.03,2.81,-2.79,-2.77,-2.81,3.24,3.24,3.22
108.56,5.99,2.83,5.99,2.83,-2.82,-2.77,-2.84,3.16,3.16,3.16
109.64,5.94,2.84,5.94,2.84,-2.85,-2.78,-2.87,3.09,3.09,3.10
110.74,5.89,2.85,5.89,2.85,-2.86,-2.79,-2.90,3.03,3.03,3.04
111.85,5.84,2.85,5.84,2.85,-2.86,-2.79,-2.93,2.98,2.98,2.99
112.97,5.79,2.85,5.79,2.85,-2.85,-2.80,-2.96,2.94,2.94,2.94
114.10,5.73,2.84,5.73,2.84,-2.83,-2.80,-2.99,2.90,2.90,2.89
115.24,5.67,2.83,5.67,2.82,-2.81,-2.81,-3.01,2.86,2.86,2.85
116.39,5.61,2.79,5.61,2.79,-2.78,-2.82,-3.04,2.83,2.83,2.82
117.55,5.56,2.76,5.56,2.76,-2.75,-2.82,-3.06,2.81,2.81,2.80
118.73,5.52,2.72,5.51,2.72,-2.71,-2.83,-3.08,2.80,2.80,2.80
119.92,5.48,2.68,5.48,2.68,-2.68,-2.84,-3.10,2.80,2.80,2.80
121.12,5.45,2.64,5.45,2.65,-2.66,-2.84,-3.11,2.79,2.80,2.81
122.33,5.44,2.63,5.44,2.63,-2.65,-2.85,-3.12,2.79,2.79,2.81
123.55,5.44,2.63,5.44,2.63,-2.65,-2.85,-3.14,2.79,2.79,2.81
124.79,5.44,2.65,5.44,2.65,-2.67,-2.86,-3.14,2.77,2.77,2.80
126.03,5.45,2.68,5.45,2.69,-2.70,-2.87,-3.15,2.74,2.74,2.76
127.29,5.45,2.74,5.45,2.74,-2.75,-2.87,-3.15,2.70,2.70,2.71
128.57,5.44,2.80,5.44,2.80,-2.80,-2.88,-3.15,2.64,2.64,2.64
129.85,5.42,2.86,5.42,2.86,-2.85,-2.88,-3.15,2.57,2.57,2.56
131.15,5.40,2.92,5.40,2.92,-2.89,-2.89,-3.15,2.51,2.51,2.48
132.46,5.37,2.96,5.36,2.95,-2.93,-2.90,-3.14,2.44,2.44,2.41
133.79,5.32,2.98,5.32,2.98,-2.95,-2.90,-3.13,2.37,2.37,2.35
135.12,5.28,2.98,5.28,2.98,-2.97,-2.91,-3.12,2.31,2.31,2.30
136.48,5.23,2.98,5.23,2.98,-2.98,-2.92,-3.11,2.25,2.25,2.25
137.84,5.17,2.97,5.17,2.97,-2.99,-2.92,-3.09,2.19,2.19,2.20
139.22,5.12,2.97,5.12,2.97,-2.99,-2.93,-3.08,2.13,2.13,2.15
140.61,5.07,2.98,5.07,2.98,-2.99,-2.94,-3.06,2.08,2.08,2.09
142.02,5.03,2.99,5.03,2.99,-3.00,-2.94,-3.05,2.03,2.03,2.03
143.44,4.99,3.01,4.99,3.01,-3.01,-2.95,-3.03,1.98,1.98,1.97
144.87,4.95,3.03,4.95,3.03,-3.02,-2.96,-3.01,1.92,1.92,1.91
146.32,4.90,3.05,4.90,3.05,-3.04,-2.97,-2.99,1.86,1.86,1.86
147.78,4.86,3.06,4.86,3.06,-3.06,-2.98,-2.98,1.80,1.80,1.80
149.26,4.82,3.07,4.82,3.07,-3.08,-2.99,-2.96,1.74,1.74,1.74
150.75,4.78,3.09,4.78,3.09,-3.10,-3.00,-2.94,1.68,1.68,1.69
152.26,4.74,3.11,4.74,3.11,-3.12,-3.02,-2.93,1.63,1.63,1.64
153.78,4.71,3.13,4.71,3.13,-3.14,-3.03,-2.91,1.58,1.58,1.58
155.32,4.68,3.16,4.68,3.16,-3.16,-3.05,-2.90,1.52,1.52,1.52
156.88,4.66,3.18,4.66,3.18,-3.18,-3.07,-2.89,1.48,1.48,1.47
158.44,4.63,3.21,4.63,3.21,-3.20,-3.10,-2.88,1.43,1.43,1.43
160.03,4.61,3.23,4.61,3.23,-3.23,-3.12,-2.87,1.38,1.38,1.38
161.63,4.58,3.25,4.58,3.25,-3.24,-3.16,-2.86,1.33,1.33,1.33
163.24,4.55,3.26,4.55,3.26,-3.26,-3.19,-2.85,1.29,1.29,1.29
164.88,4.51,3.27,4.51,3.27,-3.27,-3.23,-2.85,1.24,1.24,1.24
166.53,4.47,3.28,4.47,3.28,-3.28,-3.28,-2.85,1.19,1.19,1.19
168.19,4.42,3.29,4.42,3.29,-3.28,-3.32,-2.85,1.14,1.14,1.14
169.87,4.37,3.28,4.37,3.28,-3.28,-3.36,-2.85,1.09,1.09,1.09
171.57,4.32,3.28,4.32,3.28,-3.28,-3.40,-2.86,1.04,1.04,1.04
173.29,4.28,3.28,4.28,3.28,-3.28,-3.43,-2.86,1.00,1.00,1.00
175.02,4.23,3.27,4.23,3.27,-3.28,-3.43,-2.87,0.95,0.95,0.96
176.77,4.18,3.27,4.18,3.27,-3.28,-3.43,-2.88,0.91,0.91,0.91
178.54,4.14,3.27,4.14,3.27,-3.28,-3.41,-2.89,0.86,0.86,0.86
180.32,4.09,3.28,4.09,3.28,-3.28,-3.38,-2.91,0.81,0.81,0.81
182.13,4.05,3.28,4.05,3.28,-3.28,-3.34,-2.93,0.76,0.76,0.76
183.95,4.00,3.29,4.00,3.29,-3.29,-3.30,-2.95,0.71,0.71,0.71
185.79,3.96,3.30,3.96,3.30,-3.30,-3.27,-2.97,0.66,0.66,0.66
187.65,3.92,3.31,3.92,3.31,-3.31,-3.24,-2.99,0.61,0.61,0.61
189.52,3.88,3.32,3.88,3.32,-3.32,-3.22,-3.02,0.56,0.56,0.56
191.42,3.84,3.33,3.84,3.33,-3.33,-3.21,-3.04,0.52,0.52,0.52
193.33,3.81,3.33,3.81,3.33,-3.34,-3.20,-3.08,0.47,0.47,0.48
195.27,3.78,3.34,3.78,3.34,-3.35,-3.20,-3.11,0.42,0.42,0.43
197.22,3.74,3.36,3.74,3.36,-3.36,-3.20,-3.14,0.38,0.38,0.38
199.19,3.70,3.37,3.70,3.37,-3.37,-3.20,-3.17,0.33,0.33,0.33
201.18,3.66,3.38,3.66,3.38,-3.38,-3.20,-3.21,0.29,0.29,0.28
203.19,3.62,3.39,3.62,3.39,-3.38,-3.20,-3.25,0.24,0.24,0.23
205.23,3.58,3.39,3.58,3.39,-3.39,-3.20,-3.28,0.19,0.19,0.18
207.28,3.53,3.39,3.53,3.39,-3.39,-3.19,-3.32,0.15,0.15,0.14
209.35,3.49,3.38,3.49,3.38,-3.38,-3.19,-3.36,0.10,0.10,0.10
211.44,3.44,3.38,3.44,3.38,-3.38,-3.18,-3.40,0.06,0.06,0.06
213.56,3.40,3.37,3.40,3.37,-3.37,-3.18,-3.44,0.02,0.02,0.03
215.69,3.35,3.36,3.35,3.36,-3.37,-3.18,-3.48,-0.02,-0.02,-0.01
217.85,3.31,3.36,3.31,3.36,-3.36,-3.19,-3.52,-0.06,-0.06,-0.05
220.03,3.26,3.36,3.26,3.36,-3.36,-3.20,-3.56,-0.10,-0.10,-0.10
222.23,3.22,3.36,3.22,3.36,-3.36,-3.21,-3.60,-0.14,-0.14,-0.14
224.45,3.18,3.36,3.18,3.36,-3.36,-3.23,-3.63,-0.18,-0.18,-0.19
226.70,3.13,3.36,3.13,3.36,-3.36,-3.25,-3.67,-0.23,-0.23,-0.23
228.96,3.08,3.36,3.08,3.36,-3.35,-3.27,-3.70,-0.27,-0.27,-0.28
231.25,3.03,3.35,3.03,3.35,-3.35,-3.29,-3.73,-0.32,-0.32,-0.32
233.57,2.98,3.35,2.98,3.35,-3.34,-3.31,-3.76,-0.36,-0.36,-0.37
235.90,2.93,3.34,2.93,3.34,-3.34,-3.34,-3.78,-0.41,-0.40,-0.41
238.26,2.88,3.33,2.88,3.33,-3.33,-3.36,-3.80,-0.45,-0.45,-0.45
240.64,2.84,3.33,2.84,3.33,-3.33,-3.38,-3.82,-0.49,-0.49,-0.49
243.05,2.80,3.33,2.80,3.33,-3.34,-3.41,-3.84,-0.54,-0.54,-0.53
245.48,2.77,3.34,2.76,3.34,-3.35,-3.43,-3.85,-0.58,-0.59,-0.58
247.93,2.74,3.36,2.74,3.36,-3.37,-3.46,-3.86,-0.63,-0.63,-0.62
250.41,2.73,3.39,2.73,3.39,-3.41,-3.48,-3.86,-0.68,-0.68,-0.66
252.92,2.73,3.43,2.73,3.43,-3.45,-3.50,-3.87,-0.72,-0.71,-0.70
255.45,2.74,3.49,2.74,3.49,-3.49,-3.53,-3.86,-0.75,-0.75,-0.74
258.00,2.76,3.54,2.76,3.54,-3.54,-3.55,-3.86,-0.78,-0.78,-0.78
260.58,2.78,3.59,2.78,3.59,-3.59,-3.57,-3.85,-0.80,-0.80,-0.81
263.19,2.79,3.64,2.79,3.64,-3.63,-3.59,-3.84,-0.83,-0.84,-0.85
265.82,2.79,3.68,2.79,3.68,-3.67,-3.61,-3.82,-0.87,-0.87,-0.88
268.48,2.79,3.71,2.78,3.70,-3.69,-3.63,-3.80,-0.91,-0.91,-0.92
271.16,2.76,3.72,2.76,3.72,-3.72,-3.65,-3.78,-0.95,-0.95,-0.96
273.87,2.74,3.73,2.74,3.73,-3.73,-3.66,-3.76,-0.99,-0.99,-0.99
276.61,2.70,3.73,2.70,3.73,-3.73,-3.68,-3.73,-1.03,-1.03,-1.03
279.38,2.67,3.73,2.67,3.73,-3.73,-3.69,-3.71,-1.06,-1.06,-1.06
282.17,2.63,3.73,2.63,3.73,-3.73,-3.71,-3.68,-1.10,-1.10,-1.10
284.99,2.59,3.72,2.59,3.72,-3.72,-3.72,-3.65,-1.13,-1.13,-1.13
287.84,2.55,3.72,2.55,3.72,-3.72,-3.73,-3.62,-1.17,-1.17,-1.17
290.72,2.51,3.71,2.51,3.71,-3.71,-3.74,-3.59,-1.21,-1.21,-1.20
293.63,2.47,3.71,2.47,3.71,-3.71,-3.76,-3.56,-1.24,-1.24,-1.24
296.57,2.43,3.71,2.43,3.71,-3.71,-3.77,-3.53,-1.28,-1.28,-1.28
299.53,2.39,3.70,2.39,3.70,-3.71,-3.77,-3.50,-1.32,-1.32,-1.31
302.53,2.35,3.70,2.35,3.70,-3.70,-3.78,-3.47,-1.35,-1.35,-1.35
305.55,2.31,3.70,2.31,3.70,-3.70,-3.79,-3.44,-1.39,-1.39,-1.39
308.61,2.27,3.70,2.27,3.70,-3.70,-3.80,-3.41,-1.43,-1.43,-1.43
311.69,2.24,3.70,2.24,3.70,-3.70,-3.80,-3.38,-1.46,-1.46,-1.46
314.81,2.20,3.70,2.20,3.70,-3.69,-3.81,-3.36,-1.49,-1.49,-1.50
317.96,2.16,3.69,2.16,3.69,-3.69,-3.81,-3.33,-1.52,-1.52,-1.53
321.14,2.13,3.68,2.13,3.68,-3.68,-3.81,-3.31,-1.56,-1.56,-1.56
324.35,2.09,3.68,2.09,3.68,-3.68,-3.82,-3.29,-1.59,-1.59,-1.58
327.59,2.06,3.67,2.06,3.67,-3.68,-3.82,-3.28,-1.62,-1.62,-1.62
330.87,2.02,3.67,2.02,3.67,-3.67,-3.82,-3.26,-1.65,-1.65,-1.65
334.18,1.99,3.67,1.99,3.67,-3.67,-3.82,-3.25,-1.68,-1.68,-1.68
337.52,1.95,3.67,1.95,3.67,-3.67,-3.82,-3.24,-1.72,-1.72,-1.72
340.90,1.92,3.67,1.92,3.67,-3.67,-3.82,-3.23,-1.75,-1.75,-1.75
344.30,1.89,3.67,1.89,3.67,-3.67,-3.81,-3.22,-1.78,-1.78,-1.78
347.75,1.85,3.67,1.85,3.67,-3.67,-3.81,-3.22,-1.82,-1.82,-1.82
351.23,1.82,3.67,1.82,3.67,-3.67,-3.81,-3.22,-1.85,-1.85,-1.85
354.74,1.79,3.67,1.79,3.67,-3.67,-3.80,-3.22,-1.88,-1.88,-1.89
358.28,1.75,3.67,1.75,3.67,-3.67,-3.80,-3.22,-1.91,-1.91,-1.92
