frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,8.99,1.94,8.99,1.94,-2.00,-1.79,-2.06,6.99,6.99,7.06
68.01,8.97,1.97,8.97,1.98,-2.02,-1.82,-2.06,6.95,6.95,7.00
68.69,8.95,2.04,8.95,2.04,-2.04,-1.86,-2.07,6.90,6.90,6.90
69.37,8.92,2.10,8.92,2.10,-2.07,-1.89,-2.07,6.85,6.85,6.82
70.07,8.89,2.16,8.89,2.15,-2.10,-1.92,-2.07,6.79,6.79,6.74
70.77,8.87,2.17,8.87,2.17,-2.13,-1.95,-2.07,6.73,6.73,6.69
71.48,8.84,2.17,8.84,2.17,-2.15,-1.99,-2.06,6.69,6.69,6.67
72.19,8.82,2.16,8.82,2.16,-2.16,-2.02,-2.06,6.65,6.65,6.66
72.91,8.79,2.15,8.79,2.15,-2.17,-2.05,-2.06,6.63,6.63,6.64
73.64,8.77,2.15,8.77,2.15,-2.17,-2.08,-2.06,6.60,6.60,6.62
74.38,8.75,2.15,8.75,2.15,-2.16,-2.11,-2.05,6.58,6.58,6.60
75.12,8.72,2.16,8.72,2.16,-2.17,-2.14,-2.05,6.56,6.56,6.56
75.87,8.70,2.17,8.70,2.17,-2.17,-2.17,-2.05,6.53,6.53,6.52
76.63,8.67,2.19,8.67,2.19,-2.18,-2.20,-2.04,6.49,6.49,6.48
77.40,8.64,2.20,8.64,2.20,-2.19,-2.23,-2.04,6.45,6.45,6.44
78.17,8.61,2.21,8.61,2.21,-2.21,-2.26,-2.04,6.40,6.40,6.40
78.95,8.57,2.23,8.57,2.23,-2.23,-2.29,-2.04,6.35,6.35,6.35
79.74,8.54,2.24,8.54,2.24,-2.24,-2.32,-2.04,6.30,6.30,6.30
80.54,8.51,2.26,8.51,2.26,-2.26,-2.35,-2.04,6.24,6.24,6.25
81.35,8.47,2.28,8.47,2.28,-2.29,-2.38,-2.04,6.19,6.19,6.19
82.16,8.44,2.31,8.44,2.31,-2.31,-2.40,-2.05,6.13,6.13,6.13
82.98,8.41,2.34,8.41,2.34,-2.34,-2.43,-2.05,6.07,6.07,6.06
83.81,8.37,2.37,8.37,2.37,-2.37,-2.46,-2.06,6.00,6.00,6.00
84.65,8.34,2.41,8.34,2.41,-2.41,-2.48,-2.07,5.93,5.93,5.93
85.50,8.30,2.44,8.30,2.44,-2.45,-2.51,-2.08,5.85,5.85,5.86
86.35,8.27,2.48,8.27,2.48,-2.49,-2.54,-2.09,5.78,5.78,5.79
87.22,8.24,2.52,8.24,2.53,-2.53,-2.56,-2.10,5.71,5.71,5.71
88.09,8.21,2.57,8.21,2.57,-2.57,-2.58,-2.12,5.64,5.64,5.64
88.97,8.18,2.61,8.18,2.61,-2.61,-2.61,-2.13,5.57,5.57,5.57
89.86,8.15,2.65,8.15,2.65,-2.64,-2.63,-2.15,5.50,5.50,5.50
90.76,8.11,2.69,8.11,2.69,-2.68,-2.65,-2.17,5.44,5.44,5.43
91.66,8.08,2.71,8.08,2.71,-2.71,-2.67,-2.19,5.37,5.37,5.37
92.58,8.04,2.74,8.04,2.74,-2.74,-2.70,-2.21,5.30,5.30,5.30
93.51,8.00,2.76,8.00,2.76,-2.76,-2.72,-2.24,5.24,5.24,5.24
94.44,7.96,2.77,7.96,2.77,-2.78,-2.74,-2.26,5.18,5.18,5.18
95.39,7.91,2.79,7.91,2.79,-2.79,-2.76,-2.29,5.12,5.13,5.12
96.34,7.87,2.81,7.87,2.81,-2.79,-2.77,-2.32,5.08,5.08,5.06
97.30,7.84,2.82,7.84,2.82,-2.80,-2.79,-2.35,5.04,5.04,5.01
98.28,7.80,2.82,7.80,2.82,-2.80,-2.81,-2.38,5.00,5.00,4.98
99.26,7.76,2.81,7.76,2.81,-2.81,-2.83,-2.42,4.95,4.95,4.95
100.25,7.72,2.80,7.72,2.80,-2.83,-2.84,-2.45,4.89,4.89,4.92
101.25,7.68,2.81,7.68,2.82,-2.85,-2.86,-2.48,4.83,4.83,4.87
102.27,7.64,2.85,7.64,2.86,-2.89,-2.87,-2.52,4.76,4.76,4.79
103.29,7.61,2.92,7.61,2.92,-2.93,-2.89,-2.56,4.68,4.68,4.69
104.32,7.58,2.99,7.57,2.98,-2.97,-2.90,-2.59,4.60,4.60,4.59
105.37,7.54,3.04,7.54,3.04,-3.02,-2.92,-2.63,4.52,4.52,4.49
106.42,7.50,3.09,7.50,3.09,-3.07,-2.93,-2.67,4.43,4.43,4.40
107.48,7.45,3.13,7.45,3.12,-3.11,-2.94,-2.70,4.35,4.35,4.33
108.56,7.41,3.14,7.41,3.14,-3.14,-2.95,-2.74,4.27,4.27,4.27
109.64,7.37,3.16,7.37,3.16,-3.17,-2.96,-2.78,4.20,4.20,4.21
110.74,7.32,3.17,7.32,3.17,-3.18,-2.97,-2.81,4.14,4.14,4.15
111.85,7.28,3.18,7.28,3.18,-3.19,-2.98,-2.85,4.09,4.09,4.10
112.97,7.23,3.19,7.23,3.19,-3.19,-2.99,-2.88,4.04,4.04,4.05
114.10,7.19,3.19,7.19,3.19,-3.19,-3.00,-2.91,4.00,4.00,4.00
115.24,7.14,3.18,7.14,3.18,-3.17,-3.01,-2.94,3.97,3.97,3.96
116.39,7.09,3.16,7.09,3.16,-3.15,-3.02,-2.97,3.94,3.94,3.93
117.55,7.04,3.13,7.04,3.13,-3.11,-3.02,-2.99,3.93,3.93,3.91
118.73,6.99,3.08,6.99,3.08,-3.07,-3.03,-3.02,3.92,3.92,3.91
119.92,6.94,3.03,6.94,3.03,-3.02,-3.04,-3.04,3.92,3.92,3.91
121.12,6.89,2.97,6.89,2.97,-2.97,-3.04,-3.06,3.92,3.92,3.92
122.33,6.84,2.92,6.84,2.92,-2.92,-3.05,-3.07,3.92,3.92,3.92
123.55,6.78,2.87,6.78,2.86,-2.88,-3.05,-3.08,3.90,3.90,3.92
124.79,6.73,2.82,6.73,2.82,-2.85,-3.05,-3.09,3.88,3.88,3.91
126.03,6.67,2.80,6.67,2.80,-2.83,-3.06,-3.10,3.84,3.84,3.87
127.29,6.62,2.80,6.62,2.80,-2.83,-3.06,-3.10,3.79,3.79,3.82
128.57,6.57,2.82,6.57,2.82,-2.83,-3.06,-3.10,3.74,3.74,3.75
129.85,6.52,2.85,6.52,2.85,-2.84,-3.06,-3.10,3.68,3.68,3.67
131.15,6.47,2.88,6.47,2.88,-2.86,-3.06,-3.10,3.61,3.61,3.59
132.46,6.42,2.90,6.42,2.90,-2.87,-3.07,-3.09,3.55,3.55,3.52
133.79,6.36,2.90,6.36,2.90,-2.88,-3.07,-3.08,3.48,3.48,3.46
135.12,6.30,2.90,6.30,2.90,-2.89,-3.07,-3.07,3.42,3.42,3.41
136.48,6.24,2.88,6.24,2.88,-2.89,-3.07,-3.05,3.36,3.36,3.36
137.84,6.18,2.87,6.18,2.87,-2.89,-3.07,-3.04,3.30,3.30,3.31
139.22,6.13,2.87,6.13,2.87,-2.88,-3.06,-3.02,3.24,3.24,3.26
140.61,6.07,2.87,6.07,2.87,-2.88,-3.06,-3.00,3.19,3.19,3.20
142.02,6.02,2.88,6.02,2.88,-2.88,-3.06,-2.98,3.14,3.14,3.14
143.44,5.97,2.89,5.97,2.89,-2.89,-3.06,-2.96,3.08,3.08,3.08
144.87,5.92,2.90,5.92,2.90,-2.89,-3.06,-2.94,3.03,3.03,3.02
146.32,5.87,2.91,5.87,2.91,-2.90,-3.05,-2.92,2.97,2.97,2.97
147.78,5.82,2.91,5.82,2.91,-2.90,-3.05,-2.90,2.92,2.92,2.91
149.26,5.76,2.90,5.76,2.90,-2.90,-3.05,-2.88,2.86,2.86,2.86
150.75,5.70,2.90,5.70,2.90,-2.89,-3.05,-2.86,2.80,2.80,2.80
152.26,5.63,2.88,5.63,2.88,-2.88,-3.04,-2.85,2.75,2.75,2.75
153.78,5.56,2.87,5.56,2.87,-2.87,-3.04,-2.83,2.69,2.70,2.69
155.32,5.49,2.86,5.49,2.86,-2.85,-3.03,-2.81,2.64,2.64,2.64
156.88,5.42,2.84,5.42,2.84,-2.83,-3.03,-2.80,2.59,2.59,2.58
158.44,5.36,2.82,5.35,2.82,-2.82,-3.02,-2.78,2.54,2.54,2.54
160.03,5.29,2.80,5.29,2.80,-2.81,-3.02,-2.77,2.48,2.48,2.49
161.63,5.24,2.79,5.24,2.79,-2.81,-3.01,-2.76,2.43,2.43,2.44
163.24,5.20,2.80,5.20,2.80,-2.82,-3.01,-2.75,2.38,2.38,2.40
164.88,5.17,2.82,5.17,2.82,-2.84,-3.00,-2.74,2.33,2.33,2.35
166.53,5.15,2.86,5.15,2.86,-2.87,-3.00,-2.73,2.29,2.29,2.30
168.19,5.15,2.90,5.15,2.90,-2.90,-2.99,-2.73,2.25,2.25,2.25
169.87,5.15,2.95,5.15,2.95,-2.95,-2.99,-2.73,2.21,2.21,2.20
171.57,5.15,3.00,5.15,3.00,-2.99,-2.98,-2.73,2.17,2.17,2.15
173.29,5.15,3.04,5.15,3.04,-3.03,-2.97,-2.73,2.12,2.12,2.11
175.02,5.15,3.08,5.14,3.08,-3.07,-2.97,-2.74,2.08,2.08,2.07
176.77,5.13,3.10,5.13,3.10,-3.10,-2.96,-2.74,2.03,2.03,2.02
178.54,5.10,3.12,5.10,3.13,-3.12,-2.95,-2.75,1.97,1.98,1.97
180.32,5.07,3.14,5.06,3.14,-3.14,-2.95,-2.76,1.92,1.92,1.92
182.13,5.03,3.15,5.02,3.15,-3.15,-2.94,-2.78,1.87,1.87,1.87
183.95,4.98,3.16,4.98,3.16,-3.16,-2.93,-2.79,1.82,1.82,1.82
185.79,4.93,3.16,4.93,3.16,-3.16,-2.92,-2.81,1.77,1.77,1.77
187.65,4.88,3.16,4.88,3.16,-3.15,-2.92,-2.83,1.72,1.72,1.72
189.52,4.82,3.15,4.82,3.15,-3.15,-2.91,-2.85,1.67,1.67,1.67
191.42,4.77,3.14,4.77,3.14,-3.14,-2.90,-2.87,1.63,1.63,1.63
193.33,4.71,3.12,4.71,3.12,-3.13,-2.89,-2.90,1.58,1.58,1.59
195.27,4.66,3.11,4.66,3.11,-3.12,-2.89,-2.92,1.53,1.53,1.54
197.22,4.60,3.11,4.60,3.11,-3.11,-2.88,-2.95,1.49,1.49,1.49
199.19,4.55,3.10,4.55,3.10,-3.11,-2.87,-2.98,1.44,1.44,1.44
201.18,4.49,3.10,4.49,3.10,-3.09,-2.86,-3.01,1.39,1.39,1.39
203.19,4.43,3.09,4.43,3.09,-3.08,-2.85,-3.04,1.35,1.35,1.34
205.23,4.37,3.08,4.37,3.08,-3.07,-2.84,-3.07,1.30,1.30,1.29
207.28,4.31,3.06,4.31,3.06,-3.06,-2.83,-3.11,1.26,1.26,1.25
209.35,4.25,3.04,4.25,3.04,-3.04,-2.83,-3.14,1.21,1.21,1.21
211.44,4.19,3.02,4.19,3.02,-3.02,-2.82,-3.17,1.17,1.17,1.17
213.56,4.13,3.00,4.13,3.00,-3.00,-2.81,-3.21,1.13,1.13,1.14
215.69,4.08,2.98,4.08,2.98,-2.98,-2.80,-3.24,1.10,1.10,1.10
217.85,4.02,2.96,4.02,2.96,-2.96,-2.79,-3.27,1.06,1.06,1.06
220.03,3.96,2.94,3.96,2.94,-2.95,-2.78,-3.30,1.01,1.01,1.02
222.23,3.90,2.93,3.90,2.93,-2.93,-2.77,-3.33,0.97,0.97,0.97
224.45,3.84,2.92,3.84,2.92,-2.92,-2.76,-3.36,0.92,0.92,0.92
226.70,3.79,2.91,3.79,2.91,-2.91,-2.75,-3.39,0.88,0.88,0.88
228.96,3.73,2.89,3.73,2.89,-2.89,-2.74,-3.41,0.83,0.83,0.83
231.25,3.67,2.88,3.67,2.88,-2.88,-2.73,-3.43,0.79,0.79,0.79
233.57,3.61,2.87,3.61,2.87,-2.87,-2.72,-3.45,0.75,0.75,0.74
235.90,3.56,2.85,3.55,2.85,-2.85,-2.71,-3.47,0.70,0.70,0.70
238.26,3.50,2.84,3.50,2.84,-2.84,-2.70,-3.48,0.66,0.66,0.66
240.64,3.44,2.82,3.44,2.82,-2.82,-2.69,-3.49,0.62,0.62,0.62
243.05,3.38,2.81,3.38,2.81,-2.81,-2.68,-3.49,0.57,0.57,0.58
245.48,3.33,2.79,3.33,2.79,-2.80,-2.67,-3.49,0.53,0.53,0.53
247.93,3.27,2.78,3.27,2.78,-2.78,-2.66,-3.49,0.49,0.49,0.49
250.41,3.21,2.77,3.21,2.77,-2.76,-2.65,-3.48,0.45,0.45,0.45
252.92,3.16,2.75,3.16,2.75,-2.75,-2.63,-3.47,0.41,0.41,0.41
255.45,3.10,2.73,3.10,2.73,-2.73,-2.62,-3.45,0.37,0.37,0.37
258.00,3.05,2.72,3.05,2.72,-2.71,-2.61,-3.43,0.33,0.33,0.33
260.58,2.99,2.69,2.99,2.70,-2.70,-2.60,-3.41,0.30,0.30,0.30
263.19,2.94,2.67,2.94,2.67,-2.68,-2.59,-3.38,0.26,0.26,0.26
265.82,2.88,2.65,2.88,2.65,-2.66,-2.58,-3.35,0.23,0.23,0.23
268.48,2.82,2.63,2.82,2.63,-2.63,-2.56,-3.31,0.19,0.19,0.19
271.16,2.77,2.61,2.77,2.61,-2.61,-2.55,-3.28,0.15,0.15,0.15
273.87,2.71,2.59,2.71,2.59,-2.59,-2.54,-3.24,0.12,0.12,0.12
276.61,2.65,2.57,2.65,2.57,-2.57,-2.53,-3.19,0.08,0.08,0.08
279.38,2.60,2.55,2.60,2.55,-2.55,-2.52,-3.14,0.05,0.05,0.05
282.17,2.54,2.53,2.54,2.53,-2.53,-2.50,-3.10,0.01,0.01,0.01
284.99,2.49,2.51,2.49,2.51,-2.51,-2.49,-3.05,-0.02,-0.02,-0.02
287.84,2.43,2.49,2.43,2.49,-2.49,-2.48,-2.99,-0.06,-0.06,-0.06
290.72,2.38,2.47,2.38,2.47,-2.47,-2.46,-2.94,-0.09,-0.09,-0.09
293.63,2.33,2.46,2.33,2.46,-2.46,-2.45,-2.89,-0.13,-0.13,-0.13
296.57,2.27,2.44,2.27,2.44,-2.44,-2.44,-2.83,-0.17,-0.17,-0.17
299.53,2.22,2.43,2.22,2.43,-2.43,-2.42,-2.78,-0.20,-0.20,-0.20
302.53,2.17,2.41,2.17,2.41,-2.41,-2.41,-2.73,-0.24,-0.24,-0.24
305.55,2.11,2.39,2.11,2.39,-2.39,-2.40,-2.67,-0.28,-0.28,-0.28
308.61,2.06,2.38,2.06,2.38,-2.37,-2.38,-2.62,-0.31,-0.31,-0.32
311.69,2.01,2.36,2.01,2.36,-2.36,-2.37,-2.56,-0.35,-0.35,-0.35
314.81,1.95,2.34,1.95,2.34,-2.33,-2.35,-2.51,-0.38,-0.38,-0.39
317.96,1.90,2.32,1.90,2.32,-2.31,-2.34,-2.46,-0.41,-0.41,-0.42
321.14,1.85,2.29,1.85,2.29,-2.29,-2.32,-2.41,-0.45,-0.45,-0.45
324.35,1.79,2.27,1.79,2.27,-2.27,-2.31,-2.36,-0.48,-0.48,-0.47
327.59,1.74,2.24,1.74,2.25,-2.25,-2.29,-2.31,-0.51,-0.51,-0.51
330.87,1.69,2.22,1.69,2.22,-2.23,-2.28,-2.26,-0.54,-0.54,-0.54
334.18,1.64,2.21,1.64,2.21,-2.21,-2.26,-2.21,-0.57,-0.57,-0.57
337.52,1.58,2.19,1.58,2.19,-2.19,-2.25,-2.17,-0.61,-0.61,-0.61
340.90,1.53,2.17,1.53,2.17,-2.17,-2.23,-2.12,-0.64,-0.64,-0.64
344.30,1.48,2.15,1.48,2.15,-2.15,-2.22,-2.08,-0.67,-0.67,-0.67
347.75,1.43,2.14,1.43,2.14,-2.13,-2.20,-2.04,-0.71,-0.71,-0.71
351.23,1.37,2.12,1.37,2.12,-2.11,-2.19,-2.00,-0.74,-0.74,-0.74
354.74,1.32,2.10,1.32,2.10,-2.09,-2.17,-1.96,-0.77,-0.77,-0.78
358.28,1.27,2.08,1.27,2.08,-2.07,-2.15,-1.93,-0.80,-0.80,-0.80
361.87,1.22,2.05,1.22,2.05,-2.05,-2.14,-1.89,-0.83,-0.83,-0.83
365.49,1.17,2.03,1.17,2.03,-2.03,-2.12,-1.86,-0.86,-0.86,-0.86
369.14,1.12,2.01,1.12,2.01,-2.01,-2.10,-1.83,-0.90,-0.89,-0.89
372.83,1.07,1.99,1.07,1.99,-1.99,-2.08,-1.80,-0.93,-0.93,-0.93
