frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,6.68,-2.66,6.68,-2.66,2.63,2.88,3.06,9.31,9.31,9.33
28.62,6.71,-2.59,6.71,-2.59,2.57,2.85,3.11,9.28,9.28,9.30
28.90,6.74,-2.52,6.73,-2.52,2.51,2.82,3.15,9.24,9.24,9.25
29.19,6.75,-2.45,6.75,-2.45,2.46,2.78,3.18,9.21,9.21,9.20
29.48,6.76,-2.38,6.76,-2.39,2.42,2.75,3.21,9.18,9.17,9.14
29.78,6.74,-2.35,6.74,-2.35,2.39,2.72,3.24,9.13,9.13,9.09
30.08,6.71,-2.33,6.71,-2.34,2.38,2.68,3.26,9.09,9.09,9.05
30.38,6.67,-2.35,6.67,-2.35,2.38,2.65,3.28,9.05,9.05,9.02
30.68,6.62,-2.38,6.62,-2.38,2.38,2.62,3.29,9.01,9.01,9.00
30.99,6.58,-2.42,6.58,-2.41,2.39,2.58,3.30,8.97,8.97,8.99
31.30,6.54,-2.43,6.54,-2.43,2.38,2.55,3.29,8.93,8.93,8.98
31.61,6.52,-2.42,6.52,-2.42,2.37,2.51,3.29,8.88,8.88,8.94
31.93,6.50,-2.38,6.50,-2.38,2.34,2.48,3.28,8.84,8.84,8.88
32.24,6.50,-2.31,6.50,-2.31,2.29,2.44,3.26,8.79,8.79,8.81
32.57,6.50,-2.23,6.50,-2.23,2.24,2.41,3.24,8.74,8.74,8.73
32.89,6.50,-2.15,6.50,-2.15,2.19,2.37,3.22,8.69,8.69,8.65
33.22,6.51,-2.09,6.51,-2.09,2.13,2.33,3.18,8.64,8.64,8.60
33.55,6.52,-2.05,6.51,-2.05,2.08,2.30,3.15,8.60,8.60,8.57
33.89,6.52,-2.04,6.52,-2.04,2.05,2.26,3.11,8.57,8.57,8.56
34.23,6.52,-2.03,6.52,-2.03,2.02,2.23,3.07,8.54,8.54,8.55
34.57,6.52,-2.03,6.52,-2.02,2.01,2.19,3.02,8.52,8.52,8.54
34.92,6.51,-2.01,6.51,-2.01,2.01,2.16,2.97,8.51,8.51,8.52
35.27,6.49,-2.00,6.49,-2.00,2.01,2.12,2.91,8.50,8.50,8.50
35.62,6.48,-1.99,6.48,-2.00,2.02,2.09,2.86,8.50,8.50,8.47
35.97,6.47,-1.99,6.47,-2.00,2.02,2.05,2.80,8.48,8.48,8.46
36.33,6.46,-2.01,6.46,-2.01,2.01,2.02,2.74,8.47,8.47,8.46
36.70,6.45,-2.02,6.45,-2.02,2.00,1.98,2.68,8.45,8.45,8.47
37.06,6.45,-2.02,6.45,-2.01,1.98,1.95,2.61,8.42,8.42,8.46
37.43,6.45,-1.99,6.45,-1.98,1.94,1.91,2.55,8.39,8.39,8.44
37.81,6.46,-1.92,6.46,-1.92,1.90,1.88,2.49,8.35,8.35,8.38
38.19,6.47,-1.84,6.47,-1.84,1.84,1.84,2.42,8.31,8.31,8.31
38.57,6.48,-1.76,6.48,-1.76,1.77,1.81,2.35,8.25,8.26,8.24
38.95,6.50,-1.69,6.50,-1.69,1.70,1.77,2.29,8.20,8.20,8.18
39.34,6.51,-1.62,6.51,-1.62,1.64,1.74,2.22,8.15,8.15,8.14
39.74,6.52,-1.57,6.52,-1.57,1.58,1.71,2.16,8.10,8.10,8.10
40.14,6.53,-1.53,6.53,-1.53,1.53,1.67,2.10,8.06,8.06,8.06
40.54,6.52,-1.49,6.52,-1.49,1.50,1.64,2.03,8.02,8.02,8.01
40.94,6.50,-1.47,6.50,-1.47,1.48,1.61,1.97,7.98,7.98,7.97
41.35,6.47,-1.46,6.47,-1.46,1.48,1.57,1.91,7.95,7.95,7.93
41.76,6.44,-1.47,6.44,-1.47,1.48,1.54,1.85,7.92,7.92,7.91
42.18,6.40,-1.49,6.40,-1.49,1.49,1.51,1.79,7.89,7.89,7.89
42.60,6.36,-1.52,6.36,-1.52,1.51,1.47,1.73,7.87,7.87,7.88
43.03,6.33,-1.54,6.33,-1.54,1.53,1.44,1.67,7.86,7.86,7.87
43.46,6.29,-1.56,6.29,-1.56,1.55,1.41,1.61,7.84,7.84,7.85
43.90,6.26,-1.57,6.26,-1.57,1.57,1.38,1.56,7.83,7.83,7.84
44.33,6.23,-1.59,6.23,-1.59,1.58,1.35,1.51,7.81,7.81,7.82
44.78,6.20,-1.60,6.20,-1.60,1.59,1.31,1.45,7.79,7.79,7.80
45.23,6.17,-1.60,6.17,-1.60,1.60,1.28,1.40,7.76,7.76,7.77
45.68,6.13,-1.60,6.13,-1.60,1.60,1.25,1.35,7.73,7.73,7.73
46.13,6.10,-1.58,6.10,-1.59,1.59,1.22,1.30,7.70,7.70,7.69
46.60,6.08,-1.57,6.08,-1.57,1.58,1.19,1.25,7.66,7.66,7.65
47.06,6.05,-1.56,6.05,-1.56,1.57,1.16,1.21,7.62,7.62,7.61
47.53,6.03,-1.55,6.03,-1.55,1.55,1.13,1.16,7.58,7.58,7.58
48.01,6.01,-1.53,6.01,-1.53,1.52,1.10,1.12,7.54,7.54,7.54
48.49,6.00,-1.50,6.00,-1.49,1.48,1.07,1.07,7.49,7.49,7.50
48.97,6.00,-1.45,6.00,-1.45,1.43,1.04,1.03,7.43,7.43,7.45
49.46,5.99,-1.39,5.99,-1.39,1.37,1.01,0.99,7.37,7.36,7.38
49.96,5.99,-1.32,5.98,-1.32,1.30,0.98,0.95,7.29,7.29,7.31
50.46,5.98,-1.24,5.98,-1.24,1.23,0.96,0.91,7.20,7.20,7.22
50.96,5.97,-1.15,5.97,-1.15,1.15,0.93,0.87,7.12,7.12,7.12
51.47,5.96,-1.06,5.96,-1.07,1.08,0.90,0.83,7.04,7.04,7.02
51.99,5.94,-0.99,5.95,-0.99,1.02,0.87,0.80,6.96,6.96,6.94
52.51,5.93,-0.94,5.93,-0.94,0.97,0.84,0.76,6.90,6.90,6.87
53.03,5.92,-0.90,5.91,-0.91,0.93,0.82,0.73,6.85,6.85,6.82
53.56,5.89,-0.90,5.89,-0.89,0.91,0.79,0.69,6.80,6.80,6.79
54.10,5.86,-0.90,5.86,-0.90,0.90,0.76,0.66,6.76,6.76,6.76
54.64,5.84,-0.91,5.84,-0.91,0.90,0.74,0.63,6.74,6.74,6.74
55.18,5.81,-0.92,5.81,-0.91,0.91,0.71,0.60,6.72,6.72,6.72
55.74,5.78,-0.92,5.78,-0.92,0.91,0.68,0.57,6.70,6.70,6.70
56.29,5.76,-0.92,5.76,-0.92,0.92,0.66,0.54,6.67,6.67,6.68
56.86,5.73,-0.91,5.73,-0.91,0.91,0.63,0.51,6.64,6.64,6.64
57.42,5.71,-0.89,5.71,-0.89,0.89,0.61,0.48,6.60,6.60,6.60
58.00,5.68,-0.87,5.68,-0.87,0.85,0.58,0.45,6.54,6.54,6.55
58.58,5.66,-0.82,5.66,-0.82,0.80,0.56,0.43,6.46,6.46,6.47
59.16,5.63,-0.76,5.63,-0.75,0.73,0.53,0.40,6.36,6.36,6.39
59.76,5.61,-0.66,5.61,-0.66,0.64,0.51,0.38,6.25,6.25,6.28
60.35,5.59,-0.56,5.59,-0.56,0.53,0.48,0.35,6.12,6.12,6.15
60.96,5.57,-0.44,5.57,-0.44,0.42,0.46,0.33,5.99,5.99,6.01
61.57,5.55,-0.31,5.55,-0.31,0.30,0.44,0.31,5.86,5.85,5.86
62.18,5.53,-0.18,5.53,-0.18,0.20,0.41,0.29,5.73,5.73,5.71
62.80,5.50,-0.08,5.50,-0.08,0.12,0.39,0.27,5.62,5.62,5.57
63.43,5.47,-0.01,5.47,-0.00,0.06,0.37,0.25,5.53,5.53,5.47
64.07,5.43,0.04,5.43,0.03,0.03,0.34,0.23,5.47,5.47,5.40
64.71,5.40,0.02,5.40,0.02,0.03,0.32,0.21,5.43,5.43,5.38
65.35,5.36,-0.03,5.36,-0.03,0.03,0.30,0.19,5.40,5.40,5.39
66.01,5.32,-0.09,5.32,-0.08,0.05,0.28,0.17,5.37,5.37,5.41
66.67,5.28,-0.13,5.28,-0.12,0.07,0.26,0.15,5.35,5.35,5.41
67.33,5.23,-0.14,5.23,-0.14,0.08,0.23,0.14,5.31,5.31,5.37
68.01,5.18,-0.13,5.18,-0.13,0.08,0.21,0.12,5.26,5.26,5.32
68.69,5.14,-0.08,5.14,-0.09,0.07,0.19,0.10,5.21,5.21,5.22
69.37,5.10,-0.04,5.10,-0.04,0.06,0.17,0.09,5.15,5.15,5.13
70.07,5.06,0.01,5.06,0.00,0.04,0.15,0.07,5.10,5.10,5.05
70.77,5.03,0.02,5.03,0.02,0.01,0.13,0.06,5.05,5.05,5.01
71.48,5.01,0.02,5.01,0.02,-0.00,0.11,0.04,5.01,5.01,4.99
72.19,4.98,0.01,4.99,0.01,-0.01,0.09,0.03,4.97,4.97,4.97
72.91,4.96,0.00,4.96,0.00,-0.01,0.07,0.01,4.95,4.95,4.96
73.64,4.94,-0.01,4.93,-0.01,-0.00,0.05,-0.00,4.93,4.93,4.94
74.38,4.90,-0.01,4.90,-0.01,0.00,0.03,-0.01,4.91,4.91,4.91
75.12,4.87,-0.01,4.87,-0.01,0.01,0.01,-0.03,4.88,4.88,4.88
75.87,4.83,-0.02,4.83,-0.02,0.02,-0.01,-0.04,4.84,4.84,4.84
76.63,4.78,-0.02,4.78,-0.02,0.02,-0.03,-0.06,4.80,4.80,4.80
77.40,4.74,-0.01,4.74,-0.01,0.01,-0.05,-0.07,4.76,4.76,4.76
78.17,4.71,-0.01,4.71,-0.01,0.00,-0.06,-0.08,4.71,4.71,4.71
78.95,4.67,0.00,4.67,0.00,-0.01,-0.08,-0.10,4.66,4.66,4.67
79.74,4.64,0.02,4.64,0.02,-0.02,-0.10,-0.11,4.61,4.61,4.62
80.54,4.61,0.04,4.61,0.04,-0.04,-0.12,-0.13,4.56,4.56,4.56
81.35,4.57,0.07,4.57,0.07,-0.07,-0.14,-0.14,4.50,4.50,4.51
82.16,4.54,0.10,4.54,0.10,-0.10,-0.15,-0.16,4.44,4.44,4.45
82.98,4.51,0.13,4.51,0.13,-0.13,-0.17,-0.17,4.38,4.38,4.38
83.81,4.48,0.16,4.48,0.16,-0.16,-0.19,-0.19,4.32,4.32,4.32
84.65,4.44,0.19,4.44,0.19,-0.19,-0.20,-0.20,4.25,4.25,4.25
85.50,4.41,0.23,4.41,0.23,-0.23,-0.22,-0.22,4.18,4.18,4.18
86.35,4.37,0.26,4.37,0.26,-0.26,-0.23,-0.23,4.11,4.11,4.10
87.22,4.32,0.29,4.32,0.29,-0.29,-0.25,-0.25,4.03,4.03,4.03
88.09,4.28,0.32,4.28,0.32,-0.32,-0.27,-0.26,3.96,3.96,3.95
88.97,4.23,0.35,4.23,0.35,-0.35,-0.28,-0.28,3.89,3.89,3.88
89.86,4.18,0.37,4.18,0.37,-0.37,-0.30,-0.30,3.81,3.81,3.81
90.76,4.14,0.39,4.14,0.39,-0.40,-0.31,-0.31,3.74,3.74,3.75
91.66,4.10,0.41,4.10,0.41,-0.42,-0.32,-0.33,3.68,3.68,3.68
92.58,4.06,0.44,4.06,0.44,-0.44,-0.34,-0.35,3.61,3.61,3.62
93.51,4.02,0.46,4.02,0.46,-0.47,-0.35,-0.36,3.55,3.55,3.56
94.44,3.98,0.48,3.98,0.48,-0.48,-0.37,-0.38,3.50,3.50,3.50
95.39,3.94,0.50,3.94,0.50,-0.49,-0.38,-0.40,3.45,3.45,3.44
96.34,3.90,0.52,3.90,0.52,-0.50,-0.39,-0.42,3.40,3.40,3.38
97.30,3.86,0.53,3.86,0.53,-0.50,-0.41,-0.43,3.36,3.36,3.33
98.28,3.82,0.52,3.82,0.52,-0.50,-0.42,-0.45,3.31,3.31,3.30
99.26,3.77,0.50,3.77,0.50,-0.51,-0.43,-0.47,3.26,3.26,3.27
100.25,3.72,0.49,3.73,0.49,-0.52,-0.44,-0.49,3.21,3.21,3.24
101.25,3.68,0.49,3.68,0.50,-0.53,-0.45,-0.51,3.15,3.15,3.19
102.27,3.63,0.52,3.63,0.52,-0.56,-0.47,-0.53,3.08,3.08,3.11
103.29,3.59,0.57,3.59,0.57,-0.59,-0.48,-0.55,3.00,3.00,3.01
104.32,3.54,0.63,3.54,0.63,-0.62,-0.49,-0.56,2.92,2.92,2.91
105.37,3.49,0.68,3.49,0.68,-0.66,-0.50,-0.58,2.83,2.83,2.81
106.42,3.44,0.72,3.44,0.72,-0.70,-0.51,-0.60,2.75,2.75,2.72
107.48,3.40,0.75,3.40,0.75,-0.73,-0.52,-0.62,2.66,2.66,2.65
108.56,3.35,0.77,3.35,0.77,-0.76,-0.53,-0.64,2.59,2.59,2.58
109.64,3.30,0.78,3.30,0.78,-0.78,-0.54,-0.65,2.52,2.52,2.53
110.74,3.26,0.79,3.26,0.79,-0.80,-0.55,-0.67,2.46,2.46,2.47
111.85,3.21,0.79,3.21,0.80,-0.81,-0.56,-0.68,2.40,2.40,2.41
112.97,3.16,0.80,3.16,0.80,-0.81,-0.56,-0.70,2.36,2.36,2.36
114.10,3.12,0.80,3.12,0.80,-0.80,-0.57,-0.71,2.32,2.32,2.31
115.24,3.07,0.80,3.07,0.80,-0.79,-0.58,-0.73,2.29,2.29,2.27
116.39,3.03,0.78,3.03,0.78,-0.77,-0.59,-0.74,2.26,2.26,2.25
117.55,2.99,0.76,2.99,0.75,-0.74,-0.60,-0.75,2.25,2.25,2.23
118.73,2.94,0.71,2.94,0.71,-0.70,-0.60,-0.76,2.24,2.24,2.23
119.92,2.89,0.66,2.89,0.66,-0.65,-0.61,-0.77,2.24,2.24,2.23
121.12,2.84,0.61,2.84,0.61,-0.61,-0.62,-0.78,2.24,2.24,2.24
122.33,2.79,0.55,2.79,0.55,-0.56,-0.62,-0.79,2.23,2.23,2.24
123.55,2.74,0.51,2.74,0.51,-0.52,-0.63,-0.80,2.22,2.22,2.23
124.79,2.69,0.47,2.69,0.47,-0.50,-0.64,-0.80,2.20,2.20,2.22
126.03,2.65,0.45,2.65,0.46,-0.48,-0.64,-0.80,2.16,2.16,2.19
127.29,2.60,0.46,2.60,0.46,-0.48,-0.65,-0.81,2.12,2.12,2.14
128.57,2.55,0.48,2.55,0.48,-0.49,-0.65,-0.81,2.06,2.06,2.07
129.85,2.50,0.51,2.50,0.51,-0.51,-0.66,-0.81,1.99,2.00,1.99
131.15,2.45,0.54,2.45,0.54,-0.52,-0.66,-0.81,1.93,1.93,1.91
132.46,2.40,0.56,2.40,0.56,-0.54,-0.67,-0.81,1.86,1.86,1.84
133.79,2.35,0.57,2.35,0.57,-0.55,-0.67,-0.80,1.80,1.80,1.78
135.12,2.30,0.57,2.30,0.57,-0.56,-0.67,-0.80,1.73,1.73,1.72
136.48,2.24,0.57,2.24,0.57,-0.57,-0.68,-0.80,1.67,1.67,1.68
137.84,2.19,0.56,2.19,0.57,-0.58,-0.68,-0.79,1.62,1.62,1.63
139.22,2.14,0.57,2.14,0.57,-0.58,-0.68,-0.78,1.56,1.56,1.58
140.61,2.09,0.57,2.09,0.57,-0.58,-0.69,-0.78,1.51,1.51,1.52
142.02,2.05,0.59,2.05,0.59,-0.59,-0.69,-0.77,1.46,1.46,1.46
143.44,2.00,0.60,2.00,0.60,-0.60,-0.69,-0.76,1.41,1.41,1.40
144.87,1.95,0.61,1.95,0.61,-0.61,-0.69,-0.75,1.35,1.35,1.34
146.32,1.90,0.62,1.90,0.62,-0.61,-0.70,-0.75,1.29,1.29,1.28
147.78,1.85,0.63,1.85,0.63,-0.62,-0.70,-0.74,1.23,1.23,1.23
149.26,1.80,0.63,1.80,0.63,-0.63,-0.70,-0.73,1.17,1.17,1.17
150.75,1.75,0.63,1.75,0.63,-0.63,-0.70,-0.72,1.11,1.11,1.12
152.26,1.70,0.63,1.70,0.63,-0.64,-0.70,-0.71,1.06,1.06,1.06
153.78,1.65,0.64,1.65,0.64,-0.64,-0.70,-0.70,1.00,1.00,1.01
155.32,1.60,0.65,1.60,0.64,-0.64,-0.71,-0.69,0.95,0.95,0.95
156.88,1.55,0.65,1.55,0.65,-0.65,-0.71,-0.68,0.91,0.91,0.90
158.44,1.50,0.65,1.50,0.65,-0.65,-0.71,-0.68,0.86,0.86,0.85
160.03,1.46,0.65,1.46,0.65,-0.65,-0.71,-0.67,0.81,0.81,0.81
161.63,1.41,0.64,1.41,0.64,-0.64,-0.71,-0.66,0.76,0.76,0.76
163.24,1.35,0.64,1.35,0.64,-0.64,-0.71,-0.65,0.71,0.71,0.71
164.88,1.30,0.63,1.30,0.63,-0.64,-0.71,-0.65,0.66,0.66,0.67
166.53,1.24,0.63,1.24,0.63,-0.63,-0.71,-0.64,0.61,0.61,0.61
168.19,1.19,0.63,1.19,0.62,-0.62,-0.71,-0.63,0.57,0.57,0.56
169.87,1.14,0.62,1.14,0.62,-0.62,-0.71,-0.63,0.52,0.52,0.52
171.57,1.09,0.62,1.09,0.62,-0.61,-0.71,-0.62,0.47,0.47,0.47
173.29,1.04,0.61,1.04,0.61,-0.61,-0.71,-0.62,0.43,0.43,0.43
175.02,0.99,0.61,0.99,0.61,-0.61,-0.71,-0.61,0.38,0.38,0.38
176.77,0.94,0.60,0.94,0.60,-0.60,-0.71,-0.61,0.34,0.34,0.34
178.54,0.89,0.60,0.89,0.60,-0.60,-0.70,-0.61,0.29,0.29,0.29
180.32,0.84,0.60,0.84,0.60,-0.60,-0.70,-0.60,0.24,0.24,0.24
182.13,0.79,0.60,0.79,0.60,-0.60,-0.70,-0.60,0.19,0.19,0.19
183.95,0.74,0.60,0.74,0.60,-0.60,-0.70,-0.60,0.14,0.14,0.14
185.79,0.69,0.60,0.69,0.60,-0.60,-0.70,-0.60,0.09,0.09,0.09
187.65,0.64,0.60,0.64,0.60,-0.60,-0.70,-0.60,0.04,0.04,0.03
189.52,0.59,0.60,0.59,0.60,-0.60,-0.70,-0.60,-0.01,-0.01,-0.01
191.42,0.54,0.60,0.54,0.60,-0.59,-0.70,-0.59,-0.05,-0.05,-0.05
193.33,0.49,0.59,0.49,0.59,-0.59,-0.70,-0.60,-0.10,-0.10,-0.10
195.27,0.44,0.58,0.44,0.58,-0.58,-0.69,-0.60,-0.15,-0.15,-0.14
197.22,0.38,0.57,0.38,0.57,-0.58,-0.69,-0.60,-0.20,-0.19,-0.19
199.19,0.33,0.57,0.33,0.57,-0.57,-0.69,-0.60,-0.24,-0.24,-0.24
201.18,0.28,0.57,0.28,0.57,-0.57,-0.69,-0.60,-0.29,-0.29,-0.29
203.19,0.22,0.57,0.22,0.57,-0.56,-0.69,-0.60,-0.34,-0.34,-0.34
205.23,0.17,0.56,0.17,0.56,-0.56,-0.69,-0.61,-0.38,-0.38,-0.39
207.28,0.12,0.55,0.12,0.55,-0.55,-0.69,-0.61,-0.43,-0.43,-0.43
209.35,0.07,0.54,0.07,0.54,-0.54,-0.68,-0.61,-0.47,-0.47,-0.47
211.44,0.02,0.53,0.02,0.53,-0.53,-0.68,-0.61,-0.51,-0.51,-0.51
213.56,-0.03,0.52,-0.03,0.52,-0.52,-0.68,-0.62,-0.55,-0.55,-0.54
215.69,-0.07,0.51,-0.07,0.51,-0.51,-0.68,-0.62,-0.58,-0.58,-0.58
217.85,-0.12,0.50,-0.12,0.50,-0.50,-0.68,-0.62,-0.62,-0.62,-0.62
220.03,-0.17,0.50,-0.17,0.50,-0.49,-0.68,-0.63,-0.66,-0.66,-0.67
222.23,-0.22,0.50,-0.22,0.49,-0.49,-0.68,-0.63,-0.71,-0.71,-0.71
224.45,-0.26,0.50,-0.26,0.49,-0.49,-0.67,-0.64,-0.75,-0.75,-0.76
226.70,-0.31,0.50,-0.31,0.50,-0.50,-0.67,-0.64,-0.80,-0.80,-0.80
228.96,-0.35,0.50,-0.35,0.50,-0.51,-0.67,-0.64,-0.86,-0.86,-0.85
231.25,-0.38,0.52,-0.38,0.52,-0.53,-0.67,-0.65,-0.91,-0.91,-0.89
233.57,-0.39,0.54,-0.39,0.55,-0.56,-0.67,-0.65,-0.96,-0.95,-0.94
235.90,-0.40,0.58,-0.39,0.59,-0.60,-0.67,-0.65,-1.00,-0.99,-0.98
238.26,-0.38,0.64,-0.38,0.64,-0.65,-0.67,-0.66,-1.03,-1.03,-1.02
240.64,-0.37,0.69,-0.37,0.69,-0.70,-0.67,-0.66,-1.07,-1.07,-1.06
243.05,-0.35,0.75,-0.35,0.75,-0.75,-0.67,-0.66,-1.10,-1.10,-1.11
245.48,-0.34,0.80,-0.34,0.80,-0.79,-0.67,-0.66,-1.14,-1.14,-1.15
247.93,-0.34,0.85,-0.34,0.85,-0.84,-0.67,-0.66,-1.18,-1.18,-1.19
250.41,-0.35,0.88,-0.35,0.88,-0.87,-0.67,-0.67,-1.22,-1.22,-1.23
252.92,-0.37,0.90,-0.37,0.90,-0.89,-0.66,-0.67,-1.26,-1.26,-1.28
255.45,-0.41,0.91,-0.41,0.91,-0.90,-0.66,-0.67,-1.31,-1.31,-1.32
258.00,-0.44,0.91,-0.44,0.91,-0.90,-0.66,-0.67,-1.35,-1.35,-1.35
260.58,-0.49,0.90,-0.49,0.90,-0.90,-0.66,-0.67,-1.39,-1.39,-1.39
263.19,-0.54,0.88,-0.54,0.88,-0.89,-0.66,-0.67,-1.43,-1.43,-1.42
265.82,-0.59,0.87,-0.59,0.87,-0.87,-0.66,-0.67,-1.46,-1.46,-1.46
268.48,-0.64,0.85,-0.64,0.85,-0.86,-0.66,-0.67,-1.50,-1.50,-1.49
271.16,-0.69,0.84,-0.69,0.84,-0.84,-0.67,-0.67,-1.53,-1.53,-1.53
273.87,-0.74,0.82,-0.74,0.82,-0.82,-0.67,-0.67,-1.56,-1.56,-1.56
276.61,-0.79,0.81,-0.79,0.81,-0.81,-0.67,-0.66,-1.60,-1.60,-1.60
279.38,-0.84,0.79,-0.84,0.79,-0.79,-0.67,-0.66,-1.63,-1.63,-1.63
282.17,-0.89,0.78,-0.89,0.78,-0.78,-0.67,-0.66,-1.67,-1.67,-1.67
284.99,-0.93,0.77,-0.93,0.77,-0.77,-0.67,-0.66,-1.71,-1.70,-1.70
287.84,-0.98,0.76,-0.98,0.76,-0.76,-0.67,-0.66,-1.74,-1.74,-1.74
290.72,-1.02,0.76,-1.02,0.76,-0.76,-0.67,-0.66,-1.78,-1.78,-1.77
293.63,-1.06,0.75,-1.06,0.75,-0.75,-0.67,-0.66,-1.81,-1.81,-1.81
296.57,-1.10,0.75,-1.10,0.75,-0.75,-0.67,-0.66,-1.85,-1.85,-1.85
299.53,-1.14,0.75,-1.14,0.75,-0.75,-0.68,-0.66,-1.89,-1.89,-1.89
302.53,-1.18,0.75,-1.18,0.75,-0.75,-0.68,-0.66,-1.93,-1.93,-1.92
305.55,-1.21,0.75,-1.21,0.75,-0.75,-0.68,-0.66,-1.96,-1.96,-1.96
308.61,-1.25,0.75,-1.25,0.75,-0.75,-0.68,-0.66,-2.00,-2.00,-2.00
311.69,-1.29,0.75,-1.29,0.75,-0.74,-0.68,-0.66,-2.03,-2.03,-2.03
314.81,-1.32,0.75,-1.32,0.75,-0.74,-0.69,-0.66,-2.06,-2.06,-2.07
317.96,-1.36,0.74,-1.36,0.74,-0.74,-0.69,-0.66,-2.10,-2.10,-2.10
321.14,-1.39,0.74,-1.39,0.74,-0.74,-0.69,-0.66,-2.13,-2.13,-2.13
324.35,-1.42,0.73,-1.42,0.74,-0.74,-0.69,-0.67,-2.16,-2.16,-2.16
327.59,-1.45,0.74,-1.45,0.74,-0.74,-0.70,-0.67,-2.19,-2.19,-2.19
330.87,-1.48,0.74,-1.48,0.74,-0.75,-0.70,-0.67,-2.22,-2.22,-2.22
334.18,-1.50,0.75,-1.50,0.75,-0.75,-0.70,-0.68,-2.25,-2.26,-2.25
337.52,-1.53,0.76,-1.53,0.76,-0.76,-0.71,-0.68,-2.29,-2.29,-2.29
340.90,-1.55,0.77,-1.55,0.77,-0.77,-0.71,-0.68,-2.32,-2.32,-2.32
344.30,-1.57,0.78,-1.57,0.78,-0.78,-0.71,-0.69,-2.36,-2.36,-2.36
347.75,-1.60,0.79,-1.60,0.79,-0.79,-0.72,-0.70,-2.39,-2.39,-2.39
351.23,-1.62,0.80,-1.62,0.80,-0.80,-0.72,-0.70,-2.42,-2.42,-2.43
354.74,-1.65,0.81,-1.65,0.81,-0.81,-0.73,-0.71,-2.45,-2.45,-2.46
358.28,-1.67,0.81,-1.67,0.81,-0.81,-0.73,-0.72,-2.49,-2.48,-2.49
