frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.19,1.71,-0.19,1.71,-1.71,-1.73,-1.56,-1.90,-1.90,-1.90
380.33,-0.22,1.71,-0.22,1.71,-1.71,-1.73,-1.57,-1.93,-1.93,-1.93
384.13,-0.25,1.71,-0.25,1.71,-1.71,-1.73,-1.58,-1.96,-1.96,-1.96
387.97,-0.27,1.72,-0.27,1.72,-1.72,-1.73,-1.59,-1.99,-1.99,-1.99
391.85,-0.30,1.72,-0.30,1.72,-1.72,-1.73,-1.60,-2.02,-2.02,-2.02
395.77,-0.32,1.73,-0.32,1.73,-1.72,-1.73,-1.62,-2.05,-2.05,-2.05
399.73,-0.35,1.73,-0.35,1.72,-1.72,-1.73,-1.63,-2.07,-2.07,-2.08
403.72,-0.38,1.72,-0.38,1.72,-1.72,-1.72,-1.65,-2.10,-2.10,-2.10
407.76,-0.40,1.72,-0.40,1.72,-1.72,-1.72,-1.66,-2.12,-2.12,-2.12
411.84,-0.43,1.71,-0.43,1.71,-1.72,-1.72,-1.68,-2.15,-2.15,-2.14
415.96,-0.45,1.71,-0.45,1.71,-1.71,-1.72,-1.69,-2.17,-2.17,-2.16
420.12,-0.48,1.71,-0.48,1.71,-1.71,-1.72,-1.71,-2.19,-2.19,-2.19
424.32,-0.50,1.71,-0.50,1.71,-1.70,-1.71,-1.73,-2.21,-2.21,-2.21
428.56,-0.53,1.70,-0.53,1.70,-1.70,-1.71,-1.74,-2.22,-2.22,-2.23
432.85,-0.55,1.70,-0.55,1.70,-1.69,-1.71,-1.76,-2.24,-2.24,-2.25
437.18,-0.57,1.69,-0.57,1.69,-1.69,-1.70,-1.78,-2.26,-2.26,-2.26
441.55,-0.60,1.68,-0.60,1.68,-1.68,-1.70,-1.79,-2.28,-2.28,-2.28
445.96,-0.62,1.67,-0.62,1.67,-1.68,-1.70,-1.81,-2.30,-2.30,-2.29
450.42,-0.64,1.67,-0.64,1.67,-1.68,-1.69,-1.82,-2.32,-2.32,-2.31
454.93,-0.66,1.67,-0.66,1.67,-1.68,-1.69,-1.83,-2.34,-2.34,-2.33
459.48,-0.68,1.68,-0.68,1.68,-1.68,-1.69,-1.85,-2.36,-2.36,-2.36
464.07,-0.70,1.68,-0.70,1.68,-1.68,-1.68,-1.86,-2.38,-2.38,-2.39
468.71,-0.73,1.69,-0.73,1.69,-1.68,-1.68,-1.87,-2.41,-2.41,-2.41
473.40,-0.75,1.68,-0.75,1.68,-1.68,-1.67,-1.88,-2.43,-2.43,-2.43
478.13,-0.77,1.68,-0.77,1.68,-1.68,-1.67,-1.88,-2.44,-2.44,-2.45
482.91,-0.78,1.68,-0.78,1.68,-1.67,-1.67,-1.89,-2.46,-2.46,-2.46
487.74,-0.80,1.67,-0.80,1.67,-1.67,-1.66,-1.89,-2.47,-2.47,-2.47
492.62,-0.82,1.66,-0.82,1.66,-1.66,-1.66,-1.89,-2.48,-2.48,-2.48
497.55,-0.84,1.66,-0.84,1.66,-1.66,-1.65,-1.89,-2.50,-2.50,-2.49
502.52,-0.85,1.65,-0.85,1.65,-1.65,-1.65,-1.89,-2.51,-2.51,-2.51
507.55,-0.87,1.65,-0.87,1.65,-1.65,-1.64,-1.88,-2.52,-2.52,-2.52
512.62,-0.89,1.65,-0.89,1.65,-1.65,-1.64,-1.87,-2.53,-2.53,-2.53
517.75,-0.90,1.64,-0.90,1.64,-1.64,-1.63,-1.87,-2.54,-2.54,-2.54
522.93,-0.92,1.64,-0.92,1.64,-1.64,-1.62,-1.86,-2.55,-2.55,-2.55
528.16,-0.93,1.63,-0.93,1.63,-1.63,-1.62,-1.84,-2.56,-2.56,-2.56
533.44,-0.94,1.63,-0.94,1.63,-1.63,-1.61,-1.83,-2.57,-2.57,-2.57
538.77,-0.96,1.62,-0.96,1.63,-1.63,-1.61,-1.81,-2.58,-2.58,-2.58
544.16,-0.97,1.62,-0.97,1.62,-1.62,-1.60,-1.80,-2.59,-2.59,-2.59
549.60,-0.98,1.62,-0.98,1.62,-1.62,-1.59,-1.78,-2.60,-2.60,-2.60
555.10,-0.99,1.61,-0.99,1.61,-1.61,-1.59,-1.76,-2.60,-2.60,-2.61
560.65,-1.00,1.61,-1.00,1.61,-1.61,-1.58,-1.74,-2.61,-2.61,-2.61
566.25,-1.01,1.60,-1.01,1.60,-1.60,-1.57,-1.71,-2.62,-2.62,-2.62
571.92,-1.02,1.60,-1.02,1.60,-1.60,-1.57,-1.69,-2.62,-2.62,-2.62
577.64,-1.03,1.59,-1.03,1.59,-1.60,-1.56,-1.67,-2.63,-2.63,-2.63
583.41,-1.04,1.59,-1.04,1.59,-1.59,-1.55,-1.65,-2.63,-2.63,-2.63
589.25,-1.05,1.59,-1.05,1.59,-1.59,-1.55,-1.62,-2.64,-2.64,-2.64
595.14,-1.06,1.58,-1.06,1.58,-1.58,-1.54,-1.60,-2.64,-2.64,-2.64
601.09,-1.06,1.58,-1.06,1.58,-1.58,-1.53,-1.58,-2.64,-2.64,-2.64
607.10,-1.07,1.58,-1.07,1.58,-1.58,-1.53,-1.55,-2.65,-2.65,-2.65
613.17,-1.07,1.57,-1.07,1.57,-1.57,-1.52,-1.53,-2.65,-2.65,-2.65
619.30,-1.08,1.57,-1.08,1.57,-1.57,-1.51,-1.51,-2.65,-2.65,-2.65
625.50,-1.08,1.57,-1.08,1.57,-1.57,-1.50,-1.48,-2.65,-2.65,-2.65
631.75,-1.08,1.56,-1.08,1.56,-1.56,-1.50,-1.46,-2.65,-2.65,-2.65
638.07,-1.09,1.56,-1.09,1.56,-1.56,-1.49,-1.44,-2.65,-2.65,-2.65
644.45,-1.09,1.56,-1.09,1.56,-1.56,-1.48,-1.42,-2.64,-2.64,-2.64
650.89,-1.09,1.55,-1.09,1.55,-1.55,-1.47,-1.40,-2.64,-2.64,-2.64
657.40,-1.09,1.55,-1.09,1.55,-1.55,-1.46,-1.38,-2.64,-2.64,-2.64
663.98,-1.09,1.54,-1.09,1.54,-1.54,-1.46,-1.36,-2.63,-2.63,-2.63
670.62,-1.09,1.54,-1.09,1.54,-1.54,-1.45,-1.35,-2.62,-2.62,-2.62
677.32,-1.08,1.53,-1.09,1.53,-1.53,-1.44,-1.33,-2.62,-2.62,-2.62
684.10,-1.08,1.53,-1.08,1.53,-1.53,-1.43,-1.31,-2.61,-2.61,-2.61
690.94,-1.08,1.52,-1.08,1.52,-1.52,-1.42,-1.30,-2.60,-2.60,-2.60
697.85,-1.07,1.52,-1.07,1.52,-1.52,-1.41,-1.29,-2.59,-2.59,-2.59
704.83,-1.06,1.51,-1.06,1.51,-1.51,-1.40,-1.27,-2.58,-2.58,-2.58
711.87,-1.06,1.51,-1.06,1.51,-1.51,-1.40,-1.26,-2.56,-2.56,-2.57
718.99,-1.05,1.50,-1.05,1.50,-1.50,-1.39,-1.25,-2.55,-2.55,-2.55
726.18,-1.04,1.50,-1.04,1.50,-1.50,-1.38,-1.24,-2.54,-2.54,-2.54
733.44,-1.03,1.49,-1.03,1.49,-1.49,-1.37,-1.23,-2.52,-2.52,-2.52
740.78,-1.02,1.49,-1.02,1.49,-1.49,-1.36,-1.23,-2.51,-2.51,-2.51
748.19,-1.01,1.48,-1.01,1.48,-1.48,-1.35,-1.22,-2.49,-2.49,-2.49
755.67,-0.99,1.48,-0.99,1.48,-1.48,-1.34,-1.22,-2.47,-2.47,-2.47
763.23,-0.98,1.47,-0.98,1.47,-1.47,-1.33,-1.21,-2.45,-2.45,-2.45
770.86,-0.96,1.46,-0.96,1.46,-1.46,-1.32,-1.21,-2.42,-2.42,-2.42
778.57,-0.94,1.45,-0.94,1.45,-1.45,-1.31,-1.20,-2.40,-2.40,-2.40
786.35,-0.92,1.44,-0.92,1.44,-1.44,-1.31,-1.20,-2.37,-2.37,-2.37
794.22,-0.90,1.43,-0.90,1.43,-1.43,-1.30,-1.20,-2.34,-2.34,-2.34
802.16,-0.88,1.42,-0.88,1.42,-1.42,-1.29,-1.20,-2.30,-2.30,-2.30
810.18,-0.86,1.41,-0.86,1.41,-1.41,-1.28,-1.20,-2.27,-2.27,-2.27
818.28,-0.83,1.39,-0.83,1.39,-1.39,-1.27,-1.20,-2.23,-2.23,-2.23
826.46,-0.81,1.38,-0.81,1.38,-1.38,-1.26,-1.20,-2.19,-2.19,-2.19
834.73,-0.78,1.37,-0.78,1.37,-1.37,-1.25,-1.20,-2.15,-2.15,-2.15
843.08,-0.75,1.35,-0.75,1.35,-1.35,-1.24,-1.20,-2.10,-2.10,-2.10
851.51,-0.72,1.33,-0.72,1.34,-1.34,-1.23,-1.20,-2.06,-2.06,-2.06
860.02,-0.69,1.32,-0.69,1.32,-1.32,-1.22,-1.21,-2.01,-2.01,-2.01
868.62,-0.65,1.31,-0.66,1.31,-1.31,-1.21,-1.21,-1.96,-1.96,-1.96
877.31,-0.62,1.29,-0.62,1.29,-1.29,-1.20,-1.21,-1.91,-1.91,-1.91
886.08,-0.58,1.28,-0.58,1.28,-1.28,-1.19,-1.21,-1.86,-1.86,-1.86
894.94,-0.54,1.26,-0.54,1.26,-1.26,-1.18,-1.21,-1.80,-1.80,-1.80
903.89,-0.50,1.25,-0.50,1.25,-1.24,-1.17,-1.21,-1.74,-1.74,-1.75
912.93,-0.46,1.23,-0.46,1.23,-1.23,-1.16,-1.21,-1.68,-1.68,-1.68
922.06,-0.41,1.21,-0.41,1.21,-1.21,-1.15,-1.21,-1.62,-1.62,-1.62
931.28,-0.36,1.19,-0.36,1.19,-1.19,-1.14,-1.21,-1.55,-1.55,-1.55
940.59,-0.32,1.16,-0.32,1.16,-1.17,-1.13,-1.20,-1.48,-1.48,-1.48
950.00,-0.27,1.14,-0.27,1.14,-1.14,-1.12,-1.20,-1.41,-1.41,-1.41
959.50,-0.22,1.12,-0.22,1.12,-1.12,-1.11,-1.19,-1.34,-1.34,-1.34
969.09,-0.17,1.10,-0.17,1.10,-1.10,-1.10,-1.19,-1.26,-1.26,-1.26
978.78,-0.11,1.07,-0.11,1.07,-1.07,-1.09,-1.18,-1.18,-1.18,-1.19
988.57,-0.06,1.04,-0.06,1.04,-1.04,-1.08,-1.17,-1.10,-1.10,-1.11
998.46,-0.01,1.02,-0.01,1.02,-1.01,-1.06,-1.16,-1.02,-1.02,-1.02
1008.44,0.04,0.99,0.04,0.99,-0.98,-1.05,-1.15,-0.94,-0.94,-0.94
1018.53,0.10,0.96,0.10,0.95,-0.95,-1.04,-1.14,-0.85,-0.85,-0.86
1028.71,0.15,0.92,0.15,0.92,-0.91,-1.03,-1.12,-0.77,-0.77,-0.77
1039.00,0.20,0.89,0.20,0.89,-0.89,-1.02,-1.11,-0.68,-0.68,-0.69
1049.39,0.26,0.86,0.26,0.86,-0.86,-1.01,-1.09,-0.61,-0.61,-0.60
1059.88,0.32,0.83,0.32,0.83,-0.85,-1.00,-1.07,-0.53,-0.53,-0.51
1070.48,0.40,0.82,0.40,0.82,-0.85,-0.99,-1.06,-0.45,-0.44,-0.42
1081.19,0.50,0.82,0.50,0.83,-0.85,-0.98,-1.04,-0.35,-0.35,-0.33
1092.00,0.61,0.84,0.61,0.85,-0.85,-0.97,-1.02,-0.25,-0.25,-0.24
1102.92,0.73,0.87,0.72,0.87,-0.86,-0.96,-0.99,-0.14,-0.14,-0.15
1113.95,0.84,0.90,0.84,0.89,-0.87,-0.94,-0.97,-0.03,-0.04,-0.05
1125.09,0.94,0.90,0.94,0.90,-0.88,-0.93,-0.95,0.06,0.06,0.04
1136.34,1.03,0.90,1.03,0.90,-0.88,-0.92,-0.92,0.15,0.14,0.13
1147.70,1.10,0.89,1.10,0.88,-0.88,-0.91,-0.90,0.23,0.23,0.22
1159.18,1.17,0.86,1.17,0.86,-0.86,-0.90,-0.87,0.31,0.31,0.31
1170.77,1.23,0.84,1.23,0.84,-0.84,-0.89,-0.85,0.39,0.39,0.40
1182.48,1.30,0.81,1.30,0.81,-0.82,-0.87,-0.82,0.48,0.48,0.49
1194.30,1.36,0.78,1.36,0.78,-0.79,-0.86,-0.80,0.57,0.57,0.57
1206.25,1.42,0.76,1.42,0.76,-0.76,-0.85,-0.77,0.66,0.66,0.66
1218.31,1.48,0.73,1.48,0.73,-0.73,-0.84,-0.74,0.75,0.75,0.75
1230.49,1.55,0.71,1.55,0.71,-0.71,-0.82,-0.72,0.84,0.84,0.84
1242.80,1.61,0.68,1.61,0.68,-0.68,-0.81,-0.69,0.93,0.93,0.93
1255.22,1.68,0.66,1.67,0.66,-0.66,-0.80,-0.66,1.02,1.02,1.02
1267.78,1.74,0.63,1.74,0.63,-0.63,-0.79,-0.64,1.11,1.11,1.11
1280.45,1.80,0.61,1.80,0.61,-0.61,-0.77,-0.61,1.19,1.19,1.19
1293.26,1.87,0.59,1.87,0.59,-0.59,-0.76,-0.59,1.28,1.28,1.28
1306.19,1.94,0.57,1.94,0.57,-0.57,-0.75,-0.56,1.37,1.37,1.37
1319.25,2.00,0.54,2.00,0.54,-0.54,-0.73,-0.53,1.46,1.46,1.46
1332.45,2.07,0.52,2.07,0.52,-0.52,-0.72,-0.51,1.55,1.55,1.55
1345.77,2.14,0.50,2.14,0.50,-0.50,-0.71,-0.48,1.63,1.63,1.63
1359.23,2.21,0.48,2.21,0.48,-0.48,-0.69,-0.46,1.72,1.72,1.72
1372.82,2.27,0.47,2.27,0.47,-0.47,-0.68,-0.44,1.81,1.81,1.81
1386.55,2.34,0.45,2.34,0.45,-0.45,-0.67,-0.41,1.90,1.90,1.90
1400.41,2.42,0.43,2.42,0.43,-0.43,-0.65,-0.39,1.98,1.99,1.98
1414.42,2.49,0.41,2.49,0.41,-0.41,-0.64,-0.37,2.07,2.07,2.07
1428.56,2.56,0.40,2.56,0.40,-0.40,-0.62,-0.34,2.16,2.16,2.16
1442.85,2.64,0.38,2.64,0.38,-0.38,-0.61,-0.32,2.26,2.26,2.26
1457.28,2.71,0.36,2.71,0.36,-0.36,-0.59,-0.30,2.35,2.35,2.35
1471.85,2.79,0.35,2.79,0.35,-0.35,-0.58,-0.28,2.44,2.44,2.44
1486.57,2.87,0.33,2.87,0.33,-0.33,-0.56,-0.25,2.54,2.54,2.54
1501.43,2.95,0.32,2.95,0.32,-0.32,-0.55,-0.23,2.63,2.63,2.63
1516.45,3.03,0.30,3.03,0.30,-0.30,-0.53,-0.21,2.73,2.73,2.73
1531.61,3.12,0.29,3.12,0.29,-0.29,-0.51,-0.19,2.83,2.83,2.83
1546.93,3.20,0.28,3.20,0.28,-0.28,-0.50,-0.17,2.93,2.93,2.92
1562.40,3.29,0.26,3.29,0.26,-0.26,-0.48,-0.15,3.03,3.03,3.03
1578.02,3.38,0.25,3.38,0.25,-0.25,-0.46,-0.13,3.13,3.13,3.13
1593.80,3.47,0.24,3.47,0.24,-0.24,-0.45,-0.11,3.23,3.23,3.23
1609.74,3.57,0.23,3.57,0.23,-0.23,-0.43,-0.09,3.34,3.34,3.34
1625.84,3.66,0.21,3.66,0.21,-0.21,-0.41,-0.07,3.45,3.45,3.45
1642.10,3.76,0.20,3.76,0.20,-0.20,-0.39,-0.05,3.56,3.56,3.56
1658.52,3.87,0.19,3.87,0.19,-0.19,-0.37,-0.03,3.67,3.67,3.67
1675.10,3.97,0.18,3.97,0.18,-0.18,-0.35,-0.01,3.79,3.79,3.79
1691.85,4.08,0.18,4.08,0.18,-0.18,-0.33,0.01,3.90,3.90,3.90
1708.77,4.19,0.17,4.19,0.17,-0.17,-0.31,0.03,4.02,4.02,4.02
1725.86,4.30,0.16,4.30,0.16,-0.16,-0.29,0.05,4.14,4.14,4.14
1743.12,4.41,0.15,4.41,0.15,-0.15,-0.27,0.07,4.26,4.26,4.26
1760.55,4.53,0.14,4.53,0.14,-0.14,-0.25,0.09,4.39,4.39,4.39
1778.15,4.64,0.13,4.65,0.13,-0.13,-0.23,0.11,4.51,4.51,4.51
1795.94,4.77,0.12,4.77,0.12,-0.12,-0.21,0.12,4.64,4.64,4.64
1813.90,4.89,0.12,4.89,0.12,-0.12,-0.19,0.14,4.77,4.77,4.77
1832.03,5.02,0.11,5.02,0.11,-0.11,-0.16,0.16,4.90,4.90,4.91
1850.36,5.14,0.11,5.15,0.11,-0.11,-0.14,0.18,5.04,5.04,5.04
1868.86,5.28,0.10,5.28,0.10,-0.10,-0.11,0.20,5.17,5.17,5.17
1887.55,5.41,0.10,5.41,0.10,-0.10,-0.09,0.22,5.31,5.31,5.31
1906.42,5.55,0.10,5.55,0.10,-0.10,-0.06,0.24,5.45,5.45,5.45
1925.49,5.68,0.09,5.68,0.09,-0.09,-0.04,0.26,5.59,5.59,5.59
1944.74,5.82,0.09,5.82,0.09,-0.09,-0.01,0.28,5.73,5.73,5.73
1964.19,5.96,0.09,5.96,0.09,-0.09,0.02,0.30,5.87,5.87,5.87
1983.83,6.11,0.09,6.11,0.09,-0.09,0.04,0.32,6.01,6.01,6.01
2003.67,6.25,0.09,6.25,0.09,-0.09,0.07,0.35,6.16,6.16,6.16
2023.71,6.39,0.09,6.39,0.09,-0.09,0.10,0.37,6.30,6.30,6.30
2043.94,6.53,0.09,6.53,0.09,-0.09,0.13,0.39,6.44,6.44,6.44
2064.38,6.68,0.09,6.68,0.09,-0.09,0.16,0.41,6.59,6.59,6.59
2085.03,6.82,0.09,6.82,0.09,-0.09,0.20,0.43,6.73,6.73,6.73
2105.88,6.96,0.08,6.96,0.08,-0.09,0.23,0.46,6.87,6.87,6.88
2126.94,7.10,0.08,7.10,0.08,-0.08,0.26,0.48,7.02,7.02,7.02
2148.20,7.23,0.07,7.23,0.07,-0.07,0.30,0.50,7.16,7.16,7.16
2169.69,7.36,0.06,7.36,0.06,-0.06,0.34,0.53,7.30,7.30,7.30
2191.38,7.49,0.04,7.49,0.04,-0.04,0.37,0.55,7.44,7.44,7.44
2213.30,7.60,0.02,7.60,0.02,-0.02,0.41,0.58,7.59,7.59,7.59
2235.43,7.72,-0.01,7.72,-0.01,0.01,0.45,0.60,7.73,7.73,7.73
2257.78,7.82,-0.05,7.82,-0.05,0.05,0.50,0.63,7.87,7.87,7.87
2280.36,7.92,-0.09,7.92,-0.09,0.10,0.54,0.66,8.02,8.02,8.01
2303.17,8.00,-0.15,8.00,-0.15,0.16,0.59,0.68,8.16,8.16,8.15
2326.20,8.08,-0.22,8.08,-0.22,0.23,0.63,0.71,8.31,8.30,8.30
2349.46,8.14,-0.30,8.14,-0.30,0.30,0.68,0.74,8.44,8.44,8.44
2372.95,8.19,-0.38,8.20,-0.38,0.38,0.73,0.77,8.57,8.58,8.58
2396.68,8.24,-0.47,8.24,-0.47,0.47,0.78,0.80,8.70,8.70,8.71
2420.65,8.27,-0.56,8.27,-0.56,0.55,0.84,0.83,8.82,8.82,8.83
2444.86,8.28,-0.65,8.28,-0.65,0.64,0.90,0.87,8.92,8.93,8.93
2469.31,8.28,-0.74,8.28,-0.74,0.74,0.96,0.90,9.02,9.02,9.02
2494.00,8.27,-0.83,8.27,-0.83,0.83,1.02,0.93,9.10,9.10,9.10
2518.94,8.24,-0.92,8.25,-0.92,0.92,1.08,0.97,9.16,9.16,9.16
2544.13,8.21,-1.01,8.21,-1.01,1.01,1.15,1.00,9.22,9.22,9.22
2569.57,8.15,-1.10,8.15,-1.10,1.10,1.22,1.04,9.26,9.26,9.26
2595.27,8.09,-1.20,8.09,-1.20,1.20,1.30,1.08,9.29,9.29,9.29
2621.22,8.01,-1.30,8.01,-1.30,1.30,1.37,1.12,9.31,9.30,9.31
2647.43,7.92,-1.40,7.92,-1.40,1.39,1.46,1.16,9.31,9.31,9.31
2673.90,7.81,-1.50,7.81,-1.50,1.49,1.54,1.20,9.30,9.31,9.31
2700.64,7.70,-1.60,7.70,-1.60,1.60,1.63,1.24,9.30,9.30,9.30
2727.65,7.57,-1.71,7.57,-1.71,1.71,1.73,1.28,9.28,9.28,9.29
2754.93,7.44,-1.83,7.44,-1.83,1.83,1.83,1.33,9.27,9.27,9.27
2782.48,7.30,-1.95,7.30,-1.95,1.96,1.93,1.37,9.26,9.26,9.25
2810.30,7.15,-2.09,7.15,-2.09,2.10,2.04,1.42,9.25,9.25,9.24
2838.40,7.00,-2.24,7.00,-2.24,2.26,2.15,1.47,9.26,9.26,9.24
2866.79,6.84,-2.41,6.84,-2.41,2.43,2.27,1.52,9.27,9.27,9.25
2895.46,6.69,-2.59,6.68,-2.59,2.61,2.40,1.57,9.30,9.30,9.28
2924.41,6.52,-2.79,6.52,-2.79,2.80,2.53,1.62,9.33,9.33,9.32
2953.65,6.36,-3.00,6.36,-3.00,3.00,2.66,1.67,9.36,9.36,9.36
2983.19,6.19,-3.21,6.19,-3.21,3.20,2.81,1.73,9.39,9.39,9.40
3013.02,6.03,-3.41,6.03,-3.40,3.39,2.95,1.78,9.42,9.42,9.43
3043.15,5.87,-3.59,5.86,-3.59,3.57,3.10,1.84,9.43,9.43,9.45
3073.58,5.70,-3.75,5.70,-3.75,3.73,3.26,1.90,9.44,9.44,9.45
3104.32,5.54,-3.89,5.54,-3.89,3.88,3.42,1.96,9.42,9.42,9.43
3135.36,5.39,-4.01,5.39,-4.01,4.01,3.58,2.02,9.39,9.39,9.40
3166.72,5.23,-4.11,5.23,-4.12,4.12,3.74,2.08,9.35,9.35,9.35
3198.38,5.08,-4.21,5.08,-4.21,4.21,3.90,2.14,9.29,9.29,9.29
3230.37,4.94,-4.28,4.93,-4.28,4.28,4.06,2.20,9.22,9.22,9.21
3262.67,4.79,-4.34,4.79,-4.34,4.34,4.21,2.26,9.13,9.13,9.13
3295.30,4.66,-4.38,4.66,-4.38,4.37,4.35,2.32,9.03,9.03,9.04
3328.25,4.54,-4.41,4.53,-4.41,4.39,4.48,2.39,8.93,8.93,8.94
3361.53,4.42,-4.42,4.42,-4.41,4.40,4.60,2.45,8.82,8.82,8.83
3395.15,4.32,-4.41,4.32,-4.41,4.39,4.70,2.51,8.71,8.71,8.72
3429.10,4.23,-4.39,4.23,-4.39,4.38,4.78,2.57,8.61,8.61,8.62
3463.39,4.15,-4.37,4.15,-4.37,4.37,4.84,2.63,8.52,8.52,8.52
3498.03,4.09,-4.35,4.09,-4.35,4.36,4.87,2.69,8.45,8.45,8.43
3533.01,4.04,-4.35,4.04,-4.35,4.37,4.88,2.75,8.41,8.41,8.39
3568.34,4.00,-4.37,4.00,-4.37,4.39,4.86,2.81,8.39,8.39,8.37
3604.02,3.97,-4.41,3.97,-4.41,4.47,4.82,2.86,8.43,8.43,8.37
3640.06,3.94,-4.49,3.94,-4.49,4.57,4.75,2.91,8.50,8.50,8.42
3676.46,3.91,-4.59,3.91,-4.59,4.68,4.66,2.96,8.59,8.59,8.50
3713.22,3.88,-4.71,3.88,-4.71,4.78,4.55,3.01,8.67,8.67,8.59
3750.36,3.87,-4.85,3.87,-4.85,4.85,4.42,3.05,8.72,8.72,8.71
3787.86,3.86,-5.00,3.85,-5.00,4.88,4.29,3.08,8.74,8.74,8.86
3825.74,3.85,-5.15,3.85,-5.15,4.86,4.13,3.12,8.71,8.71,9.00
3864.00,3.85,-5.31,3.85,-5.31,4.78,3.98,3.15,8.63,8.63,9.16
3902.64,3.87,-5.45,3.87,-5.46,4.64,3.81,3.17,8.51,8.51,9.33
3941.66,3.90,-5.60,3.90,-5.60,4.45,3.64,3.19,8.34,8.34,9.49
3981.08,3.94,-5.72,3.94,-5.72,4.20,3.48,3.20,8.14,8.14,9.66
4020.89,3.99,-5.82,3.99,-5.82,3.93,3.31,3.21,7.92,7.92,9.81
4061.10,4.05,-5.90,4.05,-5.90,3.64,3.14,3.22,7.69,7.69,9.95
4101.71,4.13,-5.94,4.13,-5.94,3.35,2.98,3.22,7.48,7.48,10.07
4142.73,4.22,-5.93,4.22,-5.94,3.09,2.82,3.21,7.31,7.31,10.16
4184.15,4.32,-5.89,4.33,-5.88,2.83,2.67,3.20,7.16,7.16,10.22
4226.00,4.44,-5.77,4.44,-5.78,2.57,2.52,3.19,7.02,7.01,10.21
4268.26,4.57,-5.60,4.57,-5.61,2.32,2.37,3.17,6.88,6.88,10.17
4310.94,4.70,-5.36,4.71,-5.35,2.06,2.23,3.14,6.76,6.76,10.07
4354.05,4.86,-5.00,4.86,-5.00,1.80,2.10,3.12,6.66,6.65,9.86
4397.59,5.02,-4.54,5.02,-4.55,1.54,1.97,3.09,6.56,6.56,9.56
4441.56,5.18,-4.01,5.19,-3.99,1.28,1.85,3.06,6.46,6.47,9.20
4485.98,5.36,-3.34,5.36,-3.33,1.00,1.73,3.02,6.36,6.36,8.70
4530.84,5.54,-2.59,5.54,-2.58,0.70,1.61,2.98,6.24,6.24,8.13
4576.15,5.72,-1.77,5.73,-1.75,0.40,1.50,2.94,6.13,6.13,7.49
4621.91,5.91,-0.94,5.91,-0.94,0.14,1.40,2.90,6.05,6.05,6.85
4668.13,6.09,-0.21,6.08,-0.23,-0.07,1.30,2.86,6.02,6.02,6.29
4714.81,6.25,0.27,6.25,0.27,-0.19,1.20,2.82,6.07,6.07,5.98
4761.96,6.41,0.54,6.41,0.49,-0.21,1.11,2.78,6.20,6.20,5.87
4809.58,6.55,0.46,6.55,0.44,-0.14,1.02,2.73,6.41,6.41,6.08
4857.67,6.66,0.17,6.66,0.17,0.02,0.93,2.69,6.68,6.68,6.49
4906.25,6.74,-0.24,6.74,-0.23,0.25,0.85,2.65,6.99,6.99,6.98
4955.31,6.79,-0.65,6.79,-0.64,0.53,0.77,2.61,7.32,7.32,7.45
5004.87,6.81,-1.01,6.81,-0.99,0.82,0.69,2.56,7.63,7.63,7.83
5054.91,6.78,-1.26,6.79,-1.26,1.10,0.62,2.52,7.88,7.88,8.04
5105.46,6.73,-1.43,6.73,-1.43,1.32,0.55,2.49,8.05,8.05,8.16
5156.52,6.64,-1.52,6.64,-1.51,1.45,0.49,2.45,8.09,8.09,8.16
5208.08,6.51,-1.52,6.51,-1.52,1.50,0.43,2.41,8.01,8.01,8.04
5260.16,6.36,-1.46,6.36,-1.47,1.47,0.37,2.38,7.83,7.83,7.82
5312.77,6.19,-1.38,6.18,-1.37,1.39,0.32,2.35,7.58,7.57,7.56
5365.89,5.99,-1.25,5.99,-1.25,1.27,0.27,2.32,7.27,7.27,7.24
5419.55,5.78,-1.11,5.78,-1.12,1.14,0.22,2.29,6.92,6.92,6.90
5473.75,5.57,-0.97,5.57,-0.97,0.99,0.18,2.26,6.56,6.56,6.54
5528.49,5.34,-0.83,5.34,-0.83,0.85,0.15,2.24,6.19,6.19,6.17
5583.77,5.11,-0.69,5.11,-0.69,0.71,0.12,2.21,5.82,5.82,5.80
5639.61,4.88,-0.56,4.89,-0.56,0.57,0.09,2.19,5.46,5.46,5.44
5696.00,4.65,-0.44,4.66,-0.44,0.45,0.07,2.17,5.11,5.11,5.09
5752.96,4.43,-0.34,4.44,-0.34,0.34,0.05,2.16,4.78,4.79,4.77
5810.49,4.22,-0.24,4.23,-0.24,0.25,0.04,2.14,4.46,4.48,4.46
5868.60,4.02,-0.15,4.04,-0.16,0.16,0.04,2.13,4.18,4.19,4.17
5927.28,3.83,-0.08,3.86,-0.08,0.08,0.04,2.12,3.91,3.93,3.91
5986.56,3.66,-0.00,3.69,-0.01,0.01,0.05,2.11,3.67,3.70,3.66
6046.42,3.51,0.06,3.56,0.05,-0.06,0.06,2.11,3.45,3.50,3.44
6106.89,3.37,0.13,3.44,0.11,-0.11,0.08,2.11,3.26,3.33,3.25
6167.96,3.26,0.19,3.35,0.16,-0.17,0.11,2.11,3.10,3.19,3.08
6229.64,3.17,0.24,3.29,0.20,-0.21,0.14,2.11,2.96,3.08,2.93
6291.93,3.10,0.29,3.26,0.23,-0.24,0.18,2.11,2.86,3.02,2.81
