frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,3.85,-6.67,3.85,-6.67,6.00,6.14,4.34,9.85,9.85,10.52
24.89,3.89,-6.60,3.89,-6.60,6.00,6.13,4.45,9.89,9.89,10.49
25.14,3.94,-6.53,3.94,-6.53,6.00,6.11,4.57,9.94,9.94,10.46
25.39,3.98,-6.45,3.98,-6.45,6.01,6.09,4.69,9.99,9.99,10.43
25.65,4.02,-6.37,4.02,-6.37,6.01,6.06,4.81,10.03,10.03,10.39
25.91,4.06,-6.29,4.06,-6.29,6.01,6.03,4.92,10.07,10.07,10.35
26.16,4.10,-6.20,4.10,-6.20,6.00,5.99,5.04,10.10,10.10,10.30
26.43,4.14,-6.11,4.14,-6.11,5.98,5.95,5.16,10.12,10.12,10.25
26.69,4.18,-6.02,4.18,-6.02,5.95,5.90,5.27,10.13,10.13,10.20
26.96,4.21,-5.93,4.21,-5.94,5.91,5.85,5.39,10.13,10.13,10.15
27.23,4.24,-5.86,4.24,-5.86,5.87,5.79,5.50,10.11,10.11,10.10
27.50,4.27,-5.79,4.27,-5.79,5.81,5.74,5.61,10.09,10.09,10.07
27.77,4.30,-5.73,4.30,-5.73,5.75,5.67,5.71,10.06,10.06,10.03
28.05,4.33,-5.67,4.33,-5.67,5.68,5.61,5.81,10.01,10.01,10.00
28.33,4.36,-5.62,4.36,-5.62,5.61,5.54,5.90,9.97,9.97,9.97
28.62,4.38,-5.55,4.38,-5.55,5.53,5.48,5.99,9.92,9.92,9.94
28.90,4.41,-5.48,4.41,-5.48,5.46,5.41,6.07,9.87,9.87,9.89
29.19,4.44,-5.40,4.44,-5.40,5.39,5.34,6.15,9.83,9.83,9.84
29.48,4.47,-5.32,4.47,-5.32,5.32,5.27,6.21,9.79,9.79,9.78
29.78,4.50,-5.24,4.50,-5.24,5.26,5.19,6.27,9.75,9.75,9.73
30.08,4.52,-5.16,4.52,-5.17,5.20,5.12,6.32,9.72,9.72,9.69
30.38,4.55,-5.11,4.55,-5.11,5.14,5.05,6.36,9.69,9.69,9.66
30.68,4.58,-5.07,4.58,-5.07,5.08,4.98,6.38,9.66,9.66,9.65
30.99,4.60,-5.03,4.60,-5.03,5.02,4.91,6.40,9.62,9.62,9.64
31.30,4.63,-4.99,4.63,-4.99,4.96,4.84,6.40,9.59,9.58,9.62
31.61,4.66,-4.93,4.66,-4.92,4.89,4.77,6.40,9.54,9.54,9.58
31.93,4.68,-4.85,4.68,-4.84,4.81,4.70,6.38,9.49,9.49,9.53
32.24,4.70,-4.74,4.70,-4.74,4.73,4.64,6.35,9.44,9.44,9.45
32.57,4.73,-4.64,4.73,-4.64,4.65,4.57,6.31,9.38,9.38,9.37
32.89,4.75,-4.54,4.75,-4.55,4.58,4.51,6.27,9.33,9.33,9.29
33.22,4.77,-4.47,4.77,-4.47,4.51,4.45,6.21,9.28,9.28,9.24
33.55,4.79,-4.42,4.79,-4.42,4.44,4.39,6.14,9.23,9.23,9.21
33.89,4.81,-4.39,4.81,-4.39,4.39,4.34,6.07,9.20,9.20,9.20
34.23,4.83,-4.36,4.83,-4.36,4.34,4.28,5.99,9.17,9.17,9.19
34.57,4.85,-4.33,4.85,-4.33,4.31,4.23,5.90,9.16,9.16,9.18
34.92,4.87,-4.29,4.87,-4.29,4.28,4.18,5.81,9.15,9.15,9.16
35.27,4.89,-4.24,4.89,-4.25,4.25,4.14,5.71,9.14,9.14,9.14
35.62,4.91,-4.20,4.91,-4.21,4.23,4.09,5.61,9.14,9.14,9.11
35.97,4.93,-4.17,4.93,-4.18,4.20,4.05,5.50,9.13,9.13,9.10
36.33,4.94,-4.16,4.94,-4.16,4.17,4.01,5.39,9.12,9.12,9.11
36.70,4.96,-4.15,4.96,-4.15,4.14,3.97,5.28,9.09,9.10,9.11
37.06,4.98,-4.13,4.98,-4.13,4.09,3.94,5.16,9.07,9.07,9.11
37.43,4.99,-4.09,4.99,-4.08,4.05,3.91,5.05,9.04,9.04,9.08
37.81,5.01,-4.01,5.01,-4.01,3.99,3.88,4.93,9.00,9.00,9.02
38.19,5.02,-3.93,5.02,-3.93,3.93,3.85,4.82,8.96,8.96,8.95
38.57,5.03,-3.84,5.03,-3.85,3.87,3.82,4.70,8.90,8.90,8.88
38.95,5.05,-3.78,5.05,-3.78,3.80,3.79,4.59,8.85,8.85,8.82
39.34,5.06,-3.72,5.06,-3.72,3.73,3.77,4.48,8.79,8.79,8.78
39.74,5.07,-3.67,5.07,-3.67,3.67,3.75,4.37,8.74,8.74,8.74
40.14,5.08,-3.62,5.08,-3.62,3.61,3.72,4.25,8.69,8.69,8.70
40.54,5.09,-3.57,5.09,-3.57,3.56,3.70,4.15,8.65,8.65,8.66
40.94,5.10,-3.52,5.10,-3.52,3.51,3.68,4.04,8.61,8.61,8.61
41.35,5.11,-3.47,5.11,-3.47,3.47,3.66,3.94,8.58,8.58,8.58
41.76,5.12,-3.43,5.12,-3.43,3.44,3.63,3.83,8.56,8.56,8.55
42.18,5.13,-3.40,5.13,-3.40,3.41,3.61,3.73,8.54,8.54,8.53
42.60,5.14,-3.38,5.14,-3.38,3.38,3.58,3.63,8.53,8.53,8.52
43.03,5.15,-3.36,5.15,-3.36,3.36,3.55,3.54,8.51,8.51,8.51
43.46,5.16,-3.34,5.16,-3.34,3.34,3.52,3.45,8.49,8.49,8.49
43.90,5.16,-3.32,5.16,-3.32,3.32,3.49,3.36,8.48,8.47,8.48
44.33,5.16,-3.31,5.16,-3.30,3.30,3.46,3.27,8.45,8.45,8.46
44.78,5.16,-3.28,5.16,-3.28,3.27,3.42,3.18,8.43,8.43,8.44
45.23,5.16,-3.25,5.16,-3.25,3.24,3.37,3.10,8.40,8.40,8.41
45.68,5.16,-3.21,5.16,-3.21,3.21,3.33,3.02,8.37,8.37,8.37
46.13,5.17,-3.16,5.17,-3.17,3.17,3.28,2.94,8.34,8.34,8.33
46.60,5.17,-3.12,5.17,-3.12,3.14,3.23,2.87,8.31,8.31,8.29
47.06,5.17,-3.08,5.17,-3.08,3.10,3.18,2.79,8.27,8.27,8.26
47.53,5.17,-3.05,5.17,-3.05,3.06,3.12,2.72,8.23,8.23,8.22
48.01,5.17,-3.01,5.17,-3.01,3.01,3.06,2.66,8.19,8.19,8.18
48.49,5.17,-2.97,5.17,-2.97,2.96,2.99,2.59,8.13,8.13,8.14
48.97,5.16,-2.92,5.16,-2.92,2.91,2.93,2.53,8.07,8.07,8.09
49.46,5.16,-2.87,5.16,-2.86,2.84,2.86,2.46,8.00,8.00,8.03
49.96,5.16,-2.79,5.16,-2.79,2.76,2.79,2.40,7.92,7.92,7.95
50.46,5.16,-2.70,5.16,-2.70,2.68,2.73,2.35,7.84,7.84,7.86
50.96,5.16,-2.60,5.16,-2.60,2.60,2.65,2.29,7.76,7.76,7.76
51.47,5.16,-2.50,5.16,-2.50,2.52,2.58,2.24,7.68,7.68,7.66
51.99,5.16,-2.42,5.16,-2.42,2.44,2.51,2.18,7.60,7.60,7.58
52.51,5.16,-2.35,5.16,-2.35,2.37,2.44,2.13,7.54,7.54,7.51
53.03,5.16,-2.30,5.16,-2.30,2.32,2.37,2.08,7.48,7.48,7.46
53.56,5.16,-2.27,5.16,-2.27,2.28,2.30,2.03,7.44,7.44,7.43
54.10,5.16,-2.25,5.16,-2.25,2.25,2.23,1.99,7.41,7.41,7.40
54.64,5.15,-2.23,5.15,-2.24,2.23,2.16,1.94,7.38,7.38,7.38
55.18,5.14,-2.23,5.14,-2.22,2.22,2.10,1.90,7.36,7.36,7.37
55.74,5.13,-2.21,5.13,-2.21,2.21,2.03,1.85,7.34,7.34,7.34
56.29,5.12,-2.19,5.12,-2.19,2.19,1.96,1.81,7.31,7.31,7.32
56.86,5.12,-2.17,5.12,-2.17,2.16,1.90,1.77,7.28,7.28,7.29
57.42,5.11,-2.13,5.11,-2.13,2.12,1.84,1.73,7.24,7.24,7.24
58.00,5.11,-2.09,5.11,-2.08,2.07,1.78,1.69,7.18,7.18,7.19
58.58,5.10,-2.02,5.10,-2.02,2.00,1.72,1.65,7.10,7.10,7.12
59.16,5.09,-1.93,5.09,-1.93,1.91,1.66,1.61,7.01,7.01,7.03
59.76,5.09,-1.83,5.09,-1.83,1.81,1.61,1.58,6.90,6.90,6.92
60.35,5.08,-1.71,5.08,-1.71,1.69,1.55,1.54,6.77,6.77,6.79
60.96,5.07,-1.58,5.07,-1.58,1.57,1.50,1.50,6.63,6.63,6.65
61.57,5.05,-1.45,5.05,-1.45,1.44,1.45,1.46,6.49,6.49,6.50
62.18,5.04,-1.31,5.04,-1.31,1.33,1.40,1.43,6.37,6.37,6.35
62.80,5.02,-1.19,5.02,-1.19,1.23,1.35,1.39,6.26,6.26,6.22
63.43,5.01,-1.11,5.01,-1.10,1.16,1.30,1.36,6.17,6.17,6.12
64.07,5.00,-1.04,5.00,-1.05,1.11,1.26,1.32,6.11,6.11,6.04
64.71,4.99,-1.04,4.99,-1.04,1.08,1.21,1.29,6.07,6.07,6.03
65.35,4.97,-1.06,4.97,-1.06,1.06,1.17,1.25,6.04,6.04,6.03
66.01,4.96,-1.09,4.96,-1.09,1.05,1.13,1.22,6.01,6.01,6.05
66.67,4.94,-1.10,4.94,-1.10,1.04,1.09,1.18,5.98,5.98,6.05
67.33,4.93,-1.09,4.93,-1.08,1.02,1.05,1.15,5.95,5.95,6.02
68.01,4.91,-1.04,4.91,-1.04,0.99,1.01,1.11,5.91,5.91,5.96
68.69,4.90,-0.96,4.90,-0.97,0.96,0.97,1.08,5.86,5.86,5.86
69.37,4.88,-0.89,4.88,-0.90,0.92,0.94,1.04,5.80,5.80,5.78
70.07,4.86,-0.83,4.86,-0.84,0.88,0.90,1.01,5.75,5.75,5.70
70.77,4.85,-0.81,4.85,-0.81,0.85,0.87,0.98,5.69,5.69,5.65
71.48,4.83,-0.80,4.83,-0.80,0.82,0.84,0.94,5.65,5.65,5.63
72.19,4.81,-0.81,4.81,-0.81,0.81,0.80,0.91,5.61,5.61,5.62
72.91,4.79,-0.82,4.79,-0.81,0.80,0.77,0.88,5.59,5.59,5.60
73.64,4.77,-0.81,4.77,-0.81,0.80,0.74,0.84,5.56,5.56,5.58
74.38,4.75,-0.81,4.75,-0.81,0.79,0.71,0.81,5.54,5.54,5.55
75.12,4.73,-0.80,4.73,-0.80,0.79,0.68,0.78,5.52,5.52,5.52
75.87,4.70,-0.78,4.70,-0.78,0.78,0.66,0.74,5.48,5.48,5.48
76.63,4.68,-0.76,4.68,-0.76,0.77,0.63,0.71,5.45,5.45,5.44
77.40,4.66,-0.74,4.66,-0.74,0.75,0.60,0.68,5.40,5.40,5.40
78.17,4.63,-0.72,4.63,-0.72,0.73,0.57,0.65,5.36,5.36,5.35
78.95,4.61,-0.70,4.61,-0.70,0.70,0.55,0.62,5.31,5.31,5.31
79.74,4.58,-0.68,4.58,-0.68,0.68,0.52,0.59,5.26,5.26,5.26
80.54,4.55,-0.65,4.55,-0.65,0.65,0.50,0.55,5.20,5.20,5.21
81.35,4.53,-0.62,4.53,-0.62,0.62,0.48,0.52,5.15,5.15,5.15
82.16,4.50,-0.58,4.50,-0.58,0.58,0.45,0.49,5.09,5.09,5.09
82.98,4.48,-0.54,4.48,-0.55,0.54,0.43,0.46,5.02,5.02,5.02
83.81,4.45,-0.51,4.45,-0.51,0.50,0.41,0.43,4.96,4.96,4.96
84.65,4.43,-0.46,4.43,-0.46,0.46,0.38,0.40,4.89,4.89,4.89
85.50,4.40,-0.42,4.40,-0.42,0.42,0.36,0.37,4.82,4.82,4.82
86.35,4.37,-0.37,4.37,-0.37,0.37,0.34,0.34,4.74,4.74,4.75
87.22,4.34,-0.33,4.34,-0.33,0.33,0.32,0.31,4.67,4.67,4.67
88.09,4.32,-0.28,4.31,-0.28,0.28,0.30,0.28,4.60,4.60,4.60
88.97,4.29,-0.24,4.29,-0.24,0.24,0.28,0.25,4.53,4.53,4.52
89.86,4.26,-0.20,4.26,-0.20,0.20,0.26,0.23,4.46,4.46,4.45
90.76,4.23,-0.16,4.23,-0.16,0.16,0.24,0.20,4.39,4.39,4.39
91.66,4.20,-0.13,4.20,-0.13,0.12,0.22,0.17,4.32,4.32,4.33
92.58,4.17,-0.09,4.17,-0.09,0.09,0.20,0.14,4.26,4.26,4.26
93.51,4.14,-0.06,4.14,-0.06,0.06,0.18,0.11,4.20,4.20,4.20
94.44,4.11,-0.03,4.11,-0.03,0.03,0.16,0.08,4.14,4.14,4.14
95.39,4.08,-0.00,4.08,-0.00,0.01,0.15,0.05,4.09,4.09,4.08
96.34,4.04,0.02,4.04,0.02,0.00,0.13,0.02,4.05,4.05,4.02
97.30,4.01,0.03,4.01,0.03,-0.01,0.11,-0.00,4.00,4.00,3.97
98.28,3.97,0.03,3.97,0.03,-0.02,0.09,-0.03,3.95,3.95,3.94
99.26,3.94,0.03,3.94,0.02,-0.03,0.07,-0.06,3.90,3.90,3.91
100.25,3.90,0.02,3.91,0.03,-0.06,0.06,-0.09,3.85,3.85,3.88
101.25,3.88,0.04,3.88,0.05,-0.09,0.04,-0.11,3.79,3.79,3.83
102.27,3.85,0.10,3.85,0.10,-0.13,0.02,-0.14,3.72,3.72,3.75
103.29,3.82,0.16,3.82,0.16,-0.18,0.01,-0.17,3.64,3.64,3.65
104.32,3.79,0.24,3.79,0.24,-0.23,-0.01,-0.20,3.56,3.56,3.55
105.37,3.76,0.31,3.76,0.31,-0.28,-0.03,-0.22,3.48,3.48,3.45
106.42,3.73,0.36,3.73,0.36,-0.34,-0.04,-0.25,3.39,3.39,3.36
107.48,3.70,0.41,3.70,0.40,-0.39,-0.06,-0.27,3.31,3.31,3.29
108.56,3.66,0.43,3.66,0.43,-0.43,-0.08,-0.30,3.23,3.23,3.23
109.64,3.62,0.45,3.62,0.46,-0.46,-0.09,-0.32,3.16,3.16,3.17
110.74,3.59,0.47,3.59,0.47,-0.49,-0.11,-0.35,3.10,3.10,3.11
111.85,3.55,0.49,3.55,0.49,-0.50,-0.12,-0.37,3.04,3.04,3.06
112.97,3.51,0.51,3.51,0.51,-0.52,-0.14,-0.39,3.00,3.00,3.01
114.10,3.48,0.52,3.48,0.52,-0.52,-0.15,-0.42,2.96,2.96,2.96
115.24,3.45,0.53,3.45,0.53,-0.52,-0.17,-0.44,2.93,2.93,2.92
116.39,3.41,0.52,3.41,0.52,-0.51,-0.18,-0.46,2.90,2.90,2.89
117.55,3.38,0.51,3.38,0.51,-0.49,-0.20,-0.48,2.89,2.89,2.87
118.73,3.34,0.48,3.34,0.48,-0.46,-0.21,-0.50,2.88,2.88,2.87
119.92,3.31,0.44,3.31,0.44,-0.43,-0.23,-0.51,2.88,2.88,2.87
121.12,3.27,0.39,3.27,0.39,-0.39,-0.25,-0.53,2.88,2.88,2.88
122.33,3.23,0.35,3.23,0.35,-0.36,-0.26,-0.55,2.87,2.87,2.88
123.55,3.19,0.32,3.19,0.32,-0.33,-0.28,-0.56,2.86,2.86,2.88
124.79,3.16,0.29,3.16,0.29,-0.32,-0.29,-0.57,2.84,2.84,2.87
126.03,3.12,0.29,3.12,0.29,-0.31,-0.30,-0.59,2.80,2.80,2.83
127.29,3.08,0.30,3.08,0.30,-0.32,-0.32,-0.60,2.76,2.76,2.78
128.57,3.04,0.34,3.04,0.34,-0.34,-0.33,-0.61,2.70,2.70,2.71
129.85,3.01,0.38,3.01,0.38,-0.37,-0.35,-0.62,2.64,2.64,2.63
131.15,2.97,0.42,2.97,0.42,-0.40,-0.36,-0.63,2.57,2.57,2.55
132.46,2.93,0.46,2.93,0.45,-0.43,-0.38,-0.64,2.50,2.50,2.48
133.79,2.90,0.48,2.90,0.48,-0.46,-0.39,-0.65,2.44,2.44,2.42
135.12,2.86,0.49,2.86,0.49,-0.49,-0.41,-0.65,2.37,2.37,2.37
136.48,2.82,0.51,2.82,0.51,-0.51,-0.42,-0.66,2.32,2.32,2.32
137.84,2.79,0.51,2.79,0.52,-0.52,-0.44,-0.67,2.26,2.26,2.27
139.22,2.75,0.53,2.75,0.53,-0.54,-0.45,-0.67,2.21,2.21,2.22
140.61,2.71,0.55,2.71,0.55,-0.56,-0.47,-0.68,2.16,2.16,2.16
142.02,2.67,0.57,2.67,0.57,-0.57,-0.48,-0.68,2.10,2.10,2.10
143.44,2.63,0.59,2.63,0.59,-0.59,-0.50,-0.68,2.04,2.04,2.04
144.87,2.60,0.61,2.60,0.61,-0.61,-0.51,-0.69,1.99,1.99,1.98
146.32,2.56,0.63,2.56,0.63,-0.63,-0.53,-0.69,1.93,1.93,1.92
147.78,2.52,0.65,2.52,0.65,-0.65,-0.54,-0.70,1.87,1.87,1.87
149.26,2.48,0.67,2.48,0.67,-0.67,-0.55,-0.70,1.81,1.81,1.81
150.75,2.44,0.68,2.44,0.68,-0.68,-0.57,-0.70,1.76,1.76,1.76
152.26,2.40,0.69,2.40,0.70,-0.70,-0.58,-0.71,1.70,1.70,1.70
153.78,2.36,0.71,2.36,0.71,-0.71,-0.60,-0.71,1.65,1.65,1.65
155.32,2.32,0.72,2.32,0.72,-0.72,-0.61,-0.72,1.60,1.60,1.59
156.88,2.28,0.74,2.28,0.74,-0.73,-0.63,-0.72,1.55,1.55,1.54
158.44,2.24,0.75,2.24,0.75,-0.74,-0.64,-0.73,1.50,1.50,1.50
160.03,2.20,0.76,2.20,0.76,-0.76,-0.66,-0.73,1.45,1.45,1.45
161.63,2.17,0.76,2.17,0.76,-0.76,-0.67,-0.74,1.40,1.40,1.40
163.24,2.13,0.77,2.13,0.77,-0.77,-0.69,-0.74,1.35,1.35,1.36
164.88,2.09,0.78,2.09,0.78,-0.78,-0.70,-0.75,1.30,1.30,1.31
166.53,2.05,0.79,2.05,0.79,-0.79,-0.72,-0.76,1.26,1.26,1.26
168.19,2.01,0.80,2.01,0.80,-0.80,-0.73,-0.77,1.21,1.21,1.21
169.87,1.97,0.81,1.97,0.81,-0.81,-0.74,-0.78,1.16,1.16,1.16
171.57,1.93,0.82,1.93,0.82,-0.81,-0.76,-0.79,1.12,1.12,1.11
173.29,1.89,0.82,1.89,0.82,-0.82,-0.77,-0.80,1.07,1.07,1.07
175.02,1.85,0.83,1.85,0.83,-0.83,-0.79,-0.81,1.02,1.02,1.03
176.77,1.81,0.83,1.81,0.83,-0.84,-0.80,-0.82,0.98,0.98,0.98
178.54,1.78,0.84,1.78,0.84,-0.85,-0.82,-0.83,0.93,0.93,0.93
180.32,1.74,0.85,1.74,0.85,-0.86,-0.83,-0.84,0.88,0.88,0.88
182.13,1.70,0.87,1.70,0.87,-0.87,-0.85,-0.86,0.83,0.83,0.83
183.95,1.66,0.88,1.66,0.88,-0.88,-0.86,-0.87,0.78,0.78,0.78
185.79,1.62,0.89,1.62,0.89,-0.89,-0.88,-0.89,0.73,0.73,0.73
187.65,1.58,0.90,1.58,0.90,-0.90,-0.89,-0.90,0.68,0.68,0.68
189.52,1.54,0.91,1.54,0.91,-0.90,-0.91,-0.92,0.64,0.64,0.63
191.42,1.50,0.91,1.50,0.91,-0.91,-0.92,-0.94,0.59,0.59,0.59
193.33,1.46,0.92,1.46,0.92,-0.92,-0.93,-0.95,0.54,0.54,0.54
195.27,1.42,0.92,1.42,0.92,-0.93,-0.95,-0.97,0.49,0.49,0.50
197.22,1.38,0.93,1.38,0.93,-0.94,-0.96,-0.99,0.45,0.45,0.45
199.19,1.34,0.94,1.34,0.94,-0.95,-0.98,-1.01,0.40,0.40,0.40
201.18,1.31,0.96,1.31,0.96,-0.95,-0.99,-1.03,0.35,0.35,0.35
203.19,1.27,0.97,1.27,0.97,-0.96,-1.01,-1.05,0.30,0.30,0.30
205.23,1.23,0.98,1.23,0.98,-0.97,-1.02,-1.07,0.26,0.26,0.25
207.28,1.19,0.98,1.19,0.98,-0.97,-1.03,-1.09,0.22,0.22,0.21
209.35,1.15,0.98,1.15,0.98,-0.98,-1.05,-1.11,0.18,0.18,0.17
211.44,1.11,0.98,1.11,0.98,-0.98,-1.06,-1.13,0.13,0.13,0.13
213.56,1.07,0.97,1.07,0.97,-0.98,-1.08,-1.15,0.09,0.09,0.10
215.69,1.03,0.97,1.03,0.97,-0.98,-1.09,-1.17,0.05,0.05,0.06
217.85,0.99,0.97,0.99,0.97,-0.98,-1.11,-1.18,0.01,0.01,0.02
220.03,0.95,0.97,0.95,0.97,-0.98,-1.12,-1.20,-0.03,-0.03,-0.03
222.23,0.91,0.98,0.91,0.98,-0.98,-1.13,-1.22,-0.07,-0.07,-0.07
224.45,0.87,0.98,0.87,0.98,-0.98,-1.15,-1.24,-0.12,-0.12,-0.12
226.70,0.83,0.99,0.83,0.99,-0.99,-1.16,-1.26,-0.16,-0.16,-0.16
228.96,0.78,0.99,0.78,0.99,-0.99,-1.17,-1.27,-0.21,-0.21,-0.21
231.25,0.74,0.99,0.74,0.99,-0.99,-1.19,-1.29,-0.25,-0.25,-0.25
233.57,0.70,1.00,0.70,1.00,-0.99,-1.20,-1.31,-0.29,-0.29,-0.30
235.90,0.66,1.00,0.66,1.00,-1.00,-1.21,-1.32,-0.34,-0.34,-0.34
238.26,0.62,1.00,0.62,1.00,-1.00,-1.23,-1.33,-0.38,-0.38,-0.38
240.64,0.58,1.00,0.58,1.00,-1.00,-1.24,-1.34,-0.42,-0.42,-0.42
243.05,0.54,1.01,0.54,1.01,-1.01,-1.25,-1.35,-0.46,-0.46,-0.46
245.48,0.51,1.01,0.51,1.01,-1.02,-1.27,-1.36,-0.51,-0.51,-0.51
247.93,0.47,1.02,0.47,1.02,-1.03,-1.28,-1.37,-0.55,-0.55,-0.55
250.41,0.45,1.04,0.45,1.04,-1.04,-1.29,-1.37,-0.60,-0.60,-0.59
252.92,0.43,1.06,0.43,1.06,-1.06,-1.30,-1.38,-0.64,-0.64,-0.63
255.45,0.41,1.09,0.41,1.09,-1.09,-1.32,-1.38,-0.68,-0.68,-0.67
258.00,0.41,1.12,0.41,1.12,-1.12,-1.33,-1.38,-0.72,-0.71,-0.71
260.58,0.41,1.15,0.41,1.15,-1.16,-1.34,-1.39,-0.75,-0.75,-0.74
263.19,0.41,1.19,0.41,1.19,-1.19,-1.35,-1.39,-0.78,-0.78,-0.78
265.82,0.42,1.23,0.42,1.23,-1.23,-1.37,-1.38,-0.81,-0.81,-0.81
268.48,0.42,1.27,0.42,1.27,-1.27,-1.38,-1.38,-0.85,-0.85,-0.85
271.16,0.42,1.31,0.42,1.30,-1.30,-1.39,-1.38,-0.88,-0.88,-0.89
273.87,0.41,1.33,0.41,1.34,-1.33,-1.40,-1.37,-0.92,-0.91,-0.92
276.61,0.40,1.36,0.40,1.36,-1.35,-1.41,-1.37,-0.95,-0.95,-0.96
279.38,0.39,1.38,0.39,1.38,-1.37,-1.42,-1.36,-0.99,-0.99,-0.99
282.17,0.36,1.39,0.36,1.39,-1.39,-1.43,-1.35,-1.03,-1.03,-1.03
284.99,0.34,1.40,0.34,1.40,-1.40,-1.44,-1.35,-1.06,-1.06,-1.06
287.84,0.31,1.41,0.31,1.41,-1.41,-1.45,-1.34,-1.10,-1.10,-1.10
290.72,0.28,1.42,0.28,1.42,-1.42,-1.46,-1.33,-1.14,-1.14,-1.13
293.63,0.25,1.42,0.25,1.42,-1.42,-1.47,-1.33,-1.17,-1.17,-1.17
296.57,0.22,1.43,0.22,1.43,-1.43,-1.48,-1.32,-1.21,-1.21,-1.21
299.53,0.19,1.44,0.19,1.44,-1.44,-1.49,-1.31,-1.25,-1.25,-1.24
302.53,0.16,1.44,0.16,1.44,-1.44,-1.50,-1.30,-1.28,-1.28,-1.28
305.55,0.13,1.45,0.13,1.45,-1.45,-1.51,-1.30,-1.32,-1.32,-1.32
308.61,0.10,1.46,0.10,1.46,-1.46,-1.52,-1.29,-1.36,-1.36,-1.36
311.69,0.07,1.46,0.07,1.46,-1.46,-1.53,-1.28,-1.39,-1.39,-1.39
314.81,0.04,1.47,0.04,1.47,-1.46,-1.54,-1.28,-1.42,-1.42,-1.43
317.96,0.01,1.47,0.01,1.47,-1.47,-1.55,-1.27,-1.45,-1.46,-1.46
321.14,-0.02,1.47,-0.02,1.47,-1.47,-1.55,-1.27,-1.49,-1.49,-1.49
324.35,-0.05,1.47,-0.05,1.47,-1.47,-1.56,-1.27,-1.52,-1.52,-1.52
327.59,-0.07,1.47,-0.07,1.47,-1.48,-1.57,-1.26,-1.55,-1.55,-1.55
330.87,-0.10,1.48,-0.10,1.48,-1.48,-1.58,-1.26,-1.58,-1.58,-1.58
334.18,-0.13,1.48,-0.13,1.48,-1.48,-1.58,-1.26,-1.61,-1.61,-1.61
337.52,-0.16,1.49,-0.16,1.49,-1.49,-1.59,-1.26,-1.65,-1.65,-1.65
340.90,-0.18,1.50,-0.18,1.50,-1.50,-1.60,-1.26,-1.68,-1.68,-1.68
344.30,-0.21,1.51,-0.21,1.51,-1.51,-1.60,-1.27,-1.72,-1.72,-1.71
347.75,-0.24,1.51,-0.24,1.51,-1.51,-1.61,-1.27,-1.75,-1.75,-1.75
351.23,-0.26,1.52,-0.26,1.52,-1.52,-1.62,-1.27,-1.78,-1.78,-1.78
354.74,-0.29,1.53,-0.29,1.53,-1.53,-1.62,-1.28,-1.81,-1.81,-1.82
358.28,-0.31,1.54,-0.31,1.54,-1.53,-1.63,-1.28,-1.84,-1.84,-1.85
361.87,-0.33,1.54,-0.33,1.54,-1.54,-1.63,-1.29,-1.87,-1.87,-1.87
365.49,-0.36,1.54,-0.36,1.54,-1.55,-1.64,-1.30,-1.91,-1.91,-1.90
369.14,-0.38,1.55,-0.38,1.55,-1.55,-1.64,-1.31,-1.94,-1.94,-1.93
