frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
108.56,3.81,0.21,3.81,0.21,-0.21,-0.04,-0.12,3.60,3.60,3.60
109.64,3.79,0.25,3.79,0.25,-0.26,-0.08,-0.17,3.53,3.53,3.54
110.74,3.78,0.29,3.78,0.30,-0.31,-0.12,-0.21,3.47,3.47,3.48
111.85,3.76,0.34,3.76,0.34,-0.35,-0.16,-0.25,3.42,3.42,3.43
112.97,3.75,0.37,3.75,0.37,-0.38,-0.20,-0.29,3.37,3.37,3.37
114.10,3.73,0.41,3.73,0.41,-0.40,-0.24,-0.33,3.33,3.33,3.33
115.24,3.72,0.43,3.72,0.43,-0.42,-0.28,-0.36,3.30,3.30,3.29
116.39,3.70,0.44,3.70,0.44,-0.43,-0.31,-0.40,3.27,3.27,3.26
117.55,3.68,0.44,3.68,0.44,-0.43,-0.35,-0.43,3.26,3.26,3.24
118.73,3.67,0.43,3.67,0.43,-0.42,-0.39,-0.47,3.25,3.25,3.24
119.92,3.65,0.41,3.65,0.41,-0.40,-0.42,-0.50,3.25,3.25,3.24
121.12,3.63,0.39,3.63,0.39,-0.39,-0.46,-0.53,3.25,3.25,3.25
122.33,3.62,0.37,3.62,0.37,-0.37,-0.49,-0.56,3.24,3.24,3.25
123.55,3.60,0.36,3.60,0.36,-0.37,-0.53,-0.59,3.23,3.23,3.25
124.79,3.59,0.35,3.59,0.35,-0.38,-0.56,-0.61,3.21,3.21,3.23
126.03,3.57,0.37,3.57,0.37,-0.40,-0.59,-0.64,3.18,3.18,3.20
127.29,3.55,0.40,3.55,0.41,-0.43,-0.63,-0.66,3.13,3.13,3.15
128.57,3.53,0.46,3.53,0.46,-0.46,-0.66,-0.68,3.07,3.07,3.08
129.85,3.52,0.52,3.52,0.52,-0.51,-0.69,-0.70,3.00,3.00,3.00
131.15,3.50,0.58,3.50,0.58,-0.56,-0.72,-0.72,2.94,2.94,2.92
132.46,3.48,0.63,3.48,0.63,-0.61,-0.75,-0.74,2.87,2.87,2.85
133.79,3.46,0.67,3.46,0.67,-0.65,-0.78,-0.76,2.80,2.80,2.79
135.12,3.44,0.70,3.44,0.70,-0.70,-0.81,-0.77,2.74,2.74,2.74
136.48,3.42,0.73,3.42,0.73,-0.73,-0.84,-0.79,2.69,2.69,2.69
137.84,3.40,0.76,3.40,0.76,-0.77,-0.87,-0.80,2.63,2.63,2.64
139.22,3.38,0.79,3.38,0.79,-0.80,-0.90,-0.81,2.58,2.58,2.59
140.61,3.36,0.82,3.36,0.82,-0.83,-0.92,-0.83,2.53,2.53,2.53
142.02,3.33,0.86,3.33,0.86,-0.86,-0.95,-0.84,2.47,2.47,2.47
143.44,3.31,0.90,3.31,0.90,-0.90,-0.98,-0.85,2.41,2.41,2.41
144.87,3.29,0.93,3.29,0.93,-0.93,-1.01,-0.86,2.36,2.36,2.35
146.32,3.26,0.97,3.26,0.97,-0.96,-1.03,-0.87,2.30,2.30,2.29
147.78,3.24,1.00,3.24,1.00,-1.00,-1.06,-0.89,2.24,2.24,2.24
149.26,3.22,1.03,3.22,1.03,-1.03,-1.08,-0.90,2.18,2.18,2.18
150.75,3.19,1.06,3.19,1.06,-1.06,-1.11,-0.91,2.13,2.13,2.13
152.26,3.17,1.09,3.17,1.09,-1.09,-1.13,-0.92,2.07,2.07,2.07
153.78,3.14,1.12,3.14,1.12,-1.12,-1.15,-0.93,2.02,2.02,2.02
155.32,3.12,1.15,3.12,1.15,-1.15,-1.18,-0.94,1.97,1.97,1.96
156.88,3.09,1.18,3.09,1.18,-1.18,-1.20,-0.96,1.92,1.92,1.91
158.44,3.07,1.20,3.07,1.20,-1.20,-1.22,-0.97,1.87,1.87,1.86
160.03,3.04,1.23,3.04,1.23,-1.23,-1.25,-0.99,1.81,1.82,1.82
161.63,3.02,1.25,3.02,1.25,-1.26,-1.27,-1.00,1.77,1.77,1.77
163.24,3.00,1.28,3.00,1.28,-1.28,-1.29,-1.02,1.72,1.72,1.73
164.88,2.98,1.31,2.98,1.31,-1.31,-1.31,-1.03,1.67,1.67,1.68
166.53,2.96,1.34,2.96,1.34,-1.34,-1.33,-1.05,1.63,1.63,1.63
168.19,2.94,1.37,2.94,1.37,-1.36,-1.35,-1.07,1.58,1.58,1.58
169.87,2.92,1.39,2.92,1.39,-1.38,-1.37,-1.09,1.53,1.53,1.53
171.57,2.89,1.41,2.89,1.41,-1.41,-1.39,-1.11,1.49,1.49,1.48
173.29,2.87,1.43,2.87,1.43,-1.43,-1.41,-1.13,1.44,1.44,1.44
175.02,2.84,1.45,2.84,1.45,-1.45,-1.43,-1.15,1.39,1.39,1.40
176.77,2.82,1.47,2.82,1.47,-1.47,-1.45,-1.17,1.35,1.35,1.35
178.54,2.79,1.49,2.79,1.49,-1.49,-1.46,-1.19,1.30,1.30,1.30
180.32,2.77,1.51,2.77,1.51,-1.52,-1.48,-1.22,1.25,1.25,1.25
182.13,2.74,1.54,2.74,1.54,-1.54,-1.50,-1.24,1.20,1.20,1.20
183.95,2.71,1.57,2.71,1.57,-1.56,-1.52,-1.27,1.15,1.15,1.15
185.79,2.69,1.59,2.69,1.59,-1.59,-1.53,-1.30,1.10,1.10,1.10
187.65,2.66,1.61,2.66,1.61,-1.61,-1.55,-1.32,1.05,1.05,1.05
189.52,2.63,1.63,2.63,1.63,-1.63,-1.57,-1.35,1.01,1.01,1.00
191.42,2.60,1.65,2.60,1.65,-1.64,-1.58,-1.38,0.96,0.96,0.96
193.33,2.57,1.66,2.57,1.66,-1.66,-1.60,-1.42,0.91,0.91,0.91
195.27,2.54,1.67,2.54,1.67,-1.68,-1.61,-1.45,0.86,0.86,0.87
197.22,2.51,1.69,2.51,1.69,-1.70,-1.63,-1.48,0.81,0.81,0.82
199.19,2.48,1.71,2.48,1.71,-1.72,-1.64,-1.51,0.77,0.77,0.77
201.18,2.45,1.74,2.45,1.74,-1.73,-1.65,-1.54,0.72,0.72,0.72
203.19,2.42,1.76,2.42,1.76,-1.75,-1.67,-1.58,0.68,0.68,0.67
205.23,2.39,1.77,2.39,1.77,-1.76,-1.68,-1.61,0.63,0.63,0.62
207.28,2.36,1.78,2.36,1.78,-1.78,-1.69,-1.65,0.59,0.59,0.58
209.35,2.33,1.79,2.33,1.79,-1.79,-1.71,-1.68,0.54,0.54,0.54
211.44,2.30,1.79,2.30,1.79,-1.79,-1.72,-1.71,0.50,0.50,0.50
213.56,2.27,1.80,2.27,1.80,-1.80,-1.73,-1.75,0.46,0.46,0.47
215.69,2.23,1.80,2.23,1.80,-1.81,-1.74,-1.78,0.42,0.42,0.43
217.85,2.20,1.81,2.20,1.81,-1.82,-1.76,-1.81,0.39,0.38,0.39
220.03,2.17,1.83,2.17,1.83,-1.83,-1.77,-1.85,0.34,0.34,0.34
222.23,2.14,1.84,2.14,1.84,-1.84,-1.78,-1.88,0.30,0.30,0.30
224.45,2.10,1.85,2.10,1.85,-1.85,-1.79,-1.91,0.25,0.25,0.25
226.70,2.07,1.86,2.07,1.86,-1.86,-1.80,-1.94,0.21,0.21,0.21
228.96,2.03,1.87,2.03,1.87,-1.87,-1.81,-1.96,0.16,0.16,0.16
231.25,2.00,1.88,2.00,1.88,-1.88,-1.82,-1.99,0.12,0.12,0.12
233.57,1.97,1.89,1.97,1.89,-1.89,-1.83,-2.01,0.07,0.07,0.07
235.90,1.93,1.90,1.93,1.90,-1.90,-1.84,-2.03,0.03,0.03,0.03
238.26,1.90,1.91,1.90,1.91,-1.91,-1.85,-2.06,-0.01,-0.01,-0.01
240.64,1.87,1.92,1.87,1.92,-1.92,-1.86,-2.07,-0.06,-0.06,-0.05
243.05,1.84,1.93,1.84,1.93,-1.93,-1.87,-2.09,-0.10,-0.10,-0.09
245.48,1.81,1.94,1.81,1.94,-1.95,-1.87,-2.10,-0.14,-0.14,-0.14
247.93,1.78,1.95,1.78,1.96,-1.96,-1.88,-2.11,-0.18,-0.18,-0.18
250.41,1.75,1.97,1.75,1.97,-1.97,-1.89,-2.12,-0.22,-0.22,-0.22
252.92,1.72,1.98,1.72,1.98,-1.98,-1.90,-2.13,-0.26,-0.26,-0.27
255.45,1.69,1.99,1.69,1.99,-1.99,-1.90,-2.13,-0.30,-0.30,-0.30
258.00,1.66,2.00,1.66,2.00,-1.99,-1.91,-2.13,-0.34,-0.34,-0.34
260.58,1.62,2.00,1.62,2.00,-2.00,-1.92,-2.13,-0.37,-0.37,-0.37
263.19,1.59,2.00,1.59,2.00,-2.00,-1.92,-2.12,-0.41,-0.41,-0.41
265.82,1.56,2.01,1.56,2.01,-2.01,-1.93,-2.12,-0.45,-0.45,-0.44
268.48,1.53,2.01,1.53,2.01,-2.01,-1.94,-2.11,-0.48,-0.48,-0.48
271.16,1.49,2.01,1.49,2.01,-2.01,-1.94,-2.10,-0.52,-0.52,-0.52
273.87,1.46,2.01,1.46,2.01,-2.01,-1.95,-2.09,-0.55,-0.55,-0.55
276.61,1.42,2.01,1.42,2.01,-2.01,-1.95,-2.08,-0.59,-0.59,-0.59
279.38,1.39,2.01,1.39,2.01,-2.01,-1.96,-2.06,-0.62,-0.62,-0.62
282.17,1.35,2.01,1.35,2.01,-2.01,-1.96,-2.05,-0.66,-0.66,-0.66
284.99,1.32,2.01,1.32,2.01,-2.01,-1.97,-2.03,-0.69,-0.69,-0.69
287.84,1.29,2.01,1.29,2.01,-2.01,-1.97,-2.02,-0.73,-0.73,-0.73
290.72,1.25,2.01,1.25,2.01,-2.01,-1.98,-2.00,-0.76,-0.76,-0.76
293.63,1.21,2.01,1.21,2.01,-2.01,-1.98,-1.98,-0.80,-0.80,-0.80
296.57,1.18,2.01,1.18,2.01,-2.02,-1.98,-1.97,-0.84,-0.84,-0.84
299.53,1.14,2.01,1.14,2.02,-2.02,-1.99,-1.95,-0.88,-0.88,-0.88
302.53,1.10,2.02,1.10,2.02,-2.02,-1.99,-1.93,-0.92,-0.92,-0.91
305.55,1.07,2.02,1.07,2.02,-2.02,-1.99,-1.91,-0.95,-0.95,-0.95
308.61,1.04,2.03,1.04,2.03,-2.02,-2.00,-1.90,-0.99,-0.99,-0.99
311.69,1.01,2.03,1.01,2.03,-2.02,-2.00,-1.88,-1.02,-1.02,-1.02
314.81,0.97,2.03,0.97,2.03,-2.02,-2.00,-1.87,-1.05,-1.05,-1.06
317.96,0.94,2.03,0.94,2.03,-2.02,-2.00,-1.85,-1.08,-1.08,-1.09
321.14,0.91,2.02,0.91,2.02,-2.02,-2.00,-1.84,-1.12,-1.12,-1.12
324.35,0.87,2.02,0.87,2.02,-2.02,-2.01,-1.83,-1.15,-1.15,-1.15
327.59,0.84,2.02,0.84,2.02,-2.02,-2.01,-1.82,-1.18,-1.18,-1.18
330.87,0.81,2.01,0.81,2.01,-2.02,-2.01,-1.81,-1.21,-1.21,-1.21
334.18,0.77,2.01,0.77,2.01,-2.02,-2.01,-1.80,-1.24,-1.24,-1.24
337.52,0.74,2.01,0.74,2.01,-2.02,-2.01,-1.79,-1.28,-1.28,-1.28
340.90,0.70,2.01,0.70,2.01,-2.02,-2.01,-1.78,-1.31,-1.31,-1.31
344.30,0.67,2.01,0.67,2.02,-2.02,-2.01,-1.78,-1.35,-1.35,-1.35
347.75,0.64,2.02,0.64,2.02,-2.02,-2.01,-1.78,-1.38,-1.38,-1.38
351.23,0.60,2.02,0.60,2.02,-2.01,-2.01,-1.77,-1.41,-1.41,-1.41
354.74,0.57,2.02,0.57,2.02,-2.01,-2.01,-1.77,-1.44,-1.44,-1.45
358.28,0.54,2.01,0.54,2.01,-2.01,-2.01,-1.77,-1.47,-1.47,-1.48
361.87,0.50,2.01,0.50,2.01,-2.01,-2.01,-1.78,-1.50,-1.50,-1.50
365.49,0.47,2.00,0.47,2.00,-2.01,-2.01,-1.78,-1.54,-1.54,-1.53
369.14,0.44,2.00,0.44,2.00,-2.00,-2.01,-1.78,-1.57,-1.57,-1.56
372.83,0.40,2.00,0.40,2.00,-2.00,-2.00,-1.79,-1.60,-1.60,-1.60
376.56,0.37,2.00,0.37,2.00,-2.00,-2.00,-1.80,-1.63,-1.63,-1.63
