frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,11.24,1.08,11.24,1.08,-1.07,-1.01,-1.08,10.17,10.17,10.16
26.16,11.20,1.08,11.19,1.08,-1.08,-1.02,-1.10,10.12,10.12,10.11
26.43,11.14,1.08,11.14,1.08,-1.08,-1.04,-1.13,10.06,10.06,10.06
26.69,11.09,1.08,11.09,1.08,-1.08,-1.06,-1.16,10.01,10.00,10.01
26.96,11.04,1.08,11.04,1.08,-1.09,-1.08,-1.18,9.95,9.95,9.96
27.23,11.00,1.09,11.00,1.09,-1.09,-1.10,-1.21,9.91,9.91,9.91
27.50,10.97,1.10,10.97,1.10,-1.10,-1.12,-1.23,9.87,9.87,9.88
27.77,10.96,1.11,10.96,1.11,-1.12,-1.14,-1.25,9.84,9.84,9.84
28.05,10.95,1.14,10.95,1.14,-1.14,-1.16,-1.28,9.81,9.81,9.81
28.33,10.95,1.16,10.95,1.16,-1.17,-1.19,-1.30,9.78,9.78,9.78
28.62,10.94,1.20,10.94,1.20,-1.20,-1.21,-1.32,9.74,9.74,9.75
28.90,10.94,1.23,10.93,1.23,-1.24,-1.23,-1.34,9.70,9.70,9.70
29.19,10.92,1.27,10.92,1.27,-1.27,-1.26,-1.36,9.65,9.65,9.65
29.48,10.91,1.31,10.91,1.31,-1.30,-1.28,-1.38,9.60,9.60,9.59
29.78,10.89,1.34,10.89,1.35,-1.33,-1.31,-1.39,9.56,9.56,9.54
30.08,10.87,1.37,10.87,1.37,-1.35,-1.33,-1.41,9.52,9.52,9.50
30.38,10.85,1.38,10.85,1.38,-1.36,-1.36,-1.42,9.49,9.49,9.47
30.68,10.84,1.38,10.84,1.38,-1.37,-1.38,-1.44,9.46,9.46,9.46
30.99,10.82,1.37,10.82,1.38,-1.39,-1.40,-1.45,9.43,9.43,9.45
31.30,10.80,1.38,10.80,1.38,-1.41,-1.43,-1.46,9.40,9.40,9.43
31.61,10.79,1.40,10.79,1.40,-1.43,-1.45,-1.46,9.35,9.35,9.39
31.93,10.77,1.43,10.77,1.44,-1.47,-1.47,-1.47,9.30,9.30,9.34
32.24,10.74,1.49,10.74,1.49,-1.50,-1.50,-1.48,9.25,9.25,9.26
32.57,10.72,1.54,10.72,1.54,-1.53,-1.52,-1.48,9.19,9.19,9.18
32.89,10.69,1.59,10.69,1.59,-1.55,-1.53,-1.48,9.14,9.14,9.10
33.22,10.66,1.61,10.66,1.61,-1.57,-1.55,-1.48,9.09,9.09,9.05
33.55,10.63,1.61,10.63,1.61,-1.58,-1.57,-1.48,9.05,9.05,9.02
33.89,10.59,1.59,10.59,1.59,-1.58,-1.58,-1.48,9.01,9.01,9.01
34.23,10.55,1.55,10.55,1.55,-1.57,-1.59,-1.48,8.99,8.99,9.00
34.57,10.51,1.52,10.51,1.52,-1.55,-1.60,-1.48,8.97,8.97,8.99
34.92,10.47,1.50,10.47,1.50,-1.52,-1.61,-1.48,8.95,8.95,8.97
35.27,10.43,1.49,10.43,1.49,-1.48,-1.61,-1.47,8.95,8.95,8.95
35.62,10.40,1.47,10.40,1.47,-1.45,-1.61,-1.47,8.94,8.94,8.92
35.97,10.36,1.45,10.36,1.45,-1.42,-1.61,-1.46,8.94,8.94,8.91
36.33,10.33,1.41,10.33,1.41,-1.40,-1.61,-1.46,8.93,8.93,8.92
36.70,10.30,1.38,10.29,1.37,-1.39,-1.60,-1.45,8.91,8.91,8.92
37.06,10.26,1.34,10.26,1.35,-1.38,-1.59,-1.45,8.88,8.88,8.92
37.43,10.22,1.34,10.22,1.34,-1.38,-1.57,-1.44,8.85,8.85,8.89
37.81,10.19,1.36,10.19,1.36,-1.38,-1.56,-1.44,8.81,8.81,8.83
38.19,10.15,1.39,10.15,1.39,-1.39,-1.54,-1.44,8.76,8.76,8.76
38.57,10.12,1.43,10.12,1.43,-1.41,-1.52,-1.43,8.71,8.71,8.69
38.95,10.09,1.46,10.09,1.45,-1.43,-1.49,-1.43,8.66,8.66,8.63
39.34,10.06,1.47,10.06,1.47,-1.46,-1.47,-1.43,8.60,8.60,8.59
39.74,10.03,1.48,10.03,1.48,-1.48,-1.45,-1.43,8.55,8.55,8.55
40.14,10.00,1.49,10.00,1.49,-1.50,-1.42,-1.42,8.50,8.50,8.51
40.54,9.97,1.50,9.97,1.50,-1.51,-1.40,-1.43,8.46,8.46,8.47
40.94,9.93,1.51,9.93,1.51,-1.51,-1.38,-1.43,8.42,8.42,8.42
41.35,9.90,1.52,9.90,1.52,-1.51,-1.37,-1.43,8.40,8.40,8.39
41.76,9.87,1.51,9.87,1.51,-1.50,-1.35,-1.43,8.37,8.37,8.36
42.18,9.84,1.49,9.84,1.49,-1.48,-1.35,-1.43,8.35,8.35,8.34
42.60,9.80,1.47,9.80,1.47,-1.46,-1.34,-1.44,8.34,8.33,8.33
43.03,9.76,1.44,9.76,1.44,-1.44,-1.34,-1.45,8.32,8.32,8.32
43.46,9.72,1.41,9.72,1.41,-1.42,-1.34,-1.45,8.30,8.30,8.30
43.90,9.68,1.39,9.68,1.39,-1.39,-1.35,-1.46,8.28,8.28,8.29
44.33,9.64,1.36,9.64,1.37,-1.38,-1.36,-1.47,8.26,8.26,8.27
44.78,9.60,1.35,9.60,1.35,-1.36,-1.37,-1.48,8.24,8.24,8.25
45.23,9.56,1.34,9.56,1.34,-1.35,-1.38,-1.49,8.21,8.21,8.22
45.68,9.53,1.34,9.53,1.35,-1.34,-1.40,-1.51,8.18,8.18,8.18
46.13,9.49,1.35,9.49,1.35,-1.34,-1.41,-1.52,8.15,8.15,8.14
46.60,9.46,1.35,9.46,1.35,-1.34,-1.43,-1.53,8.12,8.11,8.10
47.06,9.42,1.35,9.42,1.35,-1.34,-1.45,-1.55,8.08,8.08,8.07
47.53,9.38,1.35,9.38,1.35,-1.35,-1.47,-1.57,8.03,8.03,8.03
48.01,9.35,1.35,9.35,1.35,-1.36,-1.48,-1.58,7.99,7.99,7.99
48.49,9.31,1.36,9.31,1.36,-1.37,-1.50,-1.60,7.94,7.94,7.95
48.97,9.28,1.38,9.28,1.38,-1.40,-1.52,-1.62,7.88,7.88,7.90
49.46,9.25,1.41,9.24,1.41,-1.43,-1.53,-1.64,7.82,7.82,7.84
49.96,9.21,1.45,9.20,1.45,-1.46,-1.55,-1.67,7.74,7.74,7.76
50.46,9.16,1.49,9.16,1.49,-1.50,-1.56,-1.69,7.66,7.66,7.67
50.96,9.11,1.54,9.11,1.54,-1.54,-1.58,-1.71,7.57,7.57,7.57
51.47,9.06,1.59,9.06,1.59,-1.58,-1.59,-1.73,7.49,7.49,7.47
51.99,9.01,1.63,9.01,1.62,-1.60,-1.60,-1.76,7.41,7.41,7.39
52.51,8.97,1.64,8.97,1.64,-1.62,-1.61,-1.78,7.34,7.34,7.32
53.03,8.92,1.65,8.92,1.65,-1.63,-1.62,-1.80,7.29,7.29,7.27
53.56,8.87,1.64,8.87,1.64,-1.63,-1.63,-1.83,7.25,7.25,7.24
54.10,8.83,1.62,8.83,1.62,-1.62,-1.64,-1.85,7.21,7.22,7.21
54.64,8.79,1.59,8.79,1.59,-1.60,-1.65,-1.87,7.19,7.19,7.19
55.18,8.75,1.57,8.75,1.57,-1.57,-1.66,-1.90,7.17,7.17,7.18
55.74,8.70,1.55,8.70,1.55,-1.55,-1.67,-1.92,7.15,7.15,7.15
56.29,8.66,1.53,8.66,1.53,-1.53,-1.68,-1.94,7.13,7.13,7.13
56.86,8.61,1.52,8.61,1.52,-1.52,-1.69,-1.96,7.09,7.09,7.10
57.42,8.57,1.51,8.57,1.51,-1.52,-1.70,-1.98,7.05,7.05,7.05
58.00,8.52,1.52,8.52,1.52,-1.53,-1.71,-2.00,6.99,6.99,7.00
58.58,8.47,1.55,8.47,1.55,-1.56,-1.72,-2.01,6.91,6.91,6.93
59.16,8.43,1.59,8.43,1.59,-1.61,-1.73,-2.03,6.82,6.82,6.84
59.76,8.38,1.65,8.38,1.65,-1.68,-1.74,-2.04,6.70,6.70,6.73
60.35,8.33,1.73,8.33,1.73,-1.76,-1.75,-2.05,6.58,6.58,6.60
60.96,8.29,1.83,8.29,1.83,-1.85,-1.75,-2.06,6.44,6.44,6.46
61.57,8.24,1.93,8.24,1.93,-1.94,-1.76,-2.07,6.30,6.30,6.31
62.18,8.20,2.04,8.20,2.03,-2.02,-1.77,-2.08,6.18,6.18,6.16
62.80,8.15,2.13,8.15,2.12,-2.08,-1.78,-2.08,6.07,6.07,6.03
63.43,8.10,2.18,8.10,2.18,-2.12,-1.79,-2.09,5.98,5.98,5.93
64.07,8.06,2.21,8.06,2.20,-2.14,-1.80,-2.09,5.92,5.92,5.85
64.71,8.01,2.18,8.01,2.17,-2.13,-1.81,-2.09,5.88,5.88,5.84
65.35,7.96,2.12,7.96,2.12,-2.12,-1.82,-2.08,5.85,5.85,5.84
66.01,7.91,2.05,7.91,2.06,-2.09,-1.83,-2.08,5.82,5.82,5.86
66.67,7.86,2.01,7.86,2.01,-2.07,-1.84,-2.07,5.79,5.79,5.86
67.33,7.82,1.99,7.82,1.99,-2.06,-1.85,-2.06,5.76,5.76,5.83
68.01,7.77,2.00,7.77,2.01,-2.05,-1.86,-2.06,5.72,5.72,5.77
68.69,7.72,2.05,7.72,2.05,-2.05,-1.87,-2.05,5.67,5.67,5.67
69.37,7.67,2.09,7.67,2.09,-2.06,-1.88,-2.03,5.61,5.61,5.59
70.07,7.63,2.12,7.63,2.11,-2.07,-1.89,-2.02,5.56,5.56,5.51
70.77,7.58,2.12,7.58,2.11,-2.07,-1.91,-2.01,5.51,5.51,5.46
71.48,7.53,2.09,7.53,2.09,-2.07,-1.92,-2.00,5.46,5.46,5.44
72.19,7.48,2.06,7.48,2.06,-2.06,-1.93,-1.98,5.42,5.42,5.43
72.91,7.43,2.02,7.43,2.02,-2.03,-1.94,-1.97,5.40,5.40,5.41
73.64,7.38,1.99,7.38,1.99,-2.01,-1.95,-1.96,5.37,5.37,5.39
74.38,7.33,1.97,7.33,1.97,-1.98,-1.96,-1.94,5.35,5.35,5.36
75.12,7.28,1.95,7.28,1.95,-1.95,-1.97,-1.93,5.33,5.33,5.33
75.87,7.23,1.94,7.23,1.94,-1.94,-1.98,-1.92,5.29,5.29,5.29
76.63,7.18,1.93,7.18,1.93,-1.92,-1.99,-1.90,5.26,5.26,5.25
77.40,7.13,1.92,7.13,1.92,-1.92,-2.00,-1.89,5.21,5.21,5.21
78.17,7.08,1.91,7.08,1.91,-1.91,-2.01,-1.88,5.17,5.17,5.16
78.95,7.03,1.91,7.03,1.91,-1.91,-2.02,-1.87,5.12,5.12,5.12
79.74,6.98,1.91,6.98,1.91,-1.91,-2.03,-1.86,5.07,5.07,5.07
80.54,6.93,1.91,6.93,1.91,-1.92,-2.04,-1.85,5.01,5.01,5.02
81.35,6.88,1.92,6.88,1.92,-1.92,-2.05,-1.85,4.96,4.96,4.96
82.16,6.83,1.93,6.83,1.93,-1.93,-2.06,-1.84,4.90,4.90,4.90
82.98,6.78,1.94,6.78,1.94,-1.94,-2.07,-1.83,4.83,4.84,4.83
83.81,6.73,1.96,6.73,1.96,-1.96,-2.08,-1.83,4.77,4.77,4.77
84.65,6.67,1.97,6.67,1.97,-1.97,-2.09,-1.83,4.70,4.70,4.70
85.50,6.62,1.99,6.62,1.99,-1.99,-2.10,-1.83,4.63,4.63,4.63
86.35,6.56,2.01,6.56,2.01,-2.01,-2.11,-1.83,4.55,4.55,4.56
87.22,6.51,2.03,6.51,2.03,-2.03,-2.12,-1.83,4.48,4.48,4.48
88.09,6.45,2.05,6.45,2.05,-2.05,-2.13,-1.83,4.40,4.40,4.41
88.97,6.40,2.07,6.40,2.07,-2.07,-2.13,-1.84,4.33,4.33,4.33
89.86,6.35,2.09,6.35,2.09,-2.09,-2.14,-1.84,4.27,4.27,4.26
90.76,6.30,2.10,6.30,2.10,-2.10,-2.15,-1.85,4.20,4.20,4.20
91.66,6.25,2.12,6.25,2.12,-2.12,-2.16,-1.86,4.13,4.13,4.14
92.58,6.20,2.12,6.20,2.12,-2.12,-2.17,-1.87,4.07,4.07,4.07
93.51,6.14,2.12,6.14,2.12,-2.12,-2.17,-1.88,4.01,4.01,4.01
94.44,6.07,2.12,6.07,2.12,-2.11,-2.18,-1.89,3.96,3.96,3.95
95.39,6.00,2.11,6.00,2.11,-2.09,-2.19,-1.90,3.91,3.91,3.89
96.34,5.92,2.09,5.92,2.09,-2.05,-2.19,-1.92,3.87,3.87,3.83
97.30,5.84,2.06,5.84,2.05,-2.02,-2.20,-1.94,3.82,3.82,3.78
98.28,5.75,2.01,5.75,2.00,-1.99,-2.21,-1.95,3.76,3.76,3.75
99.26,5.67,1.95,5.67,1.95,-1.98,-2.21,-1.97,3.69,3.69,3.72
100.25,5.60,1.91,5.61,1.92,-1.98,-2.22,-1.99,3.63,3.63,3.69
101.25,5.56,1.92,5.56,1.93,-1.99,-2.22,-2.01,3.57,3.57,3.64
102.27,5.55,1.99,5.54,1.99,-2.03,-2.23,-2.03,3.52,3.52,3.56
103.29,5.54,2.07,5.54,2.07,-2.08,-2.23,-2.05,3.46,3.46,3.46
104.32,5.53,2.18,5.53,2.17,-2.15,-2.24,-2.07,3.39,3.39,3.36
105.37,5.52,2.26,5.52,2.26,-2.22,-2.24,-2.10,3.30,3.30,3.26
106.42,5.50,2.33,5.50,2.33,-2.29,-2.25,-2.12,3.21,3.21,3.17
107.48,5.48,2.38,5.48,2.38,-2.36,-2.25,-2.14,3.12,3.12,3.10
108.56,5.45,2.41,5.45,2.42,-2.41,-2.26,-2.16,3.04,3.04,3.04
109.64,5.42,2.45,5.42,2.45,-2.46,-2.26,-2.19,2.97,2.97,2.98
110.74,5.40,2.48,5.40,2.48,-2.49,-2.27,-2.21,2.91,2.91,2.92
111.85,5.37,2.50,5.37,2.50,-2.51,-2.27,-2.23,2.86,2.86,2.87
112.97,5.34,2.52,5.34,2.53,-2.53,-2.27,-2.25,2.81,2.81,2.82
114.10,5.31,2.54,5.30,2.54,-2.53,-2.28,-2.27,2.78,2.78,2.77
115.24,5.26,2.54,5.26,2.54,-2.52,-2.28,-2.29,2.74,2.74,2.73
116.39,5.22,2.52,5.22,2.52,-2.50,-2.29,-2.31,2.71,2.72,2.70
117.55,5.17,2.49,5.17,2.48,-2.47,-2.29,-2.32,2.70,2.70,2.68
118.73,5.12,2.44,5.12,2.44,-2.43,-2.29,-2.34,2.69,2.69,2.68
119.92,5.07,2.38,5.07,2.39,-2.38,-2.30,-2.35,2.69,2.69,2.68
121.12,5.02,2.33,5.02,2.33,-2.33,-2.30,-2.36,2.69,2.69,2.69
122.33,4.97,2.28,4.97,2.28,-2.28,-2.30,-2.37,2.68,2.68,2.69
123.55,4.91,2.23,4.91,2.23,-2.24,-2.31,-2.38,2.67,2.67,2.69
124.79,4.86,2.19,4.86,2.19,-2.21,-2.31,-2.39,2.65,2.65,2.68
126.03,4.81,2.17,4.81,2.17,-2.20,-2.31,-2.39,2.61,2.61,2.64
127.29,4.76,2.17,4.76,2.17,-2.19,-2.32,-2.39,2.57,2.57,2.59
128.57,4.71,2.19,4.71,2.19,-2.20,-2.32,-2.39,2.51,2.51,2.52
129.85,4.66,2.22,4.66,2.22,-2.21,-2.32,-2.39,2.45,2.45,2.44
131.15,4.61,2.25,4.61,2.25,-2.23,-2.33,-2.39,2.38,2.38,2.36
132.46,4.56,2.27,4.56,2.27,-2.25,-2.33,-2.39,2.31,2.31,2.29
133.79,4.51,2.28,4.51,2.28,-2.27,-2.33,-2.38,2.25,2.25,2.23
135.12,4.46,2.29,4.46,2.29,-2.28,-2.34,-2.37,2.18,2.18,2.18
136.48,4.41,2.29,4.41,2.29,-2.29,-2.34,-2.37,2.13,2.13,2.13
137.84,4.36,2.28,4.36,2.29,-2.29,-2.34,-2.36,2.07,2.07,2.08
139.22,4.32,2.29,4.32,2.29,-2.30,-2.35,-2.35,2.02,2.02,2.03
140.61,4.27,2.29,4.27,2.30,-2.30,-2.35,-2.34,1.96,1.96,1.97
142.02,4.22,2.31,4.22,2.31,-2.31,-2.36,-2.33,1.91,1.91,1.91
143.44,4.17,2.32,4.17,2.32,-2.32,-2.36,-2.32,1.85,1.85,1.85
144.87,4.13,2.33,4.13,2.33,-2.33,-2.37,-2.30,1.80,1.80,1.79
146.32,4.08,2.34,4.08,2.34,-2.34,-2.37,-2.29,1.74,1.74,1.73
147.78,4.03,2.35,4.03,2.35,-2.35,-2.37,-2.28,1.68,1.68,1.68
149.26,3.98,2.36,3.98,2.36,-2.36,-2.38,-2.27,1.63,1.63,1.62
150.75,3.94,2.37,3.94,2.37,-2.37,-2.39,-2.26,1.57,1.57,1.57
152.26,3.89,2.37,3.89,2.37,-2.38,-2.39,-2.25,1.51,1.51,1.51
153.78,3.84,2.38,3.84,2.38,-2.38,-2.40,-2.24,1.46,1.46,1.46
155.32,3.80,2.39,3.80,2.39,-2.39,-2.40,-2.24,1.40,1.41,1.40
156.88,3.76,2.40,3.76,2.40,-2.40,-2.41,-2.23,1.35,1.35,1.35
158.44,3.72,2.41,3.72,2.41,-2.41,-2.41,-2.22,1.31,1.31,1.31
160.03,3.68,2.42,3.68,2.42,-2.42,-2.42,-2.22,1.26,1.26,1.26
161.63,3.65,2.43,3.65,2.43,-2.44,-2.43,-2.22,1.21,1.21,1.21
163.24,3.61,2.44,3.61,2.45,-2.45,-2.43,-2.21,1.16,1.16,1.17
164.88,3.58,2.46,3.58,2.46,-2.46,-2.44,-2.21,1.12,1.12,1.12
166.53,3.54,2.47,3.54,2.47,-2.47,-2.45,-2.21,1.07,1.07,1.07
168.19,3.50,2.48,3.50,2.48,-2.48,-2.45,-2.22,1.02,1.02,1.02
169.87,3.46,2.49,3.46,2.49,-2.49,-2.46,-2.22,0.98,0.98,0.97
171.57,3.42,2.50,3.42,2.50,-2.49,-2.47,-2.23,0.93,0.93,0.92
173.29,3.38,2.50,3.38,2.50,-2.50,-2.48,-2.23,0.88,0.88,0.88
175.02,3.34,2.50,3.34,2.50,-2.50,-2.49,-2.24,0.83,0.83,0.84
176.77,3.29,2.50,3.29,2.50,-2.51,-2.49,-2.26,0.79,0.79,0.79
178.54,3.25,2.51,3.25,2.51,-2.51,-2.50,-2.27,0.74,0.74,0.74
180.32,3.21,2.51,3.21,2.51,-2.52,-2.51,-2.28,0.69,0.69,0.69
182.13,3.16,2.52,3.16,2.52,-2.53,-2.52,-2.30,0.64,0.64,0.64
183.95,3.12,2.53,3.12,2.53,-2.53,-2.53,-2.32,0.59,0.59,0.59
185.79,3.08,2.54,3.08,2.54,-2.54,-2.54,-2.34,0.54,0.54,0.54
187.65,3.04,2.55,3.04,2.55,-2.54,-2.55,-2.36,0.49,0.49,0.49
189.52,3.00,2.56,3.00,2.56,-2.55,-2.56,-2.38,0.45,0.45,0.44
191.42,2.95,2.56,2.95,2.56,-2.55,-2.57,-2.40,0.40,0.40,0.40
193.33,2.91,2.55,2.91,2.55,-2.56,-2.58,-2.43,0.35,0.35,0.35
195.27,2.86,2.55,2.86,2.55,-2.56,-2.59,-2.46,0.30,0.30,0.31
197.22,2.82,2.55,2.82,2.55,-2.56,-2.60,-2.49,0.25,0.25,0.26
199.19,2.77,2.56,2.77,2.56,-2.57,-2.61,-2.51,0.20,0.20,0.21
201.18,2.73,2.57,2.73,2.57,-2.57,-2.62,-2.55,0.16,0.16,0.16
203.19,2.69,2.58,2.69,2.58,-2.58,-2.63,-2.58,0.11,0.11,0.11
205.23,2.65,2.59,2.65,2.59,-2.58,-2.64,-2.61,0.07,0.07,0.06
207.28,2.62,2.60,2.62,2.60,-2.59,-2.66,-2.64,0.03,0.03,0.02
209.35,2.58,2.60,2.58,2.60,-2.59,-2.67,-2.68,-0.01,-0.01,-0.02
211.44,2.54,2.59,2.54,2.59,-2.59,-2.68,-2.71,-0.05,-0.05,-0.06
213.56,2.50,2.59,2.50,2.59,-2.59,-2.69,-2.74,-0.09,-0.09,-0.09
215.69,2.46,2.59,2.46,2.59,-2.60,-2.70,-2.78,-0.14,-0.14,-0.13
217.85,2.43,2.60,2.43,2.60,-2.61,-2.71,-2.81,-0.18,-0.18,-0.17
220.03,2.40,2.62,2.40,2.62,-2.63,-2.73,-2.84,-0.23,-0.22,-0.22
222.23,2.38,2.64,2.38,2.64,-2.65,-2.74,-2.88,-0.27,-0.27,-0.26
224.45,2.37,2.67,2.37,2.67,-2.68,-2.75,-2.91,-0.31,-0.31,-0.31
226.70,2.36,2.71,2.36,2.71,-2.72,-2.76,-2.94,-0.36,-0.36,-0.35
228.96,2.36,2.75,2.36,2.75,-2.76,-2.78,-2.97,-0.40,-0.40,-0.40
231.25,2.36,2.80,2.36,2.80,-2.80,-2.79,-2.99,-0.44,-0.44,-0.44
233.57,2.36,2.84,2.36,2.84,-2.84,-2.80,-3.02,-0.48,-0.48,-0.49
235.90,2.36,2.88,2.35,2.88,-2.87,-2.82,-3.04,-0.52,-0.52,-0.53
238.26,2.34,2.92,2.35,2.92,-2.91,-2.83,-3.07,-0.56,-0.56,-0.57
240.64,2.33,2.94,2.33,2.94,-2.94,-2.84,-3.08,-0.61,-0.61,-0.61
243.05,2.31,2.96,2.31,2.96,-2.96,-2.85,-3.10,-0.65,-0.65,-0.65
245.48,2.28,2.98,2.28,2.98,-2.98,-2.87,-3.12,-0.70,-0.70,-0.70
247.93,2.25,2.99,2.25,2.99,-3.00,-2.88,-3.13,-0.74,-0.74,-0.74
250.41,2.22,3.01,2.22,3.00,-3.01,-2.89,-3.14,-0.78,-0.78,-0.78
252.92,2.19,3.02,2.19,3.01,-3.01,-2.91,-3.14,-0.82,-0.82,-0.82
255.45,2.16,3.02,2.16,3.02,-3.02,-2.92,-3.15,-0.86,-0.86,-0.86
258.00,2.12,3.02,2.12,3.02,-3.02,-2.93,-3.15,-0.90,-0.90,-0.90
260.58,2.09,3.02,2.09,3.02,-3.02,-2.95,-3.15,-0.94,-0.93,-0.93
263.19,2.06,3.02,2.06,3.02,-3.03,-2.96,-3.14,-0.97,-0.97,-0.97
265.82,2.02,3.03,2.02,3.03,-3.03,-2.97,-3.14,-1.01,-1.01,-1.00
268.48,1.99,3.03,1.99,3.03,-3.03,-2.99,-3.13,-1.04,-1.04,-1.04
271.16,1.95,3.03,1.95,3.03,-3.03,-3.00,-3.12,-1.08,-1.08,-1.08
273.87,1.92,3.03,1.92,3.03,-3.03,-3.01,-3.11,-1.11,-1.11,-1.11
276.61,1.89,3.04,1.89,3.04,-3.04,-3.02,-3.10,-1.15,-1.15,-1.15
279.38,1.86,3.04,1.86,3.04,-3.04,-3.04,-3.09,-1.18,-1.18,-1.18
282.17,1.83,3.05,1.83,3.05,-3.05,-3.05,-3.07,-1.22,-1.22,-1.22
284.99,1.80,3.05,1.80,3.05,-3.06,-3.06,-3.06,-1.25,-1.25,-1.25
287.84,1.78,3.06,1.78,3.06,-3.06,-3.07,-3.04,-1.29,-1.29,-1.29
290.72,1.75,3.07,1.75,3.07,-3.07,-3.09,-3.03,-1.32,-1.32,-1.32
293.63,1.72,3.08,1.72,3.08,-3.08,-3.10,-3.01,-1.36,-1.36,-1.36
296.57,1.70,3.09,1.70,3.09,-3.09,-3.11,-3.00,-1.40,-1.40,-1.40
299.53,1.67,3.10,1.67,3.10,-3.10,-3.12,-2.98,-1.44,-1.44,-1.43
302.53,1.64,3.11,1.64,3.11,-3.12,-3.13,-2.97,-1.47,-1.47,-1.47
305.55,1.62,3.13,1.62,3.13,-3.13,-3.15,-2.96,-1.51,-1.51,-1.51
308.61,1.59,3.14,1.59,3.14,-3.14,-3.16,-2.95,-1.55,-1.55,-1.55
311.69,1.57,3.15,1.57,3.15,-3.15,-3.17,-2.94,-1.58,-1.58,-1.58
314.81,1.54,3.16,1.54,3.16,-3.16,-3.18,-2.93,-1.61,-1.61,-1.62
317.96,1.52,3.17,1.52,3.17,-3.16,-3.19,-2.92,-1.65,-1.65,-1.65
321.14,1.49,3.17,1.49,3.17,-3.17,-3.20,-2.91,-1.68,-1.68,-1.68
324.35,1.47,3.18,1.47,3.18,-3.18,-3.21,-2.91,-1.71,-1.71,-1.71
327.59,1.45,3.18,1.45,3.18,-3.19,-3.22,-2.91,-1.74,-1.74,-1.74
330.87,1.42,3.19,1.42,3.19,-3.19,-3.23,-2.91,-1.77,-1.77,-1.77
334.18,1.40,3.20,1.40,3.20,-3.20,-3.24,-2.91,-1.80,-1.80,-1.80
337.52,1.38,3.21,1.38,3.21,-3.21,-3.25,-2.92,-1.84,-1.84,-1.84
340.90,1.35,3.22,1.35,3.22,-3.22,-3.26,-2.92,-1.87,-1.87,-1.87
344.30,1.32,3.23,1.33,3.23,-3.23,-3.27,-2.93,-1.91,-1.91,-1.90
347.75,1.30,3.24,1.30,3.24,-3.24,-3.28,-2.94,-1.94,-1.94,-1.94
351.23,1.28,3.25,1.28,3.25,-3.25,-3.29,-2.96,-1.97,-1.97,-1.97
354.74,1.25,3.26,1.25,3.26,-3.26,-3.29,-2.97,-2.00,-2.00,-2.01
358.28,1.23,3.27,1.23,3.27,-3.26,-3.30,-2.99,-2.03,-2.03,-2.04
