frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
128.57,2.83,0.42,2.84,0.42,-0.42,-0.27,-0.57,2.41,2.41,2.42
129.85,2.80,0.46,2.80,0.46,-0.45,-0.28,-0.58,2.35,2.35,2.34
131.15,2.76,0.50,2.76,0.50,-0.48,-0.29,-0.58,2.28,2.28,2.26
132.46,2.72,0.53,2.72,0.53,-0.51,-0.30,-0.59,2.21,2.21,2.19
133.79,2.68,0.55,2.68,0.55,-0.53,-0.30,-0.59,2.15,2.15,2.13
135.12,2.64,0.56,2.64,0.56,-0.55,-0.31,-0.60,2.09,2.09,2.08
136.48,2.60,0.57,2.60,0.57,-0.57,-0.32,-0.60,2.03,2.03,2.03
137.84,2.56,0.58,2.56,0.58,-0.59,-0.33,-0.61,1.98,1.97,1.98
139.22,2.52,0.59,2.52,0.59,-0.60,-0.34,-0.61,1.92,1.92,1.93
140.61,2.48,0.60,2.48,0.60,-0.61,-0.35,-0.62,1.87,1.87,1.88
142.02,2.44,0.62,2.44,0.62,-0.62,-0.36,-0.62,1.81,1.81,1.82
143.44,2.39,0.64,2.39,0.64,-0.64,-0.37,-0.62,1.76,1.76,1.76
144.87,2.35,0.66,2.35,0.66,-0.66,-0.38,-0.63,1.70,1.70,1.69
146.32,2.31,0.68,2.31,0.68,-0.67,-0.39,-0.63,1.64,1.64,1.64
147.78,2.27,0.69,2.27,0.69,-0.69,-0.41,-0.64,1.58,1.58,1.58
149.26,2.23,0.71,2.23,0.71,-0.71,-0.42,-0.64,1.52,1.52,1.53
150.75,2.20,0.72,2.20,0.72,-0.73,-0.43,-0.65,1.47,1.47,1.47
152.26,2.16,0.74,2.16,0.74,-0.74,-0.45,-0.65,1.42,1.42,1.42
153.78,2.12,0.76,2.12,0.76,-0.75,-0.46,-0.66,1.37,1.37,1.36
155.32,2.08,0.77,2.08,0.77,-0.76,-0.48,-0.66,1.31,1.31,1.31
156.88,2.04,0.78,2.04,0.78,-0.77,-0.50,-0.67,1.26,1.26,1.26
158.44,1.99,0.78,1.99,0.78,-0.78,-0.51,-0.67,1.21,1.21,1.21
160.03,1.95,0.79,1.95,0.79,-0.79,-0.53,-0.68,1.16,1.16,1.16
161.63,1.90,0.79,1.90,0.79,-0.80,-0.55,-0.69,1.11,1.11,1.12
163.24,1.86,0.80,1.86,0.80,-0.80,-0.57,-0.70,1.06,1.06,1.07
164.88,1.83,0.81,1.83,0.81,-0.81,-0.60,-0.70,1.01,1.01,1.02
166.53,1.79,0.82,1.79,0.82,-0.82,-0.62,-0.71,0.97,0.97,0.97
168.19,1.75,0.83,1.75,0.83,-0.83,-0.64,-0.72,0.93,0.92,0.92
169.87,1.72,0.84,1.71,0.84,-0.84,-0.67,-0.73,0.88,0.88,0.87
171.57,1.67,0.85,1.67,0.85,-0.84,-0.70,-0.74,0.83,0.83,0.83
173.29,1.63,0.85,1.63,0.85,-0.85,-0.73,-0.76,0.78,0.78,0.78
175.02,1.59,0.85,1.59,0.85,-0.86,-0.76,-0.77,0.74,0.74,0.74
176.77,1.55,0.86,1.55,0.86,-0.86,-0.78,-0.78,0.69,0.69,0.69
178.54,1.51,0.87,1.51,0.87,-0.87,-0.82,-0.79,0.64,0.64,0.65
180.32,1.47,0.87,1.47,0.87,-0.88,-0.85,-0.81,0.59,0.59,0.60
182.13,1.43,0.88,1.43,0.88,-0.89,-0.88,-0.82,0.54,0.54,0.54
183.95,1.39,0.90,1.39,0.90,-0.89,-0.91,-0.84,0.49,0.49,0.49
185.79,1.35,0.91,1.35,0.91,-0.90,-0.94,-0.85,0.44,0.44,0.44
187.65,1.30,0.92,1.30,0.91,-0.91,-0.96,-0.87,0.40,0.40,0.39
189.52,1.26,0.92,1.26,0.92,-0.92,-0.99,-0.88,0.35,0.35,0.34
191.42,1.22,0.92,1.22,0.92,-0.93,-1.01,-0.90,0.30,0.30,0.30
193.33,1.19,0.93,1.19,0.93,-0.94,-1.03,-0.92,0.25,0.25,0.26
195.27,1.15,0.94,1.15,0.94,-0.95,-1.04,-0.94,0.20,0.20,0.21
197.22,1.12,0.95,1.12,0.95,-0.96,-1.05,-0.96,0.16,0.16,0.17
199.19,1.08,0.97,1.08,0.97,-0.97,-1.06,-0.98,0.11,0.11,0.11
201.18,1.04,0.98,1.04,0.98,-0.98,-1.06,-0.99,0.06,0.06,0.06
203.19,1.01,1.00,1.01,1.00,-0.99,-1.06,-1.01,0.02,0.02,0.01
205.23,0.97,1.01,0.97,1.01,-1.00,-1.05,-1.03,-0.03,-0.03,-0.03
207.28,0.93,1.01,0.93,1.01,-1.01,-1.05,-1.05,-0.07,-0.07,-0.08
209.35,0.90,1.01,0.90,1.01,-1.01,-1.03,-1.07,-0.11,-0.11,-0.12
211.44,0.86,1.01,0.86,1.01,-1.01,-1.02,-1.09,-0.15,-0.15,-0.15
213.56,0.82,1.01,0.82,1.01,-1.01,-1.00,-1.11,-0.19,-0.19,-0.19
215.69,0.78,1.01,0.78,1.01,-1.01,-0.99,-1.13,-0.23,-0.23,-0.23
217.85,0.74,1.01,0.74,1.01,-1.01,-0.97,-1.15,-0.27,-0.27,-0.27
220.03,0.70,1.01,0.70,1.01,-1.01,-0.95,-1.17,-0.32,-0.32,-0.31
222.23,0.66,1.02,0.66,1.02,-1.02,-0.94,-1.19,-0.36,-0.36,-0.36
224.45,0.62,1.03,0.62,1.02,-1.03,-0.92,-1.21,-0.41,-0.41,-0.41
226.70,0.58,1.03,0.58,1.03,-1.03,-0.91,-1.22,-0.45,-0.45,-0.45
228.96,0.55,1.04,0.55,1.04,-1.04,-0.89,-1.24,-0.49,-0.49,-0.50
231.25,0.51,1.05,0.51,1.05,-1.05,-0.88,-1.26,-0.54,-0.54,-0.54
233.57,0.48,1.06,0.48,1.06,-1.06,-0.87,-1.27,-0.58,-0.58,-0.58
235.90,0.45,1.07,0.45,1.07,-1.07,-0.86,-1.28,-0.63,-0.63,-0.63
238.26,0.42,1.08,0.42,1.08,-1.08,-0.85,-1.30,-0.67,-0.67,-0.67
240.64,0.38,1.09,0.38,1.09,-1.10,-0.85,-1.31,-0.71,-0.71,-0.71
243.05,0.35,1.10,0.35,1.10,-1.11,-0.84,-1.32,-0.75,-0.75,-0.75
245.48,0.32,1.11,0.32,1.11,-1.11,-0.83,-1.33,-0.79,-0.79,-0.79
247.93,0.29,1.12,0.29,1.12,-1.12,-0.83,-1.33,-0.84,-0.84,-0.84
250.41,0.25,1.13,0.25,1.13,-1.13,-0.83,-1.34,-0.88,-0.88,-0.88
252.92,0.21,1.14,0.21,1.14,-1.13,-0.82,-1.34,-0.92,-0.92,-0.92
255.45,0.18,1.14,0.18,1.14,-1.14,-0.82,-1.34,-0.96,-0.96,-0.96
258.00,0.14,1.14,0.14,1.14,-1.14,-0.82,-1.35,-1.00,-1.00,-1.00
260.58,0.10,1.14,0.11,1.14,-1.14,-0.82,-1.35,-1.04,-1.04,-1.03
263.19,0.07,1.14,0.07,1.14,-1.14,-0.82,-1.35,-1.07,-1.07,-1.07
265.82,0.04,1.14,0.04,1.14,-1.14,-0.83,-1.34,-1.10,-1.10,-1.10
268.48,0.01,1.15,0.01,1.15,-1.15,-0.83,-1.34,-1.14,-1.14,-1.14
271.16,-0.02,1.15,-0.03,1.15,-1.15,-0.83,-1.34,-1.17,-1.17,-1.17
273.87,-0.06,1.15,-0.06,1.15,-1.15,-0.83,-1.33,-1.21,-1.21,-1.21
276.61,-0.09,1.16,-0.09,1.16,-1.16,-0.84,-1.33,-1.25,-1.25,-1.25
279.38,-0.12,1.16,-0.12,1.16,-1.16,-0.84,-1.32,-1.28,-1.28,-1.28
282.17,-0.15,1.16,-0.15,1.16,-1.16,-0.85,-1.31,-1.31,-1.31,-1.31
284.99,-0.18,1.17,-0.18,1.17,-1.17,-0.85,-1.30,-1.35,-1.35,-1.35
287.84,-0.21,1.17,-0.21,1.17,-1.17,-0.86,-1.30,-1.38,-1.38,-1.38
290.72,-0.25,1.17,-0.25,1.17,-1.17,-0.87,-1.29,-1.42,-1.42,-1.42
293.63,-0.28,1.17,-0.28,1.17,-1.17,-0.87,-1.28,-1.46,-1.46,-1.46
296.57,-0.32,1.18,-0.32,1.18,-1.18,-0.88,-1.27,-1.50,-1.50,-1.50
299.53,-0.35,1.18,-0.35,1.18,-1.18,-0.89,-1.26,-1.54,-1.54,-1.53
302.53,-0.39,1.18,-0.39,1.18,-1.19,-0.89,-1.26,-1.58,-1.58,-1.57
305.55,-0.41,1.19,-0.41,1.19,-1.20,-0.90,-1.25,-1.61,-1.61,-1.61
308.61,-0.44,1.21,-0.44,1.21,-1.21,-0.91,-1.24,-1.65,-1.65,-1.64
311.69,-0.46,1.22,-0.46,1.22,-1.22,-0.92,-1.23,-1.68,-1.67,-1.68
314.81,-0.48,1.24,-0.48,1.23,-1.23,-0.93,-1.23,-1.70,-1.70,-1.71
317.96,-0.50,1.24,-0.50,1.24,-1.23,-0.94,-1.22,-1.74,-1.74,-1.75
321.14,-0.53,1.24,-0.53,1.24,-1.24,-0.95,-1.22,-1.77,-1.77,-1.77
324.35,-0.56,1.24,-0.56,1.24,-1.24,-0.96,-1.21,-1.81,-1.81,-1.80
327.59,-0.59,1.24,-0.59,1.24,-1.25,-0.97,-1.21,-1.84,-1.84,-1.83
330.87,-0.62,1.24,-0.62,1.24,-1.25,-0.97,-1.21,-1.87,-1.87,-1.87
334.18,-0.65,1.25,-0.65,1.25,-1.25,-0.98,-1.20,-1.90,-1.90,-1.90
337.52,-0.68,1.26,-0.68,1.26,-1.26,-0.99,-1.20,-1.93,-1.94,-1.93
340.90,-0.70,1.27,-0.70,1.27,-1.27,-1.00,-1.20,-1.97,-1.97,-1.97
344.30,-0.73,1.28,-0.73,1.28,-1.28,-1.02,-1.20,-2.00,-2.00,-2.00
347.75,-0.75,1.29,-0.75,1.29,-1.29,-1.03,-1.20,-2.04,-2.04,-2.04
351.23,-0.77,1.30,-0.77,1.30,-1.30,-1.04,-1.21,-2.07,-2.07,-2.07
354.74,-0.79,1.31,-0.79,1.31,-1.31,-1.05,-1.21,-2.10,-2.10,-2.11
