frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,0.88,-12.04,0.88,-12.04,6.00,5.93,6.07,6.88,6.88,12.91
27.77,0.91,-11.96,0.91,-11.96,6.00,5.94,6.18,6.91,6.91,12.87
28.05,0.94,-11.89,0.94,-11.89,6.00,5.94,6.30,6.94,6.94,12.83
28.33,0.97,-11.83,0.97,-11.83,6.00,5.94,6.40,6.97,6.97,12.80
28.62,0.99,-11.77,0.99,-11.77,6.00,5.94,6.51,6.99,6.99,12.77
28.90,1.02,-11.72,1.02,-11.72,6.00,5.94,6.60,7.02,7.02,12.74
29.19,1.04,-11.67,1.04,-11.67,6.00,5.94,6.70,7.04,7.04,12.71
29.48,1.06,-11.61,1.06,-11.61,6.00,5.94,6.78,7.06,7.06,12.67
29.78,1.09,-11.55,1.09,-11.55,6.00,5.94,6.85,7.09,7.09,12.64
30.08,1.12,-11.48,1.12,-11.48,6.00,5.94,6.92,7.12,7.12,12.60
30.38,1.15,-11.41,1.15,-11.41,6.00,5.93,6.98,7.15,7.15,12.56
30.68,1.18,-11.34,1.18,-11.34,6.00,5.93,7.03,7.18,7.18,12.52
30.99,1.21,-11.27,1.21,-11.27,6.00,5.93,7.07,7.21,7.21,12.49
31.30,1.24,-11.21,1.24,-11.21,6.00,5.92,7.09,7.24,7.24,12.45
31.61,1.27,-11.15,1.27,-11.15,6.00,5.92,7.12,7.27,7.27,12.42
31.93,1.29,-11.10,1.29,-11.10,6.00,5.92,7.12,7.29,7.29,12.39
32.24,1.31,-11.04,1.31,-11.04,6.00,5.92,7.13,7.31,7.31,12.35
32.57,1.33,-10.99,1.33,-10.99,6.00,5.92,7.12,7.33,7.33,12.32
32.89,1.36,-10.93,1.36,-10.93,6.00,5.91,7.10,7.36,7.36,12.29
33.22,1.38,-10.88,1.38,-10.88,6.00,5.91,7.07,7.38,7.38,12.26
33.55,1.40,-10.83,1.40,-10.83,6.00,5.91,7.04,7.40,7.40,12.23
33.89,1.43,-10.78,1.43,-10.78,6.00,5.91,7.00,7.43,7.43,12.21
34.23,1.45,-10.74,1.45,-10.74,6.00,5.91,6.96,7.45,7.45,12.19
34.57,1.47,-10.70,1.47,-10.70,6.00,5.92,6.91,7.47,7.47,12.17
34.92,1.49,-10.67,1.49,-10.67,6.00,5.92,6.85,7.49,7.49,12.16
35.27,1.51,-10.63,1.51,-10.63,6.00,5.92,6.80,7.51,7.51,12.14
35.62,1.53,-10.60,1.53,-10.60,6.00,5.92,6.73,7.53,7.53,12.13
35.97,1.55,-10.56,1.55,-10.56,6.00,5.93,6.67,7.55,7.55,12.11
36.33,1.57,-10.53,1.57,-10.53,6.00,5.93,6.60,7.57,7.57,12.09
36.70,1.58,-10.49,1.58,-10.49,6.00,5.94,6.54,7.58,7.58,12.08
37.06,1.60,-10.46,1.60,-10.46,6.00,5.94,6.47,7.60,7.60,12.06
37.43,1.62,-10.42,1.62,-10.42,6.00,5.95,6.40,7.62,7.62,12.04
37.81,1.63,-10.38,1.63,-10.38,6.00,5.96,6.34,7.63,7.63,12.02
38.19,1.65,-10.35,1.65,-10.35,6.00,5.96,6.27,7.65,7.65,12.00
38.57,1.67,-10.31,1.67,-10.31,6.00,5.97,6.21,7.67,7.67,11.98
38.95,1.68,-10.27,1.68,-10.27,6.00,5.98,6.15,7.68,7.68,11.95
39.34,1.70,-10.23,1.70,-10.23,6.00,5.99,6.09,7.70,7.70,11.93
39.74,1.71,-10.19,1.71,-10.19,6.00,5.99,6.04,7.71,7.71,11.90
40.14,1.73,-10.15,1.73,-10.15,6.00,6.00,5.98,7.73,7.73,11.88
40.54,1.74,-10.10,1.74,-10.10,6.00,6.01,5.93,7.74,7.74,11.85
40.94,1.76,-10.06,1.76,-10.06,6.00,6.02,5.89,7.76,7.76,11.82
41.35,1.77,-10.02,1.77,-10.02,6.00,6.03,5.85,7.77,7.77,11.79
41.76,1.79,-9.97,1.79,-9.97,6.00,6.04,5.81,7.79,7.79,11.76
42.18,1.80,-9.93,1.80,-9.93,6.00,6.05,5.77,7.80,7.80,11.73
42.60,1.82,-9.88,1.82,-9.88,6.00,6.06,5.74,7.82,7.82,11.69
43.03,1.83,-9.83,1.83,-9.83,6.00,6.07,5.72,7.83,7.83,11.66
43.46,1.85,-9.77,1.85,-9.77,6.00,6.08,5.69,7.85,7.85,11.62
43.90,1.86,-9.72,1.86,-9.72,6.00,6.09,5.68,7.86,7.86,11.58
44.33,1.88,-9.67,1.88,-9.66,6.00,6.10,5.66,7.88,7.88,11.55
44.78,1.90,-9.61,1.90,-9.61,6.00,6.11,5.66,7.90,7.90,11.51
45.23,1.91,-9.55,1.91,-9.55,6.00,6.11,5.65,7.91,7.91,11.46
45.68,1.93,-9.49,1.93,-9.49,6.00,6.12,5.65,7.93,7.93,11.42
46.13,1.94,-9.43,1.94,-9.43,6.00,6.13,5.65,7.94,7.94,11.37
46.60,1.96,-9.36,1.96,-9.36,6.00,6.14,5.66,7.96,7.96,11.32
47.06,1.97,-9.30,1.97,-9.30,6.00,6.15,5.67,7.97,7.97,11.27
47.53,1.98,-9.24,1.98,-9.24,6.00,6.15,5.69,7.98,7.98,11.22
48.01,1.99,-9.18,1.99,-9.18,6.00,6.16,5.71,7.99,7.99,11.17
48.49,2.00,-9.12,2.00,-9.12,6.00,6.17,5.73,8.00,8.00,11.12
48.97,2.00,-9.07,2.00,-9.07,6.00,6.17,5.76,8.00,8.00,11.07
49.46,2.01,-9.01,2.01,-9.01,6.00,6.18,5.79,8.01,8.01,11.02
49.96,2.02,-8.95,2.02,-8.95,6.00,6.18,5.82,8.02,8.02,10.97
50.46,2.03,-8.88,2.03,-8.88,6.00,6.18,5.86,8.03,8.03,10.92
50.96,2.05,-8.81,2.05,-8.81,6.00,6.19,5.90,8.05,8.05,10.86
51.47,2.08,-8.73,2.08,-8.73,6.00,6.19,5.94,8.08,8.08,10.81
51.99,2.11,-8.65,2.11,-8.65,6.00,6.19,5.98,8.11,8.11,10.75
52.51,2.14,-8.55,2.14,-8.55,6.00,6.19,6.02,8.14,8.14,10.69
53.03,2.18,-8.46,2.18,-8.45,6.00,6.19,6.07,8.18,8.18,10.63
53.56,2.21,-8.36,2.21,-8.36,6.00,6.19,6.11,8.21,8.21,10.57
54.10,2.22,-8.28,2.22,-8.28,6.00,6.19,6.16,8.22,8.22,10.50
54.64,2.22,-8.21,2.22,-8.22,6.00,6.18,6.20,8.22,8.22,10.44
55.18,2.20,-8.17,2.20,-8.17,6.00,6.18,6.24,8.20,8.20,10.37
55.74,2.18,-8.12,2.19,-8.11,6.00,6.18,6.28,8.18,8.19,10.30
56.29,2.18,-8.06,2.18,-8.05,6.00,6.17,6.32,8.18,8.18,10.24
56.86,2.18,-7.98,2.19,-7.98,6.00,6.16,6.36,8.18,8.19,10.17
57.42,2.20,-7.90,2.20,-7.90,6.00,6.16,6.39,8.20,8.20,10.10
58.00,2.22,-7.82,2.22,-7.82,6.00,6.15,6.42,8.22,8.22,10.04
58.58,2.23,-7.74,2.23,-7.74,6.00,6.14,6.44,8.23,8.23,9.97
59.16,2.24,-7.67,2.24,-7.67,6.00,6.13,6.46,8.24,8.24,9.91
59.76,2.25,-7.59,2.25,-7.59,6.00,6.11,6.47,8.25,8.25,9.85
60.35,2.26,-7.52,2.26,-7.52,6.00,6.10,6.48,8.26,8.26,9.78
60.96,2.26,-7.45,2.27,-7.45,6.00,6.09,6.48,8.26,8.27,9.72
61.57,2.27,-7.38,2.27,-7.38,6.00,6.07,6.47,8.27,8.27,9.65
62.18,2.28,-7.30,2.28,-7.30,6.00,6.06,6.46,8.28,8.28,9.58
62.80,2.28,-7.23,2.28,-7.23,6.00,6.04,6.44,8.28,8.28,9.51
63.43,2.29,-7.15,2.29,-7.15,6.00,6.02,6.41,8.29,8.29,9.44
64.07,2.29,-7.08,2.29,-7.08,6.00,6.00,6.38,8.29,8.29,9.37
64.71,2.30,-7.00,2.30,-7.00,6.00,5.98,6.33,8.30,8.30,9.30
65.35,2.31,-6.92,2.31,-6.92,6.00,5.96,6.29,8.31,8.31,9.23
66.01,2.32,-6.84,2.32,-6.84,6.00,5.93,6.23,8.32,8.32,9.16
66.67,2.33,-6.76,2.33,-6.76,6.00,5.91,6.17,8.33,8.33,9.09
67.33,2.34,-6.68,2.34,-6.68,6.00,5.88,6.11,8.34,8.34,9.02
68.01,2.35,-6.60,2.35,-6.60,6.00,5.86,6.04,8.35,8.35,8.95
68.69,2.36,-6.52,2.36,-6.52,6.00,5.83,5.97,8.36,8.36,8.88
69.37,2.37,-6.44,2.37,-6.44,6.01,5.80,5.89,8.38,8.38,8.81
70.07,2.38,-6.36,2.37,-6.36,6.01,5.77,5.81,8.39,8.39,8.74
70.77,2.38,-6.29,2.38,-6.29,6.02,5.74,5.72,8.40,8.40,8.67
71.48,2.39,-6.22,2.39,-6.22,6.01,5.71,5.64,8.40,8.40,8.60
72.19,2.39,-6.15,2.39,-6.14,6.00,5.67,5.55,8.39,8.39,8.54
72.91,2.40,-6.07,2.40,-6.07,5.97,5.64,5.46,8.37,8.37,8.46
73.64,2.40,-5.98,2.40,-5.98,5.93,5.60,5.37,8.33,8.33,8.39
74.38,2.41,-5.89,2.41,-5.89,5.87,5.57,5.28,8.28,8.28,8.31
75.12,2.42,-5.80,2.42,-5.81,5.81,5.53,5.19,8.23,8.23,8.22
75.87,2.43,-5.72,2.43,-5.72,5.73,5.49,5.10,8.16,8.16,8.14
76.63,2.43,-5.63,2.43,-5.63,5.65,5.45,5.01,8.08,8.08,8.06
77.40,2.44,-5.55,2.44,-5.55,5.56,5.41,4.92,8.00,8.00,7.99
78.17,2.45,-5.47,2.45,-5.47,5.48,5.37,4.84,7.92,7.92,7.91
78.95,2.45,-5.39,2.45,-5.39,5.40,5.33,4.75,7.85,7.85,7.85
79.74,2.46,-5.33,2.46,-5.33,5.34,5.28,4.67,7.80,7.80,7.78
80.54,2.46,-5.27,2.46,-5.27,5.28,5.24,4.59,7.74,7.74,7.73
81.35,2.46,-5.22,2.46,-5.22,5.23,5.19,4.51,7.69,7.69,7.69
82.16,2.47,-5.18,2.47,-5.18,5.18,5.15,4.44,7.64,7.64,7.64
82.98,2.47,-5.13,2.47,-5.13,5.12,5.10,4.36,7.60,7.60,7.60
83.81,2.48,-5.08,2.48,-5.08,5.07,5.05,4.29,7.55,7.55,7.56
84.65,2.49,-5.02,2.49,-5.02,5.01,5.00,4.23,7.50,7.50,7.51
85.50,2.49,-4.96,2.49,-4.96,4.95,4.95,4.16,7.44,7.44,7.45
86.35,2.50,-4.89,2.50,-4.89,4.88,4.90,4.10,7.38,7.38,7.39
87.22,2.50,-4.81,2.50,-4.81,4.81,4.85,4.04,7.32,7.32,7.32
88.09,2.51,-4.74,2.51,-4.74,4.75,4.80,3.99,7.25,7.25,7.24
88.97,2.51,-4.67,2.51,-4.67,4.68,4.75,3.94,7.19,7.19,7.18
89.86,2.51,-4.60,2.52,-4.61,4.62,4.70,3.89,7.14,7.14,7.12
90.76,2.52,-4.55,2.52,-4.55,4.57,4.64,3.84,7.09,7.08,7.07
91.66,2.52,-4.51,2.52,-4.51,4.51,4.59,3.80,7.03,7.03,7.03
92.58,2.53,-4.46,2.53,-4.46,4.45,4.53,3.76,6.98,6.98,6.99
93.51,2.53,-4.41,2.53,-4.41,4.39,4.48,3.72,6.92,6.92,6.93
94.44,2.53,-4.34,2.53,-4.35,4.32,4.42,3.69,6.85,6.85,6.88
95.39,2.53,-4.27,2.53,-4.27,4.25,4.37,3.65,6.78,6.78,6.81
96.34,2.53,-4.19,2.53,-4.19,4.17,4.31,3.63,6.70,6.70,6.72
97.30,2.53,-4.10,2.53,-4.10,4.09,4.25,3.60,6.63,6.63,6.63
98.28,2.53,-4.00,2.53,-4.00,4.02,4.19,3.57,6.55,6.55,6.53
99.26,2.53,-3.92,2.53,-3.92,3.95,4.14,3.55,6.48,6.48,6.45
100.25,2.54,-3.85,2.54,-3.86,3.89,4.08,3.53,6.42,6.42,6.39
101.25,2.54,-3.82,2.54,-3.82,3.83,4.02,3.51,6.38,6.38,6.36
102.27,2.55,-3.79,2.55,-3.79,3.79,3.96,3.50,6.34,6.34,6.34
103.29,2.56,-3.76,2.56,-3.76,3.75,3.90,3.48,6.31,6.31,6.32
104.32,2.56,-3.73,2.56,-3.73,3.72,3.84,3.47,6.28,6.28,6.29
105.37,2.57,-3.69,2.57,-3.69,3.68,3.78,3.45,6.25,6.25,6.26
106.42,2.57,-3.65,2.57,-3.65,3.64,3.72,3.44,6.21,6.21,6.22
107.48,2.57,-3.61,2.57,-3.61,3.60,3.66,3.43,6.17,6.17,6.18
108.56,2.57,-3.55,2.57,-3.55,3.55,3.60,3.42,6.12,6.12,6.12
109.64,2.57,-3.49,2.57,-3.50,3.49,3.54,3.41,6.07,6.07,6.07
110.74,2.57,-3.43,2.57,-3.43,3.44,3.48,3.39,6.01,6.01,6.01
111.85,2.58,-3.37,2.58,-3.37,3.38,3.42,3.38,5.95,5.95,5.95
112.97,2.58,-3.31,2.58,-3.31,3.31,3.36,3.37,5.90,5.90,5.89
114.10,2.58,-3.25,2.58,-3.25,3.25,3.30,3.36,5.84,5.84,5.83
115.24,2.59,-3.19,2.59,-3.19,3.19,3.24,3.34,5.78,5.78,5.78
116.39,2.59,-3.13,2.59,-3.13,3.13,3.17,3.32,5.72,5.72,5.72
117.55,2.59,-3.07,2.59,-3.07,3.07,3.11,3.31,5.66,5.66,5.66
118.73,2.59,-3.01,2.59,-3.01,3.01,3.05,3.29,5.60,5.60,5.60
119.92,2.59,-2.95,2.59,-2.95,2.95,2.99,3.26,5.54,5.54,5.54
121.12,2.59,-2.89,2.59,-2.89,2.89,2.93,3.24,5.48,5.48,5.48
122.33,2.59,-2.83,2.59,-2.83,2.83,2.87,3.21,5.43,5.43,5.42
123.55,2.59,-2.78,2.59,-2.78,2.78,2.81,3.18,5.37,5.37,5.37
124.79,2.59,-2.72,2.59,-2.72,2.72,2.75,3.15,5.31,5.31,5.31
126.03,2.58,-2.67,2.58,-2.67,2.67,2.69,3.11,5.25,5.25,5.26
127.29,2.58,-2.62,2.58,-2.62,2.62,2.63,3.07,5.20,5.20,5.20
128.57,2.57,-2.57,2.57,-2.57,2.57,2.57,3.03,5.14,5.14,5.14
129.85,2.56,-2.52,2.56,-2.52,2.52,2.51,2.99,5.08,5.08,5.08
131.15,2.55,-2.47,2.55,-2.47,2.47,2.45,2.94,5.03,5.03,5.02
132.46,2.54,-2.42,2.54,-2.42,2.42,2.39,2.89,4.97,4.97,4.96
133.79,2.53,-2.37,2.53,-2.37,2.37,2.33,2.84,4.90,4.90,4.90
135.12,2.52,-2.32,2.52,-2.32,2.32,2.27,2.78,4.84,4.84,4.84
136.48,2.51,-2.27,2.51,-2.27,2.27,2.22,2.73,4.78,4.78,4.78
137.84,2.51,-2.22,2.51,-2.22,2.21,2.16,2.67,4.72,4.72,4.72
139.22,2.50,-2.16,2.50,-2.16,2.15,2.10,2.61,4.66,4.66,4.66
140.61,2.51,-2.10,2.51,-2.10,2.09,2.04,2.55,4.60,4.60,4.60
142.02,2.51,-2.03,2.51,-2.03,2.03,1.99,2.48,4.54,4.54,4.54
143.44,2.52,-1.96,2.52,-1.96,1.96,1.93,2.42,4.48,4.48,4.48
144.87,2.53,-1.89,2.53,-1.89,1.89,1.87,2.35,4.42,4.42,4.42
146.32,2.54,-1.82,2.54,-1.82,1.83,1.82,2.28,4.36,4.36,4.36
147.78,2.54,-1.76,2.54,-1.76,1.77,1.76,2.22,4.31,4.31,4.30
149.26,2.55,-1.70,2.55,-1.70,1.71,1.71,2.15,4.25,4.25,4.25
150.75,2.55,-1.65,2.55,-1.65,1.65,1.65,2.08,4.20,4.20,4.20
152.26,2.55,-1.60,2.55,-1.60,1.61,1.60,2.01,4.15,4.15,4.15
153.78,2.55,-1.56,2.55,-1.56,1.56,1.55,1.95,4.11,4.11,4.11
155.32,2.55,-1.53,2.55,-1.53,1.53,1.49,1.88,4.07,4.07,4.07
156.88,2.54,-1.49,2.54,-1.49,1.49,1.44,1.81,4.04,4.04,4.04
158.44,2.54,-1.46,2.54,-1.46,1.46,1.39,1.74,4.01,4.01,4.01
160.03,2.54,-1.44,2.54,-1.44,1.44,1.34,1.67,3.98,3.98,3.98
161.63,2.54,-1.41,2.54,-1.41,1.41,1.29,1.61,3.95,3.95,3.95
163.24,2.53,-1.38,2.53,-1.38,1.38,1.24,1.54,3.91,3.91,3.91
164.88,2.53,-1.35,2.53,-1.35,1.35,1.19,1.48,3.88,3.88,3.88
166.53,2.51,-1.32,2.51,-1.32,1.32,1.14,1.41,3.84,3.84,3.84
168.19,2.50,-1.29,2.50,-1.29,1.29,1.09,1.35,3.79,3.79,3.79
169.87,2.49,-1.26,2.49,-1.26,1.26,1.04,1.28,3.74,3.74,3.74
171.57,2.47,-1.22,2.48,-1.22,1.22,0.99,1.22,3.69,3.69,3.69
173.29,2.46,-1.18,2.46,-1.18,1.18,0.95,1.16,3.64,3.64,3.64
175.02,2.45,-1.14,2.45,-1.14,1.13,0.90,1.09,3.59,3.59,3.59
176.77,2.44,-1.09,2.44,-1.09,1.09,0.85,1.03,3.53,3.53,3.53
178.54,2.44,-1.04,2.44,-1.04,1.03,0.81,0.97,3.47,3.47,3.47
180.32,2.43,-0.98,2.43,-0.98,0.98,0.77,0.91,3.41,3.41,3.41
182.13,2.43,-0.92,2.43,-0.92,0.92,0.72,0.85,3.35,3.35,3.35
183.95,2.44,-0.85,2.43,-0.85,0.86,0.68,0.80,3.29,3.29,3.29
185.79,2.44,-0.79,2.44,-0.79,0.79,0.64,0.74,3.23,3.23,3.23
187.65,2.44,-0.72,2.44,-0.73,0.73,0.59,0.68,3.17,3.17,3.17
189.52,2.44,-0.66,2.44,-0.66,0.66,0.55,0.63,3.10,3.10,3.11
191.42,2.45,-0.60,2.45,-0.60,0.59,0.51,0.57,3.04,3.04,3.05
193.33,2.45,-0.53,2.45,-0.53,0.53,0.47,0.52,2.98,2.98,2.98
195.27,2.45,-0.46,2.45,-0.46,0.46,0.43,0.46,2.91,2.91,2.92
197.22,2.45,-0.40,2.45,-0.40,0.40,0.40,0.41,2.85,2.85,2.85
199.19,2.45,-0.33,2.45,-0.33,0.34,0.36,0.36,2.79,2.79,2.78
201.18,2.45,-0.28,2.45,-0.28,0.29,0.32,0.30,2.73,2.73,2.73
203.19,2.44,-0.24,2.44,-0.24,0.24,0.28,0.25,2.68,2.68,2.68
205.23,2.44,-0.20,2.44,-0.20,0.20,0.25,0.20,2.64,2.64,2.64
207.28,2.43,-0.17,2.43,-0.17,0.17,0.21,0.15,2.60,2.60,2.60
209.35,2.43,-0.14,2.42,-0.14,0.14,0.18,0.11,2.56,2.56,2.56
211.44,2.42,-0.11,2.42,-0.11,0.12,0.14,0.06,2.53,2.53,2.53
213.56,2.41,-0.10,2.41,-0.10,0.10,0.11,0.01,2.51,2.51,2.50
215.69,2.40,-0.09,2.40,-0.09,0.09,0.08,-0.03,2.48,2.48,2.48
217.85,2.38,-0.08,2.38,-0.08,0.08,0.05,-0.08,2.46,2.46,2.46
220.03,2.37,-0.07,2.37,-0.07,0.06,0.02,-0.12,2.44,2.44,2.44
222.23,2.37,-0.05,2.37,-0.06,0.05,-0.01,-0.16,2.42,2.41,2.42
224.45,2.36,-0.04,2.36,-0.04,0.03,-0.04,-0.20,2.39,2.39,2.40
226.70,2.35,-0.02,2.35,-0.01,0.01,-0.07,-0.24,2.36,2.36,2.37
228.96,2.34,0.01,2.34,0.01,-0.02,-0.10,-0.28,2.32,2.32,2.33
231.25,2.34,0.05,2.34,0.05,-0.05,-0.13,-0.31,2.28,2.28,2.29
233.57,2.33,0.09,2.33,0.09,-0.09,-0.15,-0.34,2.24,2.24,2.24
235.90,2.32,0.13,2.32,0.13,-0.13,-0.18,-0.38,2.19,2.19,2.19
238.26,2.32,0.18,2.32,0.18,-0.17,-0.21,-0.41,2.15,2.15,2.14
240.64,2.31,0.22,2.31,0.22,-0.21,-0.23,-0.43,2.10,2.10,2.09
243.05,2.30,0.25,2.30,0.25,-0.25,-0.26,-0.46,2.05,2.05,2.04
245.48,2.29,0.29,2.29,0.29,-0.28,-0.28,-0.48,2.00,2.00,2.00
247.93,2.27,0.32,2.27,0.32,-0.32,-0.30,-0.50,1.96,1.96,1.95
250.41,2.26,0.35,2.26,0.35,-0.35,-0.32,-0.52,1.91,1.91,1.91
252.92,2.24,0.37,2.24,0.37,-0.37,-0.35,-0.54,1.87,1.87,1.87
255.45,2.23,0.40,2.23,0.40,-0.40,-0.37,-0.56,1.83,1.82,1.83
258.00,2.21,0.42,2.21,0.42,-0.43,-0.39,-0.57,1.78,1.78,1.78
260.58,2.19,0.45,2.19,0.45,-0.45,-0.41,-0.58,1.74,1.74,1.74
263.19,2.17,0.48,2.17,0.48,-0.48,-0.42,-0.59,1.69,1.69,1.69
265.82,2.15,0.51,2.15,0.51,-0.51,-0.44,-0.60,1.65,1.65,1.65
268.48,2.14,0.53,2.14,0.53,-0.53,-0.46,-0.61,1.61,1.61,1.60
271.16,2.12,0.56,2.12,0.56,-0.55,-0.48,-0.62,1.56,1.56,1.56
273.87,2.10,0.58,2.09,0.58,-0.58,-0.49,-0.62,1.52,1.52,1.52
276.61,2.07,0.60,2.07,0.60,-0.60,-0.51,-0.62,1.47,1.47,1.47
279.38,2.05,0.62,2.05,0.62,-0.62,-0.52,-0.62,1.43,1.43,1.43
282.17,2.02,0.63,2.02,0.63,-0.64,-0.54,-0.62,1.39,1.39,1.39
284.99,2.00,0.65,2.00,0.65,-0.65,-0.55,-0.62,1.35,1.35,1.35
287.84,1.97,0.67,1.97,0.67,-0.67,-0.57,-0.62,1.30,1.30,1.31
290.72,1.95,0.68,1.95,0.68,-0.69,-0.58,-0.62,1.26,1.26,1.26
293.63,1.92,0.70,1.92,0.70,-0.70,-0.59,-0.62,1.22,1.22,1.22
296.57,1.90,0.72,1.90,0.72,-0.72,-0.60,-0.62,1.18,1.18,1.18
299.53,1.88,0.74,1.88,0.74,-0.74,-0.61,-0.61,1.14,1.14,1.14
302.53,1.86,0.75,1.86,0.75,-0.76,-0.62,-0.61,1.10,1.10,1.10
305.55,1.84,0.77,1.84,0.77,-0.77,-0.63,-0.61,1.06,1.06,1.07
308.61,1.82,0.79,1.82,0.79,-0.79,-0.64,-0.60,1.03,1.03,1.03
311.69,1.80,0.81,1.80,0.81,-0.81,-0.65,-0.60,0.99,0.99,0.99
314.81,1.77,0.83,1.77,0.82,-0.82,-0.66,-0.60,0.95,0.95,0.95
317.96,1.75,0.84,1.75,0.84,-0.84,-0.67,-0.59,0.92,0.92,0.91
321.14,1.72,0.85,1.72,0.85,-0.85,-0.68,-0.59,0.88,0.88,0.88
324.35,1.70,0.86,1.70,0.86,-0.86,-0.68,-0.59,0.84,0.84,0.84
327.59,1.67,0.86,1.67,0.86,-0.86,-0.69,-0.58,0.81,0.81,0.81
330.87,1.64,0.87,1.64,0.87,-0.87,-0.69,-0.58,0.77,0.77,0.77
334.18,1.61,0.87,1.61,0.87,-0.87,-0.70,-0.58,0.73,0.73,0.74
337.52,1.58,0.88,1.58,0.88,-0.88,-0.70,-0.58,0.70,0.70,0.70
340.90,1.55,0.88,1.55,0.88,-0.88,-0.71,-0.58,0.67,0.67,0.67
344.30,1.52,0.88,1.52,0.88,-0.88,-0.71,-0.58,0.63,0.63,0.63
347.75,1.48,0.88,1.48,0.88,-0.88,-0.72,-0.58,0.60,0.60,0.60
351.23,1.45,0.88,1.45,0.88,-0.88,-0.72,-0.58,0.57,0.57,0.57
354.74,1.42,0.88,1.42,0.88,-0.88,-0.72,-0.58,0.53,0.53,0.53
358.28,1.38,0.88,1.38,0.88,-0.88,-0.72,-0.58,0.50,0.50,0.50
361.87,1.35,0.88,1.35,0.88,-0.88,-0.72,-0.59,0.47,0.47,0.47
365.49,1.31,0.87,1.31,0.87,-0.87,-0.73,-0.59,0.44,0.44,0.44
369.14,1.28,0.87,1.28,0.86,-0.86,-0.73,-0.59,0.41,0.41,0.41
372.83,1.24,0.86,1.24,0.86,-0.86,-0.73,-0.60,0.38,0.38,0.38
376.56,1.20,0.85,1.20,0.85,-0.85,-0.73,-0.60,0.36,0.35,0.36
380.33,1.17,0.84,1.17,0.84,-0.84,-0.73,-0.61,0.32,0.32,0.33
384.13,1.13,0.83,1.13,0.83,-0.83,-0.72,-0.61,0.29,0.29,0.30
387.97,1.09,0.82,1.09,0.82,-0.82,-0.72,-0.62,0.26,0.26,0.27
391.85,1.05,0.81,1.05,0.81,-0.81,-0.72,-0.63,0.23,0.23,0.24
