frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.50,-0.03,1.50,-0.03,0.03,-0.01,0.01,1.52,1.52,1.52
387.97,1.44,-0.07,1.44,-0.07,0.07,0.02,0.05,1.51,1.51,1.51
391.85,1.39,-0.11,1.39,-0.11,0.11,0.06,0.10,1.50,1.50,1.50
395.77,1.33,-0.15,1.33,-0.15,0.15,0.09,0.15,1.48,1.48,1.48
399.73,1.28,-0.19,1.28,-0.19,0.19,0.13,0.19,1.47,1.47,1.47
403.72,1.23,-0.23,1.23,-0.23,0.23,0.17,0.24,1.46,1.46,1.46
407.76,1.17,-0.27,1.17,-0.27,0.27,0.20,0.28,1.44,1.44,1.44
411.84,1.12,-0.31,1.12,-0.31,0.31,0.24,0.33,1.43,1.43,1.43
415.96,1.07,-0.35,1.07,-0.35,0.35,0.27,0.37,1.42,1.42,1.42
420.12,1.02,-0.38,1.02,-0.38,0.38,0.31,0.42,1.40,1.40,1.40
424.32,0.97,-0.42,0.97,-0.42,0.42,0.34,0.46,1.39,1.39,1.39
428.56,0.92,-0.46,0.92,-0.46,0.46,0.38,0.50,1.38,1.38,1.38
432.85,0.87,-0.50,0.87,-0.50,0.50,0.41,0.54,1.37,1.36,1.37
437.18,0.82,-0.53,0.82,-0.53,0.53,0.45,0.59,1.35,1.35,1.35
441.55,0.77,-0.57,0.77,-0.57,0.57,0.48,0.63,1.34,1.34,1.34
445.96,0.72,-0.61,0.72,-0.61,0.61,0.52,0.67,1.32,1.32,1.32
450.42,0.67,-0.64,0.67,-0.64,0.64,0.55,0.71,1.31,1.31,1.31
454.93,0.62,-0.68,0.62,-0.68,0.68,0.59,0.74,1.30,1.30,1.30
459.48,0.57,-0.71,0.57,-0.71,0.71,0.62,0.78,1.29,1.29,1.29
464.07,0.53,-0.75,0.53,-0.75,0.75,0.66,0.82,1.27,1.27,1.27
468.71,0.48,-0.78,0.48,-0.78,0.78,0.69,0.85,1.26,1.26,1.26
473.40,0.43,-0.82,0.43,-0.82,0.82,0.72,0.88,1.25,1.25,1.25
478.13,0.39,-0.85,0.39,-0.85,0.85,0.76,0.91,1.24,1.24,1.24
482.91,0.34,-0.88,0.34,-0.88,0.88,0.79,0.94,1.22,1.22,1.22
487.74,0.30,-0.91,0.30,-0.91,0.91,0.83,0.97,1.21,1.21,1.21
492.62,0.25,-0.94,0.25,-0.94,0.94,0.86,1.00,1.20,1.20,1.20
497.55,0.21,-0.97,0.21,-0.97,0.97,0.89,1.03,1.18,1.18,1.18
502.52,0.16,-1.00,0.16,-1.00,1.01,0.93,1.05,1.17,1.17,1.17
507.55,0.12,-1.03,0.12,-1.03,1.04,0.96,1.07,1.16,1.16,1.16
512.62,0.08,-1.06,0.08,-1.06,1.06,0.99,1.10,1.14,1.14,1.14
517.75,0.04,-1.09,0.04,-1.09,1.09,1.02,1.12,1.13,1.13,1.13
522.93,-0.00,-1.12,-0.01,-1.12,1.12,1.06,1.13,1.12,1.12,1.12
528.16,-0.05,-1.15,-0.05,-1.15,1.15,1.09,1.15,1.10,1.10,1.11
533.44,-0.09,-1.18,-0.09,-1.18,1.18,1.12,1.17,1.09,1.09,1.09
538.77,-0.12,-1.20,-0.13,-1.21,1.21,1.15,1.19,1.08,1.08,1.08
544.16,-0.16,-1.23,-0.16,-1.23,1.23,1.18,1.20,1.07,1.07,1.07
549.60,-0.20,-1.26,-0.20,-1.26,1.26,1.22,1.22,1.06,1.06,1.06
555.10,-0.24,-1.29,-0.24,-1.29,1.29,1.25,1.23,1.05,1.05,1.05
560.65,-0.28,-1.31,-0.28,-1.31,1.31,1.28,1.24,1.04,1.04,1.04
566.25,-0.31,-1.34,-0.31,-1.34,1.34,1.31,1.26,1.03,1.03,1.03
571.92,-0.35,-1.37,-0.35,-1.37,1.37,1.34,1.27,1.02,1.02,1.02
577.64,-0.39,-1.40,-0.39,-1.40,1.40,1.37,1.28,1.01,1.01,1.01
583.41,-0.42,-1.43,-0.42,-1.43,1.43,1.40,1.29,1.01,1.01,1.00
589.25,-0.45,-1.45,-0.45,-1.45,1.45,1.43,1.31,1.00,1.00,1.00
595.14,-0.49,-1.48,-0.49,-1.48,1.48,1.46,1.32,0.99,0.99,0.99
601.09,-0.52,-1.51,-0.52,-1.51,1.51,1.49,1.33,0.99,0.99,0.99
607.10,-0.55,-1.54,-0.55,-1.54,1.54,1.52,1.35,0.99,0.99,0.99
613.17,-0.58,-1.56,-0.58,-1.56,1.56,1.54,1.36,0.98,0.98,0.98
619.30,-0.61,-1.59,-0.61,-1.59,1.59,1.57,1.38,0.98,0.98,0.98
625.50,-0.64,-1.62,-0.64,-1.62,1.61,1.60,1.39,0.97,0.97,0.98
631.75,-0.67,-1.64,-0.67,-1.64,1.64,1.63,1.41,0.97,0.97,0.97
638.07,-0.70,-1.66,-0.70,-1.66,1.66,1.65,1.43,0.96,0.96,0.96
644.45,-0.72,-1.68,-0.72,-1.68,1.67,1.68,1.45,0.95,0.95,0.96
650.89,-0.75,-1.69,-0.75,-1.69,1.69,1.71,1.47,0.94,0.94,0.94
657.40,-0.77,-1.71,-0.77,-1.71,1.70,1.73,1.49,0.93,0.93,0.93
663.98,-0.80,-1.72,-0.80,-1.72,1.72,1.76,1.51,0.92,0.92,0.92
670.62,-0.82,-1.73,-0.82,-1.73,1.73,1.78,1.53,0.91,0.91,0.91
677.32,-0.84,-1.75,-0.84,-1.75,1.75,1.81,1.56,0.91,0.91,0.90
684.10,-0.87,-1.76,-0.87,-1.76,1.77,1.83,1.59,0.90,0.90,0.90
690.94,-0.89,-1.79,-0.89,-1.79,1.78,1.85,1.61,0.90,0.90,0.90
697.85,-0.91,-1.81,-0.91,-1.81,1.81,1.87,1.64,0.89,0.89,0.90
704.83,-0.94,-1.84,-0.94,-1.84,1.83,1.90,1.67,0.89,0.89,0.90
711.87,-0.96,-1.87,-0.96,-1.87,1.86,1.92,1.70,0.90,0.90,0.90
718.99,-1.00,-1.90,-1.00,-1.90,1.91,1.94,1.74,0.91,0.91,0.91
726.18,-1.03,-1.95,-1.03,-1.95,1.96,1.96,1.77,0.93,0.93,0.91
733.44,-1.08,-2.00,-1.09,-2.00,2.03,1.98,1.81,0.95,0.95,0.92
740.78,-1.15,-2.07,-1.15,-2.07,2.11,2.00,1.85,0.96,0.96,0.92
748.19,-1.23,-2.16,-1.23,-2.16,2.18,2.02,1.88,0.96,0.95,0.93
755.67,-1.31,-2.26,-1.32,-2.26,2.26,2.03,1.92,0.94,0.94,0.94
763.23,-1.40,-2.36,-1.39,-2.35,2.32,2.05,1.96,0.92,0.93,0.96
770.86,-1.44,-2.42,-1.43,-2.42,2.36,2.07,2.01,0.93,0.93,0.98
778.57,-1.44,-2.45,-1.44,-2.44,2.39,2.08,2.05,0.95,0.96,1.01
786.35,-1.40,-2.44,-1.40,-2.43,2.40,2.10,2.09,1.01,1.01,1.04
794.22,-1.33,-2.40,-1.33,-2.40,2.40,2.11,2.14,1.07,1.07,1.07
802.16,-1.25,-2.35,-1.25,-2.36,2.38,2.13,2.18,1.13,1.13,1.10
810.18,-1.17,-2.32,-1.18,-2.32,2.35,2.14,2.23,1.17,1.17,1.14
818.28,-1.11,-2.29,-1.11,-2.29,2.31,2.15,2.27,1.20,1.20,1.18
826.46,-1.05,-2.27,-1.05,-2.27,2.28,2.16,2.32,1.22,1.22,1.22
834.73,-1.00,-2.25,-0.99,-2.25,2.25,2.17,2.36,1.25,1.25,1.25
843.08,-0.94,-2.23,-0.93,-2.23,2.22,2.18,2.41,1.29,1.29,1.29
851.51,-0.87,-2.21,-0.87,-2.21,2.21,2.19,2.45,1.33,1.33,1.34
860.02,-0.81,-2.19,-0.82,-2.19,2.19,2.20,2.50,1.38,1.38,1.38
868.62,-0.76,-2.18,-0.76,-2.18,2.19,2.21,2.54,1.43,1.43,1.42
877.31,-0.71,-2.18,-0.71,-2.18,2.18,2.21,2.58,1.48,1.48,1.47
886.08,-0.66,-2.18,-0.66,-2.18,2.18,2.22,2.62,1.52,1.52,1.52
894.94,-0.61,-2.18,-0.61,-2.18,2.18,2.22,2.66,1.57,1.57,1.57
903.89,-0.56,-2.19,-0.56,-2.19,2.19,2.23,2.69,1.63,1.63,1.63
912.93,-0.52,-2.20,-0.52,-2.20,2.20,2.23,2.72,1.68,1.68,1.68
922.06,-0.47,-2.21,-0.47,-2.21,2.21,2.23,2.75,1.74,1.74,1.74
931.28,-0.42,-2.23,-0.42,-2.23,2.22,2.24,2.77,1.80,1.80,1.80
940.59,-0.37,-2.24,-0.37,-2.24,2.24,2.24,2.79,1.86,1.86,1.87
950.00,-0.32,-2.25,-0.32,-2.25,2.25,2.24,2.81,1.93,1.93,1.93
959.50,-0.26,-2.26,-0.26,-2.26,2.26,2.24,2.82,2.00,2.00,2.00
969.09,-0.20,-2.27,-0.20,-2.27,2.27,2.24,2.83,2.06,2.06,2.06
978.78,-0.14,-2.27,-0.14,-2.27,2.27,2.23,2.83,2.13,2.13,2.13
988.57,-0.08,-2.28,-0.08,-2.28,2.28,2.23,2.83,2.20,2.21,2.20
998.46,-0.01,-2.29,-0.01,-2.29,2.29,2.23,2.82,2.28,2.28,2.28
1008.44,0.06,-2.29,0.06,-2.29,2.30,2.22,2.81,2.35,2.35,2.35
1018.53,0.13,-2.30,0.13,-2.30,2.30,2.22,2.80,2.43,2.43,2.43
1028.71,0.20,-2.31,0.20,-2.31,2.31,2.21,2.78,2.51,2.51,2.51
1039.00,0.28,-2.31,0.28,-2.31,2.31,2.20,2.75,2.59,2.59,2.59
1049.39,0.36,-2.31,0.36,-2.31,2.31,2.20,2.72,2.67,2.67,2.67
1059.88,0.44,-2.31,0.44,-2.31,2.31,2.19,2.68,2.75,2.75,2.75
1070.48,0.52,-2.31,0.52,-2.31,2.31,2.18,2.64,2.83,2.83,2.83
1081.19,0.60,-2.31,0.60,-2.31,2.31,2.17,2.60,2.91,2.91,2.91
1092.00,0.69,-2.30,0.69,-2.30,2.30,2.16,2.55,2.99,2.99,2.99
1102.92,0.77,-2.29,0.77,-2.29,2.30,2.14,2.50,3.07,3.07,3.07
1113.95,0.86,-2.29,0.86,-2.29,2.29,2.13,2.45,3.15,3.15,3.15
1125.09,0.95,-2.28,0.95,-2.28,2.27,2.12,2.39,3.23,3.23,3.23
1136.34,1.04,-2.26,1.04,-2.26,2.26,2.10,2.33,3.30,3.30,3.30
1147.70,1.13,-2.25,1.13,-2.25,2.24,2.09,2.26,3.38,3.38,3.38
1159.18,1.22,-2.23,1.22,-2.23,2.23,2.07,2.20,3.45,3.45,3.45
1170.77,1.32,-2.21,1.32,-2.21,2.21,2.06,2.13,3.52,3.52,3.52
1182.48,1.41,-2.18,1.41,-2.18,2.18,2.04,2.07,3.59,3.59,3.59
1194.30,1.50,-2.16,1.50,-2.16,2.16,2.02,2.00,3.67,3.67,3.66
1206.25,1.60,-2.14,1.60,-2.14,2.14,2.00,1.93,3.74,3.74,3.74
1218.31,1.70,-2.11,1.69,-2.11,2.12,1.98,1.86,3.81,3.81,3.81
1230.49,1.79,-2.09,1.79,-2.09,2.09,1.96,1.79,3.88,3.88,3.88
1242.80,1.89,-2.07,1.89,-2.07,2.07,1.94,1.71,3.96,3.96,3.95
1255.22,1.99,-2.04,1.99,-2.04,2.04,1.92,1.64,4.03,4.03,4.03
1267.78,2.09,-2.02,2.09,-2.02,2.02,1.90,1.57,4.11,4.11,4.11
1280.45,2.19,-2.00,2.19,-1.99,1.99,1.87,1.50,4.18,4.18,4.18
1293.26,2.29,-1.96,2.29,-1.97,1.97,1.85,1.43,4.25,4.25,4.25
1306.19,2.39,-1.93,2.39,-1.93,1.93,1.82,1.35,4.32,4.32,4.33
1319.25,2.49,-1.90,2.49,-1.90,1.90,1.79,1.28,4.39,4.39,4.40
1332.45,2.60,-1.86,2.60,-1.86,1.86,1.77,1.21,4.45,4.45,4.46
1345.77,2.71,-1.81,2.71,-1.81,1.81,1.73,1.14,4.52,4.52,4.52
1359.23,2.81,-1.76,2.81,-1.76,1.76,1.70,1.07,4.57,4.57,4.58
1372.82,2.92,-1.71,2.92,-1.71,1.71,1.67,1.00,4.63,4.63,4.63
1386.55,3.04,-1.65,3.04,-1.65,1.65,1.64,0.94,4.68,4.68,4.68
1400.41,3.15,-1.59,3.15,-1.59,1.59,1.60,0.87,4.74,4.74,4.74
1414.42,3.27,-1.52,3.27,-1.52,1.52,1.56,0.80,4.79,4.79,4.79
1428.56,3.39,-1.46,3.39,-1.46,1.46,1.52,0.73,4.84,4.84,4.84
1442.85,3.51,-1.39,3.51,-1.39,1.39,1.48,0.67,4.90,4.90,4.90
1457.28,3.63,-1.32,3.63,-1.32,1.32,1.43,0.60,4.95,4.95,4.95
1471.85,3.76,-1.25,3.76,-1.25,1.24,1.38,0.54,5.00,5.00,5.00
1486.57,3.89,-1.17,3.89,-1.17,1.17,1.32,0.47,5.05,5.05,5.05
1501.43,4.02,-1.09,4.02,-1.09,1.09,1.26,0.41,5.11,5.11,5.11
1516.45,4.15,-1.00,4.15,-1.00,1.00,1.19,0.35,5.16,5.16,5.16
1531.61,4.29,-0.91,4.29,-0.91,0.91,1.12,0.28,5.21,5.21,5.21
1546.93,4.44,-0.82,4.44,-0.82,0.82,1.04,0.22,5.26,5.26,5.26
1562.40,4.58,-0.73,4.58,-0.73,0.73,0.96,0.16,5.31,5.31,5.31
1578.02,4.73,-0.63,4.73,-0.62,0.62,0.86,0.10,5.36,5.36,5.36
1593.80,4.89,-0.52,4.89,-0.52,0.52,0.76,0.04,5.41,5.40,5.40
1609.74,5.05,-0.41,5.04,-0.41,0.41,0.65,-0.02,5.45,5.45,5.45
1625.84,5.21,-0.29,5.21,-0.29,0.29,0.53,-0.07,5.50,5.50,5.50
1642.10,5.38,-0.17,5.38,-0.18,0.18,0.40,-0.13,5.55,5.55,5.55
1658.52,5.55,-0.05,5.55,-0.05,0.05,0.26,-0.19,5.60,5.60,5.60
1675.10,5.73,0.08,5.73,0.08,-0.08,0.11,-0.24,5.65,5.65,5.65
1691.85,5.91,0.21,5.91,0.21,-0.21,-0.05,-0.29,5.70,5.70,5.70
1708.77,6.10,0.35,6.10,0.35,-0.35,-0.22,-0.35,5.75,5.75,5.75
1725.86,6.30,0.49,6.30,0.50,-0.50,-0.39,-0.40,5.80,5.80,5.80
1743.12,6.50,0.65,6.50,0.65,-0.65,-0.58,-0.45,5.85,5.85,5.85
1760.55,6.70,0.80,6.70,0.80,-0.80,-0.76,-0.49,5.90,5.90,5.90
1778.15,6.91,0.96,6.91,0.96,-0.97,-0.96,-0.54,5.94,5.94,5.95
1795.94,7.12,1.13,7.12,1.13,-1.13,-1.16,-0.58,5.99,5.99,5.99
1813.90,7.34,1.31,7.34,1.31,-1.31,-1.36,-0.62,6.04,6.04,6.04
1832.03,7.56,1.48,7.56,1.48,-1.48,-1.57,-0.67,6.08,6.08,6.08
1850.36,7.79,1.66,7.79,1.66,-1.67,-1.77,-0.70,6.12,6.13,6.13
1868.86,8.02,1.85,8.02,1.85,-1.85,-1.97,-0.74,6.17,6.17,6.18
1887.55,8.26,2.03,8.26,2.03,-2.04,-2.17,-0.77,6.22,6.22,6.22
1906.42,8.50,2.22,8.50,2.22,-2.23,-2.36,-0.80,6.27,6.27,6.27
1925.49,8.74,2.41,8.74,2.41,-2.42,-2.55,-0.83,6.32,6.32,6.33
1944.74,8.98,2.59,8.98,2.59,-2.60,-2.72,-0.85,6.37,6.37,6.38
1964.19,9.22,2.77,9.22,2.77,-2.78,-2.88,-0.87,6.44,6.44,6.45
1983.83,9.46,2.94,9.46,2.94,-2.95,-3.02,-0.89,6.51,6.51,6.52
2003.67,9.70,3.10,9.70,3.10,-3.09,-3.14,-0.91,6.60,6.60,6.60
2023.71,9.93,3.23,9.93,3.23,-3.22,-3.24,-0.92,6.71,6.71,6.70
2043.94,10.15,3.33,10.15,3.33,-3.31,-3.31,-0.93,6.84,6.84,6.82
2064.38,10.37,3.40,10.37,3.40,-3.38,-3.37,-0.94,6.99,6.99,6.96
2085.03,10.57,3.44,10.57,3.43,-3.41,-3.38,-0.94,7.16,7.16,7.13
2105.88,10.75,3.42,10.75,3.43,-3.41,-3.38,-0.95,7.34,7.34,7.32
2126.94,10.92,3.39,10.91,3.38,-3.38,-3.34,-0.95,7.54,7.54,7.53
2148.20,11.05,3.31,11.06,3.31,-3.32,-3.29,-0.94,7.73,7.74,7.74
2169.69,11.17,3.22,11.17,3.22,-3.24,-3.20,-0.94,7.93,7.93,7.95
2191.38,11.27,3.12,11.26,3.12,-3.14,-3.09,-0.93,8.12,8.12,8.15
2213.30,11.32,3.01,11.33,3.01,-3.03,-2.95,-0.92,8.29,8.30,8.32
2235.43,11.36,2.89,11.36,2.89,-2.90,-2.80,-0.91,8.46,8.46,8.48
2257.78,11.37,2.75,11.37,2.75,-2.75,-2.63,-0.90,8.62,8.62,8.61
2280.36,11.34,2.60,11.34,2.60,-2.58,-2.44,-0.89,8.76,8.76,8.74
2303.17,11.29,2.43,11.29,2.43,-2.40,-2.24,-0.87,8.89,8.89,8.86
2326.20,11.21,2.22,11.21,2.22,-2.19,-2.04,-0.86,9.02,9.02,8.99
2349.46,11.10,1.97,11.10,1.97,-1.97,-1.82,-0.84,9.13,9.13,9.12
2372.95,10.96,1.70,10.97,1.70,-1.73,-1.60,-0.82,9.24,9.24,9.27
2396.68,10.82,1.40,10.82,1.39,-1.47,-1.37,-0.80,9.34,9.34,9.42
2420.65,10.65,1.07,10.65,1.07,-1.21,-1.14,-0.78,9.44,9.44,9.58
2444.86,10.47,0.73,10.47,0.73,-0.95,-0.90,-0.76,9.52,9.52,9.74
2469.31,10.28,0.38,10.28,0.38,-0.69,-0.66,-0.75,9.60,9.59,9.90
2494.00,10.08,0.03,10.08,0.03,-0.42,-0.42,-0.73,9.66,9.66,10.05
2518.94,9.88,-0.31,9.88,-0.31,-0.16,-0.18,-0.71,9.71,9.71,10.19
2544.13,9.67,-0.65,9.67,-0.64,0.09,0.06,-0.69,9.77,9.77,10.32
2569.57,9.46,-0.97,9.46,-0.97,0.35,0.31,-0.67,9.82,9.82,10.44
2595.27,9.25,-1.30,9.25,-1.30,0.61,0.55,-0.65,9.87,9.87,10.55
2621.22,9.05,-1.62,9.05,-1.62,0.87,0.80,-0.63,9.91,9.92,10.66
2647.43,8.84,-1.94,8.84,-1.94,1.13,1.05,-0.61,9.97,9.97,10.78
2673.90,8.63,-2.27,8.63,-2.27,1.39,1.30,-0.59,10.02,10.02,10.90
2700.64,8.43,-2.60,8.43,-2.60,1.64,1.56,-0.57,10.08,10.08,11.03
2727.65,8.23,-2.93,8.23,-2.93,1.90,1.82,-0.56,10.14,10.14,11.17
2754.93,8.04,-3.28,8.04,-3.28,2.16,2.08,-0.54,10.20,10.20,11.32
2782.48,7.85,-3.62,7.85,-3.62,2.42,2.35,-0.52,10.27,10.27,11.47
2810.30,7.66,-3.97,7.66,-3.97,2.68,2.62,-0.51,10.34,10.34,11.63
2838.40,7.48,-4.30,7.48,-4.30,2.94,2.89,-0.49,10.42,10.42,11.79
2866.79,7.30,-4.63,7.30,-4.63,3.19,3.16,-0.48,10.50,10.50,11.93
2895.46,7.13,-4.94,7.13,-4.94,3.45,3.42,-0.46,10.58,10.58,12.07
2924.41,6.96,-5.22,6.96,-5.22,3.71,3.69,-0.45,10.68,10.67,12.18
2953.65,6.80,-5.48,6.80,-5.47,3.98,3.95,-0.43,10.79,10.79,12.28
2983.19,6.65,-5.69,6.65,-5.70,4.28,4.19,-0.42,10.93,10.93,12.35
3013.02,6.51,-5.89,6.51,-5.89,4.57,4.42,-0.41,11.09,11.09,12.40
3043.15,6.39,-6.05,6.39,-6.05,4.84,4.63,-0.40,11.23,11.23,12.44
3073.58,6.28,-6.17,6.28,-6.17,5.06,4.81,-0.39,11.34,11.34,12.45
3104.32,6.20,-6.25,6.20,-6.25,5.22,4.96,-0.37,11.41,11.41,12.45
3135.36,6.13,-6.29,6.13,-6.29,5.30,5.06,-0.36,11.44,11.44,12.43
3166.72,6.09,-6.30,6.09,-6.30,5.31,5.11,-0.35,11.40,11.40,12.39
3198.38,6.06,-6.28,6.06,-6.28,5.24,5.12,-0.34,11.30,11.30,12.34
3230.37,6.04,-6.23,6.04,-6.23,5.10,5.07,-0.33,11.14,11.14,12.27
3262.67,6.02,-6.17,6.02,-6.17,4.90,4.97,-0.32,10.92,10.92,12.19
3295.30,5.99,-6.10,5.99,-6.10,4.64,4.82,-0.32,10.64,10.63,12.10
3328.25,5.95,-6.03,5.95,-6.03,4.35,4.63,-0.31,10.31,10.30,11.98
3361.53,5.90,-5.96,5.90,-5.97,4.05,4.40,-0.30,9.95,9.95,11.86
3395.15,5.83,-5.90,5.83,-5.90,3.77,4.13,-0.29,9.61,9.60,11.73
3429.10,5.76,-5.83,5.76,-5.84,3.51,3.84,-0.28,9.27,9.27,11.59
3463.39,5.70,-5.75,5.70,-5.75,3.26,3.53,-0.27,8.95,8.95,11.45
3498.03,5.65,-5.65,5.66,-5.65,3.00,3.21,-0.27,8.65,8.66,11.31
3533.01,5.66,-5.50,5.66,-5.50,2.74,2.88,-0.26,8.40,8.40,11.16
3568.34,5.71,-5.32,5.71,-5.32,2.48,2.55,-0.25,8.19,8.19,11.03
3604.02,5.79,-5.11,5.79,-5.11,2.22,2.21,-0.24,8.01,8.01,10.89
3640.06,5.90,-4.87,5.90,-4.87,1.96,1.88,-0.23,7.87,7.87,10.77
3676.46,6.04,-4.62,6.04,-4.62,1.71,1.55,-0.22,7.75,7.74,10.66
3713.22,6.19,-4.36,6.19,-4.36,1.45,1.23,-0.21,7.64,7.64,10.54
3750.36,6.35,-4.09,6.35,-4.09,1.19,0.91,-0.21,7.54,7.54,10.43
3787.86,6.52,-3.80,6.51,-3.81,0.93,0.59,-0.20,7.45,7.44,10.32
3825.74,6.69,-3.52,6.69,-3.52,0.67,0.29,-0.19,7.36,7.36,10.21
3864.00,6.87,-3.22,6.87,-3.22,0.41,-0.01,-0.18,7.28,7.28,10.09
3902.64,7.06,-2.90,7.06,-2.90,0.16,-0.31,-0.16,7.22,7.22,9.96
3941.66,7.26,-2.57,7.26,-2.57,-0.10,-0.59,-0.15,7.16,7.16,9.84
3981.08,7.48,-2.23,7.48,-2.23,-0.36,-0.87,-0.14,7.11,7.12,9.70
4020.89,7.70,-1.86,7.70,-1.86,-0.62,-1.14,-0.13,7.08,7.08,9.56
4061.10,7.94,-1.47,7.94,-1.47,-0.88,-1.41,-0.12,7.06,7.06,9.41
4101.71,8.19,-1.05,8.19,-1.06,-1.14,-1.67,-0.10,7.06,7.06,9.25
4142.73,8.46,-0.62,8.46,-0.62,-1.39,-1.91,-0.09,7.06,7.06,9.07
4184.15,8.73,-0.16,8.73,-0.15,-1.65,-2.15,-0.07,7.08,7.08,8.89
4226.00,9.01,0.33,9.01,0.33,-1.91,-2.38,-0.06,7.10,7.10,8.68
4268.26,9.29,0.84,9.29,0.84,-2.16,-2.60,-0.04,7.12,7.13,8.45
4310.94,9.57,1.35,9.56,1.35,-2.42,-2.80,-0.03,7.15,7.14,8.21
4354.05,9.82,1.87,9.82,1.87,-2.69,-3.00,-0.01,7.14,7.14,7.95
4397.59,10.06,2.38,10.06,2.38,-2.96,-3.18,0.01,7.10,7.10,7.68
4441.56,10.27,2.88,10.27,2.87,-3.24,-3.35,0.03,7.03,7.03,7.40
4485.98,10.43,3.32,10.43,3.32,-3.52,-3.50,0.04,6.91,6.91,7.10
4530.84,10.54,3.72,10.54,3.72,-3.79,-3.63,0.06,6.75,6.75,6.82
4576.15,10.59,4.05,10.59,4.06,-4.04,-3.74,0.08,6.55,6.55,6.53
4621.91,10.60,4.35,10.59,4.34,-4.27,-3.84,0.10,6.33,6.32,6.25
4668.13,10.54,4.55,10.54,4.55,-4.48,-3.91,0.12,6.06,6.06,5.99
4714.81,10.45,4.70,10.45,4.70,-4.66,-3.97,0.14,5.79,5.79,5.75
4761.96,10.33,4.81,10.33,4.81,-4.80,-3.99,0.16,5.53,5.53,5.52
4809.58,10.19,4.89,10.19,4.89,-4.91,-4.01,0.18,5.28,5.28,5.30
4857.67,10.04,4.94,10.04,4.94,-4.98,-3.99,0.21,5.06,5.06,5.10
4906.25,9.87,4.96,9.88,4.97,-5.01,-3.96,0.23,4.86,4.87,4.91
4955.31,9.70,4.97,9.70,4.97,-5.01,-3.90,0.25,4.69,4.69,4.73
5004.87,9.50,4.95,9.50,4.94,-4.95,-3.83,0.27,4.55,4.54,4.55
5054.91,9.26,4.87,9.26,4.87,-4.84,-3.73,0.30,4.41,4.42,4.39
5105.46,8.97,4.74,8.98,4.74,-4.66,-3.63,0.32,4.31,4.31,4.24
5156.52,8.63,4.54,8.62,4.53,-4.40,-3.50,0.35,4.23,4.22,4.09
5208.08,8.21,4.24,8.20,4.23,-4.08,-3.37,0.37,4.12,4.11,3.96
5260.16,7.70,3.84,7.69,3.84,-3.73,-3.21,0.39,3.97,3.96,3.85
5312.77,7.15,3.39,7.12,3.36,-3.37,-3.06,0.42,3.78,3.76,3.76
5365.89,6.56,2.87,6.56,2.87,-3.03,-2.88,0.45,3.53,3.54,3.69
5419.55,6.07,2.43,6.09,2.45,-2.72,-2.71,0.47,3.35,3.37,3.64
5473.75,5.75,2.13,5.80,2.17,-2.44,-2.53,0.50,3.32,3.36,3.63
5528.49,5.64,2.00,5.68,2.03,-2.18,-2.34,0.53,3.46,3.50,3.64
5583.77,5.70,2.00,5.67,1.96,-1.90,-2.15,0.55,3.80,3.77,3.70
5639.61,5.65,1.86,5.65,1.85,-1.60,-1.96,0.58,4.06,4.05,3.80
5696.00,5.57,1.65,5.54,1.60,-1.27,-1.77,0.61,4.30,4.26,3.92
5752.96,5.28,1.17,5.30,1.18,-0.92,-1.57,0.64,4.36,4.38,4.11
5810.49,4.97,0.64,4.98,0.63,-0.54,-1.38,0.67,4.43,4.45,4.33
5868.60,4.60,-0.01,4.63,-0.00,-0.12,-1.19,0.70,4.48,4.51,4.61
5927.28,4.25,-0.68,4.29,-0.66,0.31,-1.00,0.73,4.56,4.60,4.92
5986.56,3.92,-1.37,3.97,-1.34,0.74,-0.81,0.77,4.66,4.71,5.28
6046.42,3.63,-2.06,3.70,-2.01,1.13,-0.62,0.80,4.76,4.84,5.69
6106.89,3.37,-2.74,3.48,-2.66,1.47,-0.44,0.83,4.85,4.95,6.12
6167.96,3.16,-3.41,3.31,-3.28,1.78,-0.26,0.87,4.94,5.08,6.57
6229.64,2.98,-4.04,3.19,-3.84,2.06,-0.08,0.90,5.05,5.25,7.03
6291.93,2.85,-4.63,3.12,-4.32,2.33,0.10,0.94,5.17,5.44,7.48
6354.85,2.75,-5.15,3.11,-4.72,2.57,0.27,0.98,5.32,5.67,7.90
6418.40,2.68,-5.61,3.15,-4.99,2.79,0.43,1.01,5.47,5.94,8.29
6482.58,2.65,-5.97,3.26,-5.14,2.95,0.60,1.05,5.60,6.21,8.62
6547.41,2.66,-6.21,3.42,-5.13,3.04,0.76,1.09,5.70,6.46,8.87
6612.88,2.70,-6.38,3.65,-4.97,3.06,0.92,1.13,5.75,6.71,9.08
6679.01,2.78,-6.41,3.93,-4.67,2.99,1.07,1.17,5.78,6.93,9.19
6745.80,2.91,-6.32,4.26,-4.25,2.86,1.22,1.21,5.77,7.12,9.23
6813.26,3.07,-6.16,4.62,-3.74,2.65,1.36,1.25,5.73,7.27,9.24
6881.39,3.29,-5.89,4.99,-3.18,2.39,1.50,1.29,5.68,7.38,9.18
6950.21,3.57,-5.54,5.35,-2.63,2.09,1.64,1.33,5.65,7.44,9.11
7019.71,3.89,-5.14,5.69,-2.11,1.78,1.77,1.37,5.67,7.46,9.03
