frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,15.89,1.61,15.89,1.61,-1.60,-1.58,-1.47,14.30,14.30,14.28
28.62,15.90,1.64,15.89,1.64,-1.64,-1.63,-1.50,14.26,14.26,14.25
28.90,15.89,1.67,15.89,1.67,-1.67,-1.68,-1.52,14.22,14.22,14.22
29.19,15.89,1.70,15.89,1.70,-1.71,-1.73,-1.54,14.18,14.18,14.19
29.48,15.88,1.72,15.88,1.73,-1.74,-1.78,-1.57,14.14,14.14,14.16
29.78,15.88,1.76,15.88,1.76,-1.77,-1.82,-1.59,14.11,14.11,14.12
30.08,15.88,1.80,15.88,1.80,-1.80,-1.85,-1.61,14.08,14.08,14.08
30.38,15.88,1.84,15.88,1.84,-1.83,-1.89,-1.63,14.05,14.05,14.04
30.68,15.88,1.87,15.88,1.87,-1.86,-1.91,-1.64,14.02,14.02,14.00
30.99,15.87,1.89,15.86,1.89,-1.88,-1.92,-1.66,13.98,13.98,13.97
31.30,15.85,1.91,15.84,1.91,-1.90,-1.93,-1.68,13.95,13.95,13.94
31.61,15.82,1.91,15.82,1.91,-1.91,-1.93,-1.69,13.91,13.91,13.91
31.93,15.79,1.91,15.79,1.91,-1.92,-1.93,-1.70,13.87,13.87,13.87
32.24,15.76,1.92,15.76,1.92,-1.93,-1.92,-1.71,13.83,13.83,13.84
32.57,15.72,1.92,15.73,1.92,-1.93,-1.90,-1.72,13.80,13.80,13.80
32.89,15.70,1.93,15.70,1.93,-1.92,-1.89,-1.73,13.77,13.77,13.77
33.22,15.67,1.93,15.67,1.93,-1.92,-1.87,-1.74,13.75,13.75,13.74
33.55,15.64,1.92,15.63,1.92,-1.91,-1.86,-1.75,13.73,13.73,13.71
33.89,15.60,1.90,15.60,1.90,-1.89,-1.84,-1.75,13.70,13.70,13.69
34.23,15.56,1.88,15.56,1.88,-1.88,-1.83,-1.76,13.68,13.68,13.67
34.57,15.52,1.86,15.52,1.86,-1.87,-1.81,-1.76,13.65,13.65,13.66
34.92,15.48,1.84,15.48,1.84,-1.85,-1.80,-1.77,13.63,13.63,13.64
35.27,15.46,1.83,15.46,1.83,-1.84,-1.79,-1.77,13.62,13.62,13.63
35.62,15.44,1.83,15.44,1.83,-1.83,-1.79,-1.77,13.61,13.61,13.61
35.97,15.42,1.83,15.42,1.83,-1.83,-1.78,-1.78,13.60,13.60,13.60
36.33,15.41,1.83,15.41,1.83,-1.82,-1.78,-1.78,13.58,13.58,13.58
36.70,15.39,1.83,15.39,1.83,-1.83,-1.78,-1.78,13.57,13.57,13.56
37.06,15.37,1.83,15.37,1.83,-1.83,-1.78,-1.79,13.55,13.55,13.54
37.43,15.35,1.83,15.36,1.83,-1.83,-1.78,-1.79,13.52,13.52,13.52
37.81,15.34,1.83,15.34,1.83,-1.84,-1.79,-1.80,13.50,13.50,13.50
38.19,15.32,1.84,15.32,1.84,-1.84,-1.79,-1.81,13.48,13.48,13.48
38.57,15.30,1.84,15.30,1.84,-1.84,-1.80,-1.81,13.46,13.46,13.46
38.95,15.29,1.85,15.29,1.85,-1.85,-1.81,-1.82,13.44,13.44,13.44
39.34,15.27,1.86,15.27,1.86,-1.86,-1.82,-1.83,13.41,13.41,13.41
39.74,15.25,1.86,15.25,1.86,-1.86,-1.83,-1.84,13.39,13.39,13.39
40.14,15.23,1.87,15.23,1.87,-1.87,-1.85,-1.85,13.36,13.36,13.36
40.54,15.21,1.88,15.21,1.88,-1.87,-1.86,-1.86,13.34,13.34,13.33
40.94,15.19,1.88,15.19,1.88,-1.88,-1.88,-1.87,13.31,13.31,13.30
41.35,15.16,1.89,15.16,1.89,-1.88,-1.89,-1.89,13.28,13.28,13.28
41.76,15.13,1.89,15.13,1.89,-1.89,-1.91,-1.90,13.24,13.24,13.25
42.18,15.10,1.89,15.10,1.89,-1.90,-1.93,-1.92,13.21,13.21,13.21
42.60,15.08,1.90,15.08,1.90,-1.90,-1.95,-1.94,13.17,13.17,13.18
43.03,15.05,1.91,15.05,1.91,-1.91,-1.96,-1.96,13.14,13.14,13.14
43.46,15.03,1.92,15.03,1.92,-1.93,-1.98,-1.98,13.10,13.10,13.11
43.90,15.01,1.94,15.01,1.94,-1.94,-2.00,-2.01,13.07,13.07,13.07
44.33,14.99,1.96,14.99,1.96,-1.96,-2.02,-2.03,13.03,13.03,13.03
44.78,14.97,1.98,14.97,1.98,-1.98,-2.05,-2.06,12.99,12.99,12.99
45.23,14.95,2.00,14.95,2.00,-2.00,-2.07,-2.09,12.95,12.95,12.95
45.68,14.92,2.02,14.92,2.02,-2.02,-2.09,-2.12,12.90,12.90,12.90
46.13,14.90,2.04,14.90,2.04,-2.04,-2.11,-2.15,12.85,12.85,12.85
46.60,14.87,2.07,14.87,2.07,-2.07,-2.14,-2.18,12.80,12.80,12.80
47.06,14.84,2.09,14.85,2.09,-2.09,-2.16,-2.21,12.75,12.75,12.75
47.53,14.82,2.12,14.82,2.12,-2.11,-2.18,-2.25,12.71,12.71,12.70
48.01,14.79,2.14,14.79,2.14,-2.13,-2.21,-2.28,12.66,12.66,12.65
48.49,14.77,2.16,14.76,2.16,-2.15,-2.23,-2.32,12.61,12.61,12.60
48.97,14.73,2.18,14.73,2.18,-2.17,-2.26,-2.36,12.56,12.56,12.55
49.46,14.70,2.19,14.70,2.19,-2.19,-2.28,-2.40,12.51,12.51,12.51
49.96,14.66,2.20,14.66,2.20,-2.21,-2.31,-2.44,12.45,12.45,12.46
50.46,14.62,2.22,14.62,2.22,-2.23,-2.33,-2.48,12.40,12.40,12.40
50.96,14.59,2.24,14.59,2.24,-2.25,-2.36,-2.53,12.34,12.34,12.35
51.47,14.56,2.26,14.56,2.26,-2.27,-2.38,-2.57,12.29,12.29,12.29
51.99,14.53,2.29,14.53,2.29,-2.29,-2.41,-2.61,12.24,12.24,12.24
52.51,14.50,2.32,14.50,2.32,-2.32,-2.44,-2.66,12.18,12.18,12.18
53.03,14.46,2.35,14.46,2.35,-2.35,-2.46,-2.70,12.12,12.12,12.12
53.56,14.43,2.38,14.43,2.38,-2.38,-2.49,-2.75,12.05,12.05,12.05
54.10,14.39,2.41,14.39,2.41,-2.41,-2.52,-2.79,11.99,11.99,11.99
54.64,14.36,2.44,14.36,2.44,-2.44,-2.54,-2.83,11.92,11.92,11.92
55.18,14.32,2.47,14.32,2.47,-2.47,-2.57,-2.87,11.85,11.85,11.85
55.74,14.29,2.50,14.29,2.50,-2.50,-2.60,-2.92,11.79,11.79,11.79
56.29,14.26,2.54,14.26,2.54,-2.54,-2.62,-2.95,11.72,11.72,11.72
56.86,14.22,2.57,14.22,2.57,-2.57,-2.65,-2.99,11.65,11.65,11.65
57.42,14.19,2.60,14.19,2.60,-2.60,-2.68,-3.03,11.59,11.59,11.59
58.00,14.16,2.63,14.16,2.63,-2.63,-2.70,-3.06,11.52,11.52,11.52
58.58,14.12,2.66,14.12,2.66,-2.66,-2.73,-3.09,11.46,11.46,11.46
59.16,14.09,2.69,14.09,2.69,-2.69,-2.76,-3.12,11.39,11.39,11.39
59.76,14.05,2.72,14.05,2.72,-2.72,-2.78,-3.15,11.33,11.33,11.33
60.35,14.01,2.75,14.01,2.75,-2.75,-2.81,-3.17,11.27,11.27,11.27
60.96,13.98,2.78,13.98,2.78,-2.78,-2.84,-3.19,11.20,11.20,11.20
61.57,13.94,2.80,13.94,2.80,-2.81,-2.86,-3.21,11.13,11.13,11.13
62.18,13.90,2.83,13.90,2.83,-2.84,-2.89,-3.23,11.06,11.06,11.06
62.80,13.86,2.86,13.86,2.86,-2.86,-2.92,-3.24,10.99,10.99,10.99
63.43,13.82,2.89,13.82,2.89,-2.90,-2.94,-3.25,10.92,10.92,10.92
64.07,13.78,2.93,13.78,2.93,-2.93,-2.97,-3.25,10.85,10.85,10.85
64.71,13.74,2.96,13.74,2.96,-2.96,-2.99,-3.25,10.79,10.79,10.79
65.35,13.70,2.99,13.70,2.99,-2.99,-3.02,-3.25,10.72,10.72,10.72
66.01,13.66,3.02,13.66,3.02,-3.02,-3.04,-3.25,10.65,10.65,10.65
66.67,13.62,3.05,13.62,3.05,-3.05,-3.07,-3.25,10.57,10.57,10.58
67.33,13.58,3.08,13.58,3.08,-3.08,-3.09,-3.24,10.50,10.50,10.50
68.01,13.54,3.11,13.54,3.11,-3.11,-3.11,-3.23,10.43,10.43,10.43
68.69,13.50,3.14,13.50,3.14,-3.14,-3.14,-3.22,10.36,10.36,10.36
69.37,13.46,3.16,13.46,3.16,-3.16,-3.16,-3.20,10.29,10.29,10.29
70.07,13.41,3.19,13.41,3.19,-3.19,-3.18,-3.19,10.22,10.23,10.22
70.77,13.37,3.22,13.37,3.22,-3.22,-3.21,-3.17,10.16,10.16,10.16
71.48,13.33,3.24,13.33,3.24,-3.24,-3.23,-3.15,10.09,10.09,10.09
72.19,13.29,3.27,13.29,3.27,-3.27,-3.25,-3.14,10.02,10.02,10.02
72.91,13.24,3.30,13.24,3.30,-3.30,-3.27,-3.12,9.94,9.94,9.95
73.64,13.20,3.33,13.20,3.33,-3.34,-3.29,-3.10,9.87,9.87,9.87
74.38,13.16,3.37,13.16,3.37,-3.37,-3.31,-3.08,9.79,9.79,9.79
75.12,13.11,3.40,13.11,3.40,-3.41,-3.33,-3.07,9.71,9.71,9.71
75.87,13.07,3.44,13.07,3.44,-3.44,-3.35,-3.05,9.63,9.63,9.63
76.63,13.02,3.47,13.02,3.47,-3.47,-3.37,-3.04,9.55,9.55,9.55
77.40,12.98,3.51,12.98,3.51,-3.51,-3.39,-3.02,9.47,9.47,9.47
78.17,12.93,3.54,12.93,3.54,-3.53,-3.41,-3.01,9.40,9.40,9.40
78.95,12.89,3.56,12.89,3.56,-3.55,-3.42,-3.00,9.34,9.34,9.33
79.74,12.84,3.57,12.84,3.57,-3.56,-3.44,-2.99,9.28,9.28,9.27
80.54,12.79,3.58,12.79,3.58,-3.57,-3.45,-2.98,9.23,9.23,9.22
81.35,12.74,3.57,12.74,3.57,-3.57,-3.47,-2.97,9.18,9.18,9.17
82.16,12.69,3.56,12.69,3.56,-3.56,-3.48,-2.97,9.13,9.13,9.13
82.98,12.64,3.55,12.64,3.55,-3.56,-3.49,-2.96,9.08,9.08,9.09
83.81,12.59,3.54,12.59,3.55,-3.56,-3.51,-2.96,9.03,9.03,9.05
84.65,12.54,3.55,12.54,3.55,-3.56,-3.52,-2.97,8.98,8.98,8.99
85.50,12.49,3.56,12.49,3.56,-3.57,-3.53,-2.97,8.92,8.92,8.94
86.35,12.44,3.57,12.44,3.57,-3.58,-3.54,-2.98,8.86,8.86,8.87
87.22,12.40,3.60,12.40,3.60,-3.60,-3.55,-2.98,8.80,8.80,8.80
88.09,12.35,3.62,12.35,3.62,-3.61,-3.56,-2.99,8.74,8.74,8.73
88.97,12.30,3.64,12.30,3.64,-3.62,-3.56,-3.01,8.68,8.68,8.66
89.86,12.25,3.65,12.25,3.65,-3.62,-3.57,-3.02,8.63,8.63,8.60
90.76,12.20,3.64,12.20,3.64,-3.62,-3.57,-3.04,8.57,8.57,8.56
91.66,12.14,3.63,12.14,3.63,-3.62,-3.58,-3.06,8.52,8.52,8.51
92.58,12.09,3.62,12.09,3.62,-3.63,-3.58,-3.08,8.46,8.46,8.47
93.51,12.03,3.61,12.03,3.61,-3.64,-3.59,-3.11,8.40,8.40,8.42
94.44,11.98,3.62,11.98,3.62,-3.65,-3.59,-3.13,8.33,8.33,8.36
95.39,11.93,3.64,11.93,3.64,-3.68,-3.59,-3.16,8.25,8.25,8.29
96.34,11.89,3.68,11.89,3.68,-3.71,-3.59,-3.19,8.18,8.18,8.21
97.30,11.85,3.74,11.85,3.74,-3.74,-3.59,-3.22,8.11,8.11,8.11
98.28,11.81,3.79,11.81,3.79,-3.77,-3.58,-3.26,8.05,8.04,8.02
99.26,11.77,3.83,11.77,3.83,-3.78,-3.58,-3.29,7.99,7.98,7.93
100.25,11.71,3.84,11.71,3.83,-3.79,-3.58,-3.33,7.93,7.93,7.87
101.25,11.65,3.80,11.65,3.80,-3.77,-3.57,-3.37,7.87,7.87,7.84
102.27,11.58,3.75,11.58,3.76,-3.75,-3.57,-3.41,7.82,7.82,7.82
103.29,11.50,3.70,11.50,3.70,-3.72,-3.56,-3.45,7.78,7.78,7.80
104.32,11.43,3.65,11.43,3.66,-3.68,-3.55,-3.49,7.75,7.75,7.78
105.37,11.36,3.62,11.36,3.62,-3.64,-3.54,-3.53,7.72,7.72,7.74
106.42,11.30,3.59,11.30,3.59,-3.61,-3.53,-3.57,7.69,7.69,7.71
107.48,11.24,3.58,11.24,3.58,-3.59,-3.53,-3.61,7.65,7.65,7.66
108.56,11.18,3.57,11.18,3.57,-3.57,-3.52,-3.65,7.60,7.60,7.61
109.64,11.12,3.57,11.12,3.57,-3.57,-3.51,-3.69,7.55,7.55,7.55
110.74,11.06,3.57,11.06,3.57,-3.57,-3.49,-3.73,7.50,7.50,7.49
111.85,11.01,3.57,11.01,3.57,-3.56,-3.48,-3.77,7.44,7.44,7.43
112.97,10.94,3.57,10.94,3.57,-3.56,-3.47,-3.80,7.38,7.38,7.38
114.10,10.88,3.56,10.88,3.56,-3.56,-3.46,-3.83,7.32,7.32,7.32
115.24,10.82,3.56,10.82,3.56,-3.56,-3.45,-3.86,7.26,7.26,7.26
116.39,10.76,3.56,10.76,3.56,-3.56,-3.44,-3.89,7.20,7.20,7.20
117.55,10.70,3.55,10.70,3.55,-3.55,-3.43,-3.92,7.14,7.14,7.14
118.73,10.63,3.55,10.63,3.55,-3.55,-3.42,-3.94,7.08,7.08,7.08
119.92,10.57,3.55,10.57,3.55,-3.54,-3.41,-3.95,7.03,7.02,7.02
121.12,10.51,3.54,10.51,3.54,-3.54,-3.40,-3.97,6.97,6.97,6.97
122.33,10.44,3.54,10.44,3.54,-3.53,-3.39,-3.97,6.91,6.91,6.91
123.55,10.38,3.53,10.38,3.53,-3.53,-3.38,-3.98,6.85,6.85,6.85
124.79,10.32,3.52,10.31,3.52,-3.52,-3.38,-3.98,6.80,6.80,6.80
126.03,10.25,3.51,10.25,3.51,-3.51,-3.37,-3.98,6.74,6.74,6.74
127.29,10.18,3.50,10.18,3.50,-3.50,-3.37,-3.97,6.68,6.68,6.68
128.57,10.12,3.49,10.12,3.49,-3.49,-3.36,-3.96,6.62,6.62,6.62
129.85,10.05,3.49,10.05,3.49,-3.49,-3.36,-3.94,6.56,6.56,6.57
131.15,9.99,3.48,9.99,3.48,-3.48,-3.36,-3.92,6.50,6.50,6.51
132.46,9.93,3.48,9.93,3.48,-3.48,-3.36,-3.90,6.45,6.45,6.45
133.79,9.87,3.48,9.87,3.48,-3.48,-3.35,-3.87,6.39,6.39,6.39
135.12,9.81,3.48,9.81,3.48,-3.48,-3.36,-3.84,6.33,6.33,6.33
136.48,9.75,3.48,9.75,3.48,-3.48,-3.36,-3.80,6.27,6.27,6.27
137.84,9.69,3.48,9.69,3.48,-3.48,-3.36,-3.77,6.21,6.21,6.21
139.22,9.62,3.48,9.62,3.48,-3.48,-3.36,-3.73,6.14,6.14,6.15
140.61,9.56,3.48,9.56,3.48,-3.48,-3.36,-3.69,6.08,6.08,6.09
142.02,9.50,3.48,9.50,3.48,-3.48,-3.36,-3.64,6.02,6.02,6.03
143.44,9.44,3.48,9.45,3.48,-3.48,-3.37,-3.60,5.96,5.96,5.97
144.87,9.39,3.48,9.39,3.48,-3.48,-3.37,-3.55,5.91,5.91,5.91
146.32,9.32,3.48,9.32,3.48,-3.47,-3.37,-3.51,5.85,5.85,5.85
147.78,9.26,3.47,9.26,3.47,-3.46,-3.38,-3.46,5.80,5.80,5.79
149.26,9.18,3.45,9.18,3.45,-3.44,-3.38,-3.42,5.74,5.74,5.73
150.75,9.10,3.42,9.10,3.42,-3.42,-3.38,-3.37,5.68,5.69,5.68
152.26,9.02,3.39,9.02,3.39,-3.38,-3.38,-3.32,5.63,5.64,5.63
153.78,8.94,3.35,8.94,3.35,-3.35,-3.38,-3.28,5.59,5.59,5.59
155.32,8.86,3.31,8.86,3.30,-3.30,-3.39,-3.23,5.56,5.56,5.56
156.88,8.78,3.26,8.78,3.26,-3.25,-3.39,-3.19,5.53,5.53,5.52
158.44,8.71,3.21,8.71,3.21,-3.20,-3.39,-3.15,5.50,5.50,5.49
160.03,8.63,3.16,8.63,3.16,-3.16,-3.39,-3.11,5.47,5.47,5.46
161.63,8.55,3.11,8.55,3.11,-3.11,-3.38,-3.07,5.43,5.43,5.43
163.24,8.47,3.07,8.47,3.07,-3.08,-3.38,-3.03,5.39,5.39,5.40
164.88,8.40,3.03,8.40,3.04,-3.05,-3.38,-3.00,5.35,5.35,5.36
166.53,8.34,3.02,8.34,3.02,-3.04,-3.38,-2.96,5.30,5.30,5.32
168.19,8.29,3.02,8.29,3.02,-3.04,-3.37,-2.93,5.26,5.26,5.28
169.87,8.26,3.03,8.26,3.04,-3.05,-3.37,-2.90,5.21,5.21,5.23
171.57,8.24,3.07,8.24,3.07,-3.07,-3.36,-2.88,5.17,5.17,5.18
173.29,8.23,3.11,8.23,3.11,-3.10,-3.36,-2.85,5.13,5.13,5.13
175.02,8.22,3.15,8.22,3.15,-3.14,-3.35,-2.83,5.08,5.08,5.07
176.77,8.20,3.19,8.20,3.19,-3.17,-3.34,-2.81,5.03,5.03,5.02
178.54,8.17,3.22,8.17,3.22,-3.20,-3.33,-2.79,4.97,4.97,4.96
180.32,8.14,3.24,8.13,3.24,-3.23,-3.32,-2.77,4.91,4.91,4.90
182.13,8.09,3.25,8.09,3.25,-3.24,-3.31,-2.76,4.84,4.84,4.84
183.95,8.03,3.25,8.03,3.25,-3.25,-3.30,-2.75,4.78,4.78,4.77
185.79,7.96,3.25,7.97,3.25,-3.25,-3.28,-2.74,4.71,4.71,4.71
187.65,7.90,3.25,7.90,3.25,-3.25,-3.27,-2.73,4.65,4.65,4.65
189.52,7.83,3.24,7.83,3.24,-3.25,-3.26,-2.72,4.58,4.58,4.59
191.42,7.76,3.23,7.76,3.23,-3.24,-3.24,-2.72,4.52,4.52,4.53
193.33,7.69,3.23,7.69,3.23,-3.23,-3.22,-2.72,4.46,4.46,4.47
195.27,7.62,3.22,7.62,3.22,-3.23,-3.21,-2.72,4.39,4.39,4.40
197.22,7.55,3.22,7.55,3.22,-3.22,-3.19,-2.72,4.33,4.33,4.33
199.19,7.48,3.21,7.48,3.21,-3.20,-3.17,-2.72,4.27,4.27,4.27
201.18,7.40,3.19,7.40,3.19,-3.19,-3.15,-2.72,4.22,4.22,4.21
203.19,7.33,3.17,7.33,3.17,-3.17,-3.13,-2.73,4.17,4.17,4.16
205.23,7.26,3.14,7.26,3.14,-3.14,-3.11,-2.73,4.12,4.12,4.12
207.28,7.19,3.11,7.19,3.11,-3.11,-3.08,-2.74,4.08,4.08,4.08
209.35,7.12,3.07,7.12,3.07,-3.07,-3.06,-2.75,4.05,4.05,4.05
211.44,7.05,3.04,7.05,3.04,-3.03,-3.03,-2.76,4.02,4.02,4.01
213.56,6.98,2.99,6.98,2.99,-2.99,-3.01,-2.77,3.99,3.99,3.99
215.69,6.91,2.95,6.91,2.95,-2.94,-2.98,-2.77,3.97,3.97,3.97
217.85,6.84,2.90,6.84,2.90,-2.89,-2.96,-2.78,3.95,3.95,3.95
220.03,6.77,2.85,6.77,2.85,-2.85,-2.93,-2.79,3.93,3.93,3.93
222.23,6.70,2.80,6.70,2.80,-2.80,-2.90,-2.80,3.90,3.90,3.91
224.45,6.63,2.75,6.63,2.75,-2.76,-2.87,-2.81,3.87,3.87,3.88
226.70,6.56,2.71,6.56,2.71,-2.72,-2.84,-2.81,3.84,3.84,3.85
228.96,6.49,2.68,6.49,2.68,-2.69,-2.81,-2.82,3.81,3.81,3.81
231.25,6.42,2.65,6.42,2.65,-2.66,-2.78,-2.82,3.77,3.77,3.77
233.57,6.35,2.63,6.36,2.63,-2.63,-2.74,-2.82,3.72,3.72,3.72
235.90,6.29,2.61,6.29,2.61,-2.61,-2.71,-2.82,3.68,3.68,3.68
238.26,6.22,2.59,6.22,2.59,-2.59,-2.68,-2.81,3.63,3.63,3.63
240.64,6.15,2.57,6.15,2.57,-2.57,-2.65,-2.81,3.58,3.58,3.58
243.05,6.08,2.55,6.08,2.55,-2.55,-2.61,-2.80,3.53,3.53,3.53
245.48,6.01,2.53,6.01,2.53,-2.52,-2.58,-2.79,3.49,3.49,3.48
247.93,5.94,2.50,5.94,2.50,-2.50,-2.54,-2.77,3.44,3.44,3.44
250.41,5.87,2.47,5.87,2.47,-2.47,-2.51,-2.76,3.40,3.40,3.40
252.92,5.80,2.45,5.80,2.45,-2.45,-2.47,-2.74,3.35,3.35,3.36
255.45,5.73,2.42,5.73,2.42,-2.42,-2.44,-2.71,3.31,3.31,3.31
258.00,5.66,2.40,5.66,2.40,-2.40,-2.40,-2.69,3.27,3.27,3.27
260.58,5.60,2.37,5.60,2.37,-2.38,-2.37,-2.66,3.22,3.22,3.22
263.19,5.53,2.35,5.53,2.35,-2.35,-2.33,-2.63,3.18,3.18,3.18
265.82,5.46,2.33,5.46,2.33,-2.33,-2.30,-2.60,3.13,3.13,3.13
268.48,5.39,2.31,5.39,2.31,-2.30,-2.26,-2.56,3.09,3.09,3.09
271.16,5.32,2.28,5.33,2.28,-2.28,-2.23,-2.52,3.05,3.05,3.04
273.87,5.26,2.26,5.26,2.26,-2.25,-2.19,-2.48,3.00,3.00,3.00
276.61,5.19,2.23,5.19,2.23,-2.23,-2.16,-2.44,2.96,2.96,2.96
279.38,5.12,2.20,5.12,2.20,-2.20,-2.12,-2.40,2.91,2.91,2.91
282.17,5.05,2.17,5.05,2.17,-2.18,-2.09,-2.35,2.87,2.87,2.87
284.99,4.98,2.15,4.98,2.15,-2.15,-2.05,-2.31,2.83,2.83,2.83
287.84,4.91,2.12,4.91,2.12,-2.12,-2.02,-2.26,2.79,2.79,2.79
290.72,4.84,2.10,4.84,2.09,-2.10,-1.98,-2.21,2.75,2.75,2.75
293.63,4.78,2.07,4.78,2.07,-2.07,-1.95,-2.16,2.71,2.71,2.71
296.57,4.71,2.04,4.71,2.04,-2.04,-1.91,-2.11,2.67,2.67,2.67
299.53,4.65,2.02,4.65,2.02,-2.02,-1.88,-2.06,2.63,2.63,2.63
302.53,4.58,1.99,4.58,1.99,-1.99,-1.85,-2.01,2.59,2.59,2.59
305.55,4.51,1.96,4.51,1.96,-1.96,-1.81,-1.97,2.55,2.55,2.55
308.61,4.44,1.93,4.44,1.93,-1.93,-1.78,-1.92,2.51,2.51,2.51
311.69,4.37,1.90,4.37,1.90,-1.90,-1.75,-1.87,2.47,2.47,2.47
314.81,4.31,1.87,4.31,1.87,-1.87,-1.72,-1.82,2.43,2.43,2.43
317.96,4.24,1.84,4.24,1.84,-1.84,-1.69,-1.77,2.40,2.40,2.40
321.14,4.17,1.81,4.17,1.81,-1.81,-1.66,-1.72,2.36,2.36,2.36
324.35,4.11,1.78,4.11,1.78,-1.78,-1.62,-1.68,2.33,2.33,2.33
327.59,4.04,1.75,4.04,1.75,-1.75,-1.59,-1.63,2.29,2.29,2.29
330.87,3.97,1.72,3.97,1.72,-1.72,-1.56,-1.59,2.26,2.26,2.26
334.18,3.90,1.68,3.90,1.68,-1.68,-1.54,-1.54,2.22,2.22,2.22
337.52,3.84,1.65,3.84,1.65,-1.65,-1.51,-1.50,2.19,2.19,2.19
340.90,3.77,1.62,3.77,1.62,-1.62,-1.48,-1.46,2.15,2.15,2.15
344.30,3.70,1.58,3.70,1.58,-1.58,-1.45,-1.42,2.12,2.12,2.12
347.75,3.63,1.55,3.63,1.55,-1.55,-1.42,-1.38,2.08,2.08,2.08
351.23,3.57,1.52,3.57,1.52,-1.52,-1.39,-1.34,2.05,2.05,2.05
354.74,3.51,1.49,3.51,1.49,-1.49,-1.37,-1.30,2.02,2.02,2.02
358.28,3.44,1.46,3.44,1.46,-1.45,-1.34,-1.27,1.99,1.99,1.99
361.87,3.38,1.42,3.38,1.42,-1.42,-1.31,-1.23,1.96,1.96,1.96
365.49,3.32,1.39,3.32,1.39,-1.39,-1.28,-1.20,1.92,1.93,1.93
369.14,3.26,1.36,3.26,1.36,-1.36,-1.26,-1.16,1.90,1.90,1.90
372.83,3.20,1.33,3.20,1.33,-1.33,-1.23,-1.13,1.87,1.87,1.87
