frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,10.70,-1.11,10.70,-1.11,1.12,-0.16,1.26,11.82,11.82,11.81
28.33,10.70,-1.07,10.70,-1.07,1.07,-0.17,1.28,11.77,11.77,11.77
28.62,10.70,-1.03,10.70,-1.03,1.03,-0.17,1.29,11.72,11.72,11.73
28.90,10.69,-0.99,10.69,-0.99,0.99,-0.17,1.31,11.68,11.68,11.68
29.19,10.68,-0.96,10.68,-0.96,0.96,-0.18,1.32,11.64,11.64,11.64
29.48,10.66,-0.93,10.66,-0.93,0.94,-0.18,1.32,11.60,11.60,11.59
29.78,10.63,-0.91,10.63,-0.91,0.92,-0.19,1.33,11.55,11.55,11.54
30.08,10.60,-0.89,10.60,-0.89,0.90,-0.19,1.33,11.50,11.50,11.49
30.38,10.57,-0.88,10.57,-0.88,0.88,-0.19,1.34,11.45,11.45,11.45
30.68,10.53,-0.87,10.53,-0.87,0.87,-0.20,1.33,11.39,11.40,11.40
30.99,10.49,-0.86,10.49,-0.86,0.85,-0.20,1.33,11.35,11.35,11.35
31.30,10.46,-0.85,10.46,-0.85,0.84,-0.21,1.32,11.30,11.30,11.31
31.61,10.44,-0.83,10.44,-0.83,0.82,-0.21,1.31,11.26,11.26,11.26
31.93,10.41,-0.80,10.41,-0.80,0.81,-0.21,1.30,11.22,11.22,11.22
32.24,10.39,-0.78,10.39,-0.78,0.79,-0.22,1.28,11.18,11.17,11.17
32.57,10.36,-0.76,10.36,-0.76,0.77,-0.22,1.26,11.13,11.13,11.12
32.89,10.33,-0.74,10.33,-0.74,0.75,-0.23,1.24,11.07,11.07,11.07
33.22,10.30,-0.72,10.30,-0.72,0.72,-0.23,1.21,11.02,11.02,11.02
33.55,10.27,-0.70,10.27,-0.70,0.69,-0.24,1.19,10.96,10.96,10.97
33.89,10.26,-0.67,10.26,-0.67,0.65,-0.24,1.16,10.91,10.91,10.93
34.23,10.25,-0.63,10.25,-0.63,0.62,-0.25,1.12,10.86,10.87,10.88
34.57,10.25,-0.58,10.25,-0.58,0.58,-0.25,1.09,10.82,10.82,10.83
34.92,10.25,-0.53,10.25,-0.53,0.54,-0.26,1.05,10.79,10.79,10.78
35.27,10.24,-0.48,10.24,-0.48,0.50,-0.26,1.01,10.75,10.75,10.73
35.62,10.24,-0.44,10.24,-0.45,0.46,-0.27,0.98,10.70,10.70,10.68
35.97,10.22,-0.41,10.22,-0.41,0.43,-0.27,0.93,10.65,10.65,10.63
36.33,10.19,-0.39,10.20,-0.39,0.39,-0.28,0.89,10.58,10.58,10.58
36.70,10.17,-0.36,10.17,-0.36,0.35,-0.29,0.85,10.52,10.52,10.53
37.06,10.15,-0.33,10.15,-0.33,0.31,-0.29,0.80,10.46,10.46,10.48
37.43,10.14,-0.29,10.14,-0.28,0.26,-0.30,0.76,10.40,10.40,10.43
37.81,10.14,-0.23,10.14,-0.23,0.21,-0.30,0.71,10.36,10.36,10.37
38.19,10.15,-0.16,10.15,-0.16,0.17,-0.31,0.66,10.31,10.31,10.31
38.57,10.15,-0.10,10.15,-0.10,0.12,-0.32,0.61,10.27,10.27,10.25
38.95,10.15,-0.05,10.15,-0.05,0.07,-0.32,0.57,10.22,10.22,10.20
39.34,10.13,-0.01,10.13,-0.01,0.03,-0.33,0.52,10.17,10.16,10.14
39.74,10.11,0.02,10.11,0.02,-0.01,-0.34,0.47,10.11,10.10,10.09
40.14,10.09,0.04,10.09,0.04,-0.05,-0.35,0.42,10.04,10.04,10.04
40.54,10.07,0.06,10.07,0.06,-0.09,-0.35,0.37,9.98,9.98,10.00
40.94,10.06,0.09,10.06,0.10,-0.13,-0.36,0.32,9.92,9.92,9.96
41.35,10.05,0.14,10.05,0.15,-0.18,-0.37,0.27,9.87,9.87,9.91
41.76,10.06,0.21,10.06,0.22,-0.23,-0.38,0.22,9.83,9.83,9.84
42.18,10.06,0.29,10.06,0.29,-0.28,-0.38,0.17,9.78,9.78,9.77
42.60,10.06,0.36,10.06,0.36,-0.33,-0.39,0.12,9.74,9.74,9.70
43.03,10.05,0.41,10.05,0.40,-0.37,-0.40,0.07,9.68,9.68,9.64
43.46,10.02,0.43,10.02,0.43,-0.41,-0.41,0.02,9.62,9.62,9.59
43.90,9.98,0.44,9.98,0.44,-0.43,-0.42,-0.03,9.55,9.55,9.55
44.33,9.94,0.44,9.94,0.44,-0.46,-0.43,-0.08,9.48,9.48,9.50
44.78,9.89,0.45,9.89,0.45,-0.47,-0.44,-0.14,9.42,9.42,9.44
45.23,9.85,0.47,9.85,0.47,-0.48,-0.44,-0.19,9.36,9.36,9.38
45.68,9.81,0.49,9.81,0.49,-0.50,-0.45,-0.24,9.31,9.31,9.31
46.13,9.77,0.52,9.77,0.52,-0.52,-0.46,-0.29,9.25,9.25,9.25
46.60,9.74,0.54,9.74,0.54,-0.54,-0.47,-0.34,9.20,9.20,9.20
47.06,9.71,0.57,9.71,0.57,-0.57,-0.48,-0.39,9.14,9.14,9.14
47.53,9.68,0.59,9.68,0.59,-0.59,-0.49,-0.44,9.09,9.09,9.09
48.01,9.66,0.62,9.66,0.62,-0.62,-0.51,-0.49,9.04,9.04,9.04
48.49,9.64,0.65,9.64,0.65,-0.65,-0.52,-0.54,8.99,8.99,8.99
48.97,9.62,0.68,9.62,0.68,-0.68,-0.53,-0.59,8.94,8.94,8.94
49.46,9.59,0.71,9.59,0.70,-0.70,-0.54,-0.64,8.89,8.89,8.89
49.96,9.56,0.73,9.56,0.73,-0.73,-0.55,-0.69,8.83,8.83,8.83
50.46,9.53,0.76,9.54,0.76,-0.76,-0.56,-0.74,8.77,8.77,8.78
50.96,9.51,0.79,9.51,0.79,-0.79,-0.57,-0.79,8.72,8.72,8.72
51.47,9.48,0.82,9.48,0.82,-0.82,-0.59,-0.84,8.66,8.66,8.66
51.99,9.45,0.85,9.45,0.85,-0.85,-0.60,-0.89,8.60,8.60,8.60
52.51,9.42,0.88,9.42,0.88,-0.88,-0.61,-0.94,8.54,8.54,8.54
53.03,9.38,0.91,9.38,0.91,-0.91,-0.62,-0.98,8.48,8.48,8.48
53.56,9.35,0.93,9.35,0.93,-0.93,-0.64,-1.03,8.41,8.41,8.41
54.10,9.31,0.96,9.31,0.96,-0.96,-0.65,-1.07,8.35,8.35,8.35
54.64,9.27,0.99,9.27,0.98,-0.98,-0.67,-1.12,8.29,8.29,8.28
55.18,9.23,1.01,9.23,1.01,-1.01,-0.68,-1.16,8.23,8.23,8.23
55.74,9.20,1.03,9.20,1.03,-1.03,-0.70,-1.20,8.17,8.17,8.18
56.29,9.18,1.05,9.17,1.05,-1.06,-0.71,-1.24,8.12,8.12,8.12
56.86,9.15,1.08,9.15,1.08,-1.08,-0.73,-1.28,8.07,8.07,8.07
57.42,9.12,1.11,9.12,1.11,-1.10,-0.74,-1.32,8.02,8.02,8.02
58.00,9.10,1.14,9.10,1.13,-1.13,-0.76,-1.36,7.97,7.97,7.96
58.58,9.07,1.16,9.07,1.16,-1.16,-0.77,-1.39,7.91,7.91,7.91
59.16,9.04,1.18,9.04,1.18,-1.19,-0.79,-1.42,7.85,7.85,7.86
59.76,9.01,1.21,9.01,1.21,-1.21,-0.81,-1.45,7.80,7.80,7.80
60.35,8.98,1.24,8.98,1.24,-1.24,-0.82,-1.48,7.74,7.74,7.74
60.96,8.95,1.27,8.95,1.27,-1.27,-0.84,-1.50,7.68,7.68,7.68
61.57,8.91,1.30,8.91,1.30,-1.30,-0.86,-1.53,7.62,7.62,7.61
62.18,8.88,1.33,8.88,1.33,-1.32,-0.88,-1.55,7.56,7.56,7.55
62.80,8.85,1.35,8.85,1.35,-1.35,-0.90,-1.57,7.50,7.50,7.50
63.43,8.81,1.37,8.81,1.37,-1.37,-0.92,-1.58,7.44,7.44,7.44
64.07,8.78,1.40,8.78,1.40,-1.40,-0.93,-1.60,7.38,7.38,7.38
64.71,8.74,1.42,8.74,1.42,-1.42,-0.95,-1.61,7.32,7.32,7.32
65.35,8.70,1.44,8.70,1.44,-1.44,-0.97,-1.62,7.26,7.26,7.26
66.01,8.66,1.46,8.66,1.46,-1.46,-0.99,-1.62,7.20,7.20,7.20
66.67,8.62,1.48,8.62,1.48,-1.48,-1.02,-1.63,7.14,7.14,7.14
67.33,8.58,1.50,8.58,1.50,-1.50,-1.04,-1.63,7.08,7.08,7.08
68.01,8.54,1.52,8.54,1.52,-1.52,-1.06,-1.64,7.01,7.01,7.02
68.69,8.50,1.54,8.50,1.54,-1.54,-1.08,-1.64,6.95,6.95,6.96
69.37,8.46,1.56,8.46,1.56,-1.56,-1.10,-1.64,6.90,6.90,6.90
70.07,8.43,1.59,8.43,1.59,-1.59,-1.13,-1.63,6.84,6.84,6.84
70.77,8.39,1.61,8.39,1.61,-1.61,-1.15,-1.63,6.78,6.78,6.78
71.48,8.35,1.63,8.35,1.63,-1.63,-1.17,-1.63,6.73,6.73,6.72
72.19,8.31,1.65,8.31,1.65,-1.64,-1.20,-1.62,6.67,6.67,6.66
72.91,8.27,1.66,8.27,1.66,-1.66,-1.22,-1.62,6.61,6.61,6.61
73.64,8.22,1.67,8.22,1.68,-1.67,-1.25,-1.61,6.55,6.55,6.55
74.38,8.17,1.69,8.17,1.69,-1.68,-1.27,-1.61,6.49,6.49,6.49
75.12,8.12,1.70,8.12,1.69,-1.69,-1.30,-1.60,6.43,6.43,6.43
75.87,8.07,1.70,8.07,1.70,-1.70,-1.32,-1.60,6.37,6.37,6.37
76.63,8.02,1.71,8.02,1.71,-1.71,-1.35,-1.60,6.31,6.31,6.31
77.40,7.97,1.71,7.97,1.71,-1.72,-1.37,-1.59,6.25,6.25,6.26
78.17,7.92,1.73,7.92,1.73,-1.73,-1.40,-1.59,6.19,6.19,6.20
78.95,7.88,1.74,7.88,1.74,-1.74,-1.43,-1.59,6.13,6.13,6.14
79.74,7.83,1.75,7.83,1.75,-1.75,-1.45,-1.58,6.08,6.08,6.08
80.54,7.79,1.77,7.79,1.77,-1.76,-1.48,-1.58,6.03,6.03,6.02
81.35,7.75,1.78,7.74,1.78,-1.77,-1.51,-1.58,5.97,5.97,5.96
82.16,7.70,1.79,7.69,1.79,-1.78,-1.54,-1.58,5.92,5.92,5.90
82.98,7.64,1.80,7.64,1.79,-1.79,-1.56,-1.59,5.86,5.85,5.85
83.81,7.58,1.80,7.58,1.79,-1.79,-1.59,-1.59,5.79,5.79,5.79
84.65,7.53,1.80,7.53,1.80,-1.81,-1.62,-1.59,5.72,5.72,5.73
85.50,7.47,1.80,7.47,1.80,-1.83,-1.65,-1.60,5.65,5.65,5.67
86.35,7.43,1.82,7.44,1.83,-1.85,-1.68,-1.61,5.58,5.59,5.61
87.22,7.41,1.86,7.41,1.86,-1.87,-1.71,-1.61,5.53,5.53,5.55
88.09,7.39,1.90,7.39,1.90,-1.90,-1.73,-1.62,5.49,5.49,5.49
88.97,7.38,1.94,7.38,1.94,-1.93,-1.76,-1.63,5.45,5.45,5.44
89.86,7.36,1.97,7.35,1.97,-1.95,-1.79,-1.65,5.41,5.40,5.38
90.76,7.31,1.98,7.31,1.98,-1.96,-1.82,-1.66,5.35,5.35,5.33
91.66,7.25,1.98,7.25,1.98,-1.97,-1.85,-1.67,5.28,5.28,5.27
92.58,7.18,1.97,7.18,1.97,-1.97,-1.88,-1.69,5.22,5.22,5.22
93.51,7.11,1.95,7.11,1.95,-1.95,-1.90,-1.71,5.16,5.16,5.16
94.44,7.02,1.92,7.02,1.92,-1.92,-1.93,-1.73,5.10,5.10,5.10
95.39,6.93,1.89,6.93,1.89,-1.87,-1.96,-1.74,5.06,5.06,5.04
96.34,6.84,1.86,6.84,1.86,-1.82,-1.98,-1.76,5.02,5.02,4.98
97.30,6.75,1.82,6.74,1.82,-1.78,-2.01,-1.79,4.97,4.96,4.93
98.28,6.64,1.77,6.63,1.76,-1.75,-2.04,-1.81,4.88,4.87,4.87
99.26,6.52,1.70,6.52,1.70,-1.75,-2.06,-1.83,4.77,4.77,4.82
100.25,6.42,1.66,6.44,1.68,-1.76,-2.08,-1.86,4.66,4.67,4.76
101.25,6.40,1.70,6.41,1.71,-1.80,-2.11,-1.88,4.60,4.62,4.70
102.27,6.45,1.80,6.45,1.80,-1.85,-2.13,-1.91,4.60,4.60,4.64
103.29,6.52,1.93,6.51,1.92,-1.90,-2.15,-1.93,4.62,4.61,4.59
104.32,6.58,2.05,6.57,2.03,-1.97,-2.18,-1.96,4.62,4.60,4.54
105.37,6.59,2.10,6.59,2.10,-2.03,-2.20,-1.98,4.56,4.56,4.48
106.42,6.57,2.14,6.56,2.14,-2.09,-2.22,-2.01,4.48,4.48,4.43
107.48,6.51,2.14,6.51,2.14,-2.13,-2.23,-2.04,4.39,4.39,4.37
108.56,6.45,2.13,6.45,2.13,-2.15,-2.25,-2.06,4.30,4.30,4.32
109.64,6.39,2.13,6.39,2.13,-2.16,-2.27,-2.09,4.23,4.23,4.26
110.74,6.34,2.13,6.34,2.13,-2.16,-2.28,-2.11,4.18,4.18,4.21
111.85,6.30,2.14,6.30,2.14,-2.16,-2.30,-2.13,4.14,4.14,4.16
112.97,6.26,2.16,6.26,2.16,-2.16,-2.31,-2.15,4.10,4.10,4.10
114.10,6.21,2.17,6.21,2.17,-2.15,-2.32,-2.18,4.06,4.06,4.04
115.24,6.16,2.17,6.16,2.17,-2.15,-2.33,-2.19,4.01,4.00,3.99
116.39,6.10,2.16,6.10,2.16,-2.15,-2.34,-2.21,3.95,3.95,3.94
117.55,6.03,2.15,6.03,2.15,-2.15,-2.35,-2.23,3.89,3.89,3.88
118.73,5.97,2.14,5.97,2.13,-2.14,-2.35,-2.24,3.83,3.83,3.83
119.92,5.91,2.12,5.91,2.12,-2.14,-2.36,-2.25,3.77,3.77,3.79
121.12,5.85,2.11,5.85,2.12,-2.13,-2.36,-2.26,3.72,3.72,3.73
122.33,5.80,2.12,5.80,2.12,-2.13,-2.36,-2.27,3.67,3.67,3.67
123.55,5.75,2.13,5.75,2.13,-2.12,-2.36,-2.27,3.63,3.62,3.62
124.79,5.70,2.13,5.70,2.13,-2.12,-2.36,-2.27,3.58,3.58,3.57
126.03,5.64,2.13,5.64,2.13,-2.12,-2.36,-2.27,3.52,3.52,3.52
127.29,5.58,2.12,5.59,2.12,-2.12,-2.36,-2.26,3.46,3.46,3.46
128.57,5.53,2.12,5.53,2.12,-2.12,-2.35,-2.26,3.41,3.41,3.41
129.85,5.47,2.11,5.47,2.11,-2.12,-2.35,-2.25,3.36,3.36,3.36
131.15,5.42,2.11,5.42,2.11,-2.11,-2.34,-2.24,3.31,3.31,3.31
132.46,5.36,2.11,5.36,2.10,-2.10,-2.33,-2.22,3.26,3.26,3.26
133.79,5.31,2.10,5.31,2.10,-2.09,-2.32,-2.21,3.22,3.21,3.21
135.12,5.25,2.09,5.25,2.09,-2.09,-2.31,-2.19,3.16,3.16,3.16
136.48,5.19,2.08,5.19,2.08,-2.08,-2.30,-2.17,3.11,3.11,3.11
137.84,5.13,2.07,5.13,2.07,-2.07,-2.28,-2.15,3.05,3.05,3.06
139.22,5.07,2.06,5.07,2.06,-2.07,-2.27,-2.13,3.00,3.00,3.01
140.61,5.02,2.06,5.02,2.06,-2.07,-2.25,-2.10,2.95,2.95,2.96
142.02,4.97,2.06,4.97,2.06,-2.06,-2.24,-2.08,2.91,2.91,2.91
143.44,4.93,2.06,4.93,2.06,-2.06,-2.22,-2.05,2.87,2.87,2.86
144.87,4.88,2.06,4.88,2.06,-2.06,-2.21,-2.03,2.82,2.82,2.82
146.32,4.82,2.06,4.82,2.06,-2.05,-2.19,-2.00,2.77,2.77,2.77
147.78,4.77,2.05,4.77,2.05,-2.04,-2.17,-1.97,2.72,2.72,2.72
149.26,4.70,2.04,4.71,2.04,-2.03,-2.15,-1.95,2.67,2.67,2.67
150.75,4.64,2.02,4.64,2.02,-2.02,-2.13,-1.92,2.62,2.62,2.62
152.26,4.58,2.01,4.58,2.01,-2.00,-2.11,-1.89,2.57,2.57,2.57
153.78,4.51,1.99,4.51,1.99,-1.98,-2.09,-1.86,2.53,2.53,2.52
155.32,4.45,1.97,4.45,1.97,-1.97,-2.07,-1.84,2.48,2.48,2.48
156.88,4.38,1.95,4.38,1.95,-1.95,-2.05,-1.81,2.43,2.43,2.43
158.44,4.32,1.93,4.32,1.93,-1.93,-2.04,-1.79,2.39,2.39,2.39
160.03,4.25,1.91,4.25,1.92,-1.92,-2.02,-1.76,2.34,2.34,2.34
161.63,4.20,1.91,4.20,1.91,-1.91,-2.00,-1.74,2.29,2.29,2.29
163.24,4.15,1.90,4.15,1.90,-1.91,-1.98,-1.72,2.24,2.24,2.24
164.88,4.10,1.90,4.11,1.91,-1.91,-1.96,-1.70,2.19,2.19,2.20
166.53,4.07,1.92,4.07,1.92,-1.93,-1.94,-1.68,2.15,2.15,2.15
168.19,4.05,1.94,4.05,1.94,-1.94,-1.93,-1.66,2.10,2.10,2.11
169.87,4.02,1.96,4.02,1.96,-1.96,-1.91,-1.64,2.06,2.06,2.07
171.57,4.00,1.99,4.00,1.99,-1.99,-1.90,-1.62,2.02,2.02,2.02
173.29,3.99,2.01,3.99,2.01,-2.01,-1.89,-1.61,1.98,1.98,1.97
175.02,3.96,2.04,3.96,2.04,-2.03,-1.87,-1.59,1.93,1.93,1.92
176.77,3.93,2.06,3.93,2.06,-2.05,-1.86,-1.58,1.89,1.89,1.88
178.54,3.90,2.07,3.90,2.07,-2.06,-1.86,-1.57,1.84,1.84,1.83
180.32,3.86,2.07,3.86,2.07,-2.06,-1.85,-1.56,1.79,1.79,1.79
182.13,3.81,2.06,3.81,2.07,-2.07,-1.84,-1.55,1.74,1.74,1.75
183.95,3.76,2.06,3.76,2.06,-2.06,-1.84,-1.54,1.70,1.70,1.70
185.79,3.71,2.06,3.71,2.05,-2.06,-1.84,-1.53,1.65,1.65,1.65
187.65,3.66,2.04,3.66,2.05,-2.05,-1.84,-1.53,1.61,1.61,1.61
189.52,3.60,2.04,3.60,2.04,-2.04,-1.85,-1.52,1.56,1.56,1.56
191.42,3.55,2.03,3.54,2.03,-2.03,-1.85,-1.52,1.52,1.52,1.52
193.33,3.49,2.02,3.49,2.02,-2.02,-1.86,-1.52,1.47,1.47,1.47
195.27,3.43,2.01,3.43,2.01,-2.01,-1.87,-1.52,1.42,1.42,1.42
197.22,3.37,2.00,3.37,2.00,-2.00,-1.88,-1.52,1.37,1.37,1.37
199.19,3.31,1.98,3.31,1.99,-1.99,-1.90,-1.52,1.32,1.32,1.33
201.18,3.26,1.98,3.26,1.98,-1.98,-1.91,-1.52,1.27,1.27,1.28
203.19,3.20,1.98,3.20,1.98,-1.98,-1.93,-1.52,1.22,1.22,1.22
205.23,3.15,1.98,3.15,1.98,-1.98,-1.94,-1.52,1.17,1.17,1.17
207.28,3.10,1.98,3.10,1.98,-1.98,-1.95,-1.52,1.12,1.11,1.12
209.35,3.04,1.99,3.04,1.99,-1.99,-1.96,-1.53,1.06,1.06,1.06
211.44,2.99,1.99,2.99,1.99,-2.00,-1.96,-1.53,0.99,0.99,1.00
213.56,2.94,2.01,2.94,2.01,-2.02,-1.95,-1.53,0.92,0.92,0.93
215.69,2.89,2.02,2.89,2.02,-2.05,-1.94,-1.54,0.84,0.84,0.87
217.85,2.84,2.04,2.83,2.04,-2.07,-1.91,-1.54,0.77,0.77,0.80
220.03,2.78,2.05,2.78,2.05,-2.08,-1.87,-1.54,0.70,0.70,0.73
222.23,2.73,2.06,2.73,2.07,-2.07,-1.82,-1.54,0.66,0.66,0.67
224.45,2.67,2.07,2.67,2.07,-2.02,-1.75,-1.54,0.65,0.65,0.60
226.70,2.62,2.04,2.62,2.03,-1.94,-1.67,-1.55,0.68,0.68,0.58
228.96,2.56,1.94,2.56,1.93,-1.82,-1.58,-1.55,0.75,0.75,0.63
231.25,2.51,1.76,2.51,1.75,-1.67,-1.48,-1.54,0.84,0.84,0.75
233.57,2.46,1.53,2.46,1.52,-1.51,-1.38,-1.54,0.95,0.95,0.93
235.90,2.41,1.25,2.41,1.28,-1.34,-1.28,-1.54,1.06,1.06,1.16
238.26,2.36,1.09,2.36,1.08,-1.19,-1.19,-1.53,1.17,1.17,1.27
240.64,2.31,0.95,2.31,0.96,-1.05,-1.10,-1.53,1.25,1.25,1.36
243.05,2.26,0.89,2.26,0.89,-0.95,-1.03,-1.52,1.31,1.31,1.37
245.48,2.21,0.87,2.21,0.86,-0.88,-0.98,-1.51,1.33,1.33,1.34
247.93,2.16,0.86,2.16,0.86,-0.85,-0.93,-1.49,1.31,1.31,1.29
250.41,2.11,0.87,2.11,0.87,-0.84,-0.91,-1.48,1.27,1.27,1.24
252.92,2.06,0.87,2.06,0.87,-0.85,-0.88,-1.47,1.22,1.22,1.19
255.45,2.02,0.88,2.02,0.88,-0.86,-0.86,-1.45,1.16,1.16,1.14
258.00,1.97,0.88,1.97,0.88,-0.87,-0.84,-1.43,1.10,1.10,1.09
260.58,1.92,0.87,1.92,0.87,-0.87,-0.82,-1.41,1.05,1.05,1.05
263.19,1.87,0.87,1.87,0.87,-0.87,-0.80,-1.38,1.00,1.00,1.00
265.82,1.82,0.87,1.82,0.87,-0.86,-0.78,-1.36,0.95,0.95,0.95
268.48,1.77,0.86,1.77,0.86,-0.86,-0.76,-1.33,0.91,0.91,0.91
271.16,1.72,0.85,1.72,0.85,-0.85,-0.74,-1.30,0.87,0.87,0.87
273.87,1.67,0.83,1.67,0.83,-0.83,-0.72,-1.28,0.83,0.83,0.84
276.61,1.62,0.82,1.62,0.82,-0.82,-0.69,-1.24,0.80,0.80,0.80
279.38,1.57,0.80,1.57,0.81,-0.81,-0.67,-1.21,0.76,0.76,0.77
282.17,1.53,0.79,1.53,0.79,-0.80,-0.65,-1.18,0.73,0.73,0.74
284.99,1.49,0.78,1.49,0.78,-0.78,-0.62,-1.15,0.71,0.71,0.70
287.84,1.44,0.77,1.44,0.77,-0.77,-0.60,-1.11,0.68,0.68,0.67
290.72,1.40,0.76,1.40,0.76,-0.75,-0.58,-1.08,0.65,0.65,0.64
293.63,1.36,0.74,1.36,0.74,-0.73,-0.55,-1.04,0.62,0.62,0.62
296.57,1.31,0.72,1.31,0.72,-0.72,-0.53,-1.00,0.60,0.60,0.60
299.53,1.27,0.69,1.27,0.69,-0.70,-0.51,-0.97,0.57,0.57,0.58
302.53,1.22,0.68,1.22,0.67,-0.68,-0.49,-0.93,0.54,0.54,0.55
305.55,1.18,0.66,1.18,0.66,-0.66,-0.47,-0.89,0.52,0.52,0.52
308.61,1.13,0.64,1.13,0.64,-0.64,-0.44,-0.85,0.50,0.50,0.50
311.69,1.09,0.62,1.09,0.62,-0.62,-0.42,-0.82,0.47,0.47,0.47
314.81,1.05,0.60,1.05,0.60,-0.60,-0.40,-0.78,0.45,0.45,0.45
317.96,1.01,0.58,1.01,0.58,-0.58,-0.38,-0.74,0.43,0.43,0.43
321.14,0.97,0.56,0.97,0.56,-0.56,-0.36,-0.70,0.41,0.41,0.41
324.35,0.93,0.54,0.93,0.54,-0.54,-0.34,-0.66,0.39,0.39,0.39
327.59,0.88,0.51,0.88,0.51,-0.52,-0.32,-0.63,0.37,0.37,0.37
330.87,0.84,0.49,0.84,0.49,-0.50,-0.31,-0.59,0.35,0.35,0.35
334.18,0.80,0.47,0.80,0.47,-0.47,-0.29,-0.55,0.33,0.33,0.33
337.52,0.76,0.45,0.76,0.45,-0.45,-0.27,-0.51,0.31,0.31,0.31
340.90,0.72,0.43,0.72,0.43,-0.43,-0.25,-0.48,0.29,0.29,0.29
344.30,0.68,0.40,0.68,0.41,-0.40,-0.23,-0.44,0.28,0.28,0.28
347.75,0.64,0.38,0.64,0.38,-0.38,-0.21,-0.41,0.26,0.26,0.26
351.23,0.60,0.35,0.60,0.35,-0.36,-0.20,-0.37,0.24,0.24,0.24
354.74,0.56,0.33,0.56,0.33,-0.33,-0.18,-0.33,0.23,0.23,0.23
358.28,0.52,0.30,0.52,0.30,-0.31,-0.16,-0.30,0.21,0.21,0.21
361.87,0.48,0.28,0.48,0.28,-0.28,-0.14,-0.26,0.20,0.20,0.20
365.49,0.44,0.26,0.44,0.26,-0.26,-0.13,-0.23,0.19,0.19,0.19
369.14,0.41,0.23,0.41,0.23,-0.23,-0.11,-0.19,0.18,0.17,0.17
372.83,0.37,0.21,0.37,0.21,-0.21,-0.09,-0.16,0.16,0.16,0.16
