frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.41,-1.55,0.41,-1.55,1.55,1.50,1.32,1.96,1.96,1.96
387.97,0.43,-1.49,0.43,-1.49,1.49,1.46,1.25,1.93,1.93,1.93
391.85,0.46,-1.43,0.46,-1.43,1.43,1.41,1.19,1.89,1.89,1.89
395.77,0.48,-1.37,0.48,-1.38,1.38,1.37,1.14,1.86,1.86,1.85
399.73,0.50,-1.32,0.50,-1.32,1.32,1.32,1.08,1.82,1.82,1.82
403.72,0.52,-1.26,0.52,-1.26,1.26,1.28,1.02,1.79,1.79,1.78
407.76,0.54,-1.21,0.54,-1.21,1.21,1.24,0.97,1.75,1.75,1.75
411.84,0.56,-1.15,0.56,-1.16,1.16,1.20,0.91,1.71,1.71,1.71
415.96,0.57,-1.10,0.57,-1.10,1.10,1.16,0.86,1.68,1.68,1.68
420.12,0.59,-1.06,0.59,-1.06,1.06,1.12,0.81,1.64,1.64,1.64
424.32,0.60,-1.01,0.60,-1.01,1.01,1.08,0.76,1.61,1.61,1.61
428.56,0.61,-0.96,0.61,-0.96,0.96,1.04,0.71,1.58,1.58,1.58
432.85,0.62,-0.92,0.62,-0.92,0.92,1.00,0.67,1.54,1.54,1.54
437.18,0.63,-0.88,0.63,-0.88,0.88,0.97,0.62,1.51,1.51,1.51
441.55,0.64,-0.84,0.64,-0.84,0.84,0.93,0.58,1.47,1.48,1.48
445.96,0.64,-0.80,0.64,-0.80,0.80,0.89,0.54,1.44,1.44,1.44
450.42,0.65,-0.76,0.65,-0.76,0.76,0.86,0.50,1.41,1.41,1.41
454.93,0.66,-0.72,0.66,-0.72,0.72,0.82,0.46,1.38,1.38,1.38
459.48,0.66,-0.68,0.66,-0.68,0.68,0.79,0.42,1.34,1.34,1.34
464.07,0.67,-0.64,0.67,-0.64,0.64,0.75,0.39,1.31,1.31,1.31
468.71,0.67,-0.61,0.67,-0.61,0.61,0.72,0.35,1.28,1.28,1.28
473.40,0.67,-0.57,0.67,-0.57,0.57,0.69,0.32,1.24,1.24,1.24
478.13,0.68,-0.53,0.68,-0.53,0.53,0.65,0.29,1.21,1.21,1.21
482.91,0.68,-0.50,0.68,-0.50,0.50,0.62,0.26,1.18,1.18,1.18
487.74,0.68,-0.46,0.68,-0.46,0.46,0.59,0.23,1.14,1.14,1.14
492.62,0.69,-0.43,0.69,-0.43,0.43,0.55,0.21,1.11,1.11,1.11
497.55,0.69,-0.39,0.69,-0.39,0.39,0.52,0.19,1.08,1.08,1.08
502.52,0.69,-0.36,0.69,-0.36,0.36,0.49,0.16,1.05,1.05,1.05
507.55,0.68,-0.33,0.68,-0.33,0.33,0.46,0.14,1.02,1.02,1.01
512.62,0.68,-0.30,0.68,-0.30,0.30,0.43,0.13,0.98,0.98,0.98
517.75,0.68,-0.27,0.68,-0.27,0.27,0.40,0.11,0.95,0.95,0.95
522.93,0.67,-0.25,0.67,-0.25,0.25,0.37,0.10,0.92,0.92,0.92
528.16,0.66,-0.22,0.66,-0.22,0.22,0.33,0.08,0.88,0.88,0.88
533.44,0.66,-0.19,0.66,-0.19,0.19,0.30,0.07,0.85,0.85,0.85
538.77,0.65,-0.17,0.65,-0.17,0.17,0.27,0.06,0.82,0.82,0.82
544.16,0.64,-0.15,0.64,-0.15,0.15,0.24,0.05,0.79,0.79,0.79
549.60,0.63,-0.12,0.63,-0.12,0.12,0.21,0.04,0.75,0.75,0.75
555.10,0.62,-0.10,0.62,-0.10,0.10,0.18,0.04,0.72,0.72,0.72
560.65,0.61,-0.08,0.61,-0.08,0.08,0.15,0.03,0.69,0.69,0.69
566.25,0.60,-0.06,0.60,-0.06,0.06,0.13,0.03,0.66,0.66,0.66
571.92,0.59,-0.04,0.59,-0.04,0.04,0.10,0.02,0.63,0.63,0.63
577.64,0.57,-0.02,0.57,-0.02,0.02,0.07,0.02,0.60,0.60,0.60
583.41,0.56,-0.01,0.56,-0.01,0.01,0.04,0.02,0.56,0.56,0.56
589.25,0.54,0.01,0.54,0.01,-0.01,0.01,0.02,0.53,0.53,0.53
595.14,0.53,0.03,0.53,0.03,-0.03,-0.01,0.02,0.50,0.50,0.50
601.09,0.51,0.04,0.51,0.04,-0.04,-0.04,0.02,0.47,0.47,0.47
607.10,0.49,0.06,0.49,0.06,-0.06,-0.07,0.02,0.44,0.44,0.44
613.17,0.48,0.07,0.48,0.07,-0.07,-0.09,0.02,0.41,0.41,0.41
619.30,0.46,0.09,0.46,0.09,-0.09,-0.12,0.02,0.37,0.37,0.37
625.50,0.44,0.10,0.44,0.10,-0.10,-0.14,0.02,0.34,0.34,0.34
631.75,0.43,0.12,0.43,0.12,-0.12,-0.17,0.02,0.31,0.31,0.31
638.07,0.41,0.13,0.41,0.13,-0.13,-0.19,0.02,0.28,0.28,0.28
644.45,0.40,0.15,0.40,0.15,-0.14,-0.21,0.03,0.25,0.25,0.25
650.89,0.38,0.16,0.38,0.16,-0.16,-0.23,0.03,0.22,0.22,0.22
657.40,0.36,0.17,0.36,0.17,-0.17,-0.25,0.03,0.19,0.19,0.19
663.98,0.34,0.18,0.34,0.18,-0.18,-0.27,0.03,0.16,0.16,0.16
670.62,0.32,0.19,0.32,0.19,-0.19,-0.29,0.04,0.13,0.13,0.13
677.32,0.30,0.20,0.30,0.20,-0.20,-0.31,0.04,0.10,0.10,0.10
684.10,0.28,0.21,0.28,0.21,-0.21,-0.32,0.04,0.07,0.07,0.07
690.94,0.26,0.22,0.26,0.22,-0.22,-0.34,0.04,0.04,0.04,0.04
697.85,0.24,0.23,0.24,0.23,-0.23,-0.35,0.05,0.01,0.01,0.01
704.83,0.22,0.24,0.22,0.24,-0.24,-0.36,0.05,-0.02,-0.02,-0.02
711.87,0.20,0.25,0.20,0.25,-0.25,-0.37,0.05,-0.05,-0.05,-0.05
718.99,0.18,0.26,0.18,0.26,-0.26,-0.38,0.06,-0.08,-0.08,-0.08
726.18,0.16,0.26,0.16,0.26,-0.26,-0.39,0.06,-0.10,-0.10,-0.10
733.44,0.14,0.27,0.14,0.27,-0.27,-0.40,0.06,-0.13,-0.13,-0.13
740.78,0.12,0.28,0.12,0.28,-0.28,-0.40,0.06,-0.15,-0.15,-0.16
748.19,0.11,0.28,0.11,0.28,-0.28,-0.40,0.07,-0.18,-0.18,-0.18
755.67,0.09,0.29,0.09,0.29,-0.29,-0.40,0.07,-0.20,-0.20,-0.20
763.23,0.07,0.29,0.07,0.29,-0.29,-0.40,0.07,-0.22,-0.22,-0.22
770.86,0.06,0.30,0.06,0.30,-0.30,-0.40,0.07,-0.24,-0.24,-0.24
778.57,0.04,0.30,0.04,0.30,-0.30,-0.40,0.07,-0.26,-0.26,-0.26
786.35,0.03,0.30,0.03,0.30,-0.30,-0.39,0.08,-0.28,-0.28,-0.28
794.22,0.01,0.30,0.01,0.30,-0.30,-0.38,0.08,-0.29,-0.29,-0.29
802.16,-0.00,0.30,-0.00,0.30,-0.30,-0.37,0.08,-0.31,-0.31,-0.31
810.18,-0.02,0.30,-0.02,0.30,-0.30,-0.36,0.08,-0.32,-0.32,-0.32
818.28,-0.03,0.30,-0.03,0.30,-0.30,-0.35,0.09,-0.33,-0.33,-0.33
826.46,-0.04,0.30,-0.04,0.30,-0.30,-0.34,0.09,-0.34,-0.34,-0.34
834.73,-0.05,0.30,-0.05,0.30,-0.30,-0.32,0.09,-0.35,-0.35,-0.35
843.08,-0.05,0.30,-0.05,0.30,-0.30,-0.30,0.09,-0.35,-0.35,-0.35
851.51,-0.05,0.30,-0.05,0.30,-0.30,-0.29,0.09,-0.35,-0.35,-0.35
860.02,-0.05,0.30,-0.05,0.30,-0.30,-0.27,0.10,-0.35,-0.35,-0.35
868.62,-0.05,0.29,-0.05,0.29,-0.29,-0.24,0.10,-0.35,-0.35,-0.35
877.31,-0.05,0.29,-0.05,0.29,-0.29,-0.22,0.10,-0.34,-0.34,-0.34
886.08,-0.05,0.28,-0.05,0.28,-0.28,-0.20,0.11,-0.33,-0.33,-0.33
894.94,-0.04,0.27,-0.04,0.27,-0.27,-0.17,0.11,-0.31,-0.31,-0.31
903.89,-0.04,0.26,-0.04,0.26,-0.26,-0.15,0.11,-0.30,-0.30,-0.30
912.93,-0.03,0.25,-0.03,0.25,-0.24,-0.12,0.11,-0.27,-0.28,-0.28
922.06,-0.03,0.22,-0.03,0.22,-0.22,-0.10,0.12,-0.25,-0.25,-0.25
931.28,-0.02,0.20,-0.02,0.20,-0.20,-0.07,0.12,-0.22,-0.22,-0.22
940.59,-0.02,0.17,-0.02,0.17,-0.17,-0.04,0.13,-0.19,-0.19,-0.19
950.00,-0.02,0.14,-0.02,0.14,-0.14,-0.01,0.13,-0.16,-0.16,-0.16
959.50,-0.01,0.10,-0.01,0.10,-0.10,0.02,0.13,-0.11,-0.11,-0.12
969.09,-0.01,0.06,-0.01,0.06,-0.06,0.05,0.14,-0.07,-0.07,-0.07
978.78,-0.01,0.02,-0.01,0.02,-0.01,0.08,0.14,-0.02,-0.02,-0.02
988.57,-0.00,-0.03,-0.00,-0.03,0.04,0.11,0.15,0.04,0.04,0.03
998.46,-0.00,-0.09,-0.00,-0.09,0.09,0.14,0.15,0.09,0.09,0.09
1008.44,0.00,-0.15,0.00,-0.15,0.15,0.18,0.16,0.15,0.15,0.15
1018.53,0.01,-0.20,0.01,-0.20,0.20,0.21,0.16,0.21,0.21,0.21
1028.71,0.02,-0.25,0.03,-0.25,0.24,0.24,0.17,0.27,0.27,0.28
1039.00,0.06,-0.29,0.06,-0.29,0.28,0.27,0.18,0.34,0.34,0.35
1049.39,0.10,-0.33,0.10,-0.33,0.31,0.30,0.18,0.41,0.41,0.43
1059.88,0.16,-0.35,0.16,-0.35,0.34,0.34,0.19,0.49,0.49,0.50
1070.48,0.23,-0.36,0.23,-0.36,0.36,0.37,0.20,0.58,0.58,0.59
1081.19,0.30,-0.37,0.30,-0.37,0.37,0.40,0.21,0.67,0.67,0.67
1092.00,0.38,-0.37,0.38,-0.38,0.38,0.43,0.21,0.76,0.76,0.75
1102.92,0.45,-0.39,0.45,-0.39,0.40,0.46,0.22,0.85,0.85,0.84
1113.95,0.52,-0.41,0.52,-0.41,0.42,0.49,0.23,0.93,0.93,0.92
1125.09,0.58,-0.43,0.58,-0.43,0.44,0.52,0.24,1.02,1.02,1.01
1136.34,0.64,-0.46,0.64,-0.46,0.46,0.55,0.25,1.10,1.10,1.10
1147.70,0.69,-0.49,0.69,-0.49,0.50,0.58,0.26,1.19,1.19,1.19
1159.18,0.74,-0.53,0.74,-0.53,0.53,0.61,0.27,1.27,1.27,1.27
1170.77,0.79,-0.57,0.79,-0.57,0.57,0.64,0.28,1.36,1.36,1.36
1182.48,0.84,-0.61,0.84,-0.61,0.61,0.67,0.29,1.44,1.44,1.44
1194.30,0.88,-0.65,0.88,-0.65,0.65,0.69,0.30,1.52,1.53,1.53
1206.25,0.92,-0.69,0.92,-0.69,0.69,0.72,0.32,1.61,1.61,1.61
1218.31,0.96,-0.73,0.96,-0.73,0.73,0.75,0.33,1.69,1.69,1.69
1230.49,0.99,-0.77,0.99,-0.77,0.77,0.77,0.34,1.76,1.76,1.76
1242.80,1.03,-0.81,1.03,-0.81,0.81,0.80,0.35,1.84,1.84,1.84
1255.22,1.07,-0.85,1.07,-0.85,0.85,0.82,0.37,1.91,1.91,1.91
1267.78,1.10,-0.88,1.10,-0.88,0.88,0.85,0.38,1.98,1.98,1.98
1280.45,1.13,-0.92,1.13,-0.92,0.92,0.87,0.39,2.05,2.05,2.05
1293.26,1.16,-0.95,1.16,-0.96,0.96,0.89,0.41,2.12,2.12,2.12
1306.19,1.19,-0.99,1.19,-0.99,0.99,0.92,0.42,2.18,2.18,2.18
1319.25,1.22,-1.02,1.22,-1.02,1.02,0.94,0.44,2.24,2.24,2.24
1332.45,1.25,-1.05,1.25,-1.05,1.04,0.96,0.45,2.29,2.29,2.30
1345.77,1.28,-1.07,1.28,-1.07,1.07,0.98,0.47,2.34,2.34,2.35
1359.23,1.31,-1.09,1.31,-1.09,1.08,1.00,0.49,2.39,2.39,2.39
1372.82,1.33,-1.10,1.33,-1.10,1.10,1.02,0.51,2.43,2.43,2.43
1386.55,1.36,-1.11,1.36,-1.11,1.11,1.04,0.52,2.47,2.47,2.47
1400.41,1.39,-1.12,1.39,-1.12,1.12,1.06,0.54,2.51,2.51,2.50
1414.42,1.41,-1.13,1.41,-1.13,1.13,1.08,0.56,2.54,2.54,2.54
1428.56,1.44,-1.14,1.44,-1.14,1.14,1.09,0.58,2.58,2.58,2.58
1442.85,1.46,-1.15,1.46,-1.15,1.15,1.11,0.60,2.62,2.62,2.61
1457.28,1.49,-1.16,1.49,-1.16,1.16,1.12,0.62,2.65,2.65,2.65
1471.85,1.51,-1.17,1.51,-1.17,1.18,1.14,0.64,2.69,2.69,2.69
1486.57,1.54,-1.19,1.54,-1.19,1.19,1.15,0.66,2.73,2.73,2.73
1501.43,1.56,-1.20,1.56,-1.20,1.20,1.17,0.68,2.76,2.76,2.76
1516.45,1.58,-1.21,1.58,-1.21,1.21,1.18,0.70,2.80,2.80,2.80
1531.61,1.61,-1.23,1.61,-1.23,1.23,1.19,0.73,2.83,2.84,2.84
1546.93,1.63,-1.24,1.63,-1.24,1.24,1.20,0.75,2.87,2.87,2.87
1562.40,1.66,-1.25,1.66,-1.25,1.25,1.22,0.77,2.91,2.91,2.91
1578.02,1.68,-1.26,1.68,-1.26,1.26,1.22,0.79,2.94,2.94,2.94
1593.80,1.71,-1.27,1.71,-1.27,1.27,1.23,0.82,2.98,2.98,2.98
1609.74,1.73,-1.28,1.73,-1.28,1.28,1.24,0.84,3.01,3.01,3.01
1625.84,1.75,-1.29,1.75,-1.29,1.29,1.25,0.86,3.04,3.04,3.04
1642.10,1.78,-1.30,1.78,-1.30,1.30,1.26,0.89,3.08,3.08,3.08
1658.52,1.80,-1.31,1.80,-1.31,1.31,1.26,0.91,3.11,3.11,3.11
1675.10,1.83,-1.32,1.83,-1.32,1.32,1.27,0.93,3.15,3.15,3.15
1691.85,1.85,-1.33,1.85,-1.33,1.33,1.27,0.95,3.18,3.18,3.18
1708.77,1.88,-1.34,1.88,-1.34,1.34,1.28,0.97,3.22,3.22,3.22
1725.86,1.91,-1.34,1.91,-1.34,1.34,1.28,0.99,3.25,3.25,3.25
1743.12,1.94,-1.35,1.94,-1.35,1.35,1.28,1.01,3.29,3.29,3.29
1760.55,1.97,-1.36,1.97,-1.36,1.35,1.28,1.03,3.33,3.33,3.33
1778.15,2.01,-1.36,2.01,-1.36,1.36,1.28,1.05,3.37,3.37,3.37
1795.94,2.04,-1.36,2.04,-1.36,1.36,1.28,1.06,3.40,3.40,3.40
1813.90,2.08,-1.36,2.08,-1.36,1.36,1.28,1.08,3.44,3.44,3.44
1832.03,2.12,-1.36,2.12,-1.36,1.36,1.27,1.09,3.48,3.48,3.48
1850.36,2.17,-1.35,2.17,-1.35,1.35,1.27,1.10,3.52,3.52,3.52
1868.86,2.21,-1.35,2.21,-1.35,1.35,1.26,1.11,3.56,3.56,3.56
1887.55,2.26,-1.34,2.26,-1.34,1.34,1.25,1.12,3.59,3.59,3.60
1906.42,2.31,-1.33,2.31,-1.33,1.32,1.24,1.12,3.63,3.63,3.63
1925.49,2.36,-1.31,2.36,-1.31,1.31,1.23,1.12,3.67,3.67,3.67
1944.74,2.42,-1.29,2.42,-1.29,1.29,1.22,1.12,3.71,3.71,3.71
1964.19,2.47,-1.27,2.47,-1.27,1.27,1.21,1.12,3.75,3.75,3.74
1983.83,2.53,-1.25,2.53,-1.25,1.25,1.19,1.11,3.78,3.78,3.78
2003.67,2.59,-1.22,2.59,-1.22,1.23,1.17,1.10,3.81,3.81,3.81
2023.71,2.65,-1.20,2.65,-1.20,1.20,1.15,1.09,3.85,3.85,3.84
2043.94,2.71,-1.16,2.71,-1.16,1.17,1.13,1.08,3.88,3.88,3.87
2064.38,2.77,-1.13,2.77,-1.13,1.13,1.10,1.06,3.90,3.90,3.90
2085.03,2.84,-1.09,2.84,-1.09,1.09,1.07,1.04,3.93,3.93,3.93
2105.88,2.91,-1.04,2.91,-1.04,1.04,1.04,1.02,3.95,3.95,3.95
2126.94,2.98,-0.99,2.98,-0.99,0.99,1.00,1.00,3.97,3.97,3.97
2148.20,3.06,-0.93,3.06,-0.93,0.93,0.96,0.97,3.99,3.99,3.99
2169.69,3.15,-0.86,3.15,-0.86,0.86,0.91,0.94,4.00,4.00,4.01
2191.38,3.24,-0.78,3.24,-0.78,0.78,0.86,0.91,4.01,4.01,4.02
2213.30,3.34,-0.69,3.33,-0.69,0.69,0.80,0.88,4.02,4.02,4.02
2235.43,3.44,-0.59,3.44,-0.59,0.59,0.74,0.84,4.03,4.03,4.03
2257.78,3.54,-0.48,3.54,-0.48,0.48,0.67,0.81,4.02,4.03,4.02
2280.36,3.65,-0.37,3.65,-0.37,0.37,0.59,0.77,4.02,4.02,4.02
2303.17,3.76,-0.25,3.76,-0.25,0.25,0.50,0.73,4.01,4.01,4.01
2326.20,3.87,-0.12,3.87,-0.12,0.12,0.40,0.69,3.99,3.99,3.99
2349.46,3.99,0.02,3.99,0.02,-0.02,0.28,0.65,3.97,3.97,3.97
2372.95,4.11,0.17,4.10,0.16,-0.17,0.16,0.60,3.94,3.94,3.94
2396.68,4.23,0.31,4.23,0.32,-0.32,0.01,0.56,3.90,3.91,3.91
2420.65,4.35,0.47,4.35,0.48,-0.48,-0.15,0.52,3.87,3.87,3.88
2444.86,4.48,0.65,4.48,0.64,-0.65,-0.33,0.47,3.83,3.83,3.84
2469.31,4.62,0.82,4.62,0.82,-0.83,-0.53,0.42,3.79,3.79,3.80
2494.00,4.76,1.01,4.76,1.01,-1.01,-0.76,0.38,3.75,3.75,3.75
2518.94,4.91,1.20,4.91,1.20,-1.20,-1.01,0.33,3.71,3.71,3.71
2544.13,5.06,1.38,5.06,1.38,-1.38,-1.28,0.28,3.67,3.67,3.67
2569.57,5.20,1.57,5.20,1.57,-1.56,-1.56,0.23,3.64,3.64,3.64
2595.27,5.35,1.74,5.35,1.74,-1.74,-1.85,0.19,3.61,3.61,3.61
2621.22,5.49,1.90,5.49,1.90,-1.90,-2.13,0.14,3.59,3.59,3.59
2647.43,5.63,2.04,5.63,2.04,-2.04,-2.39,0.09,3.59,3.59,3.59
2673.90,5.77,2.16,5.77,2.17,-2.16,-2.61,0.04,3.60,3.60,3.60
2700.64,5.91,2.27,5.91,2.27,-2.27,-2.76,-0.01,3.64,3.64,3.64
2727.65,6.04,2.34,6.04,2.34,-2.34,-2.83,-0.06,3.70,3.70,3.70
2754.93,6.18,2.40,6.19,2.39,-2.39,-2.80,-0.11,3.79,3.79,3.79
2782.48,6.33,2.41,6.33,2.41,-2.41,-2.70,-0.16,3.92,3.92,3.92
2810.30,6.47,2.40,6.47,2.40,-2.39,-2.52,-0.21,4.08,4.08,4.07
2838.40,6.61,2.35,6.61,2.35,-2.34,-2.29,-0.26,4.28,4.28,4.27
2866.79,6.75,2.26,6.75,2.26,-2.25,-2.03,-0.31,4.50,4.51,4.49
2895.46,6.88,2.14,6.88,2.13,-2.11,-1.77,-0.36,4.77,4.77,4.75
2924.41,7.00,1.96,7.00,1.96,-1.94,-1.50,-0.42,5.06,5.06,5.04
2953.65,7.11,1.76,7.11,1.76,-1.74,-1.26,-0.47,5.37,5.37,5.35
2983.19,7.20,1.51,7.20,1.52,-1.50,-1.03,-0.52,5.70,5.70,5.69
3013.02,7.28,1.25,7.28,1.25,-1.24,-0.82,-0.57,6.05,6.05,6.04
3043.15,7.36,0.96,7.35,0.96,-0.95,-0.64,-0.62,6.40,6.40,6.39
3073.58,7.41,0.66,7.41,0.66,-0.66,-0.47,-0.67,6.76,6.76,6.76
3104.32,7.47,0.36,7.47,0.36,-0.36,-0.33,-0.73,7.11,7.11,7.11
3135.36,7.52,0.07,7.52,0.07,-0.08,-0.21,-0.78,7.44,7.44,7.45
3166.72,7.56,-0.20,7.56,-0.21,0.20,-0.11,-0.83,7.76,7.76,7.77
3198.38,7.61,-0.46,7.61,-0.45,0.44,-0.01,-0.88,8.05,8.05,8.07
3230.37,7.66,-0.67,7.66,-0.67,0.65,0.06,-0.94,8.31,8.31,8.32
3262.67,7.70,-0.84,7.70,-0.85,0.83,0.13,-0.99,8.53,8.53,8.55
3295.30,7.74,-0.98,7.74,-0.98,0.96,0.18,-1.04,8.71,8.71,8.73
3328.25,7.78,-1.06,7.78,-1.07,1.05,0.23,-1.09,8.83,8.83,8.85
3361.53,7.81,-1.11,7.81,-1.11,1.10,0.26,-1.14,8.91,8.91,8.92
3395.15,7.83,-1.11,7.83,-1.11,1.10,0.29,-1.20,8.93,8.93,8.95
3429.10,7.84,-1.07,7.84,-1.07,1.06,0.32,-1.25,8.89,8.90,8.90
3463.39,7.83,-0.99,7.83,-0.99,0.98,0.33,-1.29,8.81,8.81,8.82
3498.03,7.81,-0.88,7.80,-0.88,0.87,0.34,-1.34,8.68,8.68,8.68
3533.01,7.76,-0.74,7.76,-0.74,0.74,0.35,-1.39,8.50,8.50,8.49
3568.34,7.69,-0.58,7.69,-0.58,0.59,0.35,-1.44,8.28,8.28,8.28
3604.02,7.62,-0.42,7.61,-0.41,0.42,0.35,-1.48,8.03,8.03,8.03
3640.06,7.52,-0.24,7.52,-0.24,0.24,0.34,-1.52,7.76,7.76,7.76
3676.46,7.42,-0.06,7.42,-0.06,0.06,0.33,-1.56,7.48,7.48,7.48
3713.22,7.30,0.11,7.30,0.11,-0.11,0.31,-1.60,7.19,7.19,7.19
3750.36,7.19,0.28,7.19,0.28,-0.28,0.30,-1.63,6.91,6.91,6.90
3787.86,7.07,0.44,7.07,0.44,-0.43,0.27,-1.67,6.63,6.63,6.63
3825.74,6.95,0.58,6.95,0.58,-0.57,0.25,-1.70,6.37,6.37,6.36
3864.00,6.83,0.71,6.83,0.70,-0.70,0.22,-1.73,6.13,6.13,6.12
3902.64,6.71,0.80,6.71,0.80,-0.79,0.19,-1.75,5.92,5.92,5.91
3941.66,6.60,0.88,6.60,0.88,-0.87,0.15,-1.77,5.73,5.73,5.72
3981.08,6.49,0.93,6.49,0.93,-0.92,0.12,-1.79,5.58,5.58,5.56
4020.89,6.39,0.95,6.39,0.96,-0.94,0.08,-1.81,5.45,5.45,5.44
4061.10,6.30,0.96,6.30,0.95,-0.94,0.03,-1.82,5.36,5.36,5.34
4101.71,6.21,0.93,6.21,0.93,-0.92,-0.02,-1.83,5.29,5.29,5.29
4142.73,6.14,0.88,6.13,0.89,-0.88,-0.07,-1.84,5.25,5.25,5.25
4184.15,6.06,0.83,6.06,0.83,-0.83,-0.13,-1.85,5.23,5.23,5.23
4226.00,6.00,0.76,6.00,0.76,-0.76,-0.19,-1.85,5.23,5.23,5.23
4268.26,5.94,0.69,5.94,0.69,-0.69,-0.25,-1.85,5.25,5.25,5.24
4310.94,5.88,0.62,5.88,0.62,-0.61,-0.32,-1.85,5.27,5.27,5.27
4354.05,5.84,0.54,5.84,0.54,-0.54,-0.39,-1.84,5.30,5.30,5.30
4397.59,5.80,0.47,5.80,0.47,-0.46,-0.47,-1.84,5.34,5.34,5.33
4441.56,5.77,0.40,5.77,0.40,-0.40,-0.55,-1.83,5.37,5.37,5.37
4485.98,5.74,0.35,5.74,0.35,-0.34,-0.64,-1.82,5.40,5.40,5.40
4530.84,5.72,0.31,5.72,0.31,-0.31,-0.73,-1.81,5.42,5.42,5.41
4576.15,5.71,0.30,5.71,0.29,-0.29,-0.83,-1.80,5.42,5.42,5.41
4621.91,5.70,0.30,5.70,0.30,-0.31,-0.94,-1.78,5.39,5.39,5.40
4668.13,5.69,0.34,5.69,0.34,-0.35,-1.05,-1.77,5.34,5.34,5.35
4714.81,5.70,0.42,5.70,0.42,-0.44,-1.17,-1.76,5.26,5.26,5.27
4761.96,5.71,0.54,5.71,0.54,-0.56,-1.31,-1.75,5.15,5.15,5.17
4809.58,5.74,0.71,5.74,0.71,-0.73,-1.44,-1.73,5.01,5.01,5.03
4857.67,5.78,0.92,5.78,0.92,-0.94,-1.59,-1.72,4.84,4.84,4.86
4906.25,5.84,1.18,5.83,1.18,-1.19,-1.75,-1.71,4.64,4.64,4.66
4955.31,5.90,1.47,5.90,1.47,-1.48,-1.93,-1.70,4.42,4.42,4.43
5004.87,5.96,1.79,5.96,1.79,-1.80,-2.10,-1.69,4.17,4.17,4.17
5054.91,6.04,2.14,6.04,2.14,-2.14,-2.30,-1.68,3.90,3.90,3.90
5105.46,6.11,2.50,6.11,2.50,-2.49,-2.51,-1.67,3.62,3.62,3.61
5156.52,6.17,2.87,6.17,2.87,-2.84,-2.74,-1.66,3.33,3.33,3.31
5208.08,6.23,3.23,6.23,3.23,-3.21,-2.97,-1.66,3.02,3.02,3.00
5260.16,6.27,3.58,6.27,3.58,-3.56,-3.24,-1.65,2.71,2.71,2.69
5312.77,6.31,3.92,6.31,3.92,-3.92,-3.51,-1.65,2.40,2.40,2.39
5365.89,6.35,4.25,6.35,4.26,-4.26,-3.81,-1.65,2.09,2.09,2.10
5419.55,6.40,4.59,6.41,4.59,-4.59,-4.11,-1.65,1.81,1.82,1.82
5473.75,6.47,4.92,6.47,4.92,-4.91,-4.45,-1.65,1.55,1.56,1.55
5528.49,6.53,5.25,6.53,5.25,-5.22,-4.79,-1.65,1.31,1.31,1.29
5583.77,6.59,5.55,6.59,5.55,-5.53,-5.16,-1.66,1.07,1.06,1.04
5639.61,6.63,5.84,6.64,5.84,-5.82,-5.54,-1.67,0.81,0.81,0.80
5696.00,6.67,6.11,6.67,6.12,-6.11,-5.92,-1.67,0.55,0.56,0.55
5752.96,6.70,6.39,6.71,6.40,-6.39,-6.32,-1.69,0.31,0.32,0.31
5810.49,6.73,6.67,6.74,6.68,-6.66,-6.70,-1.70,0.08,0.09,0.06
5868.60,6.77,6.95,6.78,6.96,-6.91,-7.07,-1.71,-0.14,-0.13,-0.18
5927.28,6.80,7.23,6.81,7.23,-7.14,-7.39,-1.73,-0.35,-0.33,-0.43
5986.56,6.81,7.48,6.82,7.48,-7.35,-7.69,-1.75,-0.54,-0.52,-0.67
6046.42,6.79,7.70,6.82,7.71,-7.53,-7.87,-1.77,-0.73,-0.71,-0.91
6106.89,6.76,7.90,6.80,7.90,-7.66,-8.03,-1.79,-0.90,-0.86,-1.14
6167.96,6.71,8.07,6.76,8.06,-7.75,-8.02,-1.82,-1.04,-0.99,-1.35
6229.64,6.65,8.21,6.71,8.19,-7.78,-7.99,-1.85,-1.13,-1.07,-1.56
6291.93,6.57,8.32,6.66,8.28,-7.75,-7.78,-1.87,-1.18,-1.09,-1.75
6354.85,6.48,8.41,6.60,8.35,-7.65,-7.55,-1.90,-1.16,-1.05,-1.92
6418.40,6.39,8.48,6.54,8.39,-7.47,-7.20,-1.94,-1.08,-0.93,-2.09
6482.58,6.29,8.53,6.49,8.39,-7.22,-6.83,-1.97,-0.92,-0.73,-2.24
6547.41,6.19,8.57,6.44,8.37,-6.88,-6.40,-2.01,-0.69,-0.44,-2.38
6612.88,6.09,8.60,6.41,8.31,-6.47,-5.96,-2.04,-0.38,-0.07,-2.51
6679.01,6.00,8.63,6.39,8.22,-5.99,-5.51,-2.08,0.01,0.40,-2.63
6745.80,5.93,8.68,6.38,8.10,-5.45,-5.04,-2.12,0.48,0.94,-2.75
6813.26,5.87,8.73,6.39,7.95,-4.86,-4.58,-2.16,1.01,1.53,-2.86
6881.39,5.84,8.80,6.41,7.77,-4.25,-4.13,-2.19,1.60,2.16,-2.96
6950.21,5.85,8.88,6.43,7.55,-3.63,-3.68,-2.23,2.22,2.80,-3.03
