frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.50,-0.08,1.50,-0.08,0.08,0.02,-0.25,1.58,1.58,1.58
391.85,1.52,-0.02,1.52,-0.02,0.02,-0.03,-0.30,1.54,1.54,1.54
395.77,1.55,0.04,1.55,0.04,-0.04,-0.08,-0.36,1.51,1.51,1.51
399.73,1.57,0.10,1.57,0.10,-0.10,-0.13,-0.41,1.47,1.47,1.47
403.72,1.59,0.16,1.59,0.16,-0.16,-0.17,-0.47,1.43,1.43,1.44
407.76,1.62,0.22,1.62,0.22,-0.22,-0.22,-0.52,1.40,1.40,1.40
411.84,1.64,0.27,1.64,0.27,-0.27,-0.26,-0.57,1.36,1.36,1.36
415.96,1.66,0.33,1.66,0.33,-0.33,-0.31,-0.62,1.33,1.33,1.33
420.12,1.68,0.38,1.68,0.38,-0.38,-0.35,-0.67,1.30,1.30,1.30
424.32,1.70,0.44,1.70,0.44,-0.44,-0.39,-0.72,1.26,1.26,1.26
428.56,1.71,0.49,1.71,0.49,-0.49,-0.43,-0.77,1.23,1.23,1.23
432.85,1.73,0.53,1.73,0.53,-0.53,-0.47,-0.81,1.19,1.19,1.19
437.18,1.74,0.58,1.74,0.58,-0.58,-0.51,-0.86,1.16,1.16,1.16
441.55,1.75,0.62,1.75,0.62,-0.63,-0.55,-0.90,1.13,1.13,1.13
445.96,1.76,0.67,1.76,0.67,-0.67,-0.59,-0.94,1.09,1.09,1.09
450.42,1.77,0.71,1.77,0.71,-0.71,-0.63,-0.98,1.06,1.06,1.06
454.93,1.78,0.75,1.78,0.75,-0.75,-0.66,-1.02,1.03,1.03,1.03
459.48,1.79,0.79,1.79,0.79,-0.79,-0.70,-1.05,0.99,0.99,0.99
464.07,1.79,0.83,1.79,0.83,-0.83,-0.74,-1.09,0.96,0.96,0.96
468.71,1.80,0.87,1.80,0.87,-0.87,-0.77,-1.12,0.93,0.93,0.93
473.40,1.80,0.91,1.80,0.91,-0.91,-0.80,-1.15,0.89,0.89,0.89
478.13,1.81,0.94,1.81,0.95,-0.94,-0.84,-1.17,0.86,0.86,0.86
482.91,1.81,0.98,1.81,0.98,-0.98,-0.87,-1.19,0.83,0.83,0.83
487.74,1.81,1.01,1.81,1.01,-1.01,-0.90,-1.21,0.80,0.80,0.80
492.62,1.81,1.04,1.81,1.04,-1.04,-0.93,-1.23,0.76,0.76,0.76
497.55,1.80,1.07,1.80,1.07,-1.07,-0.97,-1.24,0.73,0.73,0.73
502.52,1.80,1.10,1.80,1.10,-1.10,-1.00,-1.25,0.70,0.70,0.70
507.55,1.79,1.13,1.79,1.13,-1.12,-1.03,-1.26,0.67,0.67,0.67
512.62,1.78,1.15,1.78,1.15,-1.15,-1.05,-1.26,0.63,0.63,0.63
517.75,1.77,1.17,1.77,1.17,-1.17,-1.08,-1.26,0.60,0.60,0.60
522.93,1.76,1.19,1.76,1.19,-1.19,-1.11,-1.26,0.57,0.57,0.57
528.16,1.75,1.21,1.75,1.21,-1.21,-1.14,-1.26,0.53,0.53,0.54
533.44,1.73,1.23,1.73,1.23,-1.23,-1.16,-1.25,0.50,0.50,0.50
538.77,1.72,1.25,1.72,1.25,-1.25,-1.19,-1.24,0.47,0.47,0.47
544.16,1.70,1.27,1.70,1.27,-1.27,-1.21,-1.23,0.44,0.44,0.44
549.60,1.69,1.28,1.69,1.28,-1.28,-1.23,-1.21,0.41,0.41,0.41
555.10,1.67,1.30,1.67,1.30,-1.30,-1.26,-1.19,0.37,0.37,0.37
560.65,1.65,1.31,1.65,1.31,-1.31,-1.28,-1.18,0.34,0.34,0.34
566.25,1.63,1.32,1.63,1.32,-1.32,-1.30,-1.16,0.31,0.31,0.31
571.92,1.61,1.33,1.61,1.33,-1.33,-1.31,-1.13,0.28,0.28,0.28
577.64,1.59,1.34,1.59,1.34,-1.34,-1.33,-1.11,0.25,0.25,0.25
583.41,1.56,1.35,1.56,1.35,-1.35,-1.35,-1.09,0.21,0.21,0.22
589.25,1.54,1.36,1.54,1.36,-1.36,-1.36,-1.06,0.18,0.18,0.18
595.14,1.52,1.36,1.52,1.36,-1.36,-1.38,-1.04,0.15,0.15,0.15
601.09,1.49,1.37,1.49,1.37,-1.37,-1.39,-1.01,0.12,0.12,0.12
607.10,1.46,1.37,1.46,1.37,-1.37,-1.40,-0.98,0.09,0.09,0.09
613.17,1.43,1.37,1.43,1.37,-1.37,-1.41,-0.96,0.06,0.06,0.06
619.30,1.40,1.38,1.40,1.38,-1.38,-1.42,-0.93,0.03,0.03,0.03
625.50,1.37,1.38,1.37,1.38,-1.38,-1.42,-0.90,-0.01,-0.01,-0.01
631.75,1.34,1.37,1.34,1.37,-1.37,-1.43,-0.87,-0.04,-0.04,-0.04
638.07,1.30,1.37,1.30,1.37,-1.37,-1.43,-0.85,-0.07,-0.07,-0.07
644.45,1.27,1.37,1.27,1.37,-1.37,-1.43,-0.82,-0.10,-0.10,-0.10
650.89,1.23,1.36,1.23,1.36,-1.36,-1.43,-0.79,-0.13,-0.13,-0.13
657.40,1.20,1.36,1.20,1.36,-1.36,-1.43,-0.77,-0.16,-0.16,-0.16
663.98,1.16,1.35,1.16,1.35,-1.35,-1.43,-0.74,-0.19,-0.19,-0.19
670.62,1.13,1.35,1.13,1.35,-1.35,-1.42,-0.71,-0.22,-0.22,-0.22
677.32,1.09,1.34,1.09,1.34,-1.34,-1.42,-0.69,-0.25,-0.25,-0.25
684.10,1.05,1.33,1.05,1.33,-1.33,-1.41,-0.66,-0.28,-0.28,-0.28
690.94,1.02,1.33,1.02,1.33,-1.33,-1.40,-0.64,-0.31,-0.31,-0.31
697.85,0.98,1.32,0.98,1.32,-1.32,-1.39,-0.61,-0.34,-0.34,-0.34
704.83,0.94,1.31,0.94,1.31,-1.31,-1.38,-0.59,-0.37,-0.37,-0.37
711.87,0.90,1.30,0.90,1.30,-1.30,-1.36,-0.57,-0.40,-0.40,-0.40
718.99,0.86,1.29,0.86,1.29,-1.29,-1.35,-0.54,-0.43,-0.43,-0.43
726.18,0.83,1.28,0.83,1.28,-1.28,-1.33,-0.52,-0.45,-0.45,-0.45
733.44,0.79,1.27,0.79,1.27,-1.27,-1.31,-0.50,-0.48,-0.48,-0.48
740.78,0.75,1.26,0.75,1.26,-1.26,-1.29,-0.48,-0.50,-0.50,-0.50
748.19,0.72,1.24,0.72,1.24,-1.24,-1.27,-0.46,-0.53,-0.53,-0.53
755.67,0.68,1.23,0.68,1.23,-1.23,-1.25,-0.44,-0.55,-0.55,-0.55
763.23,0.64,1.21,0.64,1.21,-1.21,-1.23,-0.42,-0.57,-0.57,-0.57
770.86,0.61,1.20,0.61,1.20,-1.20,-1.20,-0.40,-0.59,-0.59,-0.59
778.57,0.57,1.18,0.57,1.18,-1.18,-1.17,-0.38,-0.61,-0.61,-0.61
786.35,0.54,1.16,0.54,1.16,-1.16,-1.15,-0.36,-0.63,-0.63,-0.63
794.22,0.50,1.15,0.50,1.15,-1.15,-1.12,-0.34,-0.64,-0.64,-0.64
802.16,0.47,1.13,0.47,1.13,-1.13,-1.09,-0.32,-0.66,-0.66,-0.66
810.18,0.44,1.11,0.44,1.11,-1.11,-1.06,-0.31,-0.67,-0.67,-0.67
818.28,0.41,1.09,0.41,1.09,-1.09,-1.03,-0.29,-0.68,-0.68,-0.68
826.46,0.38,1.07,0.38,1.07,-1.07,-0.99,-0.27,-0.69,-0.69,-0.69
834.73,0.35,1.04,0.35,1.04,-1.04,-0.96,-0.26,-0.70,-0.70,-0.69
843.08,0.32,1.02,0.32,1.02,-1.02,-0.93,-0.24,-0.70,-0.70,-0.70
851.51,0.30,1.00,0.30,1.00,-1.00,-0.89,-0.22,-0.70,-0.70,-0.70
860.02,0.27,0.97,0.27,0.97,-0.97,-0.86,-0.21,-0.70,-0.70,-0.70
868.62,0.25,0.94,0.25,0.94,-0.94,-0.82,-0.19,-0.69,-0.69,-0.69
877.31,0.22,0.91,0.22,0.91,-0.91,-0.78,-0.18,-0.69,-0.69,-0.69
886.08,0.20,0.88,0.20,0.88,-0.88,-0.74,-0.16,-0.68,-0.68,-0.68
894.94,0.18,0.85,0.18,0.85,-0.85,-0.71,-0.15,-0.66,-0.66,-0.66
903.89,0.16,0.81,0.16,0.81,-0.81,-0.67,-0.13,-0.65,-0.65,-0.65
912.93,0.15,0.77,0.15,0.77,-0.77,-0.63,-0.12,-0.63,-0.63,-0.63
922.06,0.13,0.73,0.13,0.73,-0.73,-0.59,-0.10,-0.60,-0.60,-0.60
931.28,0.12,0.69,0.12,0.69,-0.69,-0.55,-0.09,-0.57,-0.57,-0.57
940.59,0.10,0.64,0.10,0.64,-0.64,-0.51,-0.07,-0.54,-0.54,-0.54
950.00,0.09,0.59,0.09,0.59,-0.59,-0.47,-0.06,-0.50,-0.50,-0.51
959.50,0.07,0.54,0.07,0.54,-0.53,-0.42,-0.04,-0.46,-0.46,-0.47
969.09,0.05,0.47,0.05,0.47,-0.47,-0.38,-0.03,-0.41,-0.41,-0.42
978.78,0.04,0.41,0.04,0.41,-0.40,-0.34,-0.01,-0.37,-0.37,-0.37
988.57,0.02,0.34,0.02,0.34,-0.33,-0.30,0.00,-0.31,-0.31,-0.32
998.46,0.00,0.26,0.00,0.26,-0.26,-0.25,0.02,-0.26,-0.26,-0.26
1008.44,-0.01,0.19,-0.01,0.19,-0.19,-0.21,0.04,-0.20,-0.20,-0.20
1018.53,-0.02,0.11,-0.02,0.11,-0.12,-0.17,0.05,-0.14,-0.14,-0.14
1028.71,-0.03,0.05,-0.02,0.05,-0.05,-0.12,0.07,-0.08,-0.08,-0.07
1039.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.08,0.08,-0.01,-0.01,0.00
1049.39,0.01,-0.07,0.01,-0.07,0.05,-0.03,0.10,0.06,0.06,0.08
1059.88,0.05,-0.11,0.05,-0.11,0.10,0.01,0.12,0.14,0.15,0.15
1070.48,0.10,-0.14,0.10,-0.14,0.14,0.06,0.14,0.23,0.23,0.24
1081.19,0.15,-0.17,0.15,-0.17,0.17,0.10,0.15,0.32,0.32,0.32
1092.00,0.21,-0.20,0.21,-0.20,0.21,0.15,0.17,0.41,0.41,0.40
1102.92,0.26,-0.23,0.26,-0.23,0.24,0.20,0.19,0.50,0.50,0.49
1113.95,0.31,-0.27,0.31,-0.27,0.28,0.24,0.21,0.58,0.58,0.58
1125.09,0.35,-0.31,0.35,-0.31,0.32,0.29,0.23,0.67,0.67,0.66
1136.34,0.39,-0.36,0.39,-0.36,0.36,0.34,0.25,0.75,0.75,0.75
1147.70,0.42,-0.41,0.42,-0.41,0.41,0.38,0.27,0.84,0.84,0.84
1159.18,0.45,-0.47,0.45,-0.47,0.47,0.43,0.29,0.92,0.92,0.92
1170.77,0.48,-0.53,0.48,-0.53,0.52,0.48,0.31,1.01,1.01,1.01
1182.48,0.51,-0.58,0.51,-0.58,0.58,0.53,0.33,1.09,1.09,1.09
1194.30,0.54,-0.64,0.54,-0.64,0.64,0.58,0.35,1.17,1.18,1.18
1206.25,0.56,-0.70,0.56,-0.70,0.70,0.63,0.37,1.26,1.26,1.26
1218.31,0.58,-0.76,0.58,-0.76,0.76,0.68,0.39,1.34,1.34,1.34
1230.49,0.60,-0.81,0.60,-0.81,0.81,0.73,0.42,1.41,1.41,1.41
1242.80,0.62,-0.87,0.62,-0.87,0.87,0.78,0.44,1.49,1.49,1.49
1255.22,0.63,-0.93,0.63,-0.93,0.93,0.82,0.46,1.56,1.56,1.56
1267.78,0.65,-0.99,0.65,-0.99,0.99,0.87,0.49,1.63,1.64,1.63
1280.45,0.66,-1.04,0.66,-1.04,1.04,0.92,0.51,1.70,1.70,1.70
1293.26,0.67,-1.10,0.67,-1.10,1.10,0.98,0.54,1.77,1.77,1.77
1306.19,0.68,-1.15,0.68,-1.15,1.15,1.03,0.56,1.83,1.83,1.83
1319.25,0.69,-1.20,0.69,-1.20,1.20,1.08,0.59,1.89,1.89,1.89
1332.45,0.70,-1.25,0.70,-1.25,1.24,1.13,0.62,1.94,1.94,1.95
1345.77,0.71,-1.29,0.71,-1.29,1.28,1.18,0.65,1.99,1.99,2.00
1359.23,0.73,-1.32,0.73,-1.32,1.31,1.22,0.67,2.04,2.04,2.04
1372.82,0.74,-1.35,0.74,-1.35,1.35,1.27,0.70,2.08,2.08,2.08
1386.55,0.75,-1.37,0.75,-1.37,1.38,1.32,0.73,2.12,2.12,2.12
1400.41,0.76,-1.40,0.76,-1.40,1.40,1.37,0.76,2.16,2.16,2.16
1414.42,0.76,-1.43,0.76,-1.43,1.43,1.42,0.79,2.20,2.20,2.19
1428.56,0.77,-1.46,0.77,-1.46,1.46,1.47,0.83,2.23,2.23,2.23
1442.85,0.78,-1.49,0.78,-1.49,1.49,1.51,0.86,2.27,2.27,2.27
1457.28,0.79,-1.52,0.79,-1.52,1.52,1.56,0.89,2.30,2.30,2.30
1471.85,0.79,-1.55,0.79,-1.55,1.55,1.60,0.92,2.34,2.34,2.34
1486.57,0.80,-1.58,0.80,-1.58,1.58,1.65,0.96,2.38,2.38,2.38
1501.43,0.81,-1.61,0.81,-1.61,1.61,1.69,0.99,2.41,2.41,2.41
1516.45,0.81,-1.64,0.81,-1.64,1.64,1.73,1.03,2.45,2.45,2.45
1531.61,0.82,-1.67,0.82,-1.67,1.67,1.77,1.06,2.49,2.49,2.49
1546.93,0.83,-1.70,0.83,-1.70,1.70,1.81,1.10,2.52,2.52,2.52
1562.40,0.83,-1.72,0.83,-1.72,1.72,1.84,1.14,2.56,2.56,2.56
1578.02,0.84,-1.75,0.84,-1.75,1.75,1.88,1.17,2.59,2.59,2.59
1593.80,0.85,-1.78,0.85,-1.78,1.78,1.91,1.21,2.63,2.63,2.63
1609.74,0.86,-1.81,0.86,-1.81,1.80,1.94,1.25,2.66,2.66,2.66
1625.84,0.86,-1.83,0.86,-1.83,1.83,1.97,1.29,2.69,2.69,2.69
1642.10,0.87,-1.86,0.87,-1.86,1.86,1.99,1.32,2.73,2.73,2.73
1658.52,0.88,-1.88,0.88,-1.88,1.88,2.02,1.36,2.76,2.76,2.76
1675.10,0.89,-1.91,0.89,-1.91,1.91,2.04,1.40,2.80,2.80,2.80
1691.85,0.90,-1.93,0.90,-1.93,1.93,2.05,1.44,2.83,2.83,2.83
1708.77,0.91,-1.96,0.91,-1.96,1.96,2.07,1.47,2.87,2.87,2.87
1725.86,0.92,-1.99,0.92,-1.99,1.99,2.08,1.51,2.90,2.90,2.90
1743.12,0.93,-2.01,0.93,-2.01,2.01,2.09,1.54,2.94,2.94,2.94
1760.55,0.94,-2.04,0.94,-2.04,2.04,2.10,1.57,2.98,2.98,2.98
1778.15,0.96,-2.06,0.96,-2.06,2.06,2.10,1.61,3.02,3.02,3.02
1795.94,0.97,-2.08,0.97,-2.08,2.08,2.10,1.64,3.06,3.06,3.05
1813.90,0.99,-2.10,0.99,-2.10,2.11,2.09,1.67,3.10,3.10,3.09
1832.03,1.01,-2.12,1.01,-2.13,2.13,2.09,1.69,3.14,3.13,3.13
1850.36,1.02,-2.15,1.03,-2.14,2.15,2.08,1.72,3.17,3.17,3.17
1868.86,1.05,-2.16,1.05,-2.16,2.16,2.07,1.74,3.21,3.21,3.21
1887.55,1.07,-2.17,1.07,-2.17,2.17,2.05,1.76,3.25,3.25,3.25
1906.42,1.10,-2.18,1.10,-2.18,2.18,2.04,1.78,3.28,3.28,3.28
1925.49,1.14,-2.18,1.14,-2.18,2.17,2.01,1.79,3.31,3.32,3.32
1944.74,1.19,-2.17,1.19,-2.17,2.16,1.99,1.80,3.35,3.35,3.36
1964.19,1.25,-2.14,1.25,-2.14,2.13,1.96,1.81,3.38,3.38,3.39
1983.83,1.33,-2.10,1.33,-2.10,2.09,1.93,1.82,3.42,3.42,3.43
2003.67,1.41,-2.05,1.41,-2.05,2.04,1.90,1.82,3.45,3.46,3.46
2023.71,1.50,-1.99,1.50,-1.99,1.99,1.87,1.82,3.49,3.49,3.49
2043.94,1.60,-1.92,1.60,-1.92,1.93,1.83,1.82,3.53,3.53,3.52
2064.38,1.70,-1.85,1.70,-1.85,1.86,1.79,1.81,3.56,3.56,3.55
2085.03,1.80,-1.78,1.80,-1.78,1.79,1.75,1.80,3.59,3.59,3.58
2105.88,1.89,-1.71,1.89,-1.71,1.72,1.70,1.79,3.61,3.61,3.60
2126.94,1.98,-1.65,1.97,-1.65,1.66,1.65,1.78,3.63,3.63,3.62
2148.20,2.06,-1.59,2.06,-1.59,1.59,1.60,1.76,3.65,3.65,3.64
2169.69,2.13,-1.52,2.13,-1.52,1.52,1.54,1.74,3.66,3.66,3.66
2191.38,2.21,-1.46,2.21,-1.46,1.46,1.49,1.72,3.67,3.67,3.67
2213.30,2.28,-1.39,2.28,-1.39,1.39,1.42,1.70,3.67,3.67,3.67
2235.43,2.36,-1.32,2.36,-1.32,1.32,1.36,1.67,3.67,3.67,3.68
2257.78,2.43,-1.24,2.43,-1.24,1.24,1.29,1.65,3.67,3.67,3.67
2280.36,2.51,-1.16,2.51,-1.16,1.16,1.21,1.62,3.67,3.67,3.67
2303.17,2.59,-1.07,2.59,-1.07,1.07,1.13,1.59,3.65,3.66,3.66
2326.20,2.67,-0.97,2.67,-0.97,0.97,1.05,1.56,3.64,3.64,3.64
2349.46,2.75,-0.86,2.75,-0.86,0.86,0.95,1.53,3.62,3.62,3.62
2372.95,2.84,-0.75,2.84,-0.75,0.75,0.85,1.49,3.59,3.59,3.59
2396.68,2.93,-0.63,2.93,-0.63,0.63,0.74,1.46,3.56,3.56,3.56
2420.65,3.02,-0.50,3.02,-0.50,0.50,0.62,1.43,3.52,3.52,3.53
2444.86,3.12,-0.36,3.12,-0.36,0.36,0.49,1.40,3.48,3.48,3.49
2469.31,3.23,-0.22,3.23,-0.22,0.22,0.35,1.36,3.44,3.44,3.45
2494.00,3.34,-0.07,3.34,-0.07,0.07,0.19,1.33,3.40,3.40,3.41
2518.94,3.45,0.08,3.45,0.08,-0.09,0.03,1.30,3.36,3.36,3.36
2544.13,3.56,0.24,3.56,0.24,-0.24,-0.16,1.27,3.32,3.32,3.32
2569.57,3.68,0.39,3.68,0.39,-0.39,-0.35,1.24,3.28,3.28,3.29
2595.27,3.80,0.54,3.80,0.54,-0.54,-0.55,1.21,3.25,3.25,3.26
2621.22,3.92,0.68,3.92,0.68,-0.68,-0.74,1.17,3.24,3.24,3.24
2647.43,4.05,0.81,4.05,0.81,-0.81,-0.92,1.15,3.23,3.23,3.24
2673.90,4.18,0.92,4.18,0.92,-0.92,-1.07,1.12,3.25,3.25,3.26
2700.64,4.30,1.02,4.30,1.02,-1.01,-1.19,1.09,3.29,3.30,3.29
2727.65,4.43,1.08,4.43,1.08,-1.07,-1.25,1.06,3.36,3.36,3.35
2754.93,4.56,1.12,4.55,1.11,-1.10,-1.25,1.03,3.46,3.46,3.44
2782.48,4.67,1.11,4.67,1.11,-1.09,-1.20,1.01,3.59,3.59,3.57
2810.30,4.79,1.06,4.78,1.06,-1.04,-1.09,0.98,3.74,3.74,3.72
2838.40,4.89,0.98,4.89,0.98,-0.96,-0.94,0.96,3.93,3.93,3.92
2866.79,5.00,0.85,5.00,0.86,-0.85,-0.76,0.93,4.15,4.15,4.14
2895.46,5.10,0.71,5.10,0.70,-0.70,-0.57,0.91,4.40,4.41,4.40
2924.41,5.22,0.52,5.22,0.53,-0.53,-0.37,0.89,4.69,4.69,4.69
2953.65,5.33,0.33,5.33,0.33,-0.34,-0.17,0.87,4.99,5.00,5.00
2983.19,5.46,0.12,5.46,0.12,-0.13,0.02,0.85,5.33,5.33,5.34
3013.02,5.59,-0.10,5.59,-0.10,0.09,0.21,0.83,5.68,5.68,5.69
3043.15,5.73,-0.32,5.73,-0.32,0.32,0.40,0.81,6.04,6.04,6.05
3073.58,5.86,-0.55,5.86,-0.55,0.55,0.59,0.79,6.41,6.41,6.41
3104.32,5.98,-0.78,5.98,-0.78,0.78,0.77,0.78,6.77,6.77,6.76
3135.36,6.10,-1.01,6.10,-1.01,1.01,0.96,0.76,7.11,7.11,7.10
3166.72,6.19,-1.23,6.19,-1.23,1.24,1.16,0.74,7.43,7.43,7.42
3198.38,6.27,-1.45,6.27,-1.45,1.45,1.35,0.73,7.72,7.72,7.72
3230.37,6.32,-1.65,6.33,-1.65,1.65,1.55,0.72,7.97,7.98,7.97
3262.67,6.36,-1.84,6.36,-1.84,1.83,1.75,0.70,8.19,8.19,8.20
3295.30,6.38,-2.00,6.38,-2.00,1.99,1.95,0.69,8.37,8.37,8.38
3328.25,6.37,-2.13,6.37,-2.13,2.12,2.11,0.67,8.49,8.49,8.50
3361.53,6.35,-2.23,6.35,-2.23,2.21,2.25,0.66,8.56,8.56,8.57
3395.15,6.30,-2.29,6.30,-2.29,2.27,2.33,0.65,8.58,8.58,8.60
3429.10,6.24,-2.31,6.24,-2.32,2.30,2.36,0.64,8.54,8.54,8.55
3463.39,6.16,-2.30,6.17,-2.30,2.29,2.33,0.63,8.45,8.45,8.47
3498.03,6.08,-2.26,6.07,-2.25,2.24,2.25,0.61,8.32,8.32,8.34
3533.01,5.97,-2.18,5.97,-2.18,2.17,2.14,0.60,8.14,8.14,8.15
3568.34,5.86,-2.07,5.86,-2.07,2.07,1.99,0.59,7.92,7.92,7.93
3604.02,5.74,-1.95,5.73,-1.95,1.94,1.85,0.58,7.68,7.68,7.68
3640.06,5.61,-1.80,5.61,-1.80,1.80,1.70,0.57,7.41,7.41,7.41
3676.46,5.47,-1.65,5.47,-1.65,1.66,1.56,0.56,7.13,7.13,7.13
3713.22,5.34,-1.50,5.34,-1.50,1.51,1.43,0.54,6.84,6.84,6.84
3750.36,5.20,-1.35,5.20,-1.35,1.36,1.32,0.53,6.56,6.56,6.55
3787.86,5.06,-1.22,5.06,-1.21,1.22,1.23,0.52,6.28,6.28,6.28
3825.74,4.93,-1.09,4.93,-1.09,1.10,1.15,0.51,6.02,6.03,6.01
3864.00,4.79,-0.98,4.79,-0.98,0.99,1.09,0.49,5.79,5.79,5.77
3902.64,4.66,-0.91,4.66,-0.90,0.91,1.04,0.48,5.57,5.57,5.57
3941.66,4.53,-0.84,4.53,-0.84,0.86,1.00,0.46,5.38,5.38,5.37
3981.08,4.40,-0.81,4.40,-0.81,0.83,0.97,0.45,5.23,5.23,5.21
4020.89,4.28,-0.81,4.28,-0.81,0.82,0.96,0.43,5.10,5.10,5.09
4061.10,4.16,-0.83,4.16,-0.84,0.85,0.96,0.42,5.01,5.01,5.00
4101.71,4.05,-0.89,4.05,-0.88,0.89,0.97,0.40,4.94,4.94,4.94
4142.73,3.95,-0.95,3.95,-0.95,0.95,1.00,0.38,4.90,4.90,4.90
4184.15,3.85,-1.03,3.85,-1.03,1.03,1.04,0.36,4.88,4.88,4.88
4226.00,3.76,-1.12,3.76,-1.12,1.12,1.09,0.35,4.88,4.88,4.88
4268.26,3.68,-1.22,3.68,-1.22,1.22,1.16,0.33,4.89,4.89,4.90
4310.94,3.60,-1.31,3.60,-1.31,1.32,1.24,0.31,4.92,4.92,4.92
4354.05,3.54,-1.41,3.54,-1.41,1.42,1.34,0.29,4.95,4.95,4.95
4397.59,3.48,-1.51,3.48,-1.51,1.51,1.44,0.26,4.99,4.99,4.98
4441.56,3.42,-1.60,3.42,-1.60,1.60,1.55,0.24,5.02,5.02,5.02
4485.98,3.38,-1.67,3.38,-1.67,1.67,1.65,0.22,5.05,5.05,5.05
4530.84,3.33,-1.73,3.33,-1.73,1.73,1.74,0.20,5.07,5.07,5.06
4576.15,3.30,-1.76,3.30,-1.77,1.77,1.77,0.17,5.07,5.07,5.06
4621.91,3.27,-1.78,3.27,-1.78,1.77,1.79,0.15,5.04,5.04,5.05
4668.13,3.24,-1.76,3.24,-1.76,1.75,1.72,0.12,4.99,4.99,5.00
4714.81,3.23,-1.70,3.23,-1.70,1.68,1.62,0.10,4.91,4.91,4.93
4761.96,3.22,-1.60,3.22,-1.60,1.58,1.45,0.07,4.80,4.80,4.82
4809.58,3.23,-1.45,3.23,-1.45,1.43,1.26,0.05,4.66,4.66,4.68
4857.67,3.25,-1.26,3.25,-1.26,1.24,1.03,0.02,4.49,4.49,4.51
4906.25,3.29,-1.02,3.28,-1.02,1.01,0.78,-0.00,4.29,4.29,4.31
4955.31,3.33,-0.75,3.33,-0.75,0.74,0.53,-0.03,4.07,4.07,4.08
5004.87,3.37,-0.45,3.37,-0.45,0.45,0.28,-0.06,3.82,3.82,3.83
5054.91,3.42,-0.13,3.42,-0.13,0.13,0.04,-0.09,3.55,3.55,3.55
5105.46,3.47,0.21,3.47,0.21,-0.20,-0.21,-0.11,3.27,3.27,3.26
5156.52,3.51,0.56,3.51,0.56,-0.54,-0.45,-0.14,2.98,2.97,2.96
5208.08,3.55,0.90,3.55,0.90,-0.88,-0.69,-0.17,2.67,2.67,2.65
5260.16,3.57,1.23,3.57,1.23,-1.22,-0.93,-0.20,2.36,2.36,2.34
5312.77,3.60,1.55,3.60,1.55,-1.55,-1.18,-0.23,2.04,2.04,2.04
5365.89,3.62,1.87,3.62,1.87,-1.88,-1.45,-0.26,1.74,1.74,1.75
5419.55,3.66,2.19,3.66,2.19,-2.20,-1.72,-0.29,1.46,1.46,1.47
5473.75,3.71,2.51,3.71,2.51,-2.51,-2.01,-0.32,1.20,1.20,1.20
5528.49,3.77,2.83,3.76,2.83,-2.81,-2.32,-0.35,0.96,0.96,0.94
5583.77,3.81,3.12,3.81,3.12,-3.10,-2.65,-0.39,0.71,0.71,0.69
5639.61,3.84,3.40,3.85,3.40,-3.39,-3.00,-0.42,0.45,0.46,0.45
5696.00,3.87,3.66,3.87,3.67,-3.67,-3.38,-0.45,0.20,0.20,0.20
5752.96,3.89,3.93,3.90,3.94,-3.94,-3.77,-0.49,-0.05,-0.05,-0.04
5810.49,3.91,4.20,3.93,4.21,-4.20,-4.17,-0.52,-0.29,-0.28,-0.28
5868.60,3.94,4.48,3.95,4.48,-4.45,-4.58,-0.56,-0.51,-0.50,-0.53
5927.28,3.96,4.74,3.97,4.74,-4.68,-4.95,-0.59,-0.72,-0.71,-0.78
5986.56,3.96,4.98,3.98,4.99,-4.89,-5.30,-0.63,-0.93,-0.91,-1.02
6046.42,3.94,5.20,3.96,5.20,-5.07,-5.52,-0.67,-1.13,-1.11,-1.26
6106.89,3.90,5.38,3.93,5.38,-5.21,-5.72,-0.70,-1.32,-1.28,-1.49
6167.96,3.84,5.54,3.88,5.53,-5.32,-5.71,-0.74,-1.48,-1.43,-1.70
6229.64,3.77,5.67,3.83,5.65,-5.37,-5.67,-0.78,-1.60,-1.54,-1.91
6291.93,3.68,5.78,3.77,5.74,-5.37,-5.44,-0.82,-1.69,-1.61,-2.10
6354.85,3.59,5.86,3.70,5.81,-5.32,-5.18,-0.86,-1.73,-1.61,-2.27
6418.40,3.50,5.93,3.64,5.84,-5.20,-4.83,-0.91,-1.70,-1.56,-2.44
6482.58,3.40,5.99,3.59,5.85,-5.02,-4.47,-0.95,-1.62,-1.43,-2.59
6547.41,3.30,6.03,3.54,5.82,-4.78,-4.09,-0.99,-1.48,-1.24,-2.73
6612.88,3.20,6.06,3.51,5.76,-4.48,-3.72,-1.03,-1.28,-0.97,-2.86
6679.01,3.10,6.08,3.48,5.67,-4.12,-3.38,-1.08,-1.02,-0.64,-2.98
6745.80,3.01,6.11,3.47,5.54,-3.72,-3.04,-1.12,-0.71,-0.25,-3.10
6813.26,2.93,6.14,3.47,5.38,-3.29,-2.76,-1.16,-0.36,0.18,-3.21
6881.39,2.87,6.18,3.48,5.19,-2.84,-2.48,-1.21,0.03,0.64,-3.30
6950.21,2.86,6.24,3.50,4.97,-2.40,-2.25,-1.25,0.46,1.10,-3.38
