frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,5.04,2.19,5.04,2.19,-2.20,-2.15,-1.75,2.84,2.84,2.85
387.97,5.01,2.20,5.01,2.20,-2.20,-2.15,-1.78,2.81,2.81,2.81
391.85,4.97,2.20,4.98,2.20,-2.20,-2.16,-1.81,2.77,2.77,2.78
395.77,4.94,2.20,4.94,2.20,-2.20,-2.16,-1.84,2.74,2.74,2.74
399.73,4.91,2.20,4.91,2.20,-2.20,-2.16,-1.87,2.71,2.71,2.71
403.72,4.87,2.20,4.87,2.20,-2.20,-2.16,-1.90,2.67,2.67,2.67
407.76,4.84,2.20,4.84,2.20,-2.20,-2.16,-1.93,2.64,2.64,2.63
411.84,4.80,2.20,4.80,2.20,-2.20,-2.16,-1.97,2.60,2.60,2.60
415.96,4.76,2.20,4.76,2.20,-2.20,-2.16,-2.00,2.57,2.57,2.56
420.12,4.73,2.20,4.73,2.20,-2.20,-2.16,-2.03,2.53,2.53,2.53
424.32,4.69,2.19,4.69,2.19,-2.19,-2.15,-2.06,2.50,2.50,2.50
428.56,4.65,2.18,4.65,2.18,-2.18,-2.15,-2.09,2.46,2.46,2.46
432.85,4.61,2.18,4.61,2.18,-2.18,-2.15,-2.12,2.43,2.43,2.43
437.18,4.56,2.17,4.56,2.17,-2.17,-2.14,-2.15,2.39,2.39,2.39
441.55,4.52,2.16,4.52,2.16,-2.16,-2.14,-2.18,2.36,2.36,2.36
445.96,4.48,2.16,4.48,2.16,-2.16,-2.13,-2.20,2.33,2.33,2.33
450.42,4.44,2.15,4.44,2.15,-2.15,-2.12,-2.23,2.30,2.29,2.30
454.93,4.40,2.14,4.40,2.14,-2.14,-2.12,-2.25,2.26,2.26,2.26
459.48,4.36,2.13,4.36,2.13,-2.13,-2.11,-2.27,2.23,2.23,2.23
464.07,4.32,2.12,4.32,2.12,-2.12,-2.10,-2.28,2.20,2.20,2.19
468.71,4.27,2.11,4.27,2.11,-2.11,-2.09,-2.30,2.16,2.16,2.16
473.40,4.23,2.10,4.23,2.10,-2.10,-2.08,-2.31,2.13,2.13,2.13
478.13,4.18,2.09,4.18,2.09,-2.09,-2.07,-2.31,2.10,2.10,2.10
482.91,4.14,2.07,4.13,2.07,-2.07,-2.06,-2.32,2.06,2.06,2.06
487.74,4.09,2.06,4.09,2.06,-2.06,-2.04,-2.32,2.03,2.03,2.03
492.62,4.04,2.04,4.04,2.04,-2.04,-2.03,-2.31,2.00,2.00,2.00
497.55,3.98,2.02,3.98,2.02,-2.02,-2.02,-2.30,1.97,1.97,1.96
502.52,3.93,2.00,3.93,2.00,-2.00,-2.00,-2.29,1.93,1.93,1.93
507.55,3.88,1.98,3.88,1.98,-1.98,-1.98,-2.27,1.90,1.90,1.90
512.62,3.82,1.95,3.82,1.96,-1.96,-1.97,-2.26,1.87,1.87,1.87
517.75,3.77,1.93,3.77,1.93,-1.93,-1.95,-2.23,1.83,1.83,1.84
522.93,3.71,1.91,3.71,1.91,-1.91,-1.93,-2.20,1.80,1.80,1.80
528.16,3.66,1.89,3.66,1.89,-1.89,-1.91,-2.17,1.77,1.77,1.77
533.44,3.60,1.87,3.60,1.87,-1.87,-1.89,-2.14,1.74,1.74,1.74
538.77,3.55,1.84,3.55,1.84,-1.84,-1.87,-2.10,1.71,1.71,1.70
544.16,3.49,1.82,3.49,1.82,-1.82,-1.84,-2.06,1.67,1.67,1.67
549.60,3.43,1.79,3.43,1.79,-1.79,-1.82,-2.01,1.64,1.64,1.64
555.10,3.37,1.76,3.37,1.76,-1.76,-1.79,-1.96,1.61,1.61,1.61
560.65,3.31,1.73,3.31,1.73,-1.73,-1.77,-1.91,1.58,1.58,1.58
566.25,3.25,1.70,3.25,1.70,-1.70,-1.74,-1.86,1.55,1.55,1.55
571.92,3.18,1.67,3.18,1.67,-1.67,-1.71,-1.81,1.51,1.51,1.51
577.64,3.12,1.64,3.12,1.64,-1.64,-1.69,-1.75,1.48,1.48,1.48
583.41,3.05,1.60,3.05,1.60,-1.60,-1.66,-1.69,1.45,1.45,1.45
589.25,2.99,1.57,2.99,1.57,-1.57,-1.63,-1.64,1.42,1.42,1.42
595.14,2.92,1.54,2.92,1.54,-1.54,-1.60,-1.58,1.39,1.39,1.39
601.09,2.85,1.50,2.85,1.50,-1.50,-1.56,-1.52,1.35,1.35,1.35
607.10,2.79,1.46,2.79,1.46,-1.46,-1.53,-1.45,1.32,1.32,1.32
613.17,2.72,1.43,2.72,1.43,-1.43,-1.50,-1.39,1.29,1.29,1.29
619.30,2.65,1.39,2.65,1.39,-1.39,-1.46,-1.33,1.26,1.26,1.26
625.50,2.58,1.35,2.58,1.35,-1.35,-1.43,-1.27,1.23,1.23,1.23
631.75,2.51,1.32,2.51,1.32,-1.32,-1.39,-1.20,1.20,1.20,1.20
638.07,2.44,1.28,2.44,1.28,-1.28,-1.35,-1.14,1.17,1.17,1.17
644.45,2.38,1.24,2.38,1.24,-1.24,-1.31,-1.08,1.14,1.14,1.14
650.89,2.31,1.20,2.31,1.20,-1.20,-1.27,-1.02,1.11,1.11,1.11
657.40,2.24,1.16,2.24,1.16,-1.16,-1.23,-0.95,1.08,1.08,1.08
663.98,2.17,1.12,2.17,1.12,-1.12,-1.19,-0.89,1.05,1.05,1.04
670.62,2.10,1.09,2.10,1.09,-1.08,-1.15,-0.83,1.02,1.02,1.01
677.32,2.03,1.05,2.03,1.05,-1.05,-1.11,-0.77,0.98,0.98,0.98
684.10,1.96,1.01,1.96,1.01,-1.01,-1.07,-0.71,0.95,0.95,0.95
690.94,1.89,0.97,1.89,0.97,-0.97,-1.02,-0.65,0.92,0.92,0.92
697.85,1.82,0.93,1.82,0.93,-0.93,-0.98,-0.59,0.89,0.89,0.89
704.83,1.75,0.89,1.75,0.89,-0.89,-0.93,-0.53,0.86,0.86,0.86
711.87,1.68,0.85,1.68,0.85,-0.85,-0.89,-0.47,0.83,0.83,0.84
718.99,1.62,0.81,1.62,0.81,-0.81,-0.84,-0.41,0.81,0.81,0.81
726.18,1.55,0.77,1.55,0.77,-0.77,-0.79,-0.35,0.78,0.78,0.78
733.44,1.49,0.73,1.49,0.73,-0.73,-0.74,-0.30,0.75,0.75,0.75
740.78,1.42,0.69,1.42,0.69,-0.69,-0.69,-0.24,0.73,0.73,0.73
748.19,1.36,0.65,1.36,0.65,-0.65,-0.64,-0.18,0.71,0.71,0.71
755.67,1.30,0.61,1.30,0.61,-0.61,-0.59,-0.13,0.69,0.69,0.69
763.23,1.23,0.57,1.23,0.57,-0.57,-0.54,-0.07,0.66,0.66,0.67
770.86,1.17,0.53,1.17,0.53,-0.53,-0.49,-0.01,0.64,0.64,0.65
778.57,1.11,0.49,1.11,0.49,-0.49,-0.44,0.04,0.63,0.63,0.63
786.35,1.05,0.45,1.06,0.45,-0.45,-0.39,0.10,0.61,0.61,0.61
794.22,1.00,0.40,1.00,0.40,-0.40,-0.33,0.15,0.59,0.59,0.59
802.16,0.94,0.36,0.94,0.36,-0.36,-0.28,0.20,0.58,0.58,0.58
810.18,0.88,0.32,0.89,0.32,-0.32,-0.23,0.26,0.57,0.57,0.57
818.28,0.83,0.28,0.83,0.28,-0.28,-0.17,0.31,0.56,0.55,0.56
826.46,0.78,0.23,0.78,0.23,-0.23,-0.12,0.36,0.55,0.55,0.55
834.73,0.73,0.19,0.73,0.19,-0.19,-0.06,0.41,0.54,0.54,0.54
843.08,0.68,0.14,0.68,0.14,-0.14,-0.00,0.46,0.54,0.54,0.54
851.51,0.63,0.10,0.63,0.10,-0.09,0.05,0.51,0.53,0.53,0.53
860.02,0.58,0.05,0.58,0.05,-0.05,0.11,0.56,0.54,0.54,0.53
868.62,0.54,-0.00,0.54,-0.00,0.00,0.17,0.61,0.54,0.54,0.54
877.31,0.49,-0.05,0.49,-0.05,0.05,0.23,0.66,0.55,0.55,0.55
886.08,0.45,-0.11,0.45,-0.11,0.10,0.28,0.71,0.56,0.56,0.56
894.94,0.41,-0.16,0.41,-0.16,0.16,0.34,0.76,0.57,0.57,0.57
903.89,0.38,-0.21,0.38,-0.21,0.21,0.40,0.80,0.59,0.59,0.59
912.93,0.34,-0.27,0.34,-0.27,0.27,0.46,0.85,0.61,0.61,0.61
922.06,0.30,-0.33,0.30,-0.33,0.33,0.52,0.89,0.63,0.63,0.63
931.28,0.27,-0.39,0.27,-0.39,0.39,0.58,0.93,0.66,0.66,0.66
940.59,0.23,-0.46,0.23,-0.46,0.46,0.64,0.97,0.69,0.69,0.69
950.00,0.20,-0.53,0.20,-0.53,0.54,0.70,1.01,0.73,0.73,0.73
959.50,0.16,-0.61,0.16,-0.61,0.61,0.76,1.05,0.77,0.77,0.77
969.09,0.12,-0.69,0.12,-0.69,0.70,0.82,1.09,0.82,0.82,0.81
978.78,0.08,-0.78,0.08,-0.78,0.79,0.88,1.12,0.87,0.87,0.86
988.57,0.05,-0.87,0.04,-0.87,0.88,0.94,1.16,0.92,0.92,0.92
998.46,0.01,-0.97,0.01,-0.97,0.97,1.00,1.19,0.98,0.98,0.97
1008.44,-0.03,-1.06,-0.03,-1.06,1.06,1.07,1.23,1.03,1.03,1.03
1018.53,-0.06,-1.16,-0.06,-1.16,1.15,1.13,1.26,1.09,1.09,1.10
1028.71,-0.08,-1.25,-0.08,-1.24,1.23,1.19,1.29,1.15,1.15,1.16
1039.00,-0.08,-1.32,-0.08,-1.32,1.31,1.25,1.31,1.22,1.22,1.24
1049.39,-0.07,-1.39,-0.07,-1.39,1.37,1.31,1.34,1.30,1.30,1.31
1059.88,-0.05,-1.44,-0.05,-1.44,1.43,1.38,1.37,1.38,1.38,1.39
1070.48,-0.02,-1.49,-0.02,-1.49,1.49,1.44,1.40,1.47,1.47,1.47
1081.19,0.02,-1.54,0.02,-1.54,1.54,1.50,1.42,1.56,1.56,1.55
1092.00,0.05,-1.58,0.05,-1.58,1.59,1.56,1.45,1.64,1.64,1.64
1102.92,0.09,-1.63,0.09,-1.63,1.64,1.63,1.47,1.73,1.73,1.72
1113.95,0.12,-1.69,0.12,-1.69,1.70,1.69,1.49,1.82,1.82,1.81
1125.09,0.15,-1.75,0.15,-1.75,1.75,1.75,1.52,1.90,1.90,1.90
1136.34,0.17,-1.81,0.17,-1.81,1.82,1.81,1.54,1.99,1.99,1.99
1147.70,0.19,-1.88,0.19,-1.88,1.88,1.88,1.56,2.07,2.07,2.07
1159.18,0.21,-1.95,0.21,-1.95,1.95,1.94,1.59,2.16,2.16,2.16
1170.77,0.22,-2.03,0.22,-2.03,2.03,2.00,1.61,2.24,2.24,2.24
1182.48,0.23,-2.10,0.23,-2.10,2.10,2.06,1.64,2.33,2.33,2.33
1194.30,0.23,-2.18,0.23,-2.18,2.18,2.13,1.66,2.41,2.41,2.41
1206.25,0.24,-2.25,0.24,-2.25,2.25,2.19,1.69,2.49,2.49,2.49
1218.31,0.24,-2.33,0.24,-2.33,2.33,2.25,1.72,2.57,2.57,2.57
1230.49,0.24,-2.40,0.24,-2.40,2.40,2.31,1.74,2.65,2.65,2.65
1242.80,0.25,-2.48,0.25,-2.48,2.48,2.38,1.77,2.72,2.72,2.72
1255.22,0.25,-2.55,0.25,-2.55,2.55,2.44,1.80,2.80,2.80,2.80
1267.78,0.25,-2.62,0.25,-2.62,2.62,2.50,1.84,2.87,2.87,2.87
1280.45,0.24,-2.69,0.24,-2.69,2.69,2.56,1.87,2.94,2.94,2.94
1293.26,0.24,-2.76,0.24,-2.76,2.76,2.62,1.90,3.00,3.00,3.00
1306.19,0.24,-2.82,0.24,-2.82,2.82,2.68,1.94,3.07,3.07,3.07
1319.25,0.24,-2.89,0.24,-2.89,2.88,2.75,1.98,3.12,3.12,3.13
1332.45,0.24,-2.95,0.24,-2.95,2.94,2.81,2.01,3.18,3.18,3.18
1345.77,0.24,-3.00,0.24,-3.00,2.99,2.87,2.06,3.23,3.23,3.23
1359.23,0.23,-3.05,0.23,-3.04,3.04,2.93,2.10,3.27,3.27,3.28
1372.82,0.23,-3.09,0.23,-3.09,3.09,2.99,2.14,3.32,3.32,3.32
1386.55,0.23,-3.13,0.23,-3.13,3.13,3.05,2.19,3.36,3.36,3.35
1400.41,0.22,-3.17,0.22,-3.17,3.17,3.10,2.24,3.40,3.40,3.39
1414.42,0.22,-3.21,0.22,-3.21,3.22,3.16,2.29,3.43,3.43,3.43
1428.56,0.21,-3.25,0.21,-3.25,3.26,3.22,2.34,3.47,3.47,3.46
1442.85,0.20,-3.30,0.20,-3.30,3.30,3.28,2.39,3.50,3.50,3.50
1457.28,0.19,-3.35,0.19,-3.35,3.35,3.33,2.45,3.54,3.54,3.54
1471.85,0.18,-3.40,0.18,-3.40,3.40,3.39,2.50,3.57,3.57,3.57
1486.57,0.17,-3.44,0.17,-3.44,3.44,3.44,2.56,3.61,3.61,3.61
1501.43,0.16,-3.49,0.16,-3.49,3.49,3.49,2.62,3.65,3.65,3.65
1516.45,0.15,-3.53,0.15,-3.53,3.53,3.54,2.69,3.68,3.68,3.68
1531.61,0.14,-3.58,0.14,-3.58,3.57,3.59,2.75,3.72,3.72,3.72
1546.93,0.14,-3.62,0.14,-3.62,3.61,3.63,2.81,3.75,3.75,3.76
1562.40,0.14,-3.65,0.14,-3.65,3.65,3.67,2.88,3.79,3.79,3.79
1578.02,0.14,-3.69,0.14,-3.69,3.68,3.71,2.95,3.83,3.83,3.83
1593.80,0.14,-3.72,0.14,-3.72,3.72,3.75,3.02,3.86,3.86,3.86
1609.74,0.15,-3.75,0.15,-3.75,3.75,3.79,3.09,3.90,3.90,3.90
1625.84,0.15,-3.78,0.15,-3.78,3.78,3.82,3.16,3.93,3.93,3.93
1642.10,0.16,-3.81,0.16,-3.81,3.81,3.85,3.23,3.96,3.96,3.96
1658.52,0.16,-3.84,0.16,-3.84,3.84,3.87,3.30,4.00,4.00,4.00
1675.10,0.16,-3.87,0.16,-3.87,3.87,3.89,3.37,4.03,4.03,4.03
1691.85,0.17,-3.90,0.17,-3.90,3.90,3.91,3.44,4.07,4.07,4.07
1708.77,0.17,-3.93,0.17,-3.93,3.93,3.93,3.51,4.10,4.10,4.10
1725.86,0.17,-3.97,0.17,-3.97,3.97,3.94,3.58,4.14,4.14,4.14
1743.12,0.18,-4.00,0.18,-4.00,4.00,3.95,3.65,4.18,4.18,4.18
1760.55,0.18,-4.03,0.18,-4.03,4.04,3.96,3.71,4.22,4.22,4.21
1778.15,0.19,-4.07,0.18,-4.07,4.07,3.96,3.77,4.26,4.26,4.25
1795.94,0.19,-4.10,0.19,-4.10,4.10,3.96,3.83,4.29,4.29,4.29
1813.90,0.20,-4.13,0.20,-4.13,4.13,3.96,3.89,4.33,4.33,4.33
1832.03,0.21,-4.16,0.21,-4.16,4.16,3.95,3.94,4.37,4.37,4.37
1850.36,0.23,-4.18,0.23,-4.17,4.17,3.95,3.99,4.40,4.40,4.40
1868.86,0.26,-4.18,0.26,-4.18,4.18,3.94,4.03,4.44,4.44,4.44
1887.55,0.30,-4.18,0.30,-4.18,4.17,3.92,4.07,4.47,4.47,4.48
1906.42,0.36,-4.16,0.36,-4.16,4.15,3.91,4.10,4.51,4.51,4.52
1925.49,0.42,-4.13,0.43,-4.13,4.12,3.89,4.12,4.54,4.55,4.56
1944.74,0.51,-4.08,0.51,-4.08,4.08,3.87,4.15,4.59,4.59,4.59
1964.19,0.60,-4.03,0.60,-4.03,4.02,3.85,4.16,4.63,4.63,4.63
1983.83,0.70,-3.96,0.70,-3.96,3.97,3.83,4.17,4.67,4.67,4.66
2003.67,0.80,-3.90,0.80,-3.90,3.90,3.80,4.17,4.70,4.70,4.70
2023.71,0.90,-3.83,0.90,-3.83,3.84,3.77,4.16,4.74,4.74,4.73
2043.94,1.00,-3.76,1.00,-3.76,3.78,3.74,4.15,4.77,4.77,4.76
2064.38,1.08,-3.70,1.08,-3.70,3.71,3.70,4.13,4.80,4.80,4.79
2085.03,1.17,-3.65,1.17,-3.65,3.66,3.66,4.10,4.82,4.82,4.81
2105.88,1.24,-3.60,1.24,-3.60,3.60,3.62,4.07,4.84,4.84,4.84
2126.94,1.32,-3.54,1.32,-3.54,3.54,3.57,4.03,4.86,4.86,4.86
2148.20,1.39,-3.48,1.39,-3.49,3.48,3.52,3.99,4.88,4.87,4.88
2169.69,1.47,-3.42,1.47,-3.42,3.42,3.46,3.94,4.89,4.89,4.89
2191.38,1.54,-3.36,1.55,-3.36,3.35,3.40,3.88,4.90,4.90,4.90
2213.30,1.63,-3.28,1.63,-3.28,3.28,3.34,3.82,4.91,4.91,4.91
2235.43,1.71,-3.20,1.71,-3.20,3.20,3.27,3.76,4.91,4.91,4.91
2257.78,1.80,-3.11,1.80,-3.11,3.11,3.19,3.70,4.91,4.91,4.91
2280.36,1.90,-3.01,1.90,-3.01,3.01,3.10,3.63,4.90,4.90,4.90
2303.17,1.99,-2.90,1.99,-2.90,2.90,3.00,3.56,4.89,4.89,4.89
2326.20,2.10,-2.78,2.10,-2.78,2.78,2.90,3.49,4.88,4.88,4.87
2349.46,2.20,-2.65,2.20,-2.65,2.65,2.78,3.41,4.85,4.85,4.85
2372.95,2.32,-2.51,2.32,-2.51,2.51,2.66,3.34,4.83,4.82,4.83
2396.68,2.43,-2.36,2.44,-2.36,2.35,2.52,3.26,4.79,4.79,4.80
2420.65,2.56,-2.20,2.56,-2.20,2.19,2.36,3.18,4.75,4.75,4.76
2444.86,2.70,-2.02,2.70,-2.02,2.01,2.19,3.11,4.71,4.71,4.72
2469.31,2.85,-1.83,2.85,-1.83,1.82,2.01,3.03,4.67,4.67,4.68
2494.00,3.01,-1.63,3.01,-1.63,1.62,1.80,2.95,4.63,4.63,4.64
2518.94,3.18,-1.42,3.18,-1.42,1.41,1.59,2.88,4.59,4.59,4.60
2544.13,3.35,-1.20,3.35,-1.20,1.20,1.35,2.80,4.55,4.55,4.56
2569.57,3.53,-0.99,3.53,-0.99,0.99,1.10,2.73,4.52,4.52,4.52
2595.27,3.71,-0.79,3.71,-0.79,0.79,0.85,2.66,4.50,4.50,4.50
2621.22,3.88,-0.59,3.88,-0.59,0.60,0.59,2.58,4.48,4.48,4.48
2647.43,4.05,-0.42,4.05,-0.42,0.43,0.35,2.52,4.48,4.48,4.47
2673.90,4.21,-0.28,4.21,-0.27,0.28,0.13,2.45,4.49,4.49,4.49
2700.64,4.37,-0.15,4.37,-0.15,0.16,-0.04,2.38,4.53,4.53,4.52
2727.65,4.52,-0.06,4.52,-0.06,0.07,-0.17,2.31,4.59,4.59,4.58
2754.93,4.67,-0.01,4.67,-0.01,0.02,-0.22,2.25,4.69,4.69,4.67
2782.48,4.81,0.01,4.81,0.01,0.01,-0.22,2.19,4.81,4.81,4.80
2810.30,4.94,-0.02,4.94,-0.02,0.03,-0.13,2.13,4.97,4.97,4.96
2838.40,5.07,-0.08,5.07,-0.08,0.09,0.00,2.07,5.16,5.16,5.15
2866.79,5.20,-0.18,5.20,-0.18,0.19,0.19,2.01,5.39,5.39,5.38
2895.46,5.32,-0.31,5.32,-0.32,0.32,0.40,1.96,5.64,5.64,5.63
2924.41,5.44,-0.49,5.44,-0.48,0.49,0.64,1.91,5.93,5.93,5.93
2953.65,5.56,-0.67,5.56,-0.68,0.68,0.88,1.85,6.24,6.24,6.23
2983.19,5.68,-0.90,5.68,-0.90,0.90,1.13,1.80,6.58,6.58,6.57
3013.02,5.79,-1.13,5.79,-1.13,1.13,1.36,1.76,6.93,6.93,6.92
3043.15,5.90,-1.38,5.90,-1.38,1.38,1.59,1.71,7.29,7.28,7.28
3073.58,6.01,-1.64,6.01,-1.64,1.64,1.81,1.66,7.64,7.64,7.64
3104.32,6.10,-1.90,6.10,-1.89,1.90,2.01,1.62,8.00,8.00,8.00
3135.36,6.18,-2.15,6.19,-2.15,2.15,2.21,1.58,8.33,8.33,8.34
3166.72,6.26,-2.39,6.26,-2.40,2.39,2.39,1.54,8.65,8.65,8.65
3198.38,6.33,-2.63,6.33,-2.62,2.62,2.55,1.50,8.95,8.94,8.96
3230.37,6.38,-2.83,6.38,-2.83,2.82,2.70,1.46,9.20,9.20,9.21
3262.67,6.43,-3.01,6.43,-3.01,3.00,2.83,1.42,9.42,9.42,9.43
3295.30,6.46,-3.15,6.46,-3.15,3.14,2.93,1.39,9.60,9.60,9.61
3328.25,6.47,-3.26,6.48,-3.26,3.25,2.99,1.35,9.72,9.72,9.73
3361.53,6.48,-3.33,6.48,-3.33,3.32,3.03,1.32,9.80,9.80,9.81
3395.15,6.47,-3.36,6.47,-3.36,3.35,3.03,1.29,9.82,9.81,9.83
3429.10,6.44,-3.34,6.44,-3.35,3.33,3.01,1.26,9.78,9.78,9.79
3463.39,6.41,-3.30,6.41,-3.30,3.29,2.96,1.23,9.69,9.69,9.70
3498.03,6.36,-3.21,6.35,-3.21,3.20,2.89,1.20,9.56,9.55,9.57
3533.01,6.29,-3.09,6.29,-3.09,3.08,2.81,1.17,9.37,9.37,9.38
3568.34,6.22,-2.94,6.22,-2.94,2.93,2.73,1.14,9.16,9.16,9.16
3604.02,6.15,-2.77,6.15,-2.76,2.76,2.64,1.11,8.91,8.91,8.92
3640.06,6.07,-2.58,6.07,-2.58,2.57,2.56,1.08,8.64,8.64,8.65
3676.46,5.99,-2.37,5.99,-2.37,2.37,2.48,1.05,8.36,8.36,8.36
3713.22,5.91,-2.17,5.91,-2.17,2.17,2.40,1.02,8.08,8.08,8.08
3750.36,5.83,-1.96,5.83,-1.96,1.96,2.33,0.99,7.79,7.79,7.79
3787.86,5.75,-1.77,5.75,-1.76,1.77,2.25,0.97,7.52,7.52,7.52
3825.74,5.67,-1.58,5.67,-1.58,1.59,2.18,0.94,7.26,7.26,7.25
3864.00,5.59,-1.42,5.59,-1.42,1.44,2.11,0.91,7.02,7.02,7.00
3902.64,5.50,-1.30,5.50,-1.29,1.30,2.05,0.88,6.81,6.81,6.80
3941.66,5.42,-1.18,5.42,-1.19,1.20,1.98,0.85,6.62,6.62,6.60
3981.08,5.34,-1.11,5.34,-1.11,1.13,1.91,0.82,6.47,6.47,6.45
4020.89,5.25,-1.07,5.25,-1.07,1.09,1.85,0.79,6.34,6.34,6.33
4061.10,5.17,-1.06,5.17,-1.06,1.07,1.78,0.76,6.24,6.25,6.23
4101.71,5.10,-1.08,5.10,-1.08,1.08,1.71,0.73,6.18,6.18,6.17
4142.73,5.02,-1.11,5.02,-1.11,1.11,1.64,0.70,6.13,6.13,6.14
4184.15,4.96,-1.16,4.96,-1.16,1.16,1.57,0.67,6.11,6.11,6.12
4226.00,4.90,-1.22,4.90,-1.22,1.21,1.50,0.64,6.11,6.11,6.12
4268.26,4.85,-1.28,4.85,-1.28,1.28,1.43,0.60,6.13,6.13,6.13
4310.94,4.81,-1.34,4.81,-1.34,1.34,1.35,0.57,6.15,6.15,6.15
4354.05,4.78,-1.41,4.78,-1.41,1.41,1.28,0.54,6.19,6.19,6.18
4397.59,4.76,-1.46,4.75,-1.46,1.47,1.19,0.50,6.22,6.22,6.22
4441.56,4.74,-1.51,4.74,-1.51,1.52,1.11,0.47,6.25,6.26,6.25
4485.98,4.73,-1.55,4.73,-1.55,1.55,1.02,0.43,6.28,6.28,6.28
4530.84,4.73,-1.57,4.73,-1.57,1.57,0.93,0.39,6.30,6.30,6.30
4576.15,4.73,-1.57,4.73,-1.57,1.57,0.83,0.36,6.30,6.30,6.30
4621.91,4.74,-1.55,4.74,-1.54,1.54,0.73,0.32,6.28,6.28,6.29
4668.13,4.75,-1.49,4.75,-1.48,1.47,0.62,0.28,6.22,6.23,6.24
4714.81,4.77,-1.39,4.77,-1.39,1.37,0.51,0.25,6.15,6.14,6.16
4761.96,4.80,-1.25,4.81,-1.25,1.23,0.39,0.21,6.03,6.04,6.06
4809.58,4.85,-1.07,4.85,-1.07,1.05,0.26,0.17,5.90,5.90,5.92
4857.67,4.90,-0.85,4.90,-0.84,0.83,0.12,0.13,5.73,5.73,5.75
4906.25,4.97,-0.57,4.97,-0.58,0.56,-0.02,0.09,5.53,5.53,5.54
4955.31,5.03,-0.28,5.04,-0.28,0.27,-0.18,0.05,5.30,5.30,5.31
5004.87,5.11,0.05,5.11,0.05,-0.06,-0.34,0.01,5.05,5.05,5.06
5054.91,5.18,0.40,5.18,0.40,-0.40,-0.52,-0.03,4.78,4.78,4.78
5105.46,5.26,0.77,5.26,0.77,-0.76,-0.71,-0.07,4.50,4.50,4.49
5156.52,5.33,1.14,5.33,1.14,-1.12,-0.93,-0.11,4.21,4.21,4.19
5208.08,5.40,1.51,5.39,1.51,-1.49,-1.15,-0.16,3.91,3.90,3.88
5260.16,5.45,1.87,5.45,1.87,-1.86,-1.39,-0.20,3.59,3.59,3.58
5312.77,5.50,2.22,5.50,2.22,-2.22,-1.65,-0.24,3.28,3.28,3.28
5365.89,5.55,2.57,5.55,2.57,-2.57,-1.94,-0.29,2.97,2.98,2.98
5419.55,5.61,2.91,5.62,2.92,-2.92,-2.24,-0.33,2.70,2.70,2.70
5473.75,5.69,3.26,5.69,3.26,-3.25,-2.58,-0.38,2.44,2.44,2.43
5528.49,5.77,3.60,5.77,3.60,-3.57,-2.93,-0.42,2.20,2.20,2.17
5583.77,5.84,3.91,5.84,3.91,-3.89,-3.32,-0.47,1.95,1.95,1.93
5639.61,5.89,4.20,5.89,4.21,-4.19,-3.72,-0.52,1.69,1.69,1.68
5696.00,5.93,4.49,5.93,4.49,-4.49,-4.15,-0.56,1.43,1.44,1.44
5752.96,5.97,4.77,5.98,4.78,-4.78,-4.58,-0.61,1.19,1.19,1.19
5810.49,6.01,5.06,6.02,5.07,-5.06,-5.02,-0.66,0.95,0.96,0.95
5868.60,6.05,5.35,6.06,5.36,-5.32,-5.45,-0.71,0.73,0.74,0.70
5927.28,6.08,5.63,6.10,5.63,-5.56,-5.82,-0.77,0.52,0.53,0.46
5986.56,6.10,5.89,6.11,5.89,-5.78,-6.19,-0.82,0.32,0.33,0.21
6046.42,6.09,6.11,6.12,6.12,-5.97,-6.40,-0.87,0.12,0.15,-0.02
6106.89,6.06,6.32,6.10,6.31,-6.12,-6.59,-0.93,-0.06,-0.02,-0.25
6167.96,6.02,6.49,6.07,6.48,-6.23,-6.57,-0.99,-0.21,-0.16,-0.47
6229.64,5.96,6.64,6.03,6.62,-6.29,-6.52,-1.04,-0.32,-0.26,-0.67
6291.93,5.90,6.76,5.98,6.72,-6.29,-6.29,-1.10,-0.39,-0.31,-0.86
6354.85,5.82,6.86,5.94,6.80,-6.23,-6.03,-1.16,-0.41,-0.30,-1.04
6418.40,5.75,6.95,5.89,6.86,-6.11,-5.66,-1.22,-0.36,-0.21,-1.20
6482.58,5.67,7.02,5.86,6.88,-5.91,-5.28,-1.28,-0.25,-0.06,-1.35
6547.41,5.59,7.08,5.83,6.87,-5.65,-4.87,-1.34,-0.06,0.18,-1.49
6612.88,5.51,7.14,5.81,6.83,-5.31,-4.46,-1.40,0.20,0.50,-1.62
6679.01,5.44,7.18,5.80,6.75,-4.91,-4.08,-1.47,0.53,0.89,-1.75
6745.80,5.37,7.23,5.81,6.64,-4.46,-3.70,-1.53,0.91,1.35,-1.86
6813.26,5.32,7.29,5.82,6.49,-3.97,-3.36,-1.59,1.35,1.85,-1.97
6881.39,5.29,7.36,5.84,6.31,-3.45,-3.02,-1.65,1.83,2.38,-2.07
6950.21,5.29,7.44,5.86,6.09,-2.94,-2.74,-1.71,2.36,2.92,-2.15
7019.71,5.33,7.54,5.87,5.84,-2.44,-2.45,-1.77,2.90,3.44,-2.20
7089.91,5.41,7.63,5.88,5.56,-1.97,-2.21,-1.83,3.44,3.91,-2.22
7160.81,5.52,7.68,5.86,5.25,-1.55,-1.98,-1.89,3.97,4.31,-2.17
