frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,7.42,0.28,7.42,0.28,-0.28,-0.35,-0.34,7.14,7.14,7.14
25.91,7.41,0.29,7.41,0.29,-0.29,-0.36,-0.35,7.12,7.12,7.12
26.16,7.40,0.31,7.40,0.31,-0.31,-0.37,-0.36,7.10,7.10,7.09
26.43,7.39,0.32,7.39,0.32,-0.32,-0.37,-0.37,7.07,7.07,7.07
26.69,7.38,0.33,7.38,0.33,-0.33,-0.38,-0.38,7.05,7.05,7.05
26.96,7.37,0.34,7.37,0.34,-0.34,-0.39,-0.39,7.03,7.03,7.03
27.23,7.36,0.36,7.36,0.36,-0.36,-0.39,-0.39,7.00,7.00,7.00
27.50,7.35,0.37,7.35,0.37,-0.37,-0.40,-0.40,6.98,6.98,6.98
27.77,7.34,0.38,7.34,0.38,-0.39,-0.41,-0.41,6.95,6.95,6.95
28.05,7.32,0.40,7.32,0.40,-0.40,-0.41,-0.42,6.92,6.92,6.93
28.33,7.31,0.42,7.31,0.41,-0.42,-0.42,-0.43,6.90,6.89,6.90
28.62,7.30,0.43,7.30,0.43,-0.43,-0.43,-0.44,6.87,6.87,6.87
28.90,7.28,0.45,7.28,0.45,-0.44,-0.44,-0.45,6.84,6.84,6.84
29.19,7.27,0.46,7.27,0.46,-0.46,-0.45,-0.46,6.81,6.81,6.81
29.48,7.25,0.47,7.25,0.47,-0.47,-0.45,-0.46,6.79,6.79,6.78
29.78,7.24,0.48,7.24,0.48,-0.48,-0.46,-0.47,6.76,6.76,6.76
30.08,7.22,0.49,7.22,0.49,-0.49,-0.47,-0.48,6.74,6.74,6.74
30.38,7.21,0.49,7.21,0.49,-0.49,-0.48,-0.49,6.71,6.71,6.72
30.68,7.19,0.50,7.19,0.50,-0.50,-0.49,-0.50,6.69,6.69,6.69
30.99,7.18,0.51,7.18,0.51,-0.51,-0.50,-0.50,6.66,6.66,6.67
31.30,7.16,0.52,7.16,0.52,-0.52,-0.50,-0.51,6.64,6.64,6.64
31.61,7.14,0.53,7.14,0.53,-0.53,-0.51,-0.52,6.61,6.61,6.61
31.93,7.13,0.55,7.13,0.55,-0.55,-0.52,-0.53,6.58,6.58,6.58
32.24,7.11,0.56,7.11,0.56,-0.56,-0.53,-0.53,6.55,6.55,6.55
32.57,7.09,0.57,7.09,0.57,-0.57,-0.54,-0.54,6.52,6.52,6.52
32.89,7.07,0.58,7.07,0.58,-0.58,-0.55,-0.55,6.49,6.49,6.49
33.22,7.06,0.60,7.06,0.60,-0.60,-0.56,-0.55,6.46,6.46,6.46
33.55,7.04,0.61,7.04,0.61,-0.61,-0.57,-0.56,6.43,6.43,6.43
33.89,7.02,0.62,7.02,0.62,-0.62,-0.58,-0.57,6.40,6.40,6.40
34.23,7.00,0.63,7.00,0.63,-0.63,-0.59,-0.58,6.37,6.37,6.37
34.57,6.98,0.65,6.98,0.65,-0.65,-0.60,-0.58,6.34,6.34,6.34
34.92,6.96,0.66,6.96,0.66,-0.66,-0.61,-0.59,6.30,6.30,6.31
35.27,6.95,0.67,6.95,0.67,-0.67,-0.62,-0.60,6.27,6.27,6.27
35.62,6.93,0.69,6.93,0.69,-0.69,-0.63,-0.61,6.24,6.24,6.24
35.97,6.91,0.70,6.91,0.70,-0.70,-0.64,-0.61,6.21,6.21,6.21
36.33,6.89,0.71,6.89,0.71,-0.71,-0.65,-0.62,6.17,6.17,6.17
36.70,6.87,0.73,6.87,0.73,-0.73,-0.66,-0.63,6.14,6.14,6.14
37.06,6.85,0.74,6.85,0.74,-0.74,-0.67,-0.64,6.11,6.11,6.11
37.43,6.83,0.75,6.83,0.75,-0.75,-0.68,-0.65,6.07,6.07,6.07
37.81,6.80,0.77,6.80,0.77,-0.77,-0.70,-0.66,6.04,6.04,6.04
38.19,6.78,0.78,6.78,0.78,-0.78,-0.71,-0.67,6.00,6.00,6.00
38.57,6.76,0.80,6.76,0.80,-0.79,-0.72,-0.68,5.97,5.97,5.97
38.95,6.74,0.81,6.74,0.81,-0.81,-0.73,-0.69,5.93,5.93,5.93
39.34,6.72,0.82,6.72,0.82,-0.82,-0.74,-0.70,5.90,5.90,5.90
39.74,6.69,0.83,6.69,0.83,-0.83,-0.75,-0.71,5.86,5.86,5.86
40.14,6.67,0.84,6.67,0.84,-0.84,-0.77,-0.73,5.83,5.83,5.83
40.54,6.65,0.85,6.65,0.85,-0.86,-0.78,-0.74,5.79,5.79,5.79
40.94,6.62,0.87,6.62,0.87,-0.87,-0.79,-0.75,5.75,5.75,5.76
41.35,6.60,0.88,6.60,0.88,-0.88,-0.80,-0.77,5.72,5.72,5.72
41.76,6.57,0.90,6.57,0.89,-0.89,-0.82,-0.78,5.68,5.68,5.68
42.18,6.55,0.91,6.55,0.91,-0.90,-0.83,-0.80,5.64,5.64,5.64
42.60,6.52,0.91,6.52,0.91,-0.92,-0.84,-0.81,5.61,5.61,5.61
43.03,6.49,0.92,6.49,0.92,-0.93,-0.85,-0.83,5.57,5.57,5.57
43.46,6.47,0.94,6.47,0.94,-0.94,-0.87,-0.85,5.53,5.53,5.53
43.90,6.44,0.95,6.44,0.95,-0.95,-0.88,-0.86,5.49,5.49,5.49
44.33,6.41,0.97,6.41,0.97,-0.96,-0.89,-0.88,5.45,5.45,5.45
44.78,6.39,0.98,6.39,0.98,-0.98,-0.91,-0.90,5.41,5.41,5.41
45.23,6.36,0.99,6.36,0.99,-0.99,-0.92,-0.92,5.37,5.37,5.37
45.68,6.33,1.00,6.33,1.00,-1.00,-0.93,-0.94,5.33,5.33,5.33
46.13,6.30,1.02,6.30,1.02,-1.02,-0.95,-0.97,5.29,5.28,5.28
46.60,6.27,1.03,6.27,1.03,-1.03,-0.96,-0.99,5.24,5.24,5.24
47.06,6.24,1.04,6.24,1.04,-1.04,-0.98,-1.01,5.20,5.20,5.20
47.53,6.21,1.05,6.21,1.05,-1.05,-0.99,-1.03,5.16,5.16,5.16
48.01,6.18,1.06,6.18,1.06,-1.07,-1.00,-1.06,5.12,5.12,5.12
48.49,6.15,1.08,6.15,1.08,-1.08,-1.02,-1.08,5.08,5.08,5.08
48.97,6.12,1.09,6.12,1.09,-1.09,-1.03,-1.11,5.04,5.04,5.03
49.46,6.09,1.11,6.09,1.10,-1.10,-1.05,-1.13,4.99,4.99,4.99
49.96,6.06,1.11,6.06,1.11,-1.11,-1.06,-1.16,4.95,4.95,4.95
50.46,6.03,1.12,6.03,1.12,-1.12,-1.08,-1.18,4.91,4.91,4.91
50.96,6.00,1.13,6.00,1.13,-1.13,-1.09,-1.21,4.87,4.87,4.87
51.47,5.97,1.14,5.97,1.14,-1.14,-1.11,-1.24,4.83,4.83,4.83
51.99,5.94,1.16,5.94,1.16,-1.16,-1.12,-1.26,4.78,4.78,4.78
52.51,5.91,1.17,5.91,1.17,-1.17,-1.13,-1.29,4.74,4.74,4.74
53.03,5.87,1.18,5.87,1.18,-1.18,-1.15,-1.31,4.69,4.69,4.69
53.56,5.84,1.19,5.84,1.19,-1.19,-1.16,-1.34,4.65,4.65,4.65
54.10,5.81,1.20,5.81,1.20,-1.21,-1.18,-1.36,4.60,4.60,4.60
54.64,5.78,1.22,5.78,1.22,-1.22,-1.19,-1.39,4.56,4.56,4.56
55.18,5.74,1.23,5.74,1.23,-1.23,-1.21,-1.41,4.51,4.51,4.51
55.74,5.71,1.24,5.71,1.24,-1.24,-1.22,-1.44,4.47,4.47,4.47
56.29,5.67,1.25,5.67,1.25,-1.25,-1.24,-1.46,4.42,4.42,4.42
56.86,5.64,1.26,5.64,1.26,-1.26,-1.25,-1.48,4.38,4.38,4.38
57.42,5.60,1.28,5.60,1.28,-1.28,-1.27,-1.50,4.33,4.33,4.33
58.00,5.57,1.29,5.57,1.28,-1.29,-1.28,-1.52,4.28,4.28,4.28
58.58,5.53,1.29,5.53,1.29,-1.30,-1.30,-1.54,4.24,4.24,4.24
59.16,5.50,1.30,5.50,1.31,-1.31,-1.31,-1.55,4.19,4.19,4.20
59.76,5.46,1.32,5.46,1.32,-1.32,-1.33,-1.57,4.15,4.15,4.15
60.35,5.43,1.33,5.43,1.33,-1.33,-1.34,-1.58,4.10,4.10,4.10
60.96,5.39,1.34,5.39,1.34,-1.34,-1.36,-1.59,4.06,4.06,4.05
61.57,5.36,1.34,5.36,1.34,-1.35,-1.37,-1.60,4.01,4.01,4.01
62.18,5.32,1.35,5.32,1.35,-1.35,-1.39,-1.61,3.97,3.97,3.97
62.80,5.28,1.36,5.28,1.36,-1.36,-1.40,-1.61,3.92,3.92,3.92
63.43,5.25,1.37,5.25,1.37,-1.37,-1.41,-1.61,3.88,3.88,3.88
64.07,5.21,1.38,5.21,1.38,-1.38,-1.43,-1.61,3.83,3.83,3.83
64.71,5.17,1.39,5.17,1.39,-1.39,-1.44,-1.61,3.78,3.78,3.78
65.35,5.14,1.40,5.14,1.40,-1.40,-1.45,-1.61,3.74,3.74,3.74
66.01,5.10,1.41,5.10,1.41,-1.41,-1.47,-1.61,3.69,3.69,3.69
66.67,5.06,1.42,5.06,1.42,-1.42,-1.48,-1.60,3.64,3.64,3.64
67.33,5.02,1.43,5.02,1.43,-1.43,-1.49,-1.59,3.59,3.59,3.59
68.01,4.99,1.44,4.99,1.44,-1.44,-1.51,-1.59,3.55,3.55,3.54
68.69,4.95,1.45,4.95,1.45,-1.45,-1.52,-1.58,3.50,3.50,3.50
69.37,4.91,1.46,4.91,1.46,-1.46,-1.53,-1.56,3.45,3.45,3.45
70.07,4.87,1.47,4.87,1.47,-1.47,-1.54,-1.55,3.40,3.40,3.41
70.77,4.83,1.48,4.83,1.48,-1.48,-1.56,-1.54,3.35,3.35,3.36
71.48,4.80,1.49,4.80,1.49,-1.49,-1.57,-1.53,3.31,3.31,3.30
72.19,4.76,1.51,4.76,1.50,-1.50,-1.58,-1.51,3.26,3.26,3.25
72.91,4.72,1.51,4.72,1.51,-1.51,-1.59,-1.50,3.21,3.21,3.20
73.64,4.68,1.52,4.68,1.52,-1.52,-1.60,-1.48,3.16,3.16,3.16
74.38,4.64,1.53,4.64,1.53,-1.53,-1.61,-1.47,3.11,3.11,3.11
75.12,4.60,1.54,4.60,1.54,-1.54,-1.62,-1.46,3.06,3.06,3.06
75.87,4.56,1.55,4.56,1.55,-1.55,-1.63,-1.44,3.01,3.01,3.01
76.63,4.52,1.56,4.52,1.56,-1.56,-1.64,-1.43,2.96,2.96,2.96
77.40,4.48,1.57,4.48,1.57,-1.57,-1.64,-1.41,2.91,2.91,2.91
78.17,4.44,1.59,4.44,1.59,-1.59,-1.65,-1.40,2.86,2.86,2.86
78.95,4.40,1.60,4.40,1.60,-1.60,-1.66,-1.39,2.80,2.80,2.80
79.74,4.36,1.62,4.36,1.62,-1.61,-1.67,-1.37,2.75,2.75,2.75
80.54,4.32,1.63,4.32,1.63,-1.63,-1.67,-1.36,2.70,2.70,2.70
81.35,4.29,1.64,4.29,1.64,-1.64,-1.68,-1.35,2.64,2.64,2.64
82.16,4.25,1.65,4.25,1.66,-1.66,-1.68,-1.34,2.59,2.59,2.59
82.98,4.21,1.67,4.21,1.68,-1.68,-1.69,-1.33,2.53,2.53,2.53
83.81,4.17,1.70,4.17,1.69,-1.69,-1.69,-1.32,2.47,2.47,2.47
84.65,4.13,1.71,4.13,1.71,-1.71,-1.69,-1.32,2.42,2.42,2.42
85.50,4.09,1.72,4.09,1.73,-1.72,-1.69,-1.31,2.36,2.36,2.37
86.35,4.05,1.74,4.05,1.74,-1.74,-1.69,-1.30,2.31,2.31,2.31
87.22,4.01,1.75,4.01,1.75,-1.75,-1.69,-1.30,2.26,2.26,2.26
88.09,3.97,1.76,3.97,1.76,-1.76,-1.69,-1.30,2.21,2.21,2.21
88.97,3.93,1.77,3.93,1.77,-1.77,-1.69,-1.29,2.16,2.16,2.16
89.86,3.89,1.78,3.89,1.78,-1.78,-1.69,-1.29,2.11,2.11,2.11
90.76,3.85,1.78,3.85,1.78,-1.78,-1.68,-1.29,2.07,2.07,2.07
91.66,3.81,1.78,3.81,1.78,-1.78,-1.68,-1.29,2.03,2.03,2.03
92.58,3.77,1.78,3.77,1.78,-1.78,-1.67,-1.29,1.99,1.99,2.00
93.51,3.73,1.77,3.73,1.77,-1.77,-1.67,-1.30,1.97,1.97,1.96
94.44,3.69,1.76,3.69,1.76,-1.75,-1.66,-1.30,1.94,1.94,1.94
95.39,3.65,1.74,3.65,1.73,-1.72,-1.65,-1.30,1.93,1.93,1.92
96.34,3.61,1.71,3.61,1.70,-1.69,-1.64,-1.31,1.92,1.92,1.91
97.30,3.57,1.65,3.57,1.66,-1.65,-1.62,-1.32,1.92,1.92,1.92
98.28,3.53,1.61,3.53,1.61,-1.61,-1.61,-1.32,1.93,1.93,1.93
99.26,3.49,1.56,3.49,1.56,-1.56,-1.59,-1.33,1.93,1.93,1.93
100.25,3.45,1.50,3.45,1.51,-1.51,-1.57,-1.34,1.94,1.94,1.95
101.25,3.41,1.45,3.41,1.46,-1.47,-1.55,-1.35,1.95,1.95,1.96
102.27,3.37,1.41,3.37,1.41,-1.42,-1.53,-1.36,1.95,1.95,1.96
103.29,3.33,1.38,3.33,1.38,-1.38,-1.51,-1.37,1.95,1.95,1.95
104.32,3.29,1.35,3.29,1.35,-1.35,-1.48,-1.38,1.94,1.94,1.93
105.37,3.24,1.32,3.25,1.32,-1.32,-1.46,-1.39,1.93,1.93,1.92
106.42,3.20,1.29,3.20,1.29,-1.29,-1.43,-1.40,1.91,1.91,1.91
107.48,3.16,1.27,3.16,1.27,-1.27,-1.40,-1.41,1.89,1.89,1.89
108.56,3.12,1.26,3.12,1.25,-1.26,-1.37,-1.42,1.86,1.86,1.86
109.64,3.07,1.24,3.07,1.24,-1.24,-1.34,-1.43,1.83,1.83,1.83
110.74,3.03,1.22,3.03,1.23,-1.23,-1.31,-1.44,1.80,1.80,1.81
111.85,2.99,1.22,2.99,1.22,-1.22,-1.28,-1.45,1.77,1.77,1.77
112.97,2.95,1.21,2.95,1.21,-1.20,-1.25,-1.45,1.74,1.74,1.74
114.10,2.91,1.20,2.91,1.20,-1.19,-1.22,-1.46,1.71,1.71,1.71
115.24,2.86,1.19,2.86,1.19,-1.18,-1.20,-1.47,1.68,1.68,1.67
116.39,2.82,1.17,2.82,1.18,-1.17,-1.17,-1.48,1.65,1.65,1.65
117.55,2.78,1.17,2.78,1.17,-1.16,-1.16,-1.48,1.62,1.62,1.62
118.73,2.74,1.16,2.74,1.15,-1.16,-1.14,-1.49,1.58,1.58,1.58
119.92,2.70,1.14,2.70,1.15,-1.16,-1.13,-1.49,1.55,1.55,1.57
121.12,2.67,1.14,2.67,1.15,-1.16,-1.13,-1.49,1.51,1.51,1.53
122.33,2.63,1.16,2.63,1.15,-1.16,-1.13,-1.49,1.47,1.47,1.47
123.55,2.59,1.17,2.59,1.17,-1.16,-1.13,-1.49,1.43,1.43,1.42
124.79,2.56,1.17,2.56,1.18,-1.17,-1.14,-1.49,1.39,1.39,1.39
126.03,2.52,1.18,2.52,1.18,-1.17,-1.15,-1.49,1.35,1.35,1.34
127.29,2.49,1.19,2.49,1.19,-1.18,-1.16,-1.48,1.31,1.31,1.30
128.57,2.46,1.19,2.46,1.19,-1.19,-1.18,-1.47,1.27,1.27,1.26
129.85,2.42,1.19,2.42,1.19,-1.19,-1.20,-1.47,1.23,1.23,1.23
131.15,2.39,1.19,2.39,1.19,-1.20,-1.21,-1.46,1.19,1.19,1.20
132.46,2.36,1.20,2.36,1.20,-1.20,-1.23,-1.45,1.16,1.16,1.16
133.79,2.33,1.20,2.33,1.20,-1.20,-1.25,-1.44,1.12,1.12,1.13
135.12,2.30,1.21,2.30,1.21,-1.21,-1.26,-1.42,1.09,1.09,1.09
136.48,2.27,1.22,2.27,1.22,-1.22,-1.28,-1.41,1.05,1.05,1.05
137.84,2.24,1.22,2.24,1.22,-1.22,-1.29,-1.40,1.02,1.02,1.02
139.22,2.21,1.23,2.21,1.23,-1.23,-1.31,-1.38,0.98,0.98,0.98
140.61,2.18,1.23,2.18,1.23,-1.23,-1.32,-1.36,0.95,0.95,0.95
142.02,2.15,1.24,2.15,1.24,-1.24,-1.33,-1.35,0.91,0.91,0.91
143.44,2.12,1.24,2.12,1.24,-1.24,-1.33,-1.33,0.88,0.88,0.88
144.87,2.10,1.25,2.10,1.25,-1.25,-1.34,-1.31,0.85,0.85,0.85
146.32,2.07,1.25,2.07,1.25,-1.25,-1.35,-1.30,0.81,0.81,0.81
147.78,2.04,1.26,2.04,1.26,-1.26,-1.35,-1.28,0.78,0.78,0.78
149.26,2.01,1.26,2.01,1.26,-1.26,-1.35,-1.26,0.75,0.75,0.75
150.75,1.98,1.26,1.98,1.26,-1.26,-1.35,-1.24,0.72,0.72,0.72
152.26,1.95,1.26,1.95,1.26,-1.27,-1.35,-1.23,0.68,0.68,0.69
153.78,1.92,1.26,1.92,1.27,-1.27,-1.35,-1.21,0.65,0.65,0.66
155.32,1.89,1.27,1.89,1.27,-1.27,-1.35,-1.19,0.62,0.62,0.62
156.88,1.86,1.28,1.86,1.28,-1.27,-1.35,-1.18,0.59,0.59,0.58
158.44,1.83,1.28,1.83,1.28,-1.27,-1.34,-1.16,0.56,0.56,0.55
160.03,1.80,1.28,1.80,1.28,-1.27,-1.34,-1.14,0.52,0.52,0.52
161.63,1.77,1.27,1.77,1.27,-1.27,-1.33,-1.13,0.49,0.49,0.49
163.24,1.73,1.27,1.73,1.27,-1.27,-1.33,-1.12,0.46,0.46,0.46
164.88,1.70,1.27,1.70,1.27,-1.27,-1.32,-1.10,0.43,0.43,0.43
166.53,1.67,1.27,1.67,1.27,-1.27,-1.31,-1.09,0.40,0.40,0.40
168.19,1.64,1.26,1.64,1.26,-1.26,-1.30,-1.08,0.37,0.37,0.37
169.87,1.60,1.26,1.60,1.26,-1.26,-1.30,-1.07,0.34,0.34,0.34
171.57,1.57,1.26,1.57,1.26,-1.26,-1.29,-1.06,0.31,0.31,0.31
173.29,1.53,1.26,1.53,1.26,-1.26,-1.28,-1.05,0.28,0.28,0.28
175.02,1.50,1.25,1.50,1.25,-1.25,-1.27,-1.04,0.25,0.25,0.25
176.77,1.47,1.25,1.47,1.25,-1.25,-1.26,-1.03,0.22,0.22,0.22
178.54,1.44,1.25,1.44,1.25,-1.25,-1.25,-1.02,0.19,0.19,0.19
180.32,1.40,1.24,1.40,1.24,-1.24,-1.23,-1.01,0.16,0.16,0.16
182.13,1.37,1.24,1.37,1.24,-1.24,-1.22,-1.01,0.13,0.13,0.13
183.95,1.34,1.23,1.34,1.23,-1.23,-1.21,-1.00,0.10,0.10,0.11
185.79,1.30,1.22,1.30,1.22,-1.22,-1.20,-1.00,0.08,0.08,0.08
187.65,1.27,1.21,1.27,1.21,-1.21,-1.19,-0.99,0.06,0.06,0.06
189.52,1.24,1.20,1.24,1.20,-1.19,-1.18,-0.99,0.05,0.05,0.04
191.42,1.21,1.18,1.21,1.18,-1.17,-1.16,-0.99,0.04,0.04,0.03
193.33,1.18,1.16,1.18,1.16,-1.15,-1.15,-0.99,0.03,0.03,0.02
195.27,1.15,1.13,1.15,1.13,-1.13,-1.14,-0.99,0.02,0.02,0.02
197.22,1.12,1.10,1.12,1.10,-1.10,-1.13,-0.99,0.02,0.02,0.02
199.19,1.09,1.07,1.09,1.07,-1.07,-1.11,-0.99,0.02,0.02,0.02
201.18,1.06,1.04,1.06,1.04,-1.04,-1.10,-0.99,0.01,0.01,0.02
203.19,1.03,1.01,1.03,1.01,-1.02,-1.09,-0.99,0.01,0.01,0.01
205.23,1.00,1.00,1.00,0.99,-1.00,-1.08,-0.99,-0.00,-0.00,0.00
207.28,0.97,0.98,0.97,0.98,-0.98,-1.06,-0.99,-0.01,-0.01,-0.01
209.35,0.94,0.97,0.94,0.97,-0.97,-1.05,-0.99,-0.03,-0.03,-0.03
211.44,0.91,0.96,0.91,0.96,-0.96,-1.04,-1.00,-0.05,-0.05,-0.05
213.56,0.88,0.95,0.88,0.95,-0.95,-1.03,-1.00,-0.07,-0.07,-0.07
215.69,0.85,0.95,0.85,0.95,-0.95,-1.01,-1.00,-0.10,-0.10,-0.10
217.85,0.82,0.94,0.82,0.94,-0.94,-1.00,-1.00,-0.13,-0.13,-0.12
220.03,0.79,0.94,0.79,0.94,-0.94,-0.99,-1.01,-0.15,-0.15,-0.15
222.23,0.76,0.93,0.76,0.93,-0.93,-0.97,-1.01,-0.18,-0.18,-0.18
224.45,0.73,0.93,0.73,0.93,-0.92,-0.96,-1.01,-0.20,-0.20,-0.20
226.70,0.70,0.92,0.70,0.92,-0.91,-0.95,-1.01,-0.22,-0.22,-0.23
228.96,0.67,0.91,0.67,0.91,-0.90,-0.94,-1.01,-0.24,-0.24,-0.25
231.25,0.63,0.90,0.63,0.89,-0.89,-0.92,-1.01,-0.25,-0.25,-0.26
233.57,0.60,0.87,0.60,0.87,-0.87,-0.91,-1.02,-0.27,-0.27,-0.27
235.90,0.57,0.84,0.57,0.85,-0.85,-0.90,-1.01,-0.28,-0.28,-0.27
238.26,0.54,0.84,0.54,0.83,-0.84,-0.89,-1.01,-0.29,-0.29,-0.29
240.64,0.51,0.82,0.51,0.82,-0.82,-0.87,-1.01,-0.30,-0.30,-0.31
243.05,0.48,0.80,0.48,0.80,-0.80,-0.86,-1.01,-0.32,-0.32,-0.32
245.48,0.45,0.78,0.45,0.79,-0.79,-0.85,-1.00,-0.33,-0.33,-0.33
247.93,0.42,0.77,0.42,0.77,-0.77,-0.84,-1.00,-0.35,-0.35,-0.35
250.41,0.39,0.76,0.40,0.76,-0.76,-0.83,-0.99,-0.37,-0.37,-0.37
252.92,0.37,0.75,0.37,0.75,-0.76,-0.82,-0.99,-0.39,-0.39,-0.39
255.45,0.34,0.75,0.34,0.75,-0.75,-0.80,-0.98,-0.41,-0.41,-0.41
258.00,0.31,0.74,0.31,0.74,-0.74,-0.79,-0.97,-0.43,-0.43,-0.43
260.58,0.28,0.74,0.28,0.74,-0.74,-0.78,-0.96,-0.46,-0.46,-0.46
263.19,0.26,0.74,0.26,0.74,-0.73,-0.77,-0.95,-0.48,-0.48,-0.48
265.82,0.23,0.73,0.23,0.73,-0.73,-0.76,-0.94,-0.50,-0.50,-0.50
268.48,0.20,0.73,0.20,0.72,-0.72,-0.75,-0.93,-0.51,-0.51,-0.52
271.16,0.18,0.71,0.18,0.71,-0.71,-0.74,-0.92,-0.53,-0.53,-0.53
273.87,0.16,0.70,0.16,0.70,-0.70,-0.73,-0.91,-0.54,-0.54,-0.54
276.61,0.14,0.69,0.14,0.69,-0.69,-0.72,-0.89,-0.56,-0.56,-0.55
279.38,0.12,0.68,0.12,0.68,-0.69,-0.71,-0.88,-0.57,-0.57,-0.56
282.17,0.10,0.68,0.10,0.68,-0.68,-0.70,-0.86,-0.58,-0.58,-0.58
284.99,0.08,0.67,0.08,0.68,-0.68,-0.69,-0.85,-0.59,-0.59,-0.59
287.84,0.07,0.68,0.07,0.67,-0.68,-0.68,-0.83,-0.61,-0.61,-0.61
290.72,0.05,0.68,0.05,0.68,-0.68,-0.67,-0.82,-0.62,-0.62,-0.62
293.63,0.04,0.68,0.04,0.68,-0.68,-0.66,-0.80,-0.64,-0.64,-0.64
296.57,0.03,0.68,0.03,0.68,-0.68,-0.65,-0.79,-0.65,-0.65,-0.65
299.53,0.02,0.69,0.02,0.68,-0.68,-0.64,-0.77,-0.67,-0.67,-0.67
302.53,0.00,0.69,0.00,0.69,-0.69,-0.63,-0.75,-0.68,-0.68,-0.68
305.55,-0.01,0.69,-0.01,0.69,-0.69,-0.62,-0.74,-0.70,-0.70,-0.70
308.61,-0.02,0.69,-0.02,0.69,-0.69,-0.61,-0.72,-0.71,-0.71,-0.71
311.69,-0.04,0.69,-0.04,0.69,-0.69,-0.60,-0.71,-0.73,-0.73,-0.73
314.81,-0.05,0.69,-0.05,0.69,-0.69,-0.59,-0.69,-0.75,-0.75,-0.75
317.96,-0.07,0.69,-0.07,0.69,-0.69,-0.58,-0.68,-0.76,-0.76,-0.76
321.14,-0.09,0.69,-0.09,0.69,-0.69,-0.58,-0.66,-0.78,-0.78,-0.78
324.35,-0.11,0.68,-0.11,0.68,-0.68,-0.57,-0.65,-0.79,-0.79,-0.79
327.59,-0.13,0.68,-0.13,0.68,-0.68,-0.56,-0.63,-0.81,-0.81,-0.81
330.87,-0.15,0.67,-0.15,0.67,-0.67,-0.55,-0.62,-0.82,-0.82,-0.82
334.18,-0.17,0.67,-0.17,0.67,-0.67,-0.54,-0.60,-0.84,-0.84,-0.84
337.52,-0.19,0.66,-0.19,0.66,-0.66,-0.54,-0.59,-0.85,-0.85,-0.85
340.90,-0.21,0.65,-0.21,0.65,-0.65,-0.53,-0.58,-0.87,-0.87,-0.87
344.30,-0.23,0.65,-0.23,0.65,-0.65,-0.52,-0.57,-0.88,-0.88,-0.88
347.75,-0.26,0.64,-0.26,0.64,-0.64,-0.52,-0.55,-0.90,-0.90,-0.90
351.23,-0.28,0.63,-0.28,0.63,-0.63,-0.51,-0.54,-0.91,-0.91,-0.91
354.74,-0.30,0.62,-0.30,0.62,-0.62,-0.50,-0.53,-0.92,-0.92,-0.92
