frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,8.55,-2.21,8.55,-2.21,2.21,-0.14,2.08,10.76,10.76,10.77
27.77,8.60,-2.17,8.60,-2.17,2.16,-0.14,2.11,10.76,10.76,10.77
28.05,8.64,-2.12,8.64,-2.12,2.12,-0.14,2.14,10.76,10.76,10.76
28.33,8.69,-2.07,8.69,-2.07,2.07,-0.15,2.17,10.76,10.76,10.76
28.62,8.73,-2.02,8.73,-2.02,2.02,-0.15,2.20,10.75,10.75,10.75
28.90,8.78,-1.96,8.78,-1.97,1.97,-0.15,2.22,10.75,10.75,10.75
29.19,8.83,-1.91,8.83,-1.91,1.92,-0.16,2.24,10.75,10.75,10.75
29.48,8.88,-1.87,8.88,-1.87,1.87,-0.16,2.25,10.75,10.75,10.75
29.78,8.94,-1.82,8.94,-1.82,1.82,-0.16,2.27,10.75,10.75,10.75
30.08,8.99,-1.77,8.99,-1.77,1.77,-0.17,2.27,10.76,10.76,10.76
30.38,9.05,-1.72,9.05,-1.72,1.71,-0.17,2.27,10.76,10.76,10.76
30.68,9.10,-1.66,9.10,-1.66,1.66,-0.18,2.27,10.76,10.76,10.77
30.99,9.16,-1.61,9.16,-1.61,1.60,-0.18,2.26,10.76,10.76,10.76
31.30,9.22,-1.54,9.22,-1.54,1.55,-0.19,2.25,10.76,10.76,10.76
31.61,9.27,-1.48,9.27,-1.48,1.49,-0.19,2.23,10.76,10.76,10.76
31.93,9.33,-1.42,9.33,-1.42,1.42,-0.20,2.21,10.76,10.76,10.75
32.24,9.39,-1.36,9.39,-1.36,1.36,-0.20,2.18,10.75,10.75,10.75
32.57,9.45,-1.30,9.45,-1.30,1.30,-0.21,2.15,10.75,10.75,10.75
32.89,9.51,-1.24,9.51,-1.24,1.23,-0.21,2.11,10.74,10.74,10.74
33.22,9.57,-1.17,9.57,-1.17,1.17,-0.22,2.07,10.74,10.74,10.74
33.55,9.62,-1.11,9.62,-1.11,1.11,-0.22,2.02,10.73,10.73,10.73
33.89,9.68,-1.04,9.68,-1.04,1.04,-0.23,1.97,10.72,10.72,10.72
34.23,9.74,-0.97,9.74,-0.97,0.98,-0.24,1.92,10.72,10.72,10.71
34.57,9.80,-0.91,9.80,-0.91,0.91,-0.24,1.86,10.71,10.71,10.71
34.92,9.86,-0.85,9.86,-0.85,0.85,-0.25,1.80,10.70,10.70,10.70
35.27,9.91,-0.78,9.91,-0.78,0.78,-0.26,1.74,10.69,10.69,10.69
35.62,9.97,-0.72,9.97,-0.72,0.72,-0.26,1.67,10.68,10.68,10.68
35.97,10.02,-0.65,10.02,-0.65,0.65,-0.27,1.60,10.67,10.67,10.67
36.33,10.08,-0.59,10.08,-0.59,0.59,-0.28,1.53,10.66,10.66,10.66
36.70,10.13,-0.52,10.13,-0.52,0.52,-0.28,1.45,10.65,10.65,10.65
37.06,10.19,-0.46,10.19,-0.46,0.46,-0.29,1.38,10.64,10.64,10.64
37.43,10.24,-0.40,10.24,-0.40,0.39,-0.30,1.30,10.63,10.63,10.63
37.81,10.29,-0.33,10.29,-0.33,0.33,-0.31,1.22,10.62,10.62,10.62
38.19,10.35,-0.27,10.35,-0.27,0.26,-0.32,1.14,10.61,10.61,10.61
38.57,10.40,-0.20,10.40,-0.20,0.20,-0.33,1.06,10.60,10.60,10.60
38.95,10.45,-0.14,10.45,-0.14,0.14,-0.34,0.98,10.59,10.59,10.58
39.34,10.50,-0.07,10.50,-0.07,0.08,-0.35,0.90,10.57,10.57,10.57
39.74,10.55,-0.01,10.55,-0.01,0.01,-0.36,0.82,10.56,10.56,10.56
40.14,10.59,0.05,10.59,0.05,-0.05,-0.37,0.74,10.54,10.54,10.55
40.54,10.64,0.10,10.64,0.11,-0.11,-0.38,0.65,10.53,10.53,10.54
40.94,10.69,0.17,10.69,0.17,-0.17,-0.39,0.57,10.51,10.51,10.52
41.35,10.73,0.23,10.73,0.23,-0.23,-0.40,0.49,10.50,10.50,10.50
41.76,10.78,0.30,10.78,0.30,-0.29,-0.41,0.40,10.49,10.48,10.48
42.18,10.82,0.36,10.82,0.36,-0.35,-0.43,0.32,10.47,10.47,10.46
42.60,10.86,0.41,10.86,0.41,-0.41,-0.44,0.23,10.45,10.45,10.45
43.03,10.90,0.47,10.90,0.47,-0.47,-0.45,0.15,10.43,10.43,10.44
43.46,10.94,0.52,10.94,0.52,-0.53,-0.47,0.06,10.42,10.42,10.42
43.90,10.98,0.58,10.98,0.58,-0.59,-0.48,-0.02,10.40,10.40,10.40
44.33,11.02,0.64,11.02,0.64,-0.64,-0.50,-0.10,10.38,10.38,10.38
44.78,11.06,0.71,11.06,0.70,-0.70,-0.52,-0.19,10.36,10.36,10.35
45.23,11.10,0.76,11.10,0.76,-0.76,-0.53,-0.27,10.34,10.34,10.33
45.68,11.13,0.82,11.13,0.82,-0.82,-0.55,-0.36,10.32,10.32,10.31
46.13,11.17,0.87,11.17,0.87,-0.87,-0.57,-0.44,10.30,10.30,10.30
46.60,11.20,0.93,11.20,0.93,-0.93,-0.59,-0.53,10.28,10.28,10.28
47.06,11.24,0.98,11.24,0.98,-0.98,-0.61,-0.61,10.26,10.26,10.26
47.53,11.27,1.03,11.27,1.03,-1.04,-0.63,-0.70,10.24,10.24,10.24
48.01,11.30,1.09,11.30,1.09,-1.09,-0.65,-0.78,10.21,10.21,10.22
48.49,11.33,1.14,11.33,1.14,-1.14,-0.67,-0.86,10.19,10.19,10.19
48.97,11.36,1.19,11.36,1.20,-1.20,-0.69,-0.95,10.17,10.17,10.17
49.46,11.39,1.25,11.39,1.25,-1.25,-0.72,-1.03,10.14,10.14,10.14
49.96,11.42,1.30,11.42,1.30,-1.30,-0.74,-1.12,10.12,10.12,10.11
50.46,11.44,1.35,11.44,1.35,-1.35,-0.77,-1.20,10.09,10.09,10.09
50.96,11.46,1.40,11.46,1.39,-1.39,-0.80,-1.28,10.07,10.07,10.06
51.47,11.48,1.44,11.48,1.44,-1.44,-0.83,-1.36,10.04,10.04,10.05
51.99,11.50,1.48,11.50,1.48,-1.49,-0.86,-1.44,10.01,10.01,10.03
52.51,11.52,1.53,11.52,1.53,-1.54,-0.89,-1.52,9.99,9.99,10.00
53.03,11.54,1.58,11.54,1.58,-1.58,-0.92,-1.60,9.96,9.96,9.96
53.56,11.56,1.63,11.56,1.63,-1.62,-0.96,-1.68,9.94,9.94,9.93
54.10,11.57,1.67,11.57,1.67,-1.66,-0.99,-1.75,9.91,9.91,9.90
54.64,11.58,1.70,11.58,1.70,-1.70,-1.03,-1.83,9.89,9.89,9.88
55.18,11.59,1.74,11.59,1.74,-1.73,-1.07,-1.90,9.86,9.86,9.86
55.74,11.60,1.77,11.60,1.76,-1.77,-1.11,-1.97,9.83,9.83,9.84
56.29,11.61,1.80,11.61,1.80,-1.81,-1.16,-2.04,9.81,9.81,9.82
56.86,11.62,1.83,11.62,1.83,-1.85,-1.20,-2.10,9.78,9.78,9.80
57.42,11.63,1.87,11.63,1.88,-1.88,-1.25,-2.16,9.75,9.75,9.76
58.00,11.64,1.93,11.64,1.93,-1.92,-1.30,-2.22,9.72,9.72,9.71
58.58,11.65,1.98,11.65,1.98,-1.96,-1.35,-2.27,9.69,9.69,9.67
59.16,11.66,2.02,11.66,2.02,-2.01,-1.40,-2.33,9.65,9.65,9.64
59.76,11.67,2.05,11.67,2.05,-2.05,-1.46,-2.37,9.62,9.62,9.62
60.35,11.67,2.08,11.67,2.08,-2.08,-1.52,-2.42,9.59,9.59,9.59
60.96,11.68,2.12,11.68,2.12,-2.12,-1.58,-2.46,9.56,9.56,9.56
61.57,11.68,2.15,11.68,2.15,-2.15,-1.64,-2.49,9.52,9.52,9.53
62.18,11.68,2.18,11.68,2.18,-2.19,-1.71,-2.52,9.49,9.49,9.49
62.80,11.67,2.22,11.67,2.22,-2.22,-1.77,-2.55,9.46,9.46,9.46
63.43,11.67,2.25,11.67,2.25,-2.25,-1.84,-2.57,9.42,9.42,9.42
64.07,11.67,2.28,11.67,2.28,-2.28,-1.91,-2.59,9.39,9.39,9.39
64.71,11.66,2.31,11.66,2.31,-2.31,-1.99,-2.61,9.35,9.35,9.35
65.35,11.65,2.34,11.65,2.34,-2.34,-2.06,-2.62,9.32,9.32,9.32
66.01,11.65,2.36,11.65,2.36,-2.36,-2.14,-2.62,9.28,9.28,9.28
66.67,11.64,2.39,11.64,2.39,-2.39,-2.21,-2.63,9.25,9.25,9.25
67.33,11.63,2.41,11.63,2.41,-2.41,-2.29,-2.63,9.21,9.21,9.21
68.01,11.61,2.44,11.61,2.44,-2.44,-2.37,-2.63,9.18,9.17,9.18
68.69,11.60,2.46,11.60,2.46,-2.46,-2.44,-2.62,9.14,9.14,9.14
69.37,11.59,2.49,11.59,2.48,-2.48,-2.52,-2.62,9.10,9.10,9.10
70.07,11.57,2.50,11.57,2.51,-2.51,-2.59,-2.61,9.06,9.06,9.06
70.77,11.55,2.53,11.55,2.53,-2.53,-2.67,-2.60,9.02,9.02,9.03
71.48,11.53,2.55,11.54,2.55,-2.55,-2.73,-2.58,8.99,8.99,8.99
72.19,11.52,2.57,11.52,2.57,-2.57,-2.80,-2.57,8.95,8.95,8.95
72.91,11.50,2.59,11.50,2.59,-2.59,-2.86,-2.56,8.91,8.91,8.91
73.64,11.48,2.61,11.48,2.60,-2.61,-2.92,-2.54,8.87,8.87,8.87
74.38,11.45,2.62,11.45,2.62,-2.62,-2.96,-2.53,8.83,8.83,8.83
75.12,11.43,2.64,11.43,2.64,-2.64,-3.01,-2.51,8.79,8.79,8.79
75.87,11.41,2.66,11.41,2.66,-2.66,-3.04,-2.49,8.75,8.75,8.75
76.63,11.39,2.68,11.39,2.68,-2.68,-3.07,-2.48,8.71,8.71,8.71
77.40,11.36,2.70,11.36,2.70,-2.70,-3.09,-2.47,8.67,8.67,8.67
78.17,11.34,2.71,11.34,2.71,-2.71,-3.11,-2.45,8.63,8.63,8.62
78.95,11.31,2.73,11.31,2.73,-2.73,-3.11,-2.44,8.58,8.58,8.58
79.74,11.28,2.74,11.28,2.74,-2.74,-3.11,-2.43,8.54,8.54,8.54
80.54,11.25,2.76,11.25,2.76,-2.76,-3.10,-2.42,8.50,8.50,8.50
81.35,11.22,2.77,11.22,2.77,-2.77,-3.08,-2.41,8.46,8.46,8.45
82.16,11.19,2.78,11.19,2.78,-2.78,-3.06,-2.40,8.41,8.41,8.41
82.98,11.16,2.79,11.16,2.79,-2.79,-3.04,-2.40,8.37,8.37,8.37
83.81,11.12,2.80,11.12,2.80,-2.80,-3.00,-2.39,8.32,8.32,8.32
84.65,11.09,2.81,11.09,2.81,-2.82,-2.97,-2.39,8.27,8.27,8.28
85.50,11.06,2.82,11.06,2.82,-2.83,-2.93,-2.39,8.23,8.23,8.23
86.35,11.03,2.84,11.03,2.84,-2.84,-2.89,-2.39,8.19,8.19,8.19
87.22,11.00,2.85,11.00,2.85,-2.85,-2.85,-2.39,8.14,8.14,8.14
88.09,10.97,2.87,10.97,2.87,-2.87,-2.81,-2.40,8.10,8.10,8.10
88.97,10.93,2.88,10.93,2.88,-2.87,-2.77,-2.41,8.06,8.06,8.05
89.86,10.90,2.89,10.90,2.89,-2.88,-2.73,-2.41,8.02,8.01,8.01
90.76,10.85,2.89,10.85,2.89,-2.89,-2.69,-2.43,7.97,7.97,7.96
91.66,10.80,2.89,10.80,2.89,-2.89,-2.65,-2.44,7.92,7.92,7.92
92.58,10.75,2.88,10.75,2.88,-2.89,-2.62,-2.45,7.87,7.87,7.87
93.51,10.70,2.88,10.70,2.88,-2.88,-2.58,-2.47,7.82,7.82,7.82
94.44,10.65,2.88,10.65,2.88,-2.88,-2.55,-2.49,7.77,7.77,7.77
95.39,10.60,2.88,10.60,2.88,-2.88,-2.53,-2.51,7.72,7.72,7.72
96.34,10.55,2.87,10.55,2.87,-2.88,-2.50,-2.53,7.68,7.68,7.68
97.30,10.50,2.87,10.50,2.87,-2.87,-2.48,-2.55,7.63,7.63,7.63
98.28,10.45,2.87,10.45,2.87,-2.87,-2.47,-2.58,7.58,7.58,7.58
99.26,10.40,2.87,10.40,2.87,-2.87,-2.46,-2.60,7.53,7.53,7.53
100.25,10.35,2.86,10.35,2.86,-2.86,-2.45,-2.63,7.48,7.48,7.48
101.25,10.29,2.86,10.29,2.86,-2.86,-2.44,-2.66,7.43,7.43,7.43
102.27,10.24,2.86,10.24,2.86,-2.86,-2.44,-2.69,7.39,7.39,7.38
103.29,10.19,2.85,10.19,2.85,-2.85,-2.44,-2.72,7.34,7.34,7.33
104.32,10.13,2.84,10.13,2.84,-2.84,-2.45,-2.75,7.29,7.29,7.29
105.37,10.07,2.84,10.07,2.84,-2.84,-2.46,-2.78,7.24,7.24,7.24
106.42,10.02,2.83,10.02,2.83,-2.83,-2.47,-2.81,7.19,7.19,7.19
107.48,9.96,2.82,9.96,2.82,-2.82,-2.49,-2.84,7.14,7.14,7.14
108.56,9.90,2.81,9.90,2.81,-2.81,-2.50,-2.86,7.09,7.09,7.09
109.64,9.84,2.80,9.84,2.81,-2.80,-2.52,-2.89,7.04,7.04,7.04
110.74,9.78,2.80,9.78,2.80,-2.79,-2.55,-2.92,6.99,6.99,6.98
111.85,9.72,2.79,9.72,2.78,-2.78,-2.57,-2.94,6.94,6.94,6.93
112.97,9.65,2.77,9.65,2.77,-2.77,-2.60,-2.96,6.89,6.89,6.89
114.10,9.59,2.75,9.59,2.75,-2.75,-2.62,-2.98,6.84,6.84,6.84
115.24,9.52,2.74,9.52,2.73,-2.73,-2.65,-3.00,6.78,6.78,6.78
116.39,9.44,2.72,9.44,2.72,-2.71,-2.68,-3.02,6.73,6.73,6.73
117.55,9.37,2.69,9.37,2.69,-2.70,-2.70,-3.03,6.67,6.67,6.68
118.73,9.30,2.67,9.30,2.67,-2.68,-2.73,-3.03,6.62,6.62,6.62
119.92,9.23,2.66,9.23,2.65,-2.66,-2.75,-3.04,6.57,6.57,6.57
121.12,9.16,2.64,9.16,2.64,-2.64,-2.77,-3.04,6.52,6.52,6.52
122.33,9.09,2.62,9.09,2.62,-2.62,-2.79,-3.03,6.47,6.47,6.47
123.55,9.02,2.61,9.02,2.60,-2.60,-2.80,-3.03,6.41,6.41,6.41
124.79,8.95,2.59,8.95,2.59,-2.59,-2.81,-3.01,6.36,6.36,6.36
126.03,8.88,2.57,8.88,2.57,-2.57,-2.82,-3.00,6.31,6.31,6.30
127.29,8.80,2.55,8.80,2.55,-2.55,-2.81,-2.97,6.25,6.25,6.25
128.57,8.72,2.52,8.72,2.53,-2.52,-2.81,-2.95,6.20,6.20,6.20
129.85,8.64,2.50,8.64,2.50,-2.50,-2.79,-2.92,6.14,6.14,6.14
131.15,8.56,2.47,8.56,2.47,-2.47,-2.77,-2.89,6.09,6.09,6.09
132.46,8.48,2.45,8.48,2.44,-2.44,-2.74,-2.85,6.04,6.04,6.03
133.79,8.40,2.41,8.40,2.41,-2.41,-2.71,-2.81,5.98,5.98,5.99
135.12,8.32,2.38,8.32,2.38,-2.38,-2.67,-2.76,5.93,5.93,5.94
136.48,8.23,2.35,8.23,2.35,-2.35,-2.63,-2.71,5.88,5.88,5.88
137.84,8.15,2.32,8.15,2.32,-2.32,-2.57,-2.66,5.83,5.83,5.83
139.22,8.06,2.28,8.06,2.28,-2.28,-2.52,-2.61,5.78,5.78,5.78
140.61,7.97,2.25,7.97,2.25,-2.25,-2.46,-2.55,5.72,5.72,5.72
142.02,7.88,2.21,7.88,2.21,-2.21,-2.39,-2.49,5.67,5.67,5.67
143.44,7.79,2.18,7.79,2.17,-2.17,-2.32,-2.43,5.62,5.62,5.61
144.87,7.70,2.13,7.70,2.13,-2.13,-2.25,-2.37,5.56,5.56,5.56
146.32,7.60,2.09,7.60,2.09,-2.09,-2.18,-2.31,5.51,5.51,5.51
147.78,7.51,2.05,7.51,2.05,-2.05,-2.11,-2.24,5.46,5.46,5.46
149.26,7.41,2.00,7.41,2.00,-2.01,-2.03,-2.18,5.40,5.40,5.41
150.75,7.31,1.96,7.31,1.96,-1.96,-1.95,-2.11,5.35,5.35,5.35
152.26,7.22,1.92,7.22,1.92,-1.92,-1.88,-2.04,5.29,5.29,5.30
153.78,7.12,1.88,7.12,1.88,-1.88,-1.80,-1.98,5.24,5.24,5.24
155.32,7.02,1.84,7.02,1.84,-1.83,-1.72,-1.91,5.19,5.19,5.18
156.88,6.92,1.79,6.92,1.79,-1.79,-1.65,-1.84,5.13,5.13,5.13
158.44,6.82,1.74,6.82,1.74,-1.74,-1.57,-1.78,5.08,5.08,5.08
160.03,6.72,1.69,6.72,1.69,-1.69,-1.50,-1.71,5.02,5.02,5.03
161.63,6.62,1.65,6.62,1.65,-1.65,-1.42,-1.64,4.97,4.97,4.97
163.24,6.51,1.60,6.51,1.60,-1.60,-1.35,-1.58,4.92,4.92,4.91
164.88,6.41,1.54,6.41,1.55,-1.54,-1.28,-1.52,4.86,4.86,4.86
166.53,6.30,1.49,6.30,1.49,-1.49,-1.21,-1.45,4.81,4.81,4.81
168.19,6.20,1.44,6.20,1.44,-1.44,-1.15,-1.39,4.76,4.76,4.76
169.87,6.09,1.38,6.09,1.39,-1.38,-1.08,-1.33,4.70,4.70,4.70
171.57,5.98,1.33,5.98,1.33,-1.33,-1.02,-1.27,4.65,4.65,4.64
173.29,5.87,1.28,5.87,1.28,-1.27,-0.96,-1.20,4.60,4.60,4.59
175.02,5.76,1.22,5.76,1.22,-1.21,-0.90,-1.15,4.54,4.54,4.54
176.77,5.64,1.15,5.64,1.16,-1.16,-0.84,-1.09,4.49,4.49,4.49
178.54,5.53,1.09,5.53,1.09,-1.10,-0.78,-1.03,4.43,4.43,4.44
180.32,5.42,1.04,5.42,1.04,-1.04,-0.73,-0.97,4.38,4.38,4.38
182.13,5.31,0.98,5.31,0.98,-0.98,-0.67,-0.92,4.33,4.33,4.33
183.95,5.20,0.93,5.20,0.93,-0.93,-0.62,-0.86,4.28,4.28,4.28
185.79,5.10,0.87,5.10,0.87,-0.87,-0.57,-0.81,4.22,4.22,4.22
187.65,4.99,0.82,4.99,0.82,-0.82,-0.52,-0.75,4.17,4.17,4.17
189.52,4.88,0.77,4.88,0.77,-0.77,-0.47,-0.70,4.12,4.12,4.11
191.42,4.77,0.71,4.77,0.71,-0.71,-0.42,-0.65,4.06,4.06,4.06
193.33,4.66,0.66,4.66,0.66,-0.66,-0.38,-0.60,4.01,4.01,4.00
195.27,4.55,0.60,4.55,0.60,-0.60,-0.33,-0.55,3.95,3.95,3.95
197.22,4.44,0.55,4.44,0.55,-0.55,-0.29,-0.50,3.89,3.89,3.89
199.19,4.33,0.49,4.33,0.49,-0.49,-0.25,-0.45,3.84,3.84,3.84
201.18,4.22,0.43,4.22,0.43,-0.43,-0.20,-0.40,3.78,3.78,3.79
203.19,4.11,0.37,4.11,0.37,-0.38,-0.16,-0.35,3.73,3.73,3.73
205.23,4.00,0.32,4.00,0.32,-0.32,-0.12,-0.31,3.67,3.67,3.68
207.28,3.89,0.27,3.89,0.27,-0.27,-0.08,-0.26,3.62,3.62,3.62
209.35,3.79,0.22,3.79,0.22,-0.22,-0.04,-0.22,3.57,3.57,3.57
211.44,3.69,0.16,3.69,0.16,-0.16,-0.00,-0.17,3.53,3.53,3.53
213.56,3.59,0.10,3.59,0.11,-0.10,0.04,-0.13,3.49,3.49,3.49
215.69,3.50,0.05,3.50,0.05,-0.04,0.07,-0.08,3.46,3.46,3.45
217.85,3.41,-0.01,3.40,-0.01,0.02,0.11,-0.04,3.43,3.43,3.41
220.03,3.31,-0.08,3.31,-0.08,0.09,0.15,0.00,3.40,3.40,3.39
222.23,3.22,-0.16,3.22,-0.15,0.16,0.18,0.05,3.37,3.37,3.37
224.45,3.12,-0.23,3.12,-0.23,0.23,0.22,0.09,3.35,3.35,3.35
226.70,3.02,-0.30,3.02,-0.30,0.30,0.26,0.13,3.32,3.32,3.32
228.96,2.92,-0.36,2.93,-0.36,0.36,0.29,0.17,3.29,3.29,3.29
231.25,2.83,-0.43,2.83,-0.43,0.43,0.33,0.21,3.26,3.26,3.25
233.57,2.73,-0.50,2.73,-0.49,0.49,0.36,0.25,3.22,3.22,3.22
235.90,2.63,-0.56,2.63,-0.56,0.55,0.40,0.29,3.18,3.18,3.19
238.26,2.54,-0.61,2.54,-0.61,0.60,0.43,0.33,3.15,3.15,3.15
240.64,2.46,-0.66,2.46,-0.66,0.65,0.47,0.37,3.11,3.11,3.11
243.05,2.37,-0.70,2.37,-0.70,0.70,0.51,0.41,3.07,3.07,3.07
245.48,2.29,-0.73,2.29,-0.74,0.74,0.54,0.45,3.03,3.03,3.03
247.93,2.21,-0.77,2.21,-0.77,0.78,0.58,0.48,2.99,2.99,2.98
250.41,2.13,-0.81,2.13,-0.81,0.81,0.61,0.52,2.95,2.95,2.94
252.92,2.06,-0.85,2.06,-0.85,0.85,0.65,0.56,2.90,2.90,2.90
255.45,1.98,-0.88,1.98,-0.88,0.88,0.68,0.60,2.86,2.86,2.86
258.00,1.91,-0.91,1.91,-0.91,0.91,0.72,0.63,2.82,2.82,2.82
260.58,1.84,-0.94,1.84,-0.94,0.94,0.75,0.67,2.78,2.78,2.78
263.19,1.77,-0.97,1.77,-0.97,0.97,0.79,0.71,2.74,2.74,2.75
265.82,1.71,-1.00,1.71,-1.00,1.00,0.82,0.75,2.71,2.71,2.71
268.48,1.65,-1.03,1.64,-1.03,1.02,0.86,0.78,2.67,2.67,2.67
271.16,1.58,-1.05,1.58,-1.05,1.05,0.89,0.82,2.63,2.63,2.63
273.87,1.52,-1.07,1.52,-1.07,1.07,0.93,0.86,2.60,2.60,2.59
276.61,1.46,-1.10,1.46,-1.10,1.10,0.97,0.90,2.56,2.56,2.56
279.38,1.41,-1.12,1.41,-1.12,1.12,1.00,0.93,2.53,2.53,2.53
282.17,1.35,-1.15,1.35,-1.15,1.15,1.04,0.97,2.49,2.49,2.49
284.99,1.29,-1.17,1.29,-1.17,1.17,1.07,1.01,2.46,2.46,2.46
287.84,1.23,-1.20,1.23,-1.20,1.20,1.11,1.05,2.43,2.43,2.43
290.72,1.17,-1.23,1.17,-1.23,1.22,1.15,1.09,2.39,2.39,2.40
293.63,1.11,-1.25,1.11,-1.25,1.25,1.19,1.13,2.36,2.36,2.36
296.57,1.06,-1.27,1.06,-1.27,1.27,1.22,1.17,2.33,2.33,2.33
299.53,1.01,-1.29,1.01,-1.29,1.30,1.26,1.22,2.30,2.30,2.30
302.53,0.95,-1.32,0.95,-1.32,1.32,1.30,1.26,2.27,2.27,2.27
305.55,0.90,-1.34,0.90,-1.34,1.34,1.33,1.31,2.24,2.24,2.24
308.61,0.85,-1.37,0.85,-1.37,1.37,1.37,1.35,2.22,2.22,2.22
311.69,0.79,-1.39,0.79,-1.40,1.40,1.41,1.40,2.19,2.19,2.19
314.81,0.74,-1.42,0.74,-1.42,1.42,1.45,1.45,2.16,2.16,2.16
317.96,0.69,-1.45,0.69,-1.45,1.45,1.48,1.50,2.14,2.14,2.14
321.14,0.63,-1.48,0.63,-1.48,1.48,1.52,1.55,2.12,2.12,2.11
324.35,0.58,-1.51,0.58,-1.51,1.51,1.56,1.60,2.09,2.09,2.09
327.59,0.53,-1.55,0.53,-1.55,1.55,1.60,1.65,2.07,2.07,2.07
330.87,0.47,-1.59,0.47,-1.58,1.58,1.64,1.71,2.05,2.05,2.06
334.18,0.42,-1.61,0.42,-1.61,1.61,1.67,1.76,2.03,2.03,2.03
337.52,0.36,-1.64,0.36,-1.64,1.64,1.71,1.82,2.01,2.01,2.01
340.90,0.31,-1.67,0.31,-1.67,1.67,1.75,1.88,1.99,1.99,1.99
344.30,0.26,-1.71,0.26,-1.71,1.71,1.79,1.94,1.97,1.97,1.97
347.75,0.21,-1.74,0.21,-1.74,1.74,1.83,2.00,1.95,1.95,1.95
351.23,0.16,-1.77,0.16,-1.77,1.77,1.86,2.07,1.94,1.94,1.94
354.74,0.12,-1.80,0.12,-1.81,1.80,1.90,2.14,1.92,1.92,1.92
358.28,0.07,-1.84,0.07,-1.84,1.84,1.94,2.20,1.91,1.91,1.91
361.87,0.02,-1.88,0.02,-1.88,1.88,1.98,2.27,1.90,1.90,1.90
365.49,-0.03,-1.92,-0.03,-1.92,1.92,2.02,2.34,1.89,1.89,1.89
369.14,-0.08,-1.95,-0.08,-1.95,1.96,2.06,2.42,1.88,1.88,1.88
372.83,-0.13,-2.00,-0.13,-2.00,2.00,2.10,2.49,1.87,1.87,1.87
376.56,-0.18,-2.04,-0.18,-2.04,2.04,2.13,2.57,1.86,1.86,1.86
