frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,4.08,-0.83,4.08,-0.83,0.79,0.66,0.54,4.86,4.86,4.90
43.90,4.08,-0.89,4.08,-0.90,0.82,0.64,0.52,4.90,4.90,4.97
44.33,4.08,-0.95,4.08,-0.92,0.84,0.62,0.51,4.93,4.93,5.03
44.78,4.09,-0.90,4.09,-0.90,0.84,0.60,0.49,4.93,4.93,4.98
45.23,4.09,-0.82,4.09,-0.84,0.82,0.58,0.48,4.91,4.91,4.91
45.68,4.09,-0.76,4.09,-0.76,0.78,0.56,0.46,4.87,4.87,4.85
46.13,4.09,-0.69,4.09,-0.68,0.73,0.54,0.45,4.81,4.81,4.77
46.60,4.08,-0.62,4.08,-0.63,0.66,0.52,0.43,4.75,4.75,4.70
47.06,4.08,-0.57,4.08,-0.58,0.61,0.50,0.42,4.69,4.69,4.64
47.53,4.07,-0.57,4.07,-0.55,0.56,0.47,0.41,4.63,4.63,4.64
48.01,4.07,-0.53,4.07,-0.53,0.52,0.45,0.40,4.59,4.59,4.60
48.49,4.07,-0.48,4.07,-0.50,0.49,0.43,0.39,4.55,4.55,4.54
48.97,4.06,-0.48,4.06,-0.46,0.46,0.41,0.37,4.52,4.52,4.54
49.46,4.06,-0.43,4.06,-0.43,0.43,0.38,0.36,4.49,4.49,4.49
49.96,4.06,-0.39,4.06,-0.41,0.41,0.36,0.35,4.47,4.47,4.44
50.46,4.06,-0.39,4.06,-0.36,0.38,0.33,0.34,4.43,4.43,4.44
50.96,4.05,-0.33,4.05,-0.34,0.35,0.31,0.33,4.40,4.40,4.39
51.47,4.05,-0.29,4.05,-0.32,0.31,0.29,0.32,4.36,4.36,4.34
51.99,4.05,-0.30,4.05,-0.28,0.27,0.26,0.31,4.32,4.32,4.34
52.51,4.04,-0.24,4.04,-0.23,0.21,0.24,0.30,4.26,4.26,4.28
53.03,4.04,-0.17,4.04,-0.18,0.14,0.21,0.29,4.19,4.18,4.21
53.56,4.04,-0.10,4.04,-0.11,0.07,0.19,0.28,4.11,4.11,4.14
54.10,4.03,-0.03,4.03,-0.02,-0.01,0.16,0.27,4.02,4.02,4.07
54.64,4.03,0.07,4.03,0.08,-0.09,0.14,0.26,3.95,3.95,3.96
55.18,4.03,0.20,4.03,0.19,-0.15,0.12,0.24,3.88,3.88,3.83
55.74,4.04,0.27,4.04,0.26,-0.20,0.09,0.23,3.84,3.84,3.76
56.29,4.04,0.29,4.04,0.29,-0.23,0.07,0.22,3.81,3.81,3.74
56.86,4.04,0.28,4.04,0.26,-0.23,0.04,0.21,3.81,3.81,3.76
57.42,4.04,0.20,4.04,0.23,-0.22,0.01,0.20,3.82,3.82,3.83
58.00,4.04,0.19,4.04,0.19,-0.19,-0.01,0.18,3.84,3.84,3.84
58.58,4.03,0.17,4.03,0.14,-0.17,-0.04,0.17,3.87,3.87,3.87
59.16,4.03,0.09,4.03,0.11,-0.15,-0.06,0.16,3.88,3.88,3.94
59.76,4.03,0.08,4.03,0.09,-0.15,-0.09,0.14,3.88,3.88,3.94
60.35,4.02,0.11,4.02,0.11,-0.17,-0.11,0.13,3.86,3.86,3.92
60.96,4.02,0.17,4.02,0.17,-0.20,-0.14,0.11,3.82,3.82,3.85
61.57,4.01,0.24,4.01,0.24,-0.23,-0.16,0.09,3.78,3.78,3.77
62.18,4.01,0.31,4.01,0.31,-0.27,-0.19,0.07,3.74,3.74,3.70
62.80,4.00,0.36,4.00,0.34,-0.30,-0.21,0.06,3.70,3.70,3.64
63.43,4.00,0.35,4.00,0.36,-0.32,-0.24,0.04,3.67,3.68,3.64
64.07,3.99,0.35,3.99,0.35,-0.33,-0.27,0.01,3.66,3.66,3.64
64.71,3.99,0.33,3.99,0.31,-0.31,-0.29,-0.01,3.67,3.67,3.66
65.35,3.99,0.26,3.99,0.28,-0.28,-0.32,-0.03,3.70,3.70,3.73
66.01,3.98,0.24,3.98,0.24,-0.24,-0.34,-0.05,3.74,3.74,3.74
66.67,3.98,0.22,3.98,0.19,-0.19,-0.37,-0.08,3.79,3.79,3.76
67.33,3.98,0.14,3.98,0.17,-0.15,-0.39,-0.10,3.83,3.83,3.84
68.01,3.97,0.13,3.97,0.11,-0.11,-0.42,-0.13,3.86,3.86,3.84
68.69,3.97,0.09,3.97,0.07,-0.09,-0.45,-0.15,3.88,3.88,3.87
69.37,3.96,0.02,3.96,0.06,-0.09,-0.47,-0.18,3.88,3.88,3.94
70.07,3.96,0.08,3.96,0.08,-0.11,-0.50,-0.21,3.85,3.85,3.88
70.77,3.95,0.14,3.95,0.12,-0.16,-0.52,-0.24,3.79,3.79,3.81
71.48,3.95,0.20,3.95,0.20,-0.24,-0.55,-0.27,3.71,3.71,3.75
72.19,3.94,0.27,3.94,0.30,-0.33,-0.58,-0.30,3.61,3.61,3.67
72.91,3.93,0.42,3.93,0.43,-0.42,-0.60,-0.33,3.51,3.51,3.52
73.64,3.93,0.60,3.93,0.56,-0.51,-0.63,-0.36,3.42,3.42,3.33
74.38,3.92,0.66,3.92,0.67,-0.59,-0.66,-0.40,3.33,3.33,3.26
75.12,3.92,0.72,3.92,0.73,-0.66,-0.68,-0.43,3.26,3.26,3.20
75.87,3.91,0.77,3.92,0.75,-0.71,-0.71,-0.47,3.20,3.20,3.14
76.63,3.91,0.77,3.91,0.77,-0.76,-0.74,-0.50,3.15,3.15,3.14
77.40,3.91,0.76,3.91,0.76,-0.81,-0.76,-0.54,3.09,3.09,3.14
78.17,3.90,0.78,3.90,0.79,-0.86,-0.79,-0.57,3.04,3.04,3.12
78.95,3.89,0.84,3.89,0.85,-0.93,-0.82,-0.61,2.97,2.97,3.06
79.74,3.88,0.96,3.88,0.96,-1.00,-0.84,-0.65,2.88,2.88,2.93
80.54,3.88,1.09,3.88,1.08,-1.09,-0.87,-0.69,2.79,2.79,2.79
81.35,3.87,1.21,3.87,1.20,-1.17,-0.90,-0.73,2.70,2.70,2.65
82.16,3.86,1.28,3.86,1.29,-1.24,-0.93,-0.77,2.62,2.62,2.58
82.98,3.85,1.34,3.85,1.36,-1.28,-0.95,-0.81,2.57,2.57,2.51
83.81,3.84,1.40,3.84,1.39,-1.30,-0.98,-0.85,2.54,2.54,2.44
84.65,3.84,1.40,3.84,1.37,-1.31,-1.01,-0.89,2.53,2.53,2.44
85.50,3.84,1.31,3.84,1.30,-1.31,-1.04,-0.94,2.52,2.52,2.53
86.35,3.83,1.19,3.83,1.22,-1.31,-1.07,-0.98,2.52,2.52,2.64
87.22,3.83,1.18,3.83,1.19,-1.32,-1.10,-1.03,2.51,2.51,2.64
88.09,3.82,1.23,3.82,1.23,-1.32,-1.12,-1.07,2.50,2.50,2.59
88.97,3.81,1.31,3.81,1.33,-1.32,-1.15,-1.12,2.50,2.50,2.50
89.86,3.81,1.44,3.81,1.41,-1.32,-1.18,-1.17,2.48,2.48,2.37
90.76,3.80,1.45,3.80,1.44,-1.33,-1.21,-1.22,2.46,2.46,2.34
91.66,3.79,1.42,3.79,1.41,-1.35,-1.24,-1.26,2.44,2.44,2.37
92.58,3.78,1.34,3.78,1.34,-1.36,-1.27,-1.32,2.42,2.42,2.44
93.51,3.77,1.26,3.77,1.28,-1.36,-1.30,-1.37,2.41,2.41,2.51
94.44,3.76,1.25,3.76,1.27,-1.34,-1.33,-1.42,2.42,2.42,2.51
95.39,3.75,1.31,3.75,1.31,-1.31,-1.36,-1.47,2.44,2.44,2.45
96.34,3.75,1.37,3.75,1.34,-1.30,-1.39,-1.52,2.45,2.45,2.38
97.30,3.74,1.36,3.74,1.34,-1.29,-1.42,-1.58,2.44,2.44,2.38
98.28,3.73,1.29,3.73,1.31,-1.31,-1.45,-1.63,2.42,2.42,2.44
99.26,3.72,1.28,3.72,1.29,-1.33,-1.49,-1.68,2.39,2.39,2.44
100.25,3.71,1.31,3.71,1.31,-1.36,-1.52,-1.74,2.35,2.35,2.40
101.25,3.70,1.37,3.70,1.36,-1.38,-1.55,-1.79,2.32,2.32,2.33
102.27,3.69,1.41,3.69,1.42,-1.40,-1.58,-1.85,2.29,2.29,2.28
103.29,3.68,1.47,3.68,1.47,-1.42,-1.61,-1.90,2.26,2.26,2.21
104.32,3.67,1.53,3.67,1.50,-1.45,-1.65,-1.96,2.22,2.22,2.14
105.37,3.66,1.52,3.66,1.52,-1.49,-1.68,-2.01,2.17,2.17,2.14
106.42,3.65,1.51,3.65,1.51,-1.54,-1.71,-2.07,2.11,2.11,2.14
107.48,3.64,1.52,3.64,1.53,-1.59,-1.74,-2.12,2.05,2.05,2.12
108.56,3.63,1.56,3.63,1.59,-1.65,-1.78,-2.18,1.98,1.98,2.07
109.64,3.62,1.70,3.62,1.67,-1.72,-1.81,-2.23,1.90,1.90,1.92
110.74,3.61,1.80,3.61,1.79,-1.78,-1.85,-2.28,1.82,1.82,1.81
111.85,3.60,1.84,3.60,1.90,-1.85,-1.88,-2.33,1.74,1.74,1.75
112.97,3.59,2.04,3.59,1.98,-1.92,-1.92,-2.38,1.66,1.66,1.55
114.10,3.58,2.03,3.58,2.02,-1.98,-1.95,-2.43,1.60,1.60,1.54
115.24,3.57,2.02,3.57,2.04,-2.02,-1.99,-2.47,1.55,1.55,1.54
116.39,3.56,2.01,3.56,2.03,-2.04,-2.02,-2.51,1.51,1.51,1.54
117.55,3.55,2.06,3.55,2.05,-2.05,-2.06,-2.55,1.49,1.49,1.49
118.73,3.54,2.09,3.54,2.07,-2.06,-2.10,-2.59,1.48,1.48,1.44
119.92,3.52,2.08,3.52,2.08,-2.07,-2.13,-2.63,1.45,1.45,1.44
121.12,3.51,2.07,3.51,2.06,-2.10,-2.17,-2.66,1.41,1.41,1.44
122.33,3.50,2.07,3.50,2.09,-2.14,-2.21,-2.69,1.36,1.36,1.43
123.55,3.49,2.12,3.49,2.16,-2.20,-2.25,-2.72,1.28,1.28,1.37
124.79,3.47,2.29,3.47,2.25,-2.28,-2.28,-2.74,1.20,1.20,1.19
126.03,3.46,2.37,3.46,2.36,-2.36,-2.32,-2.76,1.10,1.10,1.09
127.29,3.45,2.43,3.45,2.46,-2.43,-2.36,-2.78,1.02,1.02,1.01
128.57,3.43,2.54,3.43,2.54,-2.50,-2.40,-2.80,0.93,0.93,0.89
129.85,3.42,2.62,3.42,2.61,-2.56,-2.44,-2.81,0.86,0.86,0.80
131.15,3.40,2.66,3.41,2.65,-2.60,-2.48,-2.82,0.80,0.80,0.74
132.46,3.39,2.65,3.39,2.65,-2.63,-2.52,-2.83,0.76,0.76,0.74
133.79,3.38,2.64,3.38,2.63,-2.65,-2.56,-2.83,0.73,0.73,0.74
135.12,3.37,2.62,3.37,2.62,-2.67,-2.60,-2.84,0.70,0.70,0.74
136.48,3.35,2.61,3.35,2.64,-2.68,-2.64,-2.84,0.67,0.67,0.74
137.84,3.34,2.68,3.34,2.69,-2.70,-2.68,-2.84,0.64,0.64,0.66
139.22,3.33,2.78,3.33,2.74,-2.74,-2.72,-2.84,0.59,0.59,0.54
140.61,3.31,2.77,3.31,2.78,-2.79,-2.76,-2.84,0.53,0.53,0.54
142.02,3.30,2.80,3.30,2.81,-2.84,-2.80,-2.83,0.46,0.46,0.49
143.44,3.28,2.86,3.28,2.86,-2.88,-2.84,-2.83,0.40,0.40,0.42
144.87,3.27,2.92,3.27,2.95,-2.92,-2.88,-2.83,0.35,0.35,0.35
146.32,3.25,3.04,3.25,3.01,-2.95,-2.92,-2.82,0.31,0.31,0.21
147.78,3.24,3.05,3.24,3.03,-2.96,-2.96,-2.82,0.27,0.27,0.18
149.26,3.22,2.98,3.22,3.01,-2.98,-3.00,-2.82,0.24,0.24,0.24
150.75,3.21,2.96,3.21,2.96,-2.99,-3.04,-2.81,0.22,0.22,0.24
152.26,3.19,2.95,3.19,2.94,-3.00,-3.07,-2.81,0.19,0.19,0.24
153.78,3.18,2.93,3.18,2.98,-3.01,-3.11,-2.81,0.16,0.16,0.24
155.32,3.16,3.05,3.16,3.02,-3.03,-3.15,-2.81,0.13,0.13,0.11
156.88,3.14,3.10,3.14,3.08,-3.06,-3.19,-2.81,0.08,0.08,0.04
158.44,3.13,3.11,3.13,3.13,-3.10,-3.22,-2.82,0.02,0.02,0.02
160.03,3.11,3.17,3.11,3.15,-3.16,-3.25,-2.82,-0.05,-0.05,-0.06
161.63,3.09,3.20,3.09,3.21,-3.23,-3.29,-2.83,-0.14,-0.14,-0.11
163.24,3.08,3.26,3.08,3.29,-3.30,-3.32,-2.83,-0.23,-0.23,-0.18
164.88,3.06,3.40,3.06,3.37,-3.38,-3.35,-2.85,-0.32,-0.32,-0.34
166.53,3.04,3.45,3.04,3.44,-3.45,-3.38,-2.86,-0.41,-0.41,-0.41
168.19,3.03,3.49,3.03,3.52,-3.52,-3.41,-2.87,-0.49,-0.49,-0.47
169.87,3.01,3.56,3.01,3.59,-3.58,-3.43,-2.89,-0.57,-0.57,-0.55
171.57,2.99,3.71,2.99,3.67,-3.64,-3.46,-2.91,-0.64,-0.64,-0.71
173.29,2.98,3.73,2.98,3.72,-3.67,-3.48,-2.93,-0.70,-0.70,-0.76
175.02,2.96,3.71,2.96,3.72,-3.70,-3.50,-2.95,-0.74,-0.74,-0.76
176.77,2.94,3.69,2.94,3.69,-3.71,-3.53,-2.98,-0.77,-0.77,-0.76
178.54,2.92,3.67,2.92,3.68,-3.71,-3.54,-3.01,-0.79,-0.79,-0.76
180.32,2.90,3.66,2.90,3.68,-3.69,-3.56,-3.03,-0.79,-0.79,-0.77
182.13,2.88,3.71,2.88,3.68,-3.67,-3.58,-3.07,-0.79,-0.79,-0.83
183.95,2.86,3.67,2.86,3.66,-3.64,-3.60,-3.10,-0.78,-0.78,-0.81
185.79,2.84,3.60,2.84,3.62,-3.61,-3.61,-3.14,-0.77,-0.77,-0.76
187.65,2.83,3.58,2.83,3.58,-3.59,-3.62,-3.18,-0.77,-0.77,-0.76
189.52,2.81,3.56,2.81,3.55,-3.58,-3.63,-3.22,-0.77,-0.77,-0.76
191.42,2.79,3.54,2.79,3.54,-3.56,-3.64,-3.26,-0.77,-0.77,-0.76
193.33,2.77,3.52,2.77,3.55,-3.55,-3.65,-3.31,-0.78,-0.78,-0.76
195.27,2.75,3.57,2.75,3.56,-3.55,-3.66,-3.36,-0.80,-0.80,-0.82
197.22,2.73,3.58,2.73,3.56,-3.56,-3.67,-3.41,-0.83,-0.83,-0.86
199.19,2.70,3.56,2.70,3.56,-3.57,-3.68,-3.45,-0.87,-0.87,-0.86
201.18,2.68,3.54,2.68,3.55,-3.57,-3.68,-3.51,-0.89,-0.89,-0.86
203.19,2.66,3.56,2.66,3.57,-3.57,-3.69,-3.56,-0.91,-0.91,-0.90
205.23,2.64,3.60,2.64,3.61,-3.56,-3.69,-3.61,-0.92,-0.92,-0.96
207.28,2.62,3.65,2.62,3.63,-3.55,-3.70,-3.67,-0.93,-0.93,-1.03
209.35,2.60,3.61,2.60,3.58,-3.56,-3.70,-3.72,-0.96,-0.96,-1.01
211.44,2.58,3.52,2.58,3.52,-3.56,-3.70,-3.77,-0.99,-0.99,-0.94
213.56,2.55,3.43,2.55,3.48,-3.58,-3.71,-3.83,-1.02,-1.02,-0.87
215.69,2.53,3.50,2.53,3.52,-3.59,-3.71,-3.88,-1.06,-1.06,-0.97
217.85,2.51,3.62,2.51,3.61,-3.61,-3.71,-3.93,-1.10,-1.10,-1.11
220.03,2.49,3.74,2.49,3.70,-3.63,-3.71,-3.98,-1.14,-1.14,-1.26
222.23,2.46,3.72,2.46,3.72,-3.65,-3.71,-4.03,-1.18,-1.18,-1.26
224.45,2.44,3.70,2.44,3.71,-3.68,-3.71,-4.08,-1.24,-1.24,-1.26
226.70,2.42,3.67,2.42,3.69,-3.71,-3.71,-4.12,-1.30,-1.30,-1.26
228.96,2.39,3.71,2.39,3.70,-3.74,-3.71,-4.16,-1.35,-1.35,-1.32
231.25,2.37,3.72,2.37,3.70,-3.75,-3.71,-4.20,-1.39,-1.39,-1.36
233.57,2.34,3.70,2.34,3.72,-3.75,-3.71,-4.24,-1.41,-1.41,-1.36
235.90,2.32,3.74,2.32,3.75,-3.74,-3.71,-4.26,-1.42,-1.42,-1.42
238.26,2.29,3.79,2.29,3.78,-3.72,-3.71,-4.29,-1.42,-1.42,-1.50
240.64,2.27,3.81,2.27,3.78,-3.70,-3.71,-4.31,-1.43,-1.43,-1.54
243.05,2.25,3.73,2.25,3.72,-3.67,-3.71,-4.32,-1.43,-1.43,-1.48
245.48,2.22,3.63,2.22,3.64,-3.65,-3.71,-4.33,-1.43,-1.43,-1.41
247.93,2.20,3.55,2.20,3.56,-3.64,-3.71,-4.34,-1.44,-1.44,-1.36
250.41,2.17,3.53,2.17,3.53,-3.63,-3.71,-4.33,-1.46,-1.46,-1.36
252.92,2.15,3.55,2.15,3.56,-3.62,-3.71,-4.33,-1.48,-1.48,-1.40
255.45,2.12,3.61,2.12,3.63,-3.62,-3.70,-4.31,-1.50,-1.50,-1.49
258.00,2.09,3.75,2.09,3.69,-3.63,-3.70,-4.30,-1.54,-1.54,-1.66
260.58,2.07,3.72,2.07,3.72,-3.65,-3.70,-4.27,-1.58,-1.58,-1.66
263.19,2.04,3.70,2.04,3.71,-3.66,-3.69,-4.25,-1.62,-1.62,-1.66
265.82,2.01,3.67,2.01,3.66,-3.67,-3.69,-4.21,-1.66,-1.66,-1.66
268.48,1.98,3.64,1.98,3.65,-3.68,-3.69,-4.17,-1.69,-1.69,-1.66
271.16,1.96,3.64,1.96,3.65,-3.68,-3.68,-4.13,-1.72,-1.72,-1.69
273.87,1.93,3.68,1.93,3.65,-3.68,-3.68,-4.09,-1.75,-1.75,-1.75
276.61,1.90,3.66,1.90,3.66,-3.68,-3.67,-4.04,-1.78,-1.78,-1.76
279.38,1.87,3.66,1.87,3.68,-3.69,-3.67,-3.99,-1.82,-1.82,-1.79
282.17,1.84,3.70,1.84,3.70,-3.70,-3.66,-3.93,-1.86,-1.86,-1.86
284.99,1.81,3.74,1.81,3.75,-3.72,-3.66,-3.87,-1.91,-1.91,-1.93
287.84,1.78,3.79,1.78,3.77,-3.73,-3.65,-3.81,-1.95,-1.95,-2.00
290.72,1.75,3.79,1.75,3.75,-3.75,-3.64,-3.75,-1.99,-1.99,-2.04
293.63,1.72,3.69,1.72,3.73,-3.76,-3.63,-3.69,-2.03,-2.03,-1.97
296.57,1.69,3.71,1.69,3.73,-3.76,-3.63,-3.63,-2.07,-2.07,-2.02
299.53,1.66,3.75,1.66,3.74,-3.75,-3.62,-3.57,-2.09,-2.09,-2.09
302.53,1.63,3.78,1.63,3.76,-3.74,-3.61,-3.51,-2.11,-2.11,-2.15
305.55,1.60,3.76,1.60,3.76,-3.72,-3.60,-3.44,-2.12,-2.12,-2.16
308.61,1.57,3.73,1.57,3.73,-3.71,-3.59,-3.38,-2.14,-2.14,-2.16
311.69,1.54,3.69,1.54,3.70,-3.69,-3.58,-3.32,-2.15,-2.15,-2.16
314.81,1.51,3.66,1.51,3.66,-3.67,-3.57,-3.26,-2.16,-2.16,-2.16
317.96,1.48,3.63,1.48,3.64,-3.65,-3.56,-3.20,-2.17,-2.17,-2.16
321.14,1.44,3.60,1.44,3.63,-3.64,-3.54,-3.15,-2.19,-2.19,-2.16
324.35,1.41,3.65,1.41,3.63,-3.64,-3.53,-3.09,-2.23,-2.23,-2.24
327.59,1.38,3.64,1.38,3.63,-3.66,-3.52,-3.04,-2.28,-2.28,-2.26
330.87,1.35,3.62,1.35,3.64,-3.69,-3.50,-2.98,-2.34,-2.34,-2.27
334.18,1.32,3.66,1.32,3.67,-3.72,-3.49,-2.93,-2.40,-2.40,-2.34
337.52,1.28,3.74,1.28,3.75,-3.75,-3.47,-2.88,-2.46,-2.46,-2.46
340.90,1.25,3.83,1.25,3.82,-3.76,-3.46,-2.84,-2.50,-2.50,-2.57
344.30,1.22,3.86,1.22,3.84,-3.75,-3.44,-2.79,-2.53,-2.53,-2.64
347.75,1.19,3.79,1.19,3.79,-3.72,-3.42,-2.75,-2.53,-2.53,-2.60
351.23,1.16,3.69,1.16,3.70,-3.68,-3.40,-2.71,-2.52,-2.52,-2.53
354.74,1.13,3.59,1.13,3.62,-3.62,-3.38,-2.67,-2.49,-2.49,-2.46
358.28,1.10,3.55,1.10,3.51,-3.55,-3.36,-2.63,-2.45,-2.45,-2.46
361.87,1.06,3.44,1.06,3.42,-3.47,-3.34,-2.60,-2.41,-2.41,-2.38
