frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.26,0.22,-0.26,0.22,-0.23,-0.29,0.15,-0.49,-0.49,-0.49
384.13,-0.27,0.25,-0.27,0.25,-0.25,-0.32,0.09,-0.52,-0.52,-0.52
387.97,-0.27,0.28,-0.27,0.28,-0.28,-0.35,0.03,-0.55,-0.55,-0.55
391.85,-0.28,0.30,-0.28,0.30,-0.30,-0.38,-0.03,-0.58,-0.58,-0.58
395.77,-0.29,0.32,-0.29,0.32,-0.32,-0.41,-0.09,-0.61,-0.61,-0.61
399.73,-0.30,0.34,-0.30,0.34,-0.34,-0.44,-0.15,-0.64,-0.64,-0.64
403.72,-0.31,0.35,-0.31,0.35,-0.35,-0.46,-0.21,-0.66,-0.66,-0.67
407.76,-0.32,0.37,-0.32,0.37,-0.37,-0.48,-0.27,-0.69,-0.69,-0.69
411.84,-0.34,0.38,-0.34,0.38,-0.38,-0.51,-0.33,-0.72,-0.72,-0.71
415.96,-0.35,0.39,-0.35,0.39,-0.39,-0.53,-0.38,-0.74,-0.74,-0.74
420.12,-0.36,0.40,-0.36,0.40,-0.40,-0.55,-0.44,-0.76,-0.76,-0.76
424.32,-0.37,0.41,-0.37,0.41,-0.41,-0.56,-0.49,-0.79,-0.79,-0.79
428.56,-0.39,0.42,-0.39,0.42,-0.42,-0.58,-0.54,-0.81,-0.81,-0.81
432.85,-0.40,0.43,-0.40,0.43,-0.43,-0.59,-0.59,-0.83,-0.83,-0.84
437.18,-0.42,0.44,-0.42,0.44,-0.44,-0.61,-0.64,-0.86,-0.86,-0.86
441.55,-0.43,0.45,-0.43,0.45,-0.45,-0.62,-0.69,-0.88,-0.88,-0.88
445.96,-0.44,0.46,-0.44,0.46,-0.46,-0.63,-0.73,-0.91,-0.91,-0.90
450.42,-0.46,0.47,-0.45,0.47,-0.47,-0.64,-0.78,-0.93,-0.93,-0.92
454.93,-0.47,0.48,-0.47,0.48,-0.48,-0.65,-0.82,-0.95,-0.95,-0.95
459.48,-0.47,0.49,-0.48,0.49,-0.49,-0.65,-0.86,-0.96,-0.97,-0.97
464.07,-0.49,0.50,-0.49,0.50,-0.50,-0.66,-0.89,-0.98,-0.98,-0.99
468.71,-0.50,0.51,-0.50,0.51,-0.51,-0.66,-0.93,-1.00,-1.00,-1.00
473.40,-0.51,0.51,-0.51,0.51,-0.51,-0.66,-0.96,-1.02,-1.02,-1.02
478.13,-0.52,0.52,-0.52,0.52,-0.52,-0.66,-0.98,-1.04,-1.04,-1.04
482.91,-0.54,0.52,-0.54,0.52,-0.52,-0.66,-1.01,-1.06,-1.06,-1.06
487.74,-0.55,0.53,-0.55,0.53,-0.53,-0.66,-1.03,-1.08,-1.08,-1.08
492.62,-0.57,0.53,-0.57,0.53,-0.53,-0.66,-1.05,-1.09,-1.09,-1.09
497.55,-0.58,0.53,-0.58,0.53,-0.53,-0.65,-1.06,-1.11,-1.11,-1.11
502.52,-0.60,0.53,-0.60,0.53,-0.53,-0.65,-1.08,-1.13,-1.13,-1.13
507.55,-0.61,0.53,-0.61,0.53,-0.53,-0.64,-1.08,-1.14,-1.14,-1.14
512.62,-0.63,0.53,-0.63,0.53,-0.53,-0.64,-1.09,-1.16,-1.16,-1.16
517.75,-0.64,0.53,-0.64,0.53,-0.53,-0.63,-1.09,-1.17,-1.17,-1.17
522.93,-0.66,0.53,-0.66,0.53,-0.53,-0.62,-1.09,-1.18,-1.18,-1.18
528.16,-0.67,0.53,-0.67,0.53,-0.53,-0.61,-1.09,-1.20,-1.20,-1.20
533.44,-0.68,0.53,-0.68,0.53,-0.53,-0.60,-1.08,-1.21,-1.21,-1.21
538.77,-0.70,0.53,-0.70,0.53,-0.53,-0.59,-1.07,-1.22,-1.22,-1.22
544.16,-0.71,0.53,-0.71,0.52,-0.52,-0.58,-1.06,-1.23,-1.23,-1.23
549.60,-0.72,0.52,-0.72,0.52,-0.52,-0.57,-1.05,-1.24,-1.24,-1.24
555.10,-0.73,0.52,-0.73,0.52,-0.52,-0.56,-1.04,-1.25,-1.25,-1.25
560.65,-0.75,0.52,-0.75,0.52,-0.52,-0.55,-1.02,-1.26,-1.26,-1.26
566.25,-0.76,0.51,-0.76,0.51,-0.51,-0.54,-1.00,-1.27,-1.27,-1.27
571.92,-0.77,0.51,-0.77,0.51,-0.51,-0.53,-0.98,-1.28,-1.28,-1.28
577.64,-0.78,0.50,-0.78,0.50,-0.50,-0.52,-0.96,-1.29,-1.29,-1.29
583.41,-0.80,0.50,-0.80,0.50,-0.50,-0.50,-0.93,-1.29,-1.29,-1.29
589.25,-0.81,0.49,-0.81,0.49,-0.49,-0.49,-0.91,-1.30,-1.30,-1.30
595.14,-0.82,0.49,-0.82,0.49,-0.48,-0.48,-0.89,-1.30,-1.30,-1.31
601.09,-0.83,0.48,-0.83,0.48,-0.48,-0.47,-0.86,-1.31,-1.31,-1.31
607.10,-0.84,0.47,-0.84,0.47,-0.47,-0.45,-0.83,-1.31,-1.31,-1.31
613.17,-0.86,0.46,-0.86,0.46,-0.46,-0.44,-0.81,-1.32,-1.32,-1.32
619.30,-0.87,0.45,-0.87,0.45,-0.45,-0.43,-0.78,-1.32,-1.32,-1.32
625.50,-0.88,0.44,-0.88,0.44,-0.44,-0.42,-0.75,-1.32,-1.32,-1.32
631.75,-0.89,0.43,-0.89,0.43,-0.43,-0.41,-0.72,-1.32,-1.32,-1.32
638.07,-0.90,0.42,-0.90,0.42,-0.42,-0.39,-0.70,-1.31,-1.31,-1.31
644.45,-0.90,0.41,-0.90,0.41,-0.41,-0.38,-0.67,-1.31,-1.31,-1.31
650.89,-0.91,0.40,-0.91,0.40,-0.40,-0.37,-0.64,-1.31,-1.31,-1.31
657.40,-0.92,0.39,-0.92,0.39,-0.38,-0.36,-0.62,-1.31,-1.31,-1.31
663.98,-0.93,0.37,-0.93,0.37,-0.37,-0.34,-0.59,-1.30,-1.30,-1.30
670.62,-0.94,0.36,-0.94,0.36,-0.36,-0.33,-0.56,-1.30,-1.30,-1.30
677.32,-0.94,0.35,-0.94,0.35,-0.35,-0.32,-0.54,-1.29,-1.29,-1.29
684.10,-0.95,0.33,-0.95,0.33,-0.33,-0.31,-0.51,-1.28,-1.28,-1.28
690.94,-0.96,0.32,-0.96,0.32,-0.32,-0.30,-0.48,-1.28,-1.28,-1.27
697.85,-0.96,0.31,-0.96,0.31,-0.31,-0.29,-0.46,-1.27,-1.27,-1.27
704.83,-0.96,0.29,-0.96,0.29,-0.30,-0.28,-0.43,-1.26,-1.26,-1.26
711.87,-0.96,0.28,-0.96,0.28,-0.28,-0.27,-0.41,-1.25,-1.25,-1.25
718.99,-0.96,0.27,-0.96,0.27,-0.27,-0.25,-0.38,-1.23,-1.23,-1.23
726.18,-0.96,0.26,-0.96,0.26,-0.26,-0.24,-0.36,-1.22,-1.22,-1.22
733.44,-0.96,0.25,-0.96,0.25,-0.25,-0.23,-0.34,-1.20,-1.20,-1.20
740.78,-0.95,0.24,-0.95,0.24,-0.24,-0.22,-0.31,-1.19,-1.19,-1.19
748.19,-0.95,0.22,-0.95,0.22,-0.22,-0.21,-0.29,-1.17,-1.17,-1.17
755.67,-0.94,0.21,-0.94,0.21,-0.21,-0.20,-0.27,-1.15,-1.15,-1.15
763.23,-0.93,0.19,-0.93,0.19,-0.19,-0.19,-0.25,-1.13,-1.13,-1.13
770.86,-0.93,0.18,-0.93,0.18,-0.18,-0.18,-0.23,-1.10,-1.10,-1.10
778.57,-0.92,0.16,-0.92,0.16,-0.16,-0.17,-0.21,-1.08,-1.08,-1.08
786.35,-0.91,0.15,-0.91,0.15,-0.15,-0.16,-0.18,-1.05,-1.05,-1.05
794.22,-0.90,0.13,-0.90,0.13,-0.13,-0.15,-0.16,-1.03,-1.03,-1.03
802.16,-0.88,0.11,-0.88,0.11,-0.11,-0.14,-0.14,-1.00,-1.00,-1.00
810.18,-0.87,0.10,-0.86,0.10,-0.10,-0.13,-0.12,-0.97,-0.96,-0.96
818.28,-0.84,0.08,-0.85,0.08,-0.09,-0.12,-0.10,-0.93,-0.93,-0.93
826.46,-0.82,0.07,-0.82,0.07,-0.07,-0.11,-0.08,-0.89,-0.89,-0.89
834.73,-0.80,0.06,-0.80,0.06,-0.06,-0.10,-0.06,-0.86,-0.86,-0.86
843.08,-0.77,0.04,-0.77,0.04,-0.04,-0.09,-0.04,-0.82,-0.82,-0.82
851.51,-0.75,0.03,-0.75,0.03,-0.03,-0.08,-0.03,-0.78,-0.78,-0.78
860.02,-0.72,0.02,-0.72,0.02,-0.02,-0.07,-0.01,-0.73,-0.73,-0.74
868.62,-0.69,0.00,-0.69,0.00,-0.00,-0.06,0.01,-0.69,-0.69,-0.69
877.31,-0.65,-0.01,-0.65,-0.01,0.01,-0.05,0.03,-0.64,-0.64,-0.64
886.08,-0.62,-0.03,-0.62,-0.03,0.02,-0.04,0.05,-0.59,-0.59,-0.59
894.94,-0.58,-0.04,-0.58,-0.04,0.04,-0.03,0.07,-0.54,-0.54,-0.54
903.89,-0.53,-0.05,-0.53,-0.05,0.05,-0.02,0.09,-0.48,-0.48,-0.48
912.93,-0.49,-0.06,-0.49,-0.06,0.06,-0.01,0.11,-0.43,-0.42,-0.43
922.06,-0.44,-0.07,-0.44,-0.07,0.08,0.00,0.13,-0.36,-0.36,-0.36
931.28,-0.39,-0.09,-0.39,-0.09,0.09,0.01,0.15,-0.30,-0.30,-0.30
940.59,-0.34,-0.10,-0.34,-0.10,0.10,0.02,0.17,-0.23,-0.23,-0.24
950.00,-0.29,-0.12,-0.29,-0.12,0.12,0.04,0.19,-0.17,-0.17,-0.17
959.50,-0.24,-0.13,-0.24,-0.13,0.13,0.05,0.21,-0.10,-0.10,-0.10
969.09,-0.18,-0.15,-0.18,-0.15,0.15,0.06,0.23,-0.03,-0.03,-0.03
978.78,-0.13,-0.17,-0.13,-0.17,0.17,0.07,0.25,0.04,0.04,0.04
988.57,-0.07,-0.18,-0.07,-0.18,0.18,0.08,0.28,0.11,0.11,0.11
998.46,-0.01,-0.20,-0.01,-0.20,0.20,0.10,0.30,0.19,0.19,0.19
1008.44,0.05,-0.21,0.05,-0.21,0.21,0.11,0.32,0.27,0.27,0.27
1018.53,0.12,-0.23,0.12,-0.23,0.23,0.12,0.34,0.35,0.35,0.35
1028.71,0.18,-0.24,0.18,-0.24,0.24,0.14,0.37,0.43,0.43,0.43
1039.00,0.25,-0.26,0.25,-0.26,0.26,0.15,0.39,0.51,0.51,0.51
1049.39,0.32,-0.27,0.32,-0.27,0.27,0.17,0.42,0.59,0.59,0.60
1059.88,0.39,-0.29,0.39,-0.29,0.29,0.18,0.44,0.68,0.68,0.68
1070.48,0.46,-0.30,0.46,-0.30,0.30,0.20,0.47,0.77,0.77,0.77
1081.19,0.54,-0.32,0.54,-0.32,0.32,0.22,0.49,0.86,0.86,0.85
1092.00,0.61,-0.33,0.61,-0.33,0.34,0.24,0.52,0.94,0.94,0.94
1102.92,0.68,-0.35,0.68,-0.35,0.35,0.26,0.55,1.03,1.03,1.03
1113.95,0.75,-0.37,0.75,-0.37,0.37,0.28,0.58,1.12,1.12,1.12
1125.09,0.82,-0.40,0.82,-0.40,0.39,0.30,0.60,1.21,1.21,1.21
1136.34,0.88,-0.42,0.88,-0.42,0.41,0.32,0.63,1.30,1.30,1.30
1147.70,0.95,-0.44,0.95,-0.44,0.44,0.34,0.66,1.39,1.39,1.39
1159.18,1.02,-0.46,1.02,-0.46,0.46,0.37,0.70,1.48,1.48,1.48
1170.77,1.09,-0.48,1.09,-0.48,0.48,0.40,0.73,1.58,1.57,1.57
1182.48,1.16,-0.51,1.16,-0.51,0.51,0.42,0.76,1.67,1.67,1.67
1194.30,1.22,-0.53,1.22,-0.53,0.53,0.45,0.80,1.76,1.76,1.76
1206.25,1.29,-0.56,1.29,-0.56,0.56,0.49,0.83,1.85,1.85,1.85
1218.31,1.35,-0.59,1.35,-0.59,0.59,0.52,0.87,1.94,1.94,1.94
1230.49,1.41,-0.62,1.42,-0.62,0.62,0.56,0.90,2.04,2.04,2.04
1242.80,1.48,-0.65,1.48,-0.65,0.65,0.60,0.94,2.13,2.13,2.13
1255.22,1.54,-0.69,1.54,-0.69,0.69,0.64,0.98,2.22,2.22,2.23
1267.78,1.60,-0.72,1.60,-0.72,0.72,0.69,1.02,2.32,2.32,2.32
1280.45,1.65,-0.76,1.65,-0.76,0.76,0.74,1.06,2.41,2.41,2.42
1293.26,1.71,-0.80,1.71,-0.80,0.80,0.80,1.10,2.51,2.51,2.52
1306.19,1.77,-0.85,1.77,-0.85,0.85,0.85,1.14,2.62,2.62,2.62
1319.25,1.82,-0.89,1.82,-0.90,0.90,0.92,1.19,2.72,2.72,2.72
1332.45,1.88,-0.95,1.88,-0.95,0.96,0.99,1.23,2.83,2.83,2.83
1345.77,1.93,-1.02,1.93,-1.02,1.02,1.07,1.28,2.95,2.95,2.95
1359.23,1.98,-1.09,1.98,-1.09,1.10,1.15,1.33,3.08,3.08,3.07
1372.82,2.03,-1.17,2.03,-1.17,1.17,1.24,1.38,3.20,3.20,3.20
1386.55,2.08,-1.25,2.08,-1.25,1.25,1.33,1.43,3.34,3.34,3.34
1400.41,2.13,-1.34,2.13,-1.34,1.34,1.43,1.48,3.47,3.47,3.47
1414.42,2.18,-1.43,2.18,-1.43,1.43,1.53,1.54,3.61,3.61,3.61
1428.56,2.23,-1.52,2.23,-1.52,1.51,1.64,1.59,3.74,3.74,3.75
1442.85,2.28,-1.61,2.28,-1.61,1.60,1.75,1.65,3.88,3.88,3.88
1457.28,2.33,-1.69,2.33,-1.69,1.69,1.86,1.70,4.02,4.02,4.02
1471.85,2.38,-1.78,2.38,-1.78,1.78,1.97,1.76,4.15,4.15,4.15
1486.57,2.43,-1.86,2.43,-1.86,1.86,2.06,1.82,4.29,4.29,4.29
1501.43,2.48,-1.94,2.48,-1.95,1.95,2.15,1.88,4.43,4.43,4.42
1516.45,2.53,-2.03,2.53,-2.03,2.04,2.22,1.94,4.56,4.56,4.56
1531.61,2.58,-2.11,2.58,-2.11,2.12,2.28,2.01,4.70,4.70,4.69
1546.93,2.62,-2.20,2.63,-2.20,2.20,2.32,2.07,4.83,4.83,4.82
1562.40,2.68,-2.28,2.67,-2.28,2.28,2.35,2.14,4.96,4.96,4.95
1578.02,2.73,-2.35,2.73,-2.35,2.35,2.36,2.20,5.07,5.07,5.08
1593.80,2.78,-2.41,2.78,-2.41,2.41,2.36,2.27,5.18,5.18,5.19
1609.74,2.83,-2.46,2.83,-2.46,2.45,2.36,2.33,5.28,5.28,5.29
1625.84,2.89,-2.49,2.89,-2.49,2.47,2.35,2.40,5.36,5.36,5.38
1642.10,2.94,-2.50,2.94,-2.50,2.48,2.35,2.46,5.42,5.42,5.44
1658.52,3.00,-2.49,3.00,-2.49,2.47,2.34,2.53,5.46,5.46,5.48
1675.10,3.05,-2.46,3.05,-2.46,2.44,2.35,2.59,5.49,5.50,5.51
1691.85,3.11,-2.41,3.11,-2.41,2.41,2.36,2.66,5.52,5.52,5.53
1708.77,3.17,-2.37,3.17,-2.37,2.37,2.39,2.72,5.55,5.55,5.54
1725.86,3.23,-2.33,3.23,-2.33,2.34,2.41,2.78,5.58,5.58,5.56
1743.12,3.29,-2.30,3.29,-2.30,2.33,2.46,2.83,5.62,5.62,5.60
1760.55,3.36,-2.30,3.36,-2.30,2.33,2.50,2.89,5.68,5.68,5.66
1778.15,3.42,-2.32,3.42,-2.33,2.35,2.57,2.94,5.77,5.77,5.74
1795.94,3.49,-2.37,3.49,-2.37,2.39,2.63,2.99,5.87,5.87,5.86
1813.90,3.55,-2.44,3.55,-2.44,2.45,2.71,3.03,6.00,6.00,6.00
1832.03,3.62,-2.53,3.62,-2.53,2.53,2.79,3.07,6.16,6.16,6.15
1850.36,3.69,-2.63,3.69,-2.63,2.63,2.88,3.10,6.32,6.32,6.32
1868.86,3.77,-2.74,3.77,-2.74,2.74,2.97,3.13,6.50,6.50,6.51
1887.55,3.84,-2.86,3.84,-2.86,2.85,3.07,3.15,6.69,6.69,6.70
1906.42,3.91,-2.98,3.91,-2.98,2.98,3.17,3.17,6.89,6.89,6.89
1925.49,3.99,-3.10,3.99,-3.10,3.10,3.27,3.18,7.08,7.08,7.09
1944.74,4.06,-3.22,4.06,-3.22,3.22,3.36,3.18,7.28,7.28,7.29
1964.19,4.14,-3.34,4.14,-3.34,3.34,3.45,3.18,7.48,7.48,7.48
1983.83,4.22,-3.46,4.22,-3.46,3.45,3.53,3.17,7.67,7.67,7.68
2003.67,4.30,-3.57,4.30,-3.57,3.56,3.60,3.14,7.86,7.87,7.87
2023.71,4.38,-3.67,4.38,-3.67,3.67,3.67,3.12,8.06,8.06,8.05
2043.94,4.46,-3.77,4.46,-3.77,3.80,3.71,3.08,8.26,8.26,8.24
2064.38,4.54,-3.87,4.54,-3.87,3.92,3.74,3.04,8.46,8.46,8.41
2085.03,4.62,-3.96,4.62,-3.96,4.02,3.74,2.99,8.65,8.65,8.59
2105.88,4.70,-4.05,4.70,-4.05,4.09,3.73,2.93,8.80,8.80,8.75
2126.94,4.79,-4.13,4.79,-4.13,4.12,3.68,2.87,8.91,8.91,8.92
2148.20,4.87,-4.21,4.87,-4.21,4.11,3.62,2.80,8.97,8.97,9.08
2169.69,4.95,-4.29,4.95,-4.29,4.04,3.54,2.72,8.99,8.99,9.24
2191.38,5.03,-4.36,5.03,-4.36,3.91,3.43,2.64,8.95,8.95,9.39
2213.30,5.12,-4.43,5.12,-4.43,3.74,3.30,2.55,8.86,8.86,9.54
2235.43,5.20,-4.50,5.20,-4.50,3.53,3.16,2.46,8.73,8.73,9.70
2257.78,5.28,-4.55,5.28,-4.56,3.28,3.00,2.36,8.56,8.56,9.84
2280.36,5.37,-4.60,5.37,-4.61,3.00,2.83,2.26,8.37,8.37,9.97
2303.17,5.46,-4.63,5.46,-4.63,2.72,2.64,2.15,8.17,8.17,10.09
2326.20,5.55,-4.62,5.55,-4.61,2.44,2.45,2.04,7.98,7.98,10.16
2349.46,5.64,-4.54,5.63,-4.54,2.18,2.25,1.93,7.81,7.81,10.17
2372.95,5.73,-4.36,5.73,-4.38,1.92,2.05,1.81,7.65,7.65,10.09
2396.68,5.82,-4.12,5.82,-4.10,1.66,1.85,1.70,7.48,7.48,9.94
2420.65,5.91,-3.72,5.91,-3.71,1.40,1.64,1.58,7.31,7.31,9.63
2444.86,6.00,-3.18,6.00,-3.19,1.15,1.44,1.46,7.15,7.15,9.18
2469.31,6.09,-2.57,6.09,-2.56,0.88,1.23,1.33,6.98,6.98,8.67
2494.00,6.19,-1.87,6.19,-1.88,0.61,1.03,1.21,6.80,6.80,8.06
2518.94,6.28,-1.19,6.28,-1.19,0.34,0.83,1.09,6.62,6.62,7.48
2544.13,6.38,-0.55,6.38,-0.57,0.07,0.63,0.96,6.45,6.45,6.93
2569.57,6.47,-0.04,6.47,-0.04,-0.18,0.43,0.83,6.29,6.29,6.51
2595.27,6.57,0.36,6.56,0.37,-0.41,0.24,0.71,6.16,6.16,6.20
2621.22,6.66,0.68,6.66,0.66,-0.60,0.05,0.58,6.06,6.06,5.98
2647.43,6.75,0.86,6.75,0.85,-0.77,-0.14,0.45,5.99,5.99,5.90
2673.90,6.85,0.95,6.85,0.96,-0.89,-0.32,0.32,5.96,5.96,5.90
2700.64,6.95,1.01,6.94,1.01,-0.97,-0.51,0.19,5.98,5.98,5.93
2727.65,7.04,1.03,7.04,1.03,-1.02,-0.69,0.07,6.02,6.02,6.01
2754.93,7.13,1.03,7.13,1.03,-1.04,-0.86,-0.06,6.09,6.09,6.10
2782.48,7.22,1.03,7.22,1.03,-1.05,-1.04,-0.19,6.17,6.17,6.19
2810.30,7.31,1.04,7.31,1.05,-1.07,-1.21,-0.32,6.24,6.24,6.27
2838.40,7.40,1.08,7.40,1.08,-1.12,-1.38,-0.46,6.28,6.28,6.33
2866.79,7.49,1.15,7.49,1.15,-1.20,-1.54,-0.59,6.28,6.28,6.34
2895.46,7.57,1.25,7.57,1.26,-1.33,-1.70,-0.72,6.25,6.25,6.32
2924.41,7.65,1.43,7.66,1.43,-1.49,-1.86,-0.85,6.17,6.17,6.22
2953.65,7.74,1.63,7.73,1.64,-1.67,-2.02,-0.98,6.06,6.06,6.11
2983.19,7.81,1.88,7.81,1.88,-1.88,-2.17,-1.12,5.94,5.94,5.93
3013.02,7.89,2.12,7.89,2.12,-2.08,-2.32,-1.25,5.80,5.80,5.77
3043.15,7.96,2.35,7.96,2.34,-2.28,-2.46,-1.38,5.68,5.68,5.61
3073.58,8.03,2.53,8.03,2.52,-2.46,-2.60,-1.52,5.56,5.56,5.50
3104.32,8.09,2.66,8.09,2.66,-2.62,-2.73,-1.65,5.47,5.47,5.43
3135.36,8.15,2.77,8.15,2.77,-2.75,-2.86,-1.79,5.41,5.41,5.39
3166.72,8.21,2.85,8.21,2.85,-2.85,-2.98,-1.92,5.37,5.37,5.37
3198.38,8.27,2.92,8.27,2.92,-2.93,-3.09,-2.05,5.35,5.35,5.36
3230.37,8.33,2.98,8.33,2.98,-2.99,-3.19,-2.19,5.34,5.34,5.35
3262.67,8.39,3.04,8.39,3.04,-3.04,-3.28,-2.32,5.35,5.35,5.35
3295.30,8.44,3.10,8.44,3.10,-3.09,-3.36,-2.45,5.35,5.35,5.34
3328.25,8.49,3.15,8.49,3.15,-3.15,-3.44,-2.59,5.33,5.34,5.33
3361.53,8.54,3.22,8.54,3.22,-3.23,-3.50,-2.72,5.31,5.31,5.32
3395.15,8.58,3.29,8.58,3.29,-3.32,-3.55,-2.85,5.26,5.26,5.29
3429.10,8.62,3.38,8.62,3.38,-3.43,-3.59,-2.97,5.19,5.19,5.24
3463.39,8.65,3.50,8.65,3.50,-3.55,-3.62,-3.10,5.10,5.10,5.15
3498.03,8.67,3.64,8.67,3.65,-3.68,-3.63,-3.22,5.00,4.99,5.03
3533.01,8.68,3.80,8.69,3.80,-3.80,-3.64,-3.34,4.88,4.89,4.88
3568.34,8.69,3.95,8.69,3.95,-3.91,-3.64,-3.45,4.78,4.78,4.74
3604.02,8.70,4.07,8.69,4.06,-4.01,-3.63,-3.56,4.68,4.68,4.63
3640.06,8.69,4.13,8.69,4.13,-4.08,-3.61,-3.67,4.61,4.61,4.56
3676.46,8.68,4.15,8.68,4.15,-4.12,-3.58,-3.77,4.56,4.56,4.53
3713.22,8.67,4.14,8.67,4.14,-4.13,-3.55,-3.86,4.53,4.53,4.53
3750.36,8.65,4.11,8.65,4.10,-4.11,-3.51,-3.95,4.54,4.54,4.54
3787.86,8.62,4.04,8.62,4.04,-4.05,-3.47,-4.03,4.57,4.57,4.58
3825.74,8.59,3.96,8.59,3.96,-3.97,-3.43,-4.10,4.62,4.62,4.63
3864.00,8.56,3.87,8.56,3.86,-3.87,-3.38,-4.16,4.69,4.69,4.69
3902.64,8.52,3.75,8.53,3.75,-3.76,-3.33,-4.22,4.76,4.77,4.77
3941.66,8.49,3.63,8.49,3.63,-3.63,-3.27,-4.27,4.85,4.85,4.86
3981.08,8.44,3.49,8.44,3.49,-3.49,-3.22,-4.30,4.95,4.95,4.95
4020.89,8.40,3.34,8.40,3.34,-3.33,-3.17,-4.33,5.06,5.06,5.06
4061.10,8.35,3.18,8.35,3.18,-3.16,-3.12,-4.35,5.19,5.19,5.17
4101.71,8.29,3.00,8.30,3.00,-2.96,-3.07,-4.37,5.34,5.34,5.29
4142.73,8.24,2.81,8.24,2.81,-2.74,-3.02,-4.37,5.50,5.50,5.43
4184.15,8.18,2.61,8.17,2.61,-2.53,-2.98,-4.36,5.65,5.65,5.57
4226.00,8.11,2.40,8.11,2.40,-2.35,-2.94,-4.35,5.75,5.75,5.71
4268.26,8.04,2.20,8.04,2.19,-2.22,-2.90,-4.33,5.81,5.81,5.83
4310.94,7.96,2.02,7.96,2.03,-2.16,-2.87,-4.30,5.81,5.80,5.94
4354.05,7.88,1.91,7.88,1.91,-2.16,-2.84,-4.27,5.72,5.72,5.96
4397.59,7.79,1.91,7.79,1.90,-2.24,-2.82,-4.23,5.55,5.55,5.88
4441.56,7.70,1.97,7.70,2.00,-2.41,-2.80,-4.18,5.29,5.29,5.73
4485.98,7.61,2.23,7.61,2.25,-2.63,-2.78,-4.13,4.98,4.98,5.38
4530.84,7.51,2.60,7.51,2.61,-2.87,-2.77,-4.08,4.64,4.64,4.91
4576.15,7.41,3.02,7.41,3.04,-3.10,-2.77,-4.02,4.31,4.31,4.39
4621.91,7.31,3.43,7.31,3.39,-3.28,-2.77,-3.96,4.03,4.03,3.88
4668.13,7.20,3.63,7.20,3.59,-3.35,-2.78,-3.90,3.85,3.85,3.57
4714.81,7.09,3.59,7.09,3.60,-3.31,-2.80,-3.84,3.78,3.78,3.50
4761.96,6.98,3.42,6.98,3.40,-3.21,-2.82,-3.77,3.77,3.77,3.57
4809.58,6.87,3.08,6.87,3.08,-3.09,-2.85,-3.71,3.79,3.79,3.79
4857.67,6.76,2.70,6.76,2.71,-2.95,-2.88,-3.65,3.81,3.81,4.06
4906.25,6.65,2.37,6.65,2.36,-2.82,-2.93,-3.58,3.83,3.83,4.28
4955.31,6.53,2.11,6.53,2.12,-2.74,-2.98,-3.52,3.79,3.79,4.42
5004.87,6.42,2.00,6.42,2.04,-2.77,-3.04,-3.46,3.65,3.65,4.42
5054.91,6.31,2.16,6.31,2.16,-2.92,-3.11,-3.40,3.39,3.39,4.15
5105.46,6.21,2.49,6.21,2.52,-3.18,-3.18,-3.34,3.03,3.03,3.72
5156.52,6.11,3.01,6.11,3.05,-3.48,-3.27,-3.28,2.63,2.63,3.10
5208.08,6.01,3.68,6.01,3.65,-3.78,-3.36,-3.23,2.23,2.23,2.33
5260.16,5.92,4.21,5.92,4.20,-4.04,-3.46,-3.18,1.88,1.88,1.71
5312.77,5.83,4.59,5.84,4.54,-4.21,-3.57,-3.13,1.62,1.62,1.24
5365.89,5.75,4.64,5.75,4.61,-4.26,-3.70,-3.08,1.49,1.49,1.11
5419.55,5.67,4.47,5.67,4.47,-4.22,-3.82,-3.03,1.45,1.45,1.21
5473.75,5.60,4.18,5.60,4.18,-4.12,-3.96,-2.99,1.47,1.48,1.41
5528.49,5.52,3.87,5.53,3.88,-3.98,-4.09,-2.95,1.55,1.55,1.65
5583.77,5.45,3.61,5.46,3.62,-3.82,-4.23,-2.92,1.63,1.64,1.84
5639.61,5.39,3.48,5.39,3.46,-3.68,-4.38,-2.89,1.71,1.71,1.91
5696.00,5.32,3.39,5.33,3.42,-3.62,-4.52,-2.86,1.70,1.71,1.93
5752.96,5.26,3.52,5.27,3.51,-3.66,-4.65,-2.83,1.61,1.62,1.74
5810.49,5.21,3.70,5.22,3.71,-3.78,-4.77,-2.81,1.42,1.43,1.51
5868.60,5.16,4.00,5.17,3.99,-3.98,-4.88,-2.79,1.18,1.19,1.15
5927.28,5.11,4.30,5.13,4.28,-4.21,-4.96,-2.77,0.90,0.92,0.81
5986.56,5.07,4.59,5.10,4.54,-4.45,-5.03,-2.76,0.62,0.65,0.48
6046.42,5.04,4.79,5.07,4.74,-4.67,-5.04,-2.75,0.37,0.40,0.25
6106.89,5.01,4.94,5.05,4.88,-4.84,-5.05,-2.74,0.17,0.21,0.07
6167.96,4.99,5.03,5.04,4.96,-4.94,-4.98,-2.73,0.05,0.10,-0.05
6229.64,4.98,5.10,5.04,4.99,-4.96,-4.91,-2.73,0.02,0.08,-0.13
6291.93,4.97,5.12,5.05,4.95,-4.90,-4.78,-2.73,0.07,0.15,-0.15
6354.85,4.98,5.03,5.07,4.83,-4.77,-4.63,-2.74,0.21,0.30,-0.05
