frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
80.54,10.94,2.44,10.94,2.45,-2.51,-2.53,-2.43,8.44,8.44,8.50
81.35,10.88,2.44,10.87,2.43,-2.49,-2.50,-2.39,8.38,8.38,8.43
82.16,10.81,2.44,10.81,2.45,-2.49,-2.47,-2.35,8.32,8.32,8.36
82.98,10.74,2.47,10.74,2.49,-2.49,-2.44,-2.31,8.25,8.25,8.26
83.81,10.67,2.54,10.67,2.52,-2.47,-2.41,-2.28,8.19,8.19,8.13
84.65,10.59,2.54,10.60,2.53,-2.45,-2.38,-2.24,8.15,8.15,8.06
85.50,10.52,2.50,10.52,2.49,-2.41,-2.34,-2.21,8.11,8.11,8.03
86.35,10.45,2.41,10.45,2.40,-2.36,-2.31,-2.17,8.09,8.09,8.04
87.22,10.38,2.27,10.38,2.29,-2.30,-2.28,-2.14,8.08,8.08,8.11
88.09,10.31,2.18,10.31,2.18,-2.24,-2.25,-2.12,8.07,8.07,8.13
88.97,10.23,2.10,10.23,2.10,-2.17,-2.22,-2.09,8.06,8.06,8.13
89.86,10.16,2.03,10.16,2.07,-2.11,-2.19,-2.06,8.05,8.05,8.13
90.76,10.09,2.08,10.09,2.06,-2.07,-2.16,-2.04,8.02,8.02,8.01
91.66,10.03,2.10,10.03,2.06,-2.05,-2.13,-2.02,7.98,7.98,7.93
92.58,9.96,2.04,9.96,2.06,-2.05,-2.11,-1.99,7.92,7.92,7.93
93.51,9.90,2.03,9.90,2.03,-2.05,-2.08,-1.97,7.84,7.84,7.87
94.44,9.83,2.04,9.83,2.03,-2.06,-2.05,-1.96,7.77,7.77,7.80
95.39,9.77,2.04,9.77,2.07,-2.06,-2.02,-1.94,7.70,7.70,7.73
96.34,9.70,2.11,9.70,2.09,-2.05,-1.99,-1.92,7.65,7.65,7.59
97.30,9.63,2.10,9.63,2.08,-2.03,-1.96,-1.91,7.60,7.60,7.53
98.28,9.56,2.04,9.56,2.05,-2.01,-1.94,-1.89,7.56,7.56,7.53
99.26,9.50,1.97,9.50,1.97,-1.97,-1.91,-1.88,7.52,7.52,7.53
100.25,9.43,1.90,9.43,1.91,-1.94,-1.88,-1.87,7.50,7.50,7.53
101.25,9.36,1.85,9.36,1.86,-1.89,-1.85,-1.86,7.48,7.48,7.51
102.27,9.30,1.83,9.30,1.82,-1.84,-1.83,-1.85,7.46,7.46,7.46
103.29,9.23,1.80,9.23,1.79,-1.79,-1.80,-1.84,7.44,7.44,7.43
104.32,9.16,1.75,9.16,1.76,-1.75,-1.77,-1.83,7.41,7.41,7.41
105.37,9.09,1.73,9.09,1.72,-1.71,-1.75,-1.83,7.37,7.37,7.36
106.42,9.02,1.69,9.02,1.68,-1.69,-1.72,-1.82,7.33,7.33,7.33
107.48,8.95,1.65,8.95,1.66,-1.67,-1.70,-1.81,7.27,7.27,7.30
108.56,8.88,1.63,8.88,1.64,-1.66,-1.67,-1.81,7.22,7.22,7.25
109.64,8.81,1.65,8.81,1.63,-1.65,-1.64,-1.80,7.16,7.16,7.16
110.74,8.74,1.65,8.74,1.65,-1.64,-1.62,-1.80,7.10,7.10,7.09
111.85,8.67,1.63,8.67,1.65,-1.63,-1.59,-1.79,7.04,7.04,7.03
112.97,8.60,1.67,8.60,1.63,-1.63,-1.57,-1.78,6.97,6.97,6.93
114.10,8.53,1.60,8.53,1.61,-1.62,-1.55,-1.78,6.91,6.91,6.93
115.24,8.46,1.56,8.46,1.60,-1.60,-1.52,-1.77,6.86,6.86,6.90
116.39,8.39,1.60,8.39,1.58,-1.57,-1.50,-1.76,6.83,6.83,6.79
117.55,8.32,1.60,8.32,1.57,-1.53,-1.47,-1.75,6.79,6.79,6.73
118.73,8.25,1.52,8.25,1.53,-1.50,-1.45,-1.74,6.76,6.76,6.73
119.92,8.18,1.45,8.18,1.46,-1.47,-1.43,-1.73,6.71,6.71,6.73
121.12,8.11,1.38,8.11,1.38,-1.44,-1.40,-1.72,6.67,6.67,6.73
122.33,8.04,1.33,8.04,1.35,-1.42,-1.38,-1.71,6.62,6.62,6.71
123.55,7.97,1.32,7.97,1.36,-1.39,-1.36,-1.70,6.59,6.59,6.65
124.79,7.90,1.43,7.90,1.39,-1.35,-1.34,-1.68,6.55,6.55,6.47
126.03,7.84,1.41,7.84,1.39,-1.31,-1.31,-1.67,6.52,6.52,6.43
127.29,7.77,1.34,7.77,1.35,-1.28,-1.29,-1.65,6.49,6.49,6.43
128.57,7.70,1.27,7.70,1.27,-1.26,-1.27,-1.63,6.44,6.44,6.43
129.85,7.63,1.20,7.63,1.20,-1.24,-1.25,-1.61,6.39,6.39,6.43
131.15,7.56,1.14,7.56,1.15,-1.23,-1.23,-1.59,6.34,6.34,6.42
132.46,7.49,1.14,7.49,1.15,-1.21,-1.21,-1.57,6.28,6.28,6.35
133.79,7.42,1.17,7.42,1.17,-1.21,-1.19,-1.55,6.22,6.22,6.25
135.12,7.35,1.23,7.35,1.21,-1.20,-1.17,-1.53,6.15,6.15,6.12
136.48,7.28,1.23,7.28,1.26,-1.20,-1.15,-1.50,6.08,6.08,6.05
137.84,7.22,1.27,7.22,1.27,-1.21,-1.13,-1.48,6.01,6.01,5.94
139.22,7.15,1.31,7.15,1.25,-1.21,-1.11,-1.45,5.94,5.94,5.84
140.61,7.08,1.17,7.08,1.21,-1.21,-1.09,-1.43,5.87,5.87,5.91
142.02,7.01,1.13,7.01,1.16,-1.19,-1.07,-1.40,5.81,5.81,5.88
143.44,6.94,1.13,6.94,1.12,-1.18,-1.05,-1.37,5.76,5.76,5.81
144.87,6.87,1.14,6.87,1.13,-1.16,-1.03,-1.35,5.71,5.71,5.73
146.32,6.80,1.14,6.80,1.14,-1.13,-1.01,-1.32,5.66,5.66,5.66
147.78,6.73,1.14,6.73,1.14,-1.11,-0.99,-1.29,5.62,5.62,5.59
149.26,6.66,1.13,6.66,1.11,-1.09,-0.97,-1.26,5.57,5.57,5.53
150.75,6.59,1.06,6.59,1.08,-1.06,-0.96,-1.24,5.53,5.53,5.53
152.26,6.52,1.04,6.52,1.04,-1.03,-0.94,-1.21,5.49,5.49,5.48
153.78,6.45,1.02,6.45,1.00,-0.99,-0.92,-1.18,5.46,5.46,5.43
155.32,6.38,0.96,6.38,0.95,-0.95,-0.90,-1.16,5.43,5.43,5.43
156.88,6.31,0.89,6.31,0.90,-0.91,-0.88,-1.13,5.40,5.40,5.43
158.44,6.24,0.84,6.24,0.85,-0.88,-0.87,-1.11,5.36,5.37,5.40
160.03,6.17,0.84,6.17,0.83,-0.85,-0.85,-1.08,5.32,5.32,5.33
161.63,6.10,0.83,6.10,0.82,-0.83,-0.83,-1.05,5.27,5.27,5.27
163.24,6.03,0.81,6.03,0.82,-0.82,-0.82,-1.03,5.21,5.21,5.21
164.88,5.95,0.82,5.95,0.81,-0.81,-0.80,-1.01,5.14,5.14,5.13
166.53,5.88,0.81,5.88,0.80,-0.81,-0.78,-0.98,5.07,5.07,5.08
168.19,5.81,0.79,5.81,0.80,-0.82,-0.77,-0.96,4.99,4.99,5.02
169.87,5.74,0.80,5.74,0.81,-0.82,-0.75,-0.94,4.92,4.92,4.93
171.57,5.67,0.82,5.66,0.81,-0.80,-0.74,-0.92,4.86,4.86,4.85
173.29,5.59,0.81,5.59,0.81,-0.77,-0.72,-0.90,4.82,4.82,4.78
175.02,5.52,0.79,5.52,0.78,-0.73,-0.71,-0.88,4.78,4.79,4.73
176.77,5.44,0.72,5.44,0.73,-0.68,-0.69,-0.86,4.76,4.76,4.73
178.54,5.37,0.65,5.37,0.64,-0.62,-0.68,-0.84,4.75,4.75,4.73
180.32,5.30,0.56,5.30,0.54,-0.56,-0.66,-0.82,4.74,4.74,4.74
182.13,5.23,0.43,5.23,0.45,-0.50,-0.65,-0.80,4.72,4.72,4.80
183.95,5.15,0.37,5.15,0.39,-0.44,-0.63,-0.78,4.71,4.71,4.78
185.79,5.07,0.37,5.07,0.36,-0.39,-0.62,-0.77,4.68,4.68,4.70
187.65,4.99,0.36,4.99,0.35,-0.34,-0.60,-0.75,4.65,4.65,4.64
189.52,4.91,0.34,4.91,0.34,-0.30,-0.59,-0.74,4.61,4.61,4.58
191.42,4.83,0.32,4.83,0.32,-0.27,-0.57,-0.72,4.56,4.56,4.51
193.33,4.74,0.29,4.74,0.28,-0.24,-0.56,-0.71,4.50,4.50,4.45
195.27,4.65,0.22,4.65,0.23,-0.22,-0.55,-0.69,4.43,4.43,4.43
197.22,4.56,0.17,4.56,0.19,-0.21,-0.53,-0.68,4.35,4.35,4.39
199.19,4.48,0.16,4.49,0.16,-0.21,-0.52,-0.67,4.28,4.28,4.32
201.18,4.44,0.18,4.44,0.19,-0.22,-0.51,-0.65,4.22,4.22,4.25
203.19,4.41,0.23,4.42,0.23,-0.25,-0.49,-0.64,4.17,4.17,4.19
205.23,4.43,0.30,4.43,0.28,-0.30,-0.48,-0.63,4.14,4.13,4.13
207.28,4.46,0.34,4.46,0.36,-0.36,-0.47,-0.62,4.10,4.10,4.13
209.35,4.51,0.42,4.51,0.43,-0.44,-0.45,-0.61,4.07,4.07,4.08
211.44,4.56,0.53,4.56,0.51,-0.51,-0.44,-0.60,4.05,4.05,4.03
213.56,4.61,0.58,4.60,0.60,-0.58,-0.43,-0.59,4.03,4.03,4.03
215.69,4.64,0.67,4.64,0.67,-0.63,-0.41,-0.57,4.00,4.01,3.97
217.85,4.66,0.74,4.66,0.71,-0.68,-0.40,-0.56,3.99,3.98,3.93
220.03,4.66,0.73,4.66,0.73,-0.71,-0.39,-0.55,3.95,3.95,3.93
222.23,4.63,0.70,4.63,0.71,-0.72,-0.38,-0.54,3.91,3.92,3.93
224.45,4.59,0.68,4.59,0.70,-0.71,-0.36,-0.53,3.88,3.88,3.91
226.70,4.54,0.70,4.53,0.70,-0.70,-0.35,-0.52,3.83,3.83,3.84
228.96,4.47,0.71,4.47,0.69,-0.68,-0.34,-0.51,3.79,3.79,3.76
231.25,4.40,0.67,4.40,0.66,-0.66,-0.33,-0.50,3.74,3.74,3.73
233.57,4.33,0.60,4.33,0.62,-0.64,-0.32,-0.49,3.69,3.69,3.73
235.90,4.25,0.59,4.25,0.59,-0.62,-0.30,-0.48,3.63,3.63,3.66
238.26,4.18,0.59,4.18,0.59,-0.60,-0.29,-0.47,3.58,3.58,3.59
240.64,4.10,0.59,4.10,0.59,-0.57,-0.28,-0.46,3.53,3.53,3.51
243.05,4.03,0.58,4.03,0.57,-0.54,-0.27,-0.45,3.49,3.49,3.45
245.48,3.96,0.53,3.96,0.54,-0.52,-0.26,-0.44,3.44,3.44,3.43
247.93,3.89,0.48,3.89,0.50,-0.50,-0.25,-0.42,3.39,3.39,3.40
250.41,3.82,0.48,3.82,0.45,-0.48,-0.23,-0.41,3.34,3.34,3.34
252.92,3.75,0.42,3.75,0.44,-0.46,-0.22,-0.40,3.29,3.29,3.33
255.45,3.69,0.39,3.69,0.44,-0.45,-0.21,-0.38,3.24,3.24,3.30
258.00,3.62,0.49,3.62,0.43,-0.43,-0.20,-0.37,3.19,3.19,3.13
260.58,3.56,0.43,3.56,0.43,-0.42,-0.19,-0.36,3.13,3.13,3.13
263.19,3.49,0.40,3.49,0.42,-0.41,-0.18,-0.34,3.09,3.09,3.10
265.82,3.43,0.40,3.43,0.40,-0.39,-0.16,-0.33,3.04,3.04,3.03
268.48,3.37,0.41,3.37,0.40,-0.37,-0.15,-0.31,3.00,3.00,2.97
271.16,3.31,0.39,3.31,0.37,-0.35,-0.14,-0.30,2.96,2.96,2.93
273.87,3.25,0.33,3.25,0.33,-0.33,-0.13,-0.28,2.92,2.92,2.93
276.61,3.20,0.27,3.20,0.28,-0.31,-0.12,-0.26,2.88,2.88,2.93
279.38,3.14,0.24,3.14,0.25,-0.30,-0.11,-0.25,2.84,2.84,2.89
282.17,3.08,0.26,3.08,0.25,-0.28,-0.09,-0.23,2.80,2.80,2.82
284.99,3.02,0.27,3.02,0.27,-0.26,-0.08,-0.21,2.76,2.76,2.75
287.84,2.96,0.28,2.96,0.28,-0.24,-0.07,-0.20,2.73,2.73,2.68
290.72,2.91,0.28,2.91,0.26,-0.23,-0.06,-0.18,2.68,2.68,2.63
293.63,2.85,0.22,2.85,0.22,-0.22,-0.05,-0.16,2.63,2.63,2.63
296.57,2.79,0.16,2.79,0.18,-0.20,-0.04,-0.14,2.59,2.59,2.63
299.53,2.73,0.14,2.73,0.15,-0.19,-0.02,-0.12,2.55,2.55,2.60
302.53,2.68,0.14,2.68,0.15,-0.17,-0.01,-0.11,2.51,2.51,2.54
305.55,2.63,0.16,2.63,0.15,-0.14,0.00,-0.09,2.49,2.49,2.46
308.61,2.58,0.15,2.58,0.14,-0.11,0.01,-0.07,2.47,2.47,2.43
311.69,2.53,0.10,2.53,0.11,-0.08,0.03,-0.05,2.45,2.45,2.43
314.81,2.49,0.06,2.49,0.06,-0.04,0.04,-0.03,2.45,2.45,2.43
317.96,2.44,0.01,2.44,0.01,0.00,0.05,-0.01,2.45,2.45,2.43
321.14,2.40,-0.03,2.40,-0.03,0.04,0.06,0.01,2.44,2.44,2.43
324.35,2.35,-0.08,2.35,-0.09,0.07,0.08,0.03,2.42,2.42,2.43
327.59,2.30,-0.13,2.30,-0.13,0.08,0.09,0.05,2.38,2.38,2.43
330.87,2.24,-0.17,2.24,-0.16,0.08,0.10,0.07,2.33,2.33,2.41
334.18,2.19,-0.15,2.19,-0.14,0.08,0.11,0.09,2.27,2.27,2.34
337.52,2.14,-0.09,2.14,-0.07,0.07,0.13,0.11,2.21,2.21,2.23
340.90,2.09,-0.00,2.09,0.00,0.06,0.14,0.13,2.15,2.15,2.09
344.30,2.04,0.08,2.04,0.03,0.05,0.15,0.15,2.09,2.09,1.95
347.75,1.99,0.01,1.99,0.01,0.05,0.17,0.17,2.04,2.04,1.98
351.23,1.94,-0.09,1.94,-0.06,0.07,0.18,0.19,2.01,2.01,2.03
354.74,1.89,-0.14,1.89,-0.14,0.11,0.20,0.21,2.00,2.00,2.03
358.28,1.84,-0.18,1.84,-0.19,0.17,0.21,0.23,2.01,2.01,2.03
361.87,1.80,-0.23,1.80,-0.23,0.23,0.23,0.25,2.03,2.03,2.03
365.49,1.75,-0.28,1.75,-0.28,0.29,0.24,0.27,2.04,2.04,2.03
369.14,1.70,-0.32,1.70,-0.35,0.34,0.26,0.29,2.04,2.04,2.03
372.83,1.66,-0.41,1.66,-0.41,0.37,0.27,0.31,2.03,2.03,2.06
