frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,8.67,-0.35,8.67,-0.36,0.40,-0.15,0.42,9.07,9.07,9.03
33.89,8.68,-0.39,8.68,-0.39,0.40,-0.16,0.41,9.09,9.09,9.07
34.23,8.69,-0.43,8.69,-0.42,0.42,-0.16,0.40,9.11,9.11,9.12
34.57,8.70,-0.46,8.70,-0.46,0.44,-0.16,0.38,9.14,9.14,9.16
34.92,8.70,-0.48,8.70,-0.48,0.46,-0.17,0.37,9.16,9.16,9.19
35.27,8.70,-0.49,8.70,-0.49,0.47,-0.17,0.36,9.17,9.17,9.19
35.62,8.71,-0.48,8.71,-0.48,0.47,-0.17,0.35,9.17,9.17,9.19
35.97,8.71,-0.47,8.71,-0.46,0.45,-0.18,0.33,9.15,9.15,9.17
36.33,8.71,-0.43,8.71,-0.43,0.41,-0.18,0.32,9.12,9.12,9.14
36.70,8.71,-0.38,8.71,-0.38,0.37,-0.18,0.31,9.08,9.08,9.09
37.06,8.72,-0.33,8.72,-0.33,0.33,-0.19,0.29,9.04,9.04,9.04
37.43,8.72,-0.27,8.72,-0.27,0.28,-0.19,0.28,9.00,9.00,8.99
37.81,8.72,-0.23,8.72,-0.22,0.25,-0.20,0.26,8.97,8.97,8.95
38.19,8.72,-0.19,8.72,-0.19,0.22,-0.20,0.25,8.95,8.95,8.91
38.57,8.72,-0.18,8.73,-0.19,0.21,-0.20,0.23,8.94,8.94,8.91
38.95,8.73,-0.20,8.73,-0.20,0.21,-0.21,0.22,8.94,8.94,8.92
39.34,8.73,-0.22,8.73,-0.22,0.22,-0.21,0.20,8.95,8.95,8.95
39.74,8.73,-0.25,8.73,-0.25,0.24,-0.22,0.19,8.97,8.97,8.98
40.14,8.73,-0.27,8.73,-0.27,0.25,-0.22,0.17,8.98,8.98,9.00
40.54,8.74,-0.28,8.74,-0.28,0.26,-0.22,0.15,9.00,8.99,9.02
40.94,8.74,-0.28,8.74,-0.28,0.26,-0.23,0.14,9.00,9.00,9.02
41.35,8.74,-0.27,8.74,-0.27,0.25,-0.23,0.12,8.99,8.99,9.01
41.76,8.75,-0.24,8.74,-0.24,0.24,-0.24,0.11,8.98,8.98,8.99
42.18,8.75,-0.21,8.75,-0.21,0.22,-0.24,0.09,8.96,8.96,8.96
42.60,8.74,-0.18,8.74,-0.18,0.20,-0.25,0.08,8.94,8.94,8.92
43.03,8.74,-0.16,8.74,-0.16,0.18,-0.25,0.06,8.92,8.92,8.90
43.46,8.74,-0.14,8.74,-0.14,0.16,-0.26,0.05,8.90,8.90,8.88
43.90,8.73,-0.14,8.73,-0.14,0.14,-0.26,0.03,8.88,8.88,8.87
44.33,8.72,-0.14,8.72,-0.14,0.13,-0.27,0.01,8.86,8.86,8.86
44.78,8.72,-0.13,8.72,-0.13,0.12,-0.27,-0.00,8.84,8.84,8.85
45.23,8.71,-0.12,8.71,-0.12,0.11,-0.28,-0.02,8.82,8.82,8.83
45.68,8.70,-0.11,8.70,-0.11,0.10,-0.28,-0.03,8.81,8.81,8.82
46.13,8.70,-0.10,8.70,-0.10,0.10,-0.29,-0.05,8.79,8.79,8.80
46.60,8.69,-0.08,8.69,-0.08,0.09,-0.29,-0.06,8.78,8.78,8.78
47.06,8.69,-0.07,8.69,-0.07,0.08,-0.30,-0.08,8.77,8.77,8.76
47.53,8.69,-0.06,8.69,-0.06,0.07,-0.30,-0.09,8.76,8.76,8.75
48.01,8.69,-0.05,8.69,-0.05,0.06,-0.31,-0.11,8.75,8.75,8.74
48.49,8.69,-0.05,8.69,-0.05,0.05,-0.32,-0.12,8.74,8.74,8.74
48.97,8.68,-0.05,8.68,-0.05,0.05,-0.32,-0.14,8.73,8.73,8.73
49.46,8.68,-0.04,8.68,-0.04,0.04,-0.33,-0.15,8.72,8.72,8.72
49.96,8.67,-0.04,8.67,-0.04,0.03,-0.33,-0.17,8.70,8.70,8.71
50.46,8.66,-0.03,8.66,-0.03,0.02,-0.34,-0.18,8.68,8.68,8.68
50.96,8.65,-0.01,8.65,-0.01,0.01,-0.35,-0.20,8.66,8.66,8.66
51.47,8.64,0.01,8.64,0.01,-0.01,-0.35,-0.21,8.63,8.63,8.63
51.99,8.63,0.03,8.63,0.03,-0.04,-0.36,-0.23,8.59,8.59,8.60
52.51,8.62,0.06,8.62,0.06,-0.07,-0.37,-0.24,8.56,8.56,8.56
53.03,8.62,0.09,8.62,0.10,-0.10,-0.38,-0.26,8.52,8.52,8.52
53.56,8.62,0.13,8.62,0.13,-0.13,-0.38,-0.27,8.48,8.48,8.48
54.10,8.61,0.17,8.61,0.17,-0.17,-0.39,-0.29,8.44,8.44,8.44
54.64,8.61,0.21,8.61,0.21,-0.20,-0.40,-0.30,8.40,8.41,8.40
55.18,8.61,0.24,8.61,0.24,-0.24,-0.40,-0.31,8.37,8.37,8.37
55.74,8.60,0.27,8.60,0.27,-0.26,-0.41,-0.33,8.34,8.34,8.33
56.29,8.60,0.29,8.60,0.29,-0.29,-0.42,-0.34,8.31,8.31,8.31
56.86,8.59,0.31,8.59,0.31,-0.30,-0.43,-0.36,8.29,8.29,8.28
57.42,8.58,0.32,8.58,0.32,-0.32,-0.44,-0.37,8.26,8.26,8.26
58.00,8.57,0.33,8.57,0.33,-0.33,-0.44,-0.39,8.24,8.24,8.24
58.58,8.55,0.33,8.55,0.33,-0.33,-0.45,-0.40,8.22,8.22,8.22
59.16,8.54,0.33,8.54,0.34,-0.34,-0.46,-0.41,8.20,8.20,8.20
59.76,8.53,0.34,8.53,0.34,-0.35,-0.47,-0.43,8.18,8.18,8.18
60.35,8.51,0.36,8.51,0.36,-0.36,-0.48,-0.44,8.15,8.15,8.16
60.96,8.50,0.37,8.50,0.37,-0.37,-0.49,-0.45,8.13,8.13,8.13
61.57,8.48,0.39,8.48,0.39,-0.39,-0.50,-0.47,8.10,8.09,8.09
62.18,8.46,0.40,8.46,0.40,-0.40,-0.51,-0.48,8.06,8.06,8.06
62.80,8.45,0.42,8.45,0.42,-0.42,-0.51,-0.49,8.02,8.02,8.02
63.43,8.43,0.44,8.43,0.44,-0.45,-0.52,-0.50,7.98,7.98,7.99
64.07,8.42,0.47,8.42,0.47,-0.47,-0.53,-0.52,7.94,7.95,7.95
64.71,8.41,0.50,8.41,0.50,-0.50,-0.54,-0.53,7.91,7.91,7.91
65.35,8.40,0.53,8.40,0.53,-0.53,-0.55,-0.54,7.87,7.87,7.87
66.01,8.39,0.56,8.39,0.56,-0.56,-0.56,-0.55,7.83,7.83,7.83
66.67,8.39,0.59,8.39,0.59,-0.59,-0.57,-0.57,7.79,7.79,7.79
67.33,8.38,0.62,8.38,0.62,-0.62,-0.59,-0.58,7.76,7.76,7.76
68.01,8.37,0.65,8.37,0.65,-0.65,-0.60,-0.59,7.72,7.72,7.72
68.69,8.36,0.68,8.36,0.68,-0.67,-0.61,-0.60,7.69,7.69,7.69
69.37,8.36,0.70,8.36,0.70,-0.70,-0.62,-0.62,7.66,7.66,7.66
70.07,8.34,0.72,8.34,0.72,-0.72,-0.63,-0.63,7.63,7.63,7.62
70.77,8.33,0.74,8.33,0.74,-0.74,-0.64,-0.64,7.59,7.59,7.59
71.48,8.31,0.75,8.31,0.75,-0.75,-0.65,-0.66,7.56,7.56,7.56
72.19,8.30,0.77,8.30,0.77,-0.77,-0.66,-0.67,7.53,7.53,7.53
72.91,8.28,0.78,8.28,0.78,-0.79,-0.68,-0.68,7.49,7.49,7.49
73.64,8.26,0.80,8.26,0.80,-0.81,-0.69,-0.70,7.45,7.45,7.46
74.38,8.24,0.82,8.24,0.82,-0.83,-0.70,-0.71,7.41,7.41,7.42
75.12,8.22,0.84,8.22,0.84,-0.85,-0.71,-0.73,7.36,7.36,7.37
75.87,8.20,0.87,8.20,0.87,-0.88,-0.72,-0.74,7.32,7.32,7.32
76.63,8.18,0.90,8.18,0.90,-0.90,-0.74,-0.76,7.28,7.28,7.27
77.40,8.16,0.93,8.16,0.93,-0.92,-0.75,-0.78,7.23,7.23,7.23
78.17,8.14,0.95,8.14,0.95,-0.94,-0.76,-0.79,7.19,7.19,7.19
78.95,8.12,0.97,8.12,0.97,-0.96,-0.78,-0.81,7.16,7.16,7.15
79.74,8.09,0.98,8.09,0.98,-0.98,-0.79,-0.83,7.12,7.12,7.11
80.54,8.07,0.99,8.07,0.99,-0.99,-0.80,-0.85,7.08,7.08,7.08
81.35,8.05,0.99,8.05,1.00,-1.00,-0.82,-0.87,7.04,7.04,7.05
82.16,8.02,1.00,8.02,1.00,-1.01,-0.83,-0.89,7.01,7.01,7.02
82.98,7.99,1.02,7.99,1.02,-1.02,-0.85,-0.91,6.97,6.97,6.98
83.81,7.97,1.03,7.97,1.03,-1.03,-0.86,-0.93,6.94,6.93,6.94
84.65,7.94,1.05,7.94,1.05,-1.04,-0.88,-0.96,6.90,6.90,6.89
85.50,7.91,1.06,7.91,1.06,-1.06,-0.89,-0.98,6.86,6.86,6.85
86.35,7.88,1.08,7.88,1.07,-1.07,-0.91,-1.01,6.81,6.81,6.81
87.22,7.85,1.09,7.85,1.09,-1.08,-0.92,-1.03,6.76,6.76,6.76
88.09,7.82,1.10,7.82,1.10,-1.10,-0.94,-1.06,6.71,6.71,6.72
88.97,7.79,1.11,7.79,1.11,-1.12,-0.95,-1.08,6.67,6.67,6.68
89.86,7.77,1.14,7.77,1.14,-1.15,-0.97,-1.11,6.62,6.62,6.63
90.76,7.75,1.17,7.75,1.17,-1.18,-0.98,-1.14,6.57,6.57,6.58
91.66,7.74,1.21,7.74,1.21,-1.21,-1.00,-1.17,6.53,6.53,6.53
92.58,7.72,1.24,7.72,1.24,-1.24,-1.02,-1.20,6.49,6.49,6.48
93.51,7.70,1.27,7.70,1.27,-1.26,-1.03,-1.23,6.44,6.44,6.43
94.44,7.67,1.30,7.67,1.30,-1.28,-1.05,-1.26,6.39,6.39,6.37
95.39,7.64,1.32,7.64,1.32,-1.30,-1.07,-1.30,6.34,6.34,6.32
96.34,7.59,1.33,7.59,1.33,-1.31,-1.08,-1.33,6.28,6.28,6.26
97.30,7.54,1.33,7.54,1.33,-1.33,-1.10,-1.36,6.21,6.21,6.21
98.28,7.48,1.33,7.48,1.33,-1.34,-1.12,-1.40,6.14,6.14,6.15
99.26,7.42,1.33,7.42,1.34,-1.35,-1.14,-1.43,6.07,6.07,6.09
100.25,7.38,1.35,7.38,1.36,-1.38,-1.15,-1.47,6.00,6.00,6.03
101.25,7.35,1.39,7.35,1.39,-1.41,-1.17,-1.50,5.95,5.95,5.96
102.27,7.34,1.44,7.34,1.43,-1.44,-1.19,-1.54,5.89,5.89,5.90
103.29,7.33,1.49,7.33,1.49,-1.49,-1.21,-1.57,5.84,5.84,5.84
104.32,7.32,1.54,7.32,1.54,-1.53,-1.22,-1.61,5.79,5.79,5.78
105.37,7.32,1.59,7.32,1.59,-1.58,-1.24,-1.65,5.74,5.74,5.73
106.42,7.31,1.63,7.31,1.63,-1.62,-1.26,-1.68,5.69,5.69,5.68
107.48,7.30,1.67,7.30,1.66,-1.65,-1.28,-1.72,5.65,5.65,5.64
108.56,7.29,1.69,7.29,1.68,-1.67,-1.30,-1.75,5.62,5.62,5.61
109.64,7.28,1.69,7.28,1.69,-1.68,-1.32,-1.78,5.60,5.60,5.59
110.74,7.27,1.69,7.27,1.69,-1.68,-1.34,-1.82,5.59,5.59,5.58
111.85,7.25,1.67,7.25,1.67,-1.67,-1.36,-1.85,5.59,5.59,5.58
112.97,7.23,1.65,7.23,1.65,-1.65,-1.37,-1.88,5.58,5.58,5.58
114.10,7.21,1.62,7.21,1.62,-1.63,-1.39,-1.91,5.58,5.58,5.59
115.24,7.18,1.60,7.18,1.60,-1.61,-1.41,-1.94,5.57,5.57,5.58
116.39,7.15,1.58,7.15,1.58,-1.59,-1.43,-1.96,5.56,5.56,5.57
117.55,7.12,1.57,7.12,1.57,-1.58,-1.45,-1.99,5.54,5.54,5.55
118.73,7.09,1.57,7.09,1.57,-1.57,-1.47,-2.01,5.51,5.51,5.52
119.92,7.05,1.57,7.05,1.57,-1.58,-1.49,-2.03,5.47,5.47,5.48
121.12,7.01,1.58,7.01,1.58,-1.59,-1.51,-2.05,5.43,5.43,5.44
122.33,6.98,1.60,6.98,1.60,-1.60,-1.53,-2.06,5.38,5.38,5.38
123.55,6.94,1.62,6.94,1.62,-1.62,-1.55,-2.07,5.32,5.32,5.32
124.79,6.90,1.64,6.90,1.64,-1.64,-1.57,-2.08,5.26,5.26,5.26
126.03,6.87,1.67,6.87,1.67,-1.66,-1.59,-2.09,5.20,5.21,5.20
127.29,6.83,1.69,6.83,1.69,-1.69,-1.61,-2.10,5.14,5.14,5.14
128.57,6.80,1.72,6.80,1.72,-1.71,-1.62,-2.10,5.08,5.08,5.08
129.85,6.76,1.74,6.76,1.74,-1.74,-1.64,-2.10,5.02,5.02,5.02
131.15,6.72,1.76,6.72,1.76,-1.76,-1.66,-2.10,4.96,4.96,4.96
132.46,6.69,1.78,6.69,1.78,-1.78,-1.68,-2.10,4.91,4.91,4.91
133.79,6.65,1.80,6.65,1.80,-1.80,-1.70,-2.09,4.85,4.85,4.85
135.12,6.61,1.82,6.61,1.82,-1.82,-1.72,-2.08,4.79,4.79,4.79
136.48,6.57,1.84,6.57,1.84,-1.84,-1.74,-2.08,4.73,4.73,4.73
137.84,6.53,1.86,6.53,1.86,-1.86,-1.75,-2.07,4.67,4.67,4.67
139.22,6.49,1.88,6.49,1.87,-1.87,-1.77,-2.06,4.61,4.61,4.61
140.61,6.45,1.89,6.44,1.89,-1.89,-1.79,-2.04,4.55,4.55,4.55
142.02,6.40,1.91,6.40,1.91,-1.91,-1.81,-2.03,4.50,4.50,4.50
143.44,6.36,1.92,6.36,1.92,-1.92,-1.83,-2.02,4.44,4.44,4.44
144.87,6.32,1.93,6.31,1.93,-1.93,-1.84,-2.00,4.38,4.38,4.38
146.32,6.27,1.94,6.27,1.94,-1.94,-1.86,-1.99,4.33,4.33,4.33
147.78,6.23,1.95,6.23,1.95,-1.95,-1.88,-1.97,4.28,4.28,4.28
149.26,6.18,1.96,6.18,1.96,-1.96,-1.89,-1.96,4.23,4.23,4.22
150.75,6.14,1.96,6.14,1.96,-1.96,-1.91,-1.94,4.18,4.18,4.17
152.26,6.09,1.97,6.09,1.97,-1.96,-1.92,-1.93,4.13,4.13,4.12
153.78,6.05,1.97,6.05,1.97,-1.96,-1.94,-1.91,4.08,4.08,4.08
155.32,6.00,1.96,6.00,1.96,-1.96,-1.95,-1.90,4.04,4.04,4.04
156.88,5.95,1.96,5.95,1.96,-1.96,-1.97,-1.89,3.99,3.99,3.99
158.44,5.91,1.96,5.91,1.96,-1.96,-1.98,-1.87,3.95,3.95,3.95
160.03,5.87,1.96,5.87,1.96,-1.97,-1.99,-1.86,3.90,3.90,3.90
161.63,5.83,1.97,5.83,1.97,-1.97,-2.01,-1.85,3.85,3.85,3.86
163.24,5.78,1.98,5.79,1.98,-1.98,-2.02,-1.84,3.80,3.81,3.81
164.88,5.75,1.99,5.75,1.99,-1.99,-2.03,-1.84,3.76,3.76,3.76
166.53,5.70,2.00,5.70,2.00,-2.00,-2.04,-1.83,3.70,3.70,3.70
168.19,5.66,2.01,5.66,2.01,-2.01,-2.05,-1.83,3.65,3.65,3.65
169.87,5.62,2.03,5.62,2.03,-2.03,-2.07,-1.82,3.60,3.59,3.59
171.57,5.58,2.04,5.57,2.04,-2.04,-2.08,-1.82,3.54,3.54,3.54
173.29,5.53,2.05,5.53,2.05,-2.05,-2.08,-1.82,3.48,3.48,3.48
175.02,5.48,2.06,5.48,2.06,-2.06,-2.09,-1.82,3.42,3.42,3.42
176.77,5.43,2.07,5.43,2.07,-2.07,-2.10,-1.82,3.36,3.36,3.36
178.54,5.38,2.08,5.38,2.08,-2.08,-2.11,-1.83,3.30,3.30,3.30
180.32,5.34,2.09,5.34,2.09,-2.09,-2.12,-1.83,3.24,3.24,3.24
182.13,5.29,2.10,5.29,2.10,-2.10,-2.12,-1.84,3.19,3.19,3.19
183.95,5.24,2.11,5.24,2.11,-2.11,-2.13,-1.84,3.13,3.13,3.13
185.79,5.19,2.11,5.19,2.11,-2.11,-2.13,-1.85,3.07,3.07,3.07
187.65,5.14,2.12,5.14,2.12,-2.12,-2.14,-1.86,3.02,3.02,3.02
189.52,5.09,2.12,5.09,2.12,-2.13,-2.14,-1.87,2.96,2.96,2.96
191.42,5.04,2.12,5.04,2.13,-2.13,-2.15,-1.89,2.91,2.91,2.91
193.33,4.99,2.13,4.99,2.13,-2.13,-2.15,-1.90,2.86,2.86,2.86
195.27,4.94,2.12,4.94,2.12,-2.12,-2.15,-1.92,2.81,2.81,2.81
197.22,4.89,2.12,4.89,2.12,-2.11,-2.15,-1.93,2.78,2.78,2.77
199.19,4.84,2.11,4.84,2.11,-2.10,-2.15,-1.95,2.74,2.74,2.73
201.18,4.79,2.09,4.79,2.09,-2.08,-2.15,-1.97,2.71,2.71,2.70
203.19,4.74,2.06,4.74,2.06,-2.06,-2.15,-1.99,2.68,2.68,2.67
205.23,4.68,2.03,4.68,2.03,-2.03,-2.15,-2.00,2.66,2.66,2.65
207.28,4.63,2.00,4.63,2.00,-2.00,-2.15,-2.02,2.63,2.63,2.63
209.35,4.57,1.96,4.57,1.96,-1.96,-2.14,-2.04,2.61,2.61,2.61
211.44,4.52,1.93,4.52,1.93,-1.93,-2.14,-2.06,2.58,2.58,2.59
213.56,4.46,1.90,4.46,1.90,-1.91,-2.13,-2.08,2.55,2.55,2.56
215.69,4.40,1.88,4.40,1.88,-1.88,-2.13,-2.10,2.52,2.52,2.53
217.85,4.35,1.86,4.35,1.86,-1.86,-2.12,-2.12,2.49,2.49,2.49
220.03,4.29,1.85,4.29,1.85,-1.85,-2.12,-2.14,2.45,2.45,2.45
222.23,4.24,1.84,4.24,1.84,-1.83,-2.11,-2.16,2.40,2.40,2.40
224.45,4.18,1.83,4.18,1.83,-1.83,-2.10,-2.17,2.35,2.35,2.35
226.70,4.12,1.82,4.12,1.82,-1.82,-2.09,-2.19,2.31,2.30,2.30
228.96,4.06,1.81,4.06,1.81,-1.81,-2.08,-2.20,2.26,2.26,2.25
231.25,4.01,1.80,4.01,1.80,-1.80,-2.07,-2.21,2.21,2.21,2.21
233.57,3.95,1.79,3.95,1.79,-1.79,-2.06,-2.22,2.16,2.16,2.16
235.90,3.88,1.78,3.88,1.78,-1.78,-2.05,-2.23,2.11,2.11,2.11
238.26,3.82,1.76,3.82,1.76,-1.76,-2.04,-2.24,2.06,2.06,2.06
240.64,3.76,1.75,3.76,1.75,-1.74,-2.03,-2.24,2.01,2.01,2.01
243.05,3.69,1.73,3.69,1.73,-1.73,-2.02,-2.24,1.96,1.96,1.96
245.48,3.62,1.71,3.62,1.71,-1.70,-2.00,-2.24,1.92,1.92,1.91
247.93,3.55,1.69,3.55,1.69,-1.68,-1.99,-2.24,1.87,1.87,1.86
250.41,3.48,1.66,3.48,1.66,-1.66,-1.98,-2.23,1.82,1.82,1.82
252.92,3.41,1.64,3.41,1.64,-1.64,-1.96,-2.22,1.77,1.77,1.77
255.45,3.35,1.63,3.34,1.62,-1.62,-1.95,-2.21,1.72,1.72,1.72
258.00,3.28,1.61,3.28,1.61,-1.62,-1.93,-2.19,1.67,1.67,1.67
260.58,3.23,1.60,3.23,1.60,-1.61,-1.92,-2.17,1.62,1.62,1.63
263.19,3.19,1.61,3.19,1.61,-1.62,-1.90,-2.15,1.57,1.57,1.58
265.82,3.16,1.62,3.16,1.62,-1.64,-1.88,-2.13,1.52,1.52,1.54
268.48,3.15,1.65,3.15,1.65,-1.66,-1.87,-2.10,1.48,1.48,1.50
271.16,3.14,1.69,3.14,1.69,-1.70,-1.85,-2.08,1.45,1.45,1.45
273.87,3.14,1.73,3.14,1.73,-1.73,-1.83,-2.05,1.41,1.41,1.41
276.61,3.14,1.77,3.14,1.77,-1.76,-1.81,-2.02,1.38,1.38,1.37
279.38,3.13,1.81,3.13,1.81,-1.79,-1.79,-1.98,1.34,1.34,1.32
282.17,3.11,1.83,3.11,1.83,-1.82,-1.78,-1.95,1.29,1.29,1.28
284.99,3.08,1.84,3.08,1.84,-1.83,-1.76,-1.91,1.25,1.25,1.24
287.84,3.04,1.84,3.04,1.84,-1.84,-1.74,-1.88,1.20,1.20,1.19
290.72,2.99,1.84,2.99,1.84,-1.84,-1.72,-1.84,1.15,1.15,1.15
293.63,2.94,1.83,2.94,1.83,-1.83,-1.70,-1.80,1.11,1.11,1.11
296.57,2.88,1.81,2.88,1.81,-1.82,-1.68,-1.76,1.07,1.07,1.07
299.53,2.83,1.80,2.83,1.80,-1.80,-1.66,-1.73,1.03,1.03,1.03
302.53,2.77,1.78,2.77,1.78,-1.78,-1.64,-1.69,0.99,0.99,0.99
305.55,2.71,1.76,2.71,1.76,-1.76,-1.62,-1.65,0.95,0.95,0.95
308.61,2.65,1.74,2.65,1.74,-1.74,-1.59,-1.61,0.91,0.91,0.91
311.69,2.60,1.72,2.60,1.72,-1.72,-1.57,-1.57,0.88,0.88,0.88
314.81,2.54,1.70,2.54,1.70,-1.70,-1.55,-1.53,0.84,0.84,0.84
317.96,2.48,1.68,2.48,1.68,-1.68,-1.53,-1.49,0.80,0.80,0.80
321.14,2.42,1.66,2.42,1.66,-1.66,-1.51,-1.46,0.76,0.76,0.76
324.35,2.36,1.64,2.36,1.64,-1.64,-1.49,-1.42,0.73,0.73,0.73
327.59,2.31,1.62,2.31,1.62,-1.62,-1.47,-1.38,0.69,0.69,0.69
330.87,2.25,1.60,2.25,1.60,-1.60,-1.44,-1.35,0.65,0.65,0.65
334.18,2.19,1.58,2.19,1.58,-1.58,-1.42,-1.31,0.62,0.62,0.62
337.52,2.13,1.55,2.13,1.55,-1.55,-1.40,-1.28,0.58,0.58,0.58
340.90,2.08,1.53,2.08,1.53,-1.53,-1.38,-1.24,0.55,0.55,0.55
344.30,2.02,1.51,2.02,1.51,-1.51,-1.36,-1.21,0.51,0.51,0.51
347.75,1.96,1.49,1.96,1.49,-1.49,-1.34,-1.18,0.48,0.48,0.48
351.23,1.91,1.46,1.91,1.46,-1.46,-1.31,-1.15,0.45,0.45,0.45
354.74,1.85,1.44,1.85,1.44,-1.44,-1.29,-1.12,0.41,0.41,0.41
358.28,1.80,1.42,1.80,1.42,-1.42,-1.27,-1.09,0.38,0.38,0.38
361.87,1.74,1.39,1.74,1.40,-1.40,-1.25,-1.06,0.35,0.35,0.35
365.49,1.69,1.37,1.69,1.37,-1.37,-1.23,-1.03,0.32,0.32,0.32
369.14,1.64,1.35,1.64,1.35,-1.35,-1.20,-1.01,0.28,0.28,0.28
372.83,1.58,1.33,1.58,1.33,-1.33,-1.18,-0.98,0.25,0.25,0.25
