frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.24,-4.38,-0.24,-4.38,4.38,4.45,3.84,4.15,4.15,4.15
384.13,-0.29,-4.40,-0.29,-4.40,4.40,4.47,3.88,4.11,4.11,4.11
387.97,-0.35,-4.42,-0.35,-4.42,4.42,4.49,3.93,4.07,4.07,4.07
391.85,-0.40,-4.44,-0.40,-4.44,4.44,4.51,3.97,4.04,4.04,4.04
395.77,-0.45,-4.45,-0.46,-4.45,4.45,4.52,4.02,4.00,4.00,4.00
399.73,-0.51,-4.47,-0.51,-4.47,4.47,4.54,4.07,3.96,3.96,3.96
403.72,-0.56,-4.48,-0.56,-4.48,4.48,4.55,4.12,3.92,3.92,3.92
407.76,-0.61,-4.49,-0.61,-4.49,4.49,4.56,4.17,3.88,3.88,3.88
411.84,-0.65,-4.49,-0.65,-4.49,4.49,4.57,4.22,3.84,3.84,3.84
415.96,-0.70,-4.50,-0.70,-4.50,4.50,4.58,4.28,3.80,3.80,3.80
420.12,-0.74,-4.50,-0.74,-4.50,4.51,4.59,4.33,3.76,3.76,3.76
424.32,-0.79,-4.51,-0.79,-4.51,4.51,4.59,4.39,3.72,3.72,3.72
428.56,-0.84,-4.52,-0.84,-4.52,4.52,4.60,4.44,3.68,3.68,3.68
432.85,-0.88,-4.52,-0.88,-4.52,4.52,4.60,4.49,3.64,3.64,3.64
437.18,-0.93,-4.53,-0.93,-4.53,4.53,4.60,4.55,3.60,3.60,3.60
441.55,-0.98,-4.53,-0.98,-4.53,4.53,4.60,4.60,3.55,3.55,3.55
445.96,-1.03,-4.54,-1.03,-4.54,4.54,4.60,4.65,3.51,3.51,3.51
450.42,-1.07,-4.54,-1.07,-4.54,4.54,4.59,4.70,3.47,3.47,3.47
454.93,-1.12,-4.54,-1.11,-4.54,4.54,4.58,4.74,3.42,3.42,3.43
459.48,-1.16,-4.54,-1.16,-4.54,4.54,4.58,4.78,3.38,3.38,3.38
464.07,-1.20,-4.53,-1.20,-4.53,4.53,4.57,4.82,3.34,3.34,3.34
468.71,-1.24,-4.53,-1.23,-4.53,4.53,4.56,4.86,3.30,3.30,3.29
473.40,-1.27,-4.53,-1.27,-4.53,4.53,4.54,4.89,3.25,3.25,3.25
478.13,-1.32,-4.52,-1.32,-4.52,4.52,4.53,4.91,3.21,3.21,3.21
482.91,-1.36,-4.52,-1.36,-4.52,4.52,4.51,4.93,3.16,3.16,3.16
487.74,-1.40,-4.51,-1.40,-4.51,4.51,4.49,4.94,3.11,3.11,3.12
492.62,-1.44,-4.51,-1.43,-4.50,4.50,4.48,4.95,3.07,3.07,3.07
497.55,-1.47,-4.50,-1.47,-4.50,4.50,4.46,4.96,3.02,3.02,3.02
502.52,-1.51,-4.49,-1.51,-4.49,4.49,4.43,4.95,2.98,2.98,2.98
507.55,-1.55,-4.48,-1.55,-4.48,4.48,4.41,4.95,2.93,2.93,2.93
512.62,-1.58,-4.47,-1.58,-4.47,4.47,4.39,4.93,2.89,2.89,2.88
517.75,-1.62,-4.46,-1.62,-4.46,4.46,4.36,4.91,2.84,2.84,2.84
522.93,-1.66,-4.45,-1.66,-4.45,4.45,4.34,4.89,2.79,2.79,2.79
528.16,-1.69,-4.43,-1.69,-4.43,4.43,4.31,4.86,2.74,2.74,2.74
533.44,-1.72,-4.42,-1.72,-4.42,4.42,4.28,4.82,2.70,2.70,2.70
538.77,-1.76,-4.40,-1.76,-4.40,4.41,4.25,4.79,2.65,2.65,2.65
544.16,-1.79,-4.39,-1.79,-4.39,4.39,4.22,4.74,2.60,2.60,2.60
549.60,-1.81,-4.37,-1.81,-4.37,4.37,4.19,4.70,2.55,2.55,2.55
555.10,-1.84,-4.35,-1.84,-4.35,4.35,4.16,4.65,2.50,2.50,2.51
560.65,-1.86,-4.32,-1.86,-4.32,4.32,4.13,4.59,2.45,2.46,2.46
566.25,-1.88,-4.29,-1.88,-4.29,4.28,4.10,4.54,2.41,2.41,2.41
571.92,-1.88,-4.25,-1.88,-4.25,4.24,4.07,4.48,2.36,2.36,2.37
577.64,-1.88,-4.20,-1.88,-4.20,4.20,4.04,4.42,2.31,2.31,2.32
583.41,-1.88,-4.15,-1.88,-4.15,4.15,4.00,4.36,2.27,2.27,2.27
589.25,-1.87,-4.09,-1.87,-4.09,4.09,3.97,4.30,2.23,2.23,2.23
595.14,-1.85,-4.03,-1.85,-4.04,4.04,3.94,4.24,2.18,2.18,2.18
601.09,-1.84,-3.97,-1.84,-3.98,3.98,3.91,4.18,2.14,2.14,2.14
607.10,-1.83,-3.92,-1.83,-3.92,3.92,3.87,4.12,2.10,2.09,2.09
613.17,-1.82,-3.86,-1.82,-3.86,3.87,3.84,4.06,2.05,2.05,2.05
619.30,-1.81,-3.81,-1.81,-3.81,3.81,3.81,4.00,2.01,2.01,2.00
625.50,-1.80,-3.76,-1.80,-3.76,3.77,3.78,3.95,1.96,1.96,1.96
631.75,-1.80,-3.72,-1.80,-3.72,3.72,3.75,3.89,1.92,1.92,1.92
638.07,-1.80,-3.68,-1.80,-3.68,3.68,3.71,3.84,1.88,1.88,1.88
644.45,-1.80,-3.64,-1.80,-3.64,3.64,3.68,3.79,1.84,1.84,1.84
650.89,-1.80,-3.61,-1.80,-3.61,3.61,3.65,3.74,1.80,1.80,1.80
657.40,-1.80,-3.57,-1.80,-3.57,3.57,3.62,3.69,1.77,1.77,1.77
663.98,-1.80,-3.54,-1.80,-3.54,3.54,3.60,3.65,1.74,1.74,1.74
670.62,-1.80,-3.51,-1.80,-3.51,3.51,3.57,3.60,1.71,1.71,1.71
677.32,-1.80,-3.48,-1.80,-3.48,3.48,3.54,3.56,1.68,1.68,1.68
684.10,-1.79,-3.45,-1.79,-3.45,3.44,3.51,3.53,1.65,1.65,1.65
690.94,-1.78,-3.42,-1.78,-3.42,3.41,3.49,3.49,1.63,1.63,1.63
697.85,-1.77,-3.39,-1.77,-3.39,3.39,3.47,3.46,1.61,1.61,1.61
704.83,-1.76,-3.36,-1.76,-3.36,3.36,3.44,3.43,1.60,1.60,1.60
711.87,-1.75,-3.33,-1.75,-3.33,3.33,3.42,3.40,1.59,1.59,1.59
718.99,-1.73,-3.31,-1.73,-3.31,3.31,3.40,3.38,1.58,1.58,1.58
726.18,-1.71,-3.28,-1.71,-3.28,3.28,3.38,3.36,1.58,1.58,1.58
733.44,-1.69,-3.26,-1.69,-3.26,3.26,3.36,3.34,1.58,1.58,1.58
740.78,-1.66,-3.24,-1.66,-3.24,3.24,3.34,3.32,1.58,1.58,1.58
748.19,-1.64,-3.23,-1.64,-3.23,3.23,3.33,3.31,1.59,1.59,1.59
755.67,-1.61,-3.22,-1.61,-3.21,3.22,3.31,3.30,1.61,1.61,1.61
763.23,-1.58,-3.20,-1.58,-3.21,3.21,3.30,3.29,1.63,1.63,1.63
770.86,-1.54,-3.20,-1.54,-3.20,3.20,3.29,3.28,1.66,1.66,1.66
778.57,-1.51,-3.20,-1.51,-3.20,3.20,3.28,3.28,1.69,1.69,1.69
786.35,-1.47,-3.20,-1.47,-3.20,3.20,3.27,3.28,1.73,1.73,1.73
794.22,-1.43,-3.20,-1.43,-3.20,3.20,3.26,3.28,1.77,1.77,1.77
802.16,-1.39,-3.21,-1.39,-3.21,3.21,3.26,3.28,1.82,1.82,1.82
810.18,-1.35,-3.22,-1.35,-3.22,3.22,3.25,3.28,1.87,1.87,1.87
818.28,-1.31,-3.24,-1.31,-3.24,3.24,3.25,3.28,1.93,1.93,1.93
826.46,-1.27,-3.25,-1.27,-3.25,3.25,3.25,3.29,1.99,1.99,1.98
834.73,-1.22,-3.27,-1.22,-3.27,3.27,3.25,3.29,2.05,2.05,2.05
843.08,-1.18,-3.29,-1.18,-3.29,3.29,3.25,3.30,2.11,2.11,2.11
851.51,-1.13,-3.31,-1.13,-3.31,3.30,3.25,3.31,2.18,2.18,2.18
860.02,-1.07,-3.32,-1.07,-3.32,3.32,3.26,3.31,2.25,2.25,2.25
868.62,-1.02,-3.33,-1.02,-3.33,3.33,3.26,3.32,2.31,2.31,2.32
877.31,-0.96,-3.34,-0.96,-3.34,3.34,3.27,3.33,2.38,2.38,2.38
886.08,-0.90,-3.35,-0.90,-3.35,3.35,3.27,3.33,2.45,2.45,2.45
894.94,-0.84,-3.36,-0.84,-3.36,3.36,3.28,3.33,2.52,2.52,2.52
903.89,-0.77,-3.36,-0.77,-3.36,3.36,3.28,3.34,2.59,2.59,2.59
912.93,-0.70,-3.36,-0.70,-3.36,3.36,3.29,3.34,2.66,2.66,2.66
922.06,-0.64,-3.36,-0.64,-3.36,3.36,3.30,3.33,2.72,2.72,2.72
931.28,-0.56,-3.35,-0.56,-3.35,3.35,3.30,3.33,2.79,2.79,2.79
940.59,-0.49,-3.35,-0.49,-3.35,3.35,3.31,3.32,2.86,2.86,2.86
950.00,-0.42,-3.34,-0.42,-3.34,3.34,3.31,3.31,2.92,2.92,2.92
959.50,-0.34,-3.33,-0.34,-3.33,3.33,3.31,3.30,2.99,2.99,2.99
969.09,-0.26,-3.31,-0.26,-3.31,3.31,3.31,3.28,3.05,3.05,3.05
978.78,-0.18,-3.30,-0.18,-3.29,3.29,3.31,3.26,3.12,3.12,3.12
988.57,-0.10,-3.28,-0.10,-3.27,3.27,3.30,3.23,3.18,3.18,3.18
998.46,-0.01,-3.25,-0.01,-3.25,3.25,3.29,3.20,3.24,3.24,3.24
1008.44,0.07,-3.23,0.07,-3.23,3.23,3.28,3.17,3.30,3.30,3.30
1018.53,0.16,-3.20,0.16,-3.20,3.20,3.26,3.13,3.36,3.36,3.36
1028.71,0.24,-3.17,0.24,-3.17,3.17,3.25,3.09,3.42,3.42,3.42
1039.00,0.33,-3.14,0.33,-3.14,3.14,3.22,3.04,3.47,3.47,3.47
1049.39,0.42,-3.11,0.42,-3.11,3.11,3.20,2.99,3.53,3.53,3.53
1059.88,0.52,-3.07,0.52,-3.07,3.07,3.16,2.94,3.59,3.59,3.59
1070.48,0.61,-3.03,0.61,-3.03,3.03,3.13,2.88,3.64,3.64,3.64
1081.19,0.70,-2.99,0.70,-2.99,2.99,3.09,2.82,3.69,3.69,3.69
1092.00,0.79,-2.95,0.79,-2.95,2.95,3.04,2.76,3.75,3.75,3.75
1102.92,0.89,-2.91,0.89,-2.91,2.91,2.99,2.69,3.79,3.79,3.79
1113.95,0.98,-2.86,0.98,-2.86,2.86,2.94,2.62,3.84,3.84,3.84
1125.09,1.08,-2.81,1.08,-2.81,2.81,2.88,2.55,3.89,3.89,3.89
1136.34,1.17,-2.76,1.17,-2.76,2.76,2.83,2.48,3.93,3.93,3.93
1147.70,1.27,-2.71,1.27,-2.71,2.71,2.76,2.40,3.97,3.97,3.97
1159.18,1.36,-2.65,1.36,-2.65,2.65,2.70,2.32,4.01,4.01,4.01
1170.77,1.46,-2.59,1.46,-2.59,2.59,2.63,2.24,4.05,4.05,4.05
1182.48,1.55,-2.53,1.55,-2.53,2.53,2.56,2.16,4.08,4.08,4.08
1194.30,1.64,-2.47,1.64,-2.47,2.47,2.48,2.08,4.12,4.12,4.12
1206.25,1.74,-2.41,1.74,-2.41,2.41,2.41,2.00,4.15,4.15,4.15
1218.31,1.83,-2.35,1.83,-2.35,2.35,2.33,1.92,4.17,4.17,4.17
1230.49,1.92,-2.28,1.92,-2.28,2.28,2.26,1.83,4.20,4.20,4.20
1242.80,2.01,-2.21,2.01,-2.21,2.21,2.18,1.75,4.22,4.22,4.22
1255.22,2.10,-2.14,2.10,-2.14,2.14,2.10,1.67,4.24,4.24,4.24
1267.78,2.19,-2.07,2.19,-2.07,2.07,2.02,1.58,4.25,4.25,4.25
1280.45,2.27,-1.99,2.27,-1.99,1.99,1.94,1.50,4.27,4.27,4.27
1293.26,2.36,-1.92,2.36,-1.92,1.92,1.86,1.42,4.28,4.28,4.28
1306.19,2.45,-1.84,2.45,-1.84,1.84,1.78,1.33,4.28,4.29,4.28
1319.25,2.53,-1.76,2.53,-1.76,1.76,1.70,1.25,4.29,4.29,4.29
1332.45,2.61,-1.68,2.61,-1.68,1.68,1.62,1.17,4.29,4.29,4.30
1345.77,2.70,-1.60,2.70,-1.60,1.60,1.54,1.09,4.30,4.30,4.30
1359.23,2.78,-1.52,2.78,-1.52,1.52,1.46,1.01,4.30,4.29,4.29
1372.82,2.86,-1.43,2.86,-1.43,1.43,1.38,0.93,4.29,4.29,4.29
1386.55,2.94,-1.35,2.94,-1.35,1.35,1.30,0.85,4.28,4.28,4.28
1400.41,3.02,-1.26,3.02,-1.26,1.26,1.22,0.77,4.28,4.28,4.28
1414.42,3.09,-1.17,3.09,-1.17,1.17,1.14,0.69,4.27,4.27,4.27
1428.56,3.17,-1.08,3.17,-1.08,1.08,1.07,0.61,4.25,4.25,4.25
1442.85,3.25,-0.99,3.25,-0.99,0.99,0.99,0.53,4.24,4.24,4.24
1457.28,3.32,-0.90,3.32,-0.90,0.90,0.91,0.46,4.22,4.22,4.22
1471.85,3.40,-0.81,3.40,-0.81,0.81,0.83,0.38,4.21,4.21,4.21
1486.57,3.47,-0.72,3.48,-0.72,0.72,0.75,0.30,4.19,4.19,4.19
1501.43,3.55,-0.62,3.55,-0.62,0.62,0.67,0.23,4.17,4.17,4.17
1516.45,3.62,-0.53,3.62,-0.53,0.53,0.59,0.15,4.15,4.15,4.15
1531.61,3.70,-0.43,3.70,-0.43,0.43,0.51,0.08,4.13,4.13,4.13
1546.93,3.77,-0.34,3.77,-0.34,0.34,0.43,0.00,4.11,4.11,4.11
1562.40,3.85,-0.25,3.85,-0.25,0.25,0.35,-0.07,4.09,4.09,4.09
1578.02,3.92,-0.15,3.92,-0.15,0.15,0.27,-0.15,4.07,4.08,4.08
1593.80,4.00,-0.06,4.00,-0.06,0.06,0.18,-0.22,4.06,4.06,4.06
1609.74,4.08,0.03,4.08,0.03,-0.03,0.10,-0.29,4.04,4.04,4.04
1625.84,4.15,0.12,4.15,0.12,-0.12,0.01,-0.36,4.03,4.03,4.03
1642.10,4.23,0.21,4.23,0.21,-0.21,-0.08,-0.43,4.02,4.02,4.02
1658.52,4.31,0.30,4.31,0.30,-0.30,-0.17,-0.50,4.01,4.01,4.01
1675.10,4.39,0.39,4.39,0.39,-0.39,-0.26,-0.57,4.00,4.00,4.00
1691.85,4.47,0.48,4.47,0.48,-0.48,-0.35,-0.64,4.00,4.00,4.00
1708.77,4.56,0.56,4.56,0.56,-0.56,-0.45,-0.70,4.00,4.00,4.00
1725.86,4.64,0.64,4.64,0.64,-0.64,-0.54,-0.77,4.00,4.00,4.00
1743.12,4.73,0.72,4.73,0.72,-0.72,-0.64,-0.83,4.01,4.01,4.01
1760.55,4.82,0.80,4.82,0.80,-0.80,-0.74,-0.90,4.02,4.02,4.02
1778.15,4.91,0.88,4.91,0.88,-0.88,-0.84,-0.96,4.03,4.03,4.03
1795.94,5.01,0.95,5.01,0.95,-0.95,-0.94,-1.02,4.05,4.05,4.05
1813.90,5.11,1.03,5.11,1.03,-1.03,-1.03,-1.08,4.08,4.08,4.08
1832.03,5.21,1.10,5.21,1.10,-1.10,-1.13,-1.13,4.11,4.11,4.11
1850.36,5.31,1.17,5.31,1.17,-1.17,-1.22,-1.18,4.15,4.15,4.15
1868.86,5.42,1.23,5.42,1.23,-1.23,-1.32,-1.24,4.19,4.19,4.19
1887.55,5.53,1.29,5.53,1.29,-1.29,-1.40,-1.28,4.24,4.24,4.24
1906.42,5.65,1.36,5.65,1.36,-1.35,-1.48,-1.33,4.29,4.29,4.29
1925.49,5.76,1.41,5.77,1.41,-1.41,-1.56,-1.38,4.35,4.35,4.35
1944.74,5.89,1.47,5.89,1.47,-1.47,-1.63,-1.42,4.42,4.42,4.42
1964.19,6.01,1.52,6.01,1.52,-1.52,-1.69,-1.46,4.49,4.49,4.50
1983.83,6.14,1.56,6.14,1.56,-1.57,-1.75,-1.49,4.57,4.57,4.58
2003.67,6.27,1.61,6.27,1.61,-1.61,-1.79,-1.53,4.66,4.66,4.66
2023.71,6.41,1.65,6.41,1.65,-1.65,-1.83,-1.56,4.75,4.75,4.76
2043.94,6.55,1.70,6.55,1.70,-1.70,-1.86,-1.59,4.85,4.85,4.85
2064.38,6.69,1.74,6.69,1.73,-1.73,-1.89,-1.61,4.96,4.96,4.96
2085.03,6.84,1.77,6.84,1.77,-1.77,-1.90,-1.63,5.07,5.07,5.07
2105.88,6.99,1.80,6.99,1.80,-1.81,-1.92,-1.66,5.19,5.19,5.19
2126.94,7.14,1.84,7.14,1.84,-1.84,-1.92,-1.68,5.31,5.31,5.31
2148.20,7.30,1.87,7.30,1.87,-1.87,-1.93,-1.69,5.43,5.43,5.43
2169.69,7.46,1.90,7.46,1.90,-1.89,-1.93,-1.71,5.57,5.57,5.57
2191.38,7.62,1.92,7.62,1.92,-1.92,-1.93,-1.72,5.70,5.70,5.70
2213.30,7.79,1.95,7.79,1.95,-1.94,-1.94,-1.73,5.84,5.84,5.84
2235.43,7.95,1.97,7.95,1.97,-1.97,-1.94,-1.75,5.98,5.98,5.98
2257.78,8.11,1.99,8.11,1.99,-1.99,-1.94,-1.75,6.13,6.13,6.13
2280.36,8.28,2.00,8.28,2.00,-2.01,-1.95,-1.76,6.27,6.27,6.27
2303.17,8.44,2.02,8.44,2.02,-2.02,-1.96,-1.77,6.42,6.42,6.42
2326.20,8.60,2.04,8.60,2.04,-2.04,-1.97,-1.78,6.56,6.56,6.56
2349.46,8.76,2.06,8.76,2.06,-2.06,-1.99,-1.79,6.71,6.71,6.71
2372.95,8.92,2.07,8.92,2.07,-2.07,-2.01,-1.80,6.85,6.85,6.85
2396.68,9.07,2.09,9.07,2.09,-2.08,-2.03,-1.81,6.99,6.99,6.99
2420.65,9.22,2.10,9.22,2.10,-2.10,-2.06,-1.81,7.12,7.12,7.12
2444.86,9.36,2.12,9.36,2.12,-2.11,-2.10,-1.82,7.25,7.25,7.24
2469.31,9.50,2.14,9.49,2.14,-2.13,-2.14,-1.83,7.36,7.36,7.36
2494.00,9.62,2.16,9.62,2.16,-2.16,-2.18,-1.84,7.46,7.46,7.47
2518.94,9.75,2.19,9.75,2.19,-2.20,-2.23,-1.85,7.56,7.56,7.56
2544.13,9.88,2.22,9.88,2.23,-2.24,-2.28,-1.87,7.64,7.64,7.65
2569.57,10.01,2.28,10.01,2.28,-2.29,-2.34,-1.88,7.72,7.72,7.73
2595.27,10.14,2.35,10.14,2.35,-2.36,-2.40,-1.89,7.78,7.78,7.79
2621.22,10.27,2.42,10.27,2.42,-2.43,-2.47,-1.91,7.84,7.84,7.84
2647.43,10.39,2.51,10.39,2.51,-2.51,-2.54,-1.93,7.88,7.88,7.88
2673.90,10.50,2.60,10.50,2.60,-2.59,-2.61,-1.95,7.90,7.90,7.90
2700.64,10.59,2.68,10.59,2.68,-2.68,-2.68,-1.97,7.91,7.91,7.91
2727.65,10.68,2.77,10.68,2.77,-2.77,-2.75,-1.99,7.91,7.91,7.90
2754.93,10.74,2.86,10.74,2.86,-2.85,-2.83,-2.02,7.89,7.89,7.89
2782.48,10.79,2.93,10.79,2.93,-2.93,-2.90,-2.04,7.86,7.86,7.85
2810.30,10.82,3.01,10.82,3.01,-3.01,-2.97,-2.07,7.81,7.81,7.81
2838.40,10.84,3.08,10.84,3.08,-3.07,-3.04,-2.10,7.76,7.76,7.76
2866.79,10.83,3.14,10.83,3.14,-3.14,-3.11,-2.13,7.70,7.70,7.70
2895.46,10.82,3.19,10.82,3.19,-3.19,-3.16,-2.16,7.63,7.63,7.63
2924.41,10.78,3.23,10.78,3.23,-3.23,-3.21,-2.20,7.55,7.55,7.55
2953.65,10.73,3.27,10.73,3.26,-3.27,-3.25,-2.24,7.47,7.47,7.47
2983.19,10.67,3.29,10.67,3.29,-3.29,-3.28,-2.27,7.38,7.38,7.38
3013.02,10.59,3.30,10.59,3.30,-3.30,-3.30,-2.31,7.29,7.29,7.29
3043.15,10.51,3.30,10.51,3.30,-3.30,-3.31,-2.36,7.20,7.20,7.20
3073.58,10.40,3.29,10.40,3.29,-3.29,-3.29,-2.40,7.11,7.11,7.11
3104.32,10.29,3.27,10.29,3.27,-3.26,-3.27,-2.45,7.02,7.02,7.02
3135.36,10.16,3.22,10.16,3.23,-3.22,-3.23,-2.49,6.93,6.93,6.93
3166.72,10.02,3.17,10.02,3.17,-3.17,-3.17,-2.54,6.85,6.85,6.85
3198.38,9.87,3.10,9.87,3.10,-3.10,-3.09,-2.59,6.77,6.77,6.77
3230.37,9.71,3.01,9.71,3.01,-3.01,-3.01,-2.64,6.69,6.70,6.69
3262.67,9.54,2.91,9.54,2.91,-2.91,-2.90,-2.69,6.63,6.63,6.63
3295.30,9.37,2.80,9.36,2.80,-2.80,-2.78,-2.75,6.57,6.57,6.57
3328.25,9.18,2.67,9.18,2.67,-2.67,-2.64,-2.80,6.51,6.51,6.51
3361.53,9.00,2.53,9.00,2.53,-2.53,-2.50,-2.85,6.47,6.47,6.47
3395.15,8.81,2.37,8.81,2.37,-2.37,-2.34,-2.91,6.44,6.44,6.44
3429.10,8.62,2.20,8.62,2.20,-2.20,-2.16,-2.96,6.42,6.42,6.42
3463.39,8.42,2.02,8.42,2.02,-2.02,-1.98,-3.01,6.41,6.41,6.40
3498.03,8.23,1.83,8.23,1.83,-1.83,-1.79,-3.07,6.41,6.41,6.40
3533.01,8.04,1.62,8.04,1.62,-1.62,-1.58,-3.12,6.42,6.42,6.42
3568.34,7.85,1.41,7.85,1.41,-1.41,-1.37,-3.17,6.44,6.44,6.44
3604.02,7.67,1.19,7.67,1.19,-1.19,-1.15,-3.21,6.48,6.48,6.48
3640.06,7.49,0.96,7.49,0.96,-0.96,-0.92,-3.26,6.53,6.53,6.53
3676.46,7.32,0.73,7.32,0.73,-0.73,-0.70,-3.30,6.60,6.59,6.59
3713.22,7.16,0.49,7.16,0.49,-0.49,-0.46,-3.35,6.67,6.67,6.66
3750.36,7.01,0.26,7.01,0.26,-0.26,-0.24,-3.38,6.75,6.75,6.75
3787.86,6.88,0.03,6.87,0.03,-0.00,-0.02,-3.42,6.87,6.87,6.85
3825.74,6.75,-0.20,6.75,-0.19,0.25,0.18,-3.45,7.00,7.00,6.95
3864.00,6.65,-0.41,6.65,-0.41,0.47,0.37,-3.47,7.11,7.12,7.06
3902.64,6.57,-0.60,6.56,-0.61,0.65,0.51,-3.50,7.22,7.21,7.17
3941.66,6.50,-0.79,6.50,-0.78,0.77,0.63,-3.52,7.27,7.27,7.28
3981.08,6.45,-0.94,6.45,-0.94,0.83,0.69,-3.53,7.28,7.28,7.39
4020.89,6.43,-1.06,6.43,-1.07,0.82,0.72,-3.54,7.25,7.24,7.49
4061.10,6.42,-1.17,6.42,-1.16,0.73,0.67,-3.54,7.16,7.16,7.59
4101.71,6.44,-1.22,6.44,-1.22,0.59,0.58,-3.55,7.03,7.03,7.65
4142.73,6.47,-1.23,6.47,-1.23,0.39,0.43,-3.54,6.86,6.85,7.70
4184.15,6.51,-1.21,6.51,-1.20,0.14,0.25,-3.53,6.65,6.65,7.72
4226.00,6.58,-1.12,6.58,-1.13,-0.14,0.02,-3.52,6.44,6.44,7.70
4268.26,6.65,-0.99,6.65,-0.99,-0.43,-0.24,-3.51,6.23,6.22,7.65
4310.94,6.74,-0.82,6.75,-0.80,-0.71,-0.52,-3.49,6.03,6.03,7.56
4354.05,6.85,-0.56,6.85,-0.57,-0.97,-0.81,-3.47,5.88,5.88,7.42
4397.59,6.97,-0.26,6.97,-0.27,-1.23,-1.12,-3.44,5.74,5.74,7.24
4441.56,7.10,0.06,7.10,0.07,-1.49,-1.43,-3.41,5.61,5.61,7.04
4485.98,7.24,0.45,7.24,0.45,-1.75,-1.74,-3.38,5.50,5.49,6.79
4530.84,7.39,0.87,7.39,0.87,-2.00,-2.05,-3.35,5.40,5.40,6.53
4576.15,7.55,1.31,7.55,1.31,-2.24,-2.36,-3.32,5.31,5.31,6.25
4621.91,7.72,1.76,7.72,1.76,-2.50,-2.67,-3.29,5.22,5.22,5.96
4668.13,7.89,2.22,7.89,2.22,-2.77,-2.97,-3.26,5.12,5.12,5.67
4714.81,8.06,2.68,8.06,2.68,-3.05,-3.28,-3.22,5.01,5.01,5.39
4761.96,8.24,3.13,8.24,3.13,-3.35,-3.58,-3.19,4.89,4.89,5.12
4809.58,8.42,3.56,8.42,3.56,-3.66,-3.88,-3.16,4.76,4.76,4.86
4857.67,8.61,3.97,8.61,3.97,-3.99,-4.19,-3.12,4.62,4.62,4.63
4906.25,8.79,4.36,8.79,4.36,-4.33,-4.50,-3.09,4.46,4.46,4.43
4955.31,8.97,4.73,8.97,4.73,-4.67,-4.82,-3.06,4.30,4.30,4.24
5004.87,9.15,5.08,9.14,5.08,-5.02,-5.14,-3.04,4.12,4.12,4.06
5054.91,9.32,5.42,9.32,5.42,-5.38,-5.47,-3.01,3.94,3.94,3.90
5105.46,9.48,5.76,9.48,5.75,-5.74,-5.81,-2.99,3.74,3.74,3.72
5156.52,9.64,6.10,9.64,6.10,-6.11,-6.16,-2.96,3.53,3.53,3.54
5208.08,9.79,6.46,9.79,6.46,-6.48,-6.52,-2.94,3.31,3.31,3.33
5260.16,9.93,6.86,9.94,6.86,-6.89,-6.91,-2.93,3.05,3.05,3.07
5312.77,10.07,7.29,10.07,7.30,-7.33,-7.30,-2.91,2.74,2.74,2.78
5365.89,10.20,7.77,10.20,7.78,-7.81,-7.73,-2.90,2.40,2.40,2.43
5419.55,10.32,8.30,10.33,8.30,-8.33,-8.16,-2.89,2.00,2.00,2.03
5473.75,10.44,8.86,10.44,8.86,-8.88,-8.63,-2.89,1.56,1.56,1.57
5528.49,10.54,9.45,10.54,9.45,-9.46,-9.11,-2.88,1.08,1.08,1.08
5583.77,10.62,10.07,10.62,10.07,-10.06,-9.64,-2.88,0.57,0.57,0.55
5639.61,10.69,10.69,10.70,10.69,-10.66,-10.18,-2.88,0.04,0.04,0.00
5696.00,10.76,11.31,10.75,11.30,-11.25,-10.77,-2.89,-0.49,-0.49,-0.56
5752.96,10.80,11.90,10.80,11.89,-11.81,-11.37,-2.90,-1.02,-1.02,-1.11
5810.49,10.83,12.47,10.82,12.44,-12.34,-11.99,-2.91,-1.51,-1.52,-1.65
5868.60,10.83,12.99,10.83,12.95,-12.82,-12.63,-2.93,-1.98,-1.98,-2.15
5927.28,10.83,13.46,10.82,13.40,-13.22,-13.22,-2.95,-2.40,-2.40,-2.63
5986.56,10.80,13.88,10.80,13.79,-13.55,-13.81,-2.97,-2.75,-2.75,-3.08
6046.42,10.76,14.23,10.76,14.11,-13.79,-14.20,-3.00,-3.02,-3.03,-3.47
6106.89,10.71,14.52,10.70,14.35,-13.92,-14.55,-3.02,-3.21,-3.22,-3.81
6167.96,10.64,14.75,10.62,14.51,-13.94,-14.48,-3.06,-3.30,-3.31,-4.11
6229.64,10.55,14.90,10.53,14.58,-13.83,-14.35,-3.09,-3.28,-3.30,-4.35
6291.93,10.45,15.00,10.43,14.55,-13.59,-13.78,-3.13,-3.14,-3.16,-4.54
6354.85,10.35,15.01,10.32,14.45,-13.20,-13.14,-3.17,-2.86,-2.89,-4.67
6418.40,10.24,15.00,10.20,14.25,-12.67,-12.26,-3.21,-2.43,-2.47,-4.76
6482.58,10.13,14.93,10.07,13.96,-11.98,-11.34,-3.26,-1.85,-1.91,-4.80
6547.41,10.02,14.81,9.95,13.59,-11.16,-10.38,-3.31,-1.14,-1.21,-4.79
6612.88,9.92,14.66,9.81,13.13,-10.21,-9.40,-3.36,-0.30,-0.40,-4.74
6679.01,9.82,14.46,9.67,12.58,-9.17,-8.47,-3.41,0.65,0.50,-4.64
6745.80,9.73,14.22,9.52,11.96,-8.07,-7.53,-3.46,1.66,1.45,-4.49
