frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,10.88,5.12,10.88,5.10,-5.02,-4.50,-4.77,5.85,5.85,5.76
26.16,10.87,5.16,10.87,5.15,-5.08,-4.55,-4.88,5.79,5.79,5.71
26.43,10.85,5.14,10.85,5.15,-5.11,-4.59,-5.00,5.74,5.74,5.71
26.69,10.82,5.11,10.82,5.12,-5.12,-4.65,-5.11,5.70,5.70,5.71
26.96,10.80,5.09,10.80,5.09,-5.12,-4.70,-5.22,5.67,5.67,5.71
27.23,10.78,5.07,10.78,5.07,-5.12,-4.76,-5.32,5.66,5.66,5.71
27.50,10.78,5.07,10.78,5.08,-5.12,-4.82,-5.43,5.67,5.67,5.71
27.77,10.81,5.10,10.81,5.09,-5.12,-4.88,-5.53,5.69,5.69,5.71
28.05,10.86,5.13,10.86,5.12,-5.13,-4.94,-5.63,5.73,5.73,5.72
28.33,10.93,5.13,10.92,5.15,-5.15,-5.00,-5.71,5.78,5.78,5.79
28.62,10.99,5.18,10.99,5.17,-5.17,-5.05,-5.80,5.82,5.82,5.81
28.90,11.05,5.21,11.05,5.19,-5.18,-5.11,-5.88,5.87,5.87,5.84
29.19,11.09,5.18,11.09,5.21,-5.18,-5.16,-5.95,5.91,5.91,5.91
29.48,11.11,5.20,11.11,5.18,-5.17,-5.21,-6.01,5.94,5.94,5.91
29.78,11.11,5.15,11.11,5.15,-5.14,-5.25,-6.06,5.96,5.97,5.95
30.08,11.10,5.09,11.10,5.11,-5.11,-5.29,-6.10,5.99,5.99,6.01
30.38,11.08,5.07,11.08,5.05,-5.06,-5.32,-6.14,6.02,6.03,6.01
30.68,11.06,5.01,11.06,5.00,-5.00,-5.34,-6.16,6.06,6.06,6.06
30.99,11.04,4.93,11.04,4.95,-4.94,-5.37,-6.17,6.10,6.10,6.11
31.30,11.01,4.90,11.01,4.88,-4.87,-5.37,-6.17,6.14,6.14,6.11
31.61,10.99,4.82,10.99,4.82,-4.82,-5.38,-6.17,6.17,6.17,6.16
31.93,10.96,4.75,10.96,4.77,-4.77,-5.37,-6.14,6.18,6.18,6.21
32.24,10.94,4.73,10.94,4.73,-4.75,-5.36,-6.11,6.19,6.19,6.21
32.57,10.93,4.72,10.93,4.71,-4.75,-5.34,-6.07,6.18,6.18,6.21
32.89,10.93,4.72,10.93,4.72,-4.76,-5.32,-6.02,6.17,6.17,6.21
33.22,10.94,4.74,10.94,4.75,-4.80,-5.28,-5.96,6.15,6.15,6.21
33.55,10.96,4.82,10.95,4.81,-4.84,-5.24,-5.89,6.12,6.12,6.14
33.89,10.96,4.89,10.96,4.89,-4.88,-5.19,-5.81,6.09,6.08,6.07
34.23,10.96,4.95,10.96,4.96,-4.91,-5.14,-5.73,6.05,6.05,6.00
34.57,10.94,5.00,10.94,5.00,-4.93,-5.07,-5.64,6.01,6.01,5.94
34.92,10.90,4.99,10.91,4.98,-4.93,-5.01,-5.54,5.98,5.98,5.91
35.27,10.86,4.94,10.86,4.93,-4.90,-4.94,-5.44,5.96,5.96,5.92
35.62,10.82,4.82,10.82,4.84,-4.86,-4.87,-5.34,5.96,5.96,5.99
35.97,10.77,4.76,10.77,4.77,-4.79,-4.79,-5.22,5.97,5.97,6.01
36.33,10.72,4.71,10.72,4.70,-4.72,-4.71,-5.11,6.00,6.00,6.01
36.70,10.67,4.66,10.67,4.64,-4.64,-4.63,-5.00,6.03,6.03,6.01
37.06,10.63,4.57,10.64,4.57,-4.57,-4.55,-4.88,6.06,6.06,6.06
37.43,10.61,4.48,10.62,4.49,-4.51,-4.47,-4.76,6.10,6.10,6.13
37.81,10.61,4.41,10.61,4.43,-4.46,-4.39,-4.64,6.15,6.15,6.20
38.19,10.60,4.39,10.60,4.39,-4.40,-4.31,-4.52,6.20,6.20,6.21
38.57,10.58,4.37,10.58,4.36,-4.35,-4.23,-4.40,6.24,6.23,6.21
38.95,10.54,4.32,10.53,4.32,-4.29,-4.16,-4.28,6.25,6.25,6.21
39.34,10.47,4.26,10.47,4.26,-4.23,-4.08,-4.16,6.24,6.24,6.21
39.74,10.40,4.19,10.40,4.19,-4.18,-4.01,-4.05,6.22,6.22,6.21
40.14,10.32,4.11,10.32,4.11,-4.12,-3.94,-3.93,6.20,6.20,6.21
40.54,10.25,4.03,10.25,4.03,-4.06,-3.88,-3.82,6.18,6.19,6.21
40.94,10.18,3.97,10.18,3.98,-4.00,-3.81,-3.70,6.19,6.19,6.21
41.35,10.12,3.92,10.12,3.94,-3.94,-3.76,-3.59,6.18,6.18,6.20
41.76,10.05,3.92,10.05,3.90,-3.88,-3.70,-3.48,6.17,6.16,6.13
42.18,9.97,3.86,9.97,3.84,-3.84,-3.65,-3.38,6.13,6.13,6.11
42.60,9.88,3.77,9.88,3.78,-3.79,-3.60,-3.27,6.09,6.09,6.11
43.03,9.80,3.69,9.80,3.72,-3.74,-3.56,-3.17,6.06,6.06,6.11
43.46,9.73,3.68,9.73,3.67,-3.68,-3.52,-3.07,6.05,6.05,6.05
43.90,9.66,3.65,9.66,3.64,-3.61,-3.48,-2.97,6.06,6.06,6.01
44.33,9.59,3.58,9.59,3.58,-3.53,-3.45,-2.87,6.06,6.06,6.01
44.78,9.51,3.50,9.51,3.49,-3.45,-3.41,-2.78,6.06,6.06,6.01
45.23,9.42,3.38,9.42,3.37,-3.38,-3.38,-2.69,6.04,6.05,6.04
45.68,9.34,3.23,9.34,3.26,-3.31,-3.34,-2.60,6.03,6.04,6.11
46.13,9.28,3.16,9.28,3.17,-3.24,-3.31,-2.51,6.04,6.04,6.11
46.60,9.23,3.12,9.23,3.12,-3.17,-3.27,-2.43,6.07,6.07,6.11
47.06,9.19,3.09,9.19,3.11,-3.10,-3.23,-2.34,6.09,6.09,6.10
47.53,9.14,3.10,9.12,3.08,-3.03,-3.18,-2.26,6.10,6.09,6.03
48.01,9.04,3.03,9.04,3.02,-2.97,-3.13,-2.18,6.07,6.07,6.01
48.49,8.94,2.93,8.94,2.94,-2.91,-3.07,-2.11,6.03,6.03,6.01
48.97,8.84,2.83,8.84,2.84,-2.84,-3.00,-2.03,6.00,6.00,6.01
49.46,8.75,2.74,8.76,2.74,-2.76,-2.93,-1.96,5.99,6.00,6.01
49.96,8.70,2.67,8.70,2.65,-2.67,-2.85,-1.89,6.03,6.03,6.03
50.46,8.65,2.55,8.65,2.57,-2.58,-2.76,-1.82,6.07,6.07,6.10
50.96,8.60,2.49,8.60,2.49,-2.48,-2.66,-1.75,6.11,6.11,6.11
51.47,8.53,2.42,8.53,2.41,-2.40,-2.56,-1.68,6.13,6.13,6.11
51.99,8.44,2.33,8.44,2.33,-2.32,-2.46,-1.62,6.12,6.12,6.11
52.51,8.35,2.24,8.35,2.24,-2.25,-2.35,-1.55,6.10,6.10,6.11
53.03,8.26,2.15,8.26,2.15,-2.19,-2.24,-1.49,6.07,6.07,6.11
53.56,8.19,2.08,8.19,2.08,-2.12,-2.13,-1.43,6.06,6.07,6.11
54.10,8.12,2.01,8.13,2.03,-2.05,-2.02,-1.37,6.08,6.08,6.11
54.64,8.06,1.99,8.06,2.00,-1.96,-1.91,-1.31,6.10,6.10,6.07
55.18,7.98,1.97,7.97,1.94,-1.86,-1.80,-1.26,6.12,6.11,6.01
55.74,7.86,1.85,7.86,1.83,-1.76,-1.69,-1.20,6.10,6.10,6.01
56.29,7.73,1.67,7.73,1.68,-1.65,-1.58,-1.14,6.08,6.08,6.06
56.86,7.59,1.48,7.60,1.51,-1.55,-1.48,-1.09,6.04,6.05,6.11
57.42,7.48,1.37,7.48,1.37,-1.45,-1.37,-1.04,6.04,6.04,6.11
58.00,7.38,1.27,7.39,1.27,-1.35,-1.27,-0.99,6.03,6.04,6.11
58.58,7.32,1.21,7.32,1.21,-1.25,-1.18,-0.94,6.07,6.07,6.11
59.16,7.26,1.15,7.26,1.15,-1.15,-1.08,-0.89,6.11,6.11,6.11
59.76,7.22,1.11,7.22,1.11,-1.06,-0.99,-0.84,6.16,6.16,6.11
60.35,7.16,1.05,7.15,1.04,-0.96,-0.90,-0.79,6.20,6.20,6.11
60.96,7.07,0.96,7.06,0.93,-0.86,-0.81,-0.74,6.22,6.21,6.11
61.57,6.95,0.77,6.94,0.77,-0.75,-0.72,-0.70,6.20,6.19,6.18
62.18,6.80,0.59,6.81,0.61,-0.64,-0.63,-0.65,6.16,6.17,6.21
62.80,6.67,0.46,6.68,0.47,-0.53,-0.55,-0.60,6.14,6.15,6.21
63.43,6.59,0.38,6.59,0.38,-0.44,-0.47,-0.56,6.15,6.16,6.21
64.07,6.53,0.32,6.54,0.32,-0.36,-0.39,-0.51,6.17,6.17,6.21
64.71,6.50,0.29,6.50,0.28,-0.31,-0.30,-0.47,6.19,6.19,6.21
65.35,6.46,0.25,6.46,0.26,-0.27,-0.23,-0.43,6.19,6.19,6.21
66.01,6.42,0.26,6.41,0.26,-0.25,-0.15,-0.38,6.17,6.16,6.16
66.67,6.35,0.25,6.35,0.25,-0.23,-0.07,-0.34,6.12,6.12,6.09
67.33,6.25,0.24,6.25,0.23,-0.20,0.01,-0.30,6.06,6.06,6.02
68.01,6.14,0.19,6.13,0.19,-0.15,0.08,-0.25,5.99,5.99,5.95
68.69,6.00,0.12,6.00,0.12,-0.08,0.16,-0.21,5.91,5.91,5.88
69.37,5.86,0.04,5.86,0.03,-0.01,0.23,-0.17,5.85,5.85,5.81
70.07,5.72,-0.09,5.73,-0.08,0.08,0.31,-0.13,5.80,5.81,5.81
70.77,5.61,-0.20,5.61,-0.19,0.18,0.38,-0.08,5.79,5.79,5.81
71.48,5.51,-0.30,5.51,-0.30,0.27,0.45,-0.04,5.78,5.78,5.81
72.19,5.43,-0.38,5.43,-0.39,0.36,0.52,0.00,5.78,5.78,5.81
72.91,5.34,-0.47,5.34,-0.46,0.44,0.59,0.04,5.78,5.78,5.81
73.64,5.26,-0.54,5.26,-0.52,0.51,0.66,0.09,5.77,5.77,5.80
74.38,5.18,-0.55,5.18,-0.56,0.57,0.72,0.13,5.76,5.76,5.73
75.12,5.10,-0.61,5.10,-0.62,0.63,0.79,0.17,5.74,5.74,5.71
75.87,5.03,-0.68,5.03,-0.68,0.69,0.85,0.22,5.72,5.72,5.71
76.63,4.95,-0.76,4.95,-0.74,0.75,0.91,0.26,5.69,5.69,5.71
77.40,4.87,-0.79,4.87,-0.79,0.80,0.96,0.31,5.67,5.67,5.66
78.17,4.78,-0.83,4.78,-0.85,0.86,1.02,0.35,5.64,5.64,5.61
78.95,4.69,-0.92,4.69,-0.92,0.91,1.07,0.40,5.61,5.61,5.61
79.74,4.60,-1.01,4.60,-0.98,0.97,1.11,0.44,5.57,5.57,5.61
80.54,4.50,-1.05,4.50,-1.03,1.03,1.16,0.49,5.53,5.53,5.55
81.35,4.40,-1.02,4.40,-1.07,1.07,1.20,0.54,5.48,5.48,5.42
82.16,4.30,-1.11,4.30,-1.10,1.11,1.24,0.59,5.41,5.42,5.41
82.98,4.21,-1.17,4.21,-1.15,1.14,1.28,0.63,5.35,5.35,5.38
83.81,4.11,-1.20,4.11,-1.21,1.17,1.31,0.68,5.28,5.27,5.31
84.65,4.01,-1.23,4.01,-1.21,1.19,1.35,0.73,5.20,5.20,5.24
85.50,3.91,-1.21,3.91,-1.20,1.21,1.38,0.79,5.12,5.12,5.13
86.35,3.81,-1.18,3.81,-1.20,1.23,1.41,0.84,5.05,5.05,5.00
87.22,3.72,-1.21,3.72,-1.23,1.26,1.44,0.89,4.98,4.98,4.93
88.09,3.62,-1.29,3.62,-1.28,1.30,1.47,0.94,4.92,4.92,4.91
88.97,3.53,-1.36,3.53,-1.34,1.34,1.49,1.00,4.87,4.87,4.89
89.86,3.44,-1.38,3.45,-1.39,1.39,1.52,1.05,4.84,4.84,4.82
90.76,3.37,-1.44,3.37,-1.45,1.45,1.55,1.11,4.81,4.82,4.81
91.66,3.30,-1.51,3.30,-1.51,1.51,1.58,1.17,4.80,4.80,4.81
92.58,3.23,-1.58,3.23,-1.58,1.56,1.61,1.23,4.79,4.79,4.81
93.51,3.16,-1.65,3.16,-1.64,1.62,1.64,1.28,4.78,4.78,4.81
94.44,3.09,-1.69,3.09,-1.68,1.67,1.67,1.34,4.75,4.75,4.78
95.39,3.01,-1.70,3.01,-1.71,1.71,1.70,1.40,4.72,4.72,4.71
96.34,2.92,-1.72,2.92,-1.74,1.76,1.74,1.46,4.68,4.68,4.64
97.30,2.83,-1.78,2.83,-1.79,1.80,1.77,1.53,4.63,4.63,4.61
98.28,2.73,-1.87,2.73,-1.85,1.85,1.80,1.59,4.58,4.58,4.60
99.26,2.63,-1.90,2.63,-1.89,1.90,1.84,1.65,4.53,4.53,4.53
100.25,2.53,-1.93,2.53,-1.94,1.95,1.88,1.71,4.48,4.48,4.46
101.25,2.44,-1.98,2.44,-2.00,2.00,1.91,1.77,4.44,4.44,4.41
102.27,2.34,-2.07,2.34,-2.06,2.06,1.95,1.84,4.39,4.39,4.41
103.29,2.24,-2.14,2.24,-2.12,2.10,1.99,1.90,4.35,4.35,4.38
104.32,2.15,-2.15,2.15,-2.16,2.15,2.03,1.96,4.29,4.29,4.29
105.37,2.06,-2.18,2.06,-2.18,2.18,2.07,2.02,4.24,4.24,4.24
106.42,1.97,-2.20,1.97,-2.21,2.21,2.10,2.08,4.18,4.18,4.17
107.48,1.89,-2.22,1.89,-2.24,2.23,2.14,2.13,4.12,4.12,4.11
108.56,1.82,-2.29,1.82,-2.24,2.24,2.18,2.19,4.06,4.06,4.11
109.64,1.75,-2.23,1.75,-2.25,2.24,2.22,2.24,4.00,4.00,3.98
110.74,1.69,-2.22,1.69,-2.25,2.25,2.25,2.29,3.94,3.94,3.91
111.85,1.63,-2.28,1.63,-2.24,2.26,2.29,2.34,3.88,3.88,3.91
112.97,1.56,-2.25,1.56,-2.25,2.27,2.32,2.39,3.83,3.83,3.81
114.10,1.50,-2.25,1.50,-2.27,2.28,2.35,2.43,3.78,3.78,3.76
115.24,1.44,-2.27,1.44,-2.28,2.29,2.38,2.47,3.73,3.73,3.71
116.39,1.38,-2.33,1.38,-2.31,2.32,2.40,2.51,3.69,3.69,3.71
117.55,1.32,-2.34,1.32,-2.34,2.34,2.43,2.54,3.66,3.66,3.65
118.73,1.26,-2.35,1.26,-2.37,2.36,2.45,2.57,3.62,3.62,3.61
119.92,1.21,-2.40,1.21,-2.38,2.38,2.46,2.59,3.59,3.59,3.61
121.12,1.15,-2.40,1.15,-2.40,2.39,2.48,2.61,3.54,3.54,3.55
122.33,1.09,-2.40,1.09,-2.41,2.40,2.49,2.62,3.49,3.49,3.49
123.55,1.04,-2.40,1.04,-2.41,2.40,2.50,2.62,3.44,3.44,3.43
124.79,0.98,-2.43,0.99,-2.39,2.39,2.50,2.62,3.38,3.38,3.41
126.03,0.94,-2.37,0.94,-2.37,2.38,2.50,2.62,3.32,3.32,3.31
127.29,0.90,-2.31,0.90,-2.35,2.35,2.49,2.61,3.26,3.26,3.21
128.57,0.87,-2.34,0.87,-2.33,2.33,2.48,2.60,3.20,3.20,3.21
129.85,0.84,-2.33,0.84,-2.31,2.29,2.47,2.58,3.13,3.13,3.17
131.15,0.80,-2.29,0.80,-2.28,2.26,2.45,2.55,3.06,3.06,3.09
132.46,0.76,-2.20,0.76,-2.22,2.22,2.43,2.52,2.98,2.98,2.96
133.79,0.72,-2.15,0.72,-2.16,2.18,2.40,2.49,2.90,2.90,2.87
135.12,0.67,-2.13,0.67,-2.13,2.15,2.37,2.45,2.82,2.82,2.80
136.48,0.62,-2.11,0.62,-2.11,2.11,2.34,2.41,2.74,2.74,2.74
137.84,0.58,-2.09,0.58,-2.09,2.08,2.31,2.36,2.66,2.66,2.67
139.22,0.55,-2.05,0.55,-2.05,2.05,2.27,2.31,2.60,2.60,2.60
140.61,0.52,-2.01,0.52,-2.01,2.02,2.23,2.26,2.53,2.53,2.53
142.02,0.49,-1.97,0.49,-1.99,1.98,2.18,2.20,2.47,2.47,2.46
143.44,0.46,-1.95,0.46,-1.97,1.95,2.13,2.15,2.41,2.41,2.41
144.87,0.43,-1.98,0.43,-1.94,1.92,2.09,2.09,2.35,2.35,2.41
146.32,0.39,-1.88,0.39,-1.88,1.89,2.04,2.02,2.28,2.28,2.28
147.78,0.36,-1.81,0.36,-1.83,1.85,1.98,1.96,2.21,2.22,2.17
149.26,0.34,-1.77,0.34,-1.79,1.82,1.93,1.89,2.16,2.16,2.11
150.75,0.32,-1.79,0.32,-1.77,1.78,1.88,1.83,2.10,2.10,2.11
152.26,0.31,-1.76,0.31,-1.76,1.74,1.82,1.76,2.04,2.04,2.07
153.78,0.29,-1.72,0.29,-1.72,1.69,1.76,1.69,1.98,1.98,2.02
155.32,0.28,-1.66,0.28,-1.66,1.65,1.71,1.62,1.93,1.93,1.94
156.88,0.28,-1.59,0.28,-1.60,1.60,1.65,1.55,1.88,1.88,1.87
158.44,0.28,-1.53,0.28,-1.55,1.56,1.59,1.49,1.84,1.84,1.81
160.03,0.28,-1.52,0.28,-1.51,1.52,1.54,1.42,1.80,1.80,1.81
161.63,0.29,-1.47,0.28,-1.46,1.47,1.48,1.35,1.75,1.75,1.76
163.24,0.28,-1.42,0.28,-1.41,1.42,1.42,1.28,1.70,1.70,1.70
164.88,0.27,-1.35,0.27,-1.38,1.38,1.36,1.21,1.65,1.65,1.62
166.53,0.26,-1.35,0.26,-1.35,1.35,1.31,1.14,1.60,1.60,1.61
168.19,0.25,-1.35,0.25,-1.32,1.31,1.25,1.08,1.56,1.56,1.60
169.87,0.24,-1.27,0.24,-1.27,1.27,1.20,1.01,1.51,1.51,1.52
171.57,0.24,-1.19,0.24,-1.22,1.23,1.14,0.94,1.47,1.47,1.43
173.29,0.24,-1.17,0.24,-1.17,1.18,1.09,0.88,1.42,1.42,1.41
175.02,0.25,-1.16,0.25,-1.13,1.13,1.03,0.81,1.37,1.37,1.41
176.77,0.25,-1.07,0.25,-1.08,1.07,0.98,0.75,1.32,1.32,1.32
178.54,0.25,-1.01,0.25,-1.02,1.00,0.93,0.68,1.26,1.26,1.26
180.32,0.26,-0.94,0.26,-0.94,0.93,0.87,0.62,1.19,1.19,1.20
182.13,0.26,-0.87,0.26,-0.87,0.86,0.82,0.56,1.13,1.13,1.14
183.95,0.27,-0.79,0.27,-0.79,0.79,0.77,0.49,1.06,1.06,1.06
185.79,0.28,-0.70,0.28,-0.71,0.71,0.72,0.43,0.99,0.99,0.98
187.65,0.29,-0.64,0.29,-0.64,0.64,0.67,0.37,0.93,0.93,0.92
189.52,0.29,-0.57,0.29,-0.56,0.58,0.62,0.31,0.87,0.87,0.86
191.42,0.29,-0.50,0.29,-0.50,0.52,0.58,0.25,0.81,0.81,0.80
193.33,0.29,-0.44,0.29,-0.45,0.47,0.53,0.19,0.76,0.76,0.73
195.27,0.29,-0.42,0.29,-0.41,0.42,0.48,0.13,0.71,0.71,0.71
197.22,0.29,-0.38,0.29,-0.37,0.37,0.43,0.08,0.66,0.66,0.67
199.19,0.29,-0.32,0.29,-0.34,0.32,0.39,0.02,0.62,0.62,0.61
201.18,0.30,-0.31,0.30,-0.30,0.28,0.34,-0.04,0.58,0.58,0.61
203.19,0.31,-0.26,0.31,-0.25,0.23,0.30,-0.09,0.54,0.54,0.57
205.23,0.31,-0.19,0.31,-0.19,0.18,0.25,-0.15,0.49,0.49,0.50
207.28,0.32,-0.12,0.32,-0.11,0.13,0.21,-0.20,0.45,0.45,0.43
209.35,0.32,-0.05,0.32,-0.05,0.08,0.17,-0.25,0.40,0.40,0.36
211.44,0.31,0.00,0.31,-0.02,0.03,0.12,-0.30,0.34,0.34,0.31
213.56,0.31,-0.00,0.31,0.02,-0.02,0.08,-0.35,0.29,0.29,0.31
215.69,0.30,0.04,0.30,0.06,-0.06,0.04,-0.40,0.24,0.24,0.25
217.85,0.28,0.10,0.28,0.10,-0.10,-0.00,-0.45,0.19,0.19,0.18
220.03,0.27,0.16,0.28,0.14,-0.13,-0.04,-0.49,0.14,0.14,0.11
222.23,0.27,0.16,0.27,0.16,-0.17,-0.09,-0.54,0.10,0.10,0.11
224.45,0.26,0.17,0.26,0.19,-0.20,-0.13,-0.58,0.06,0.06,0.09
226.70,0.26,0.24,0.26,0.24,-0.24,-0.17,-0.62,0.02,0.02,0.02
228.96,0.25,0.31,0.25,0.29,-0.28,-0.21,-0.66,-0.03,-0.03,-0.06
231.25,0.25,0.34,0.25,0.32,-0.32,-0.25,-0.69,-0.07,-0.08,-0.09
233.57,0.24,0.33,0.24,0.35,-0.36,-0.29,-0.73,-0.13,-0.13,-0.09
235.90,0.23,0.38,0.23,0.39,-0.41,-0.33,-0.76,-0.18,-0.18,-0.15
238.26,0.22,0.45,0.22,0.45,-0.45,-0.37,-0.79,-0.23,-0.23,-0.23
240.64,0.21,0.51,0.21,0.51,-0.49,-0.41,-0.81,-0.28,-0.28,-0.31
243.05,0.19,0.56,0.19,0.55,-0.53,-0.45,-0.84,-0.33,-0.33,-0.37
245.48,0.18,0.57,0.18,0.57,-0.56,-0.48,-0.86,-0.38,-0.38,-0.39
247.93,0.16,0.57,0.16,0.59,-0.59,-0.52,-0.88,-0.43,-0.43,-0.41
250.41,0.13,0.61,0.13,0.61,-0.62,-0.56,-0.89,-0.49,-0.49,-0.48
252.92,0.11,0.64,0.11,0.63,-0.64,-0.60,-0.91,-0.53,-0.53,-0.54
255.45,0.08,0.67,0.08,0.66,-0.65,-0.63,-0.92,-0.57,-0.57,-0.59
258.00,0.06,0.65,0.06,0.67,-0.67,-0.67,-0.93,-0.61,-0.61,-0.59
260.58,0.03,0.69,0.03,0.68,-0.68,-0.71,-0.93,-0.65,-0.65,-0.65
263.19,0.01,0.70,0.01,0.69,-0.69,-0.74,-0.94,-0.68,-0.68,-0.69
265.82,-0.01,0.68,-0.01,0.71,-0.70,-0.78,-0.94,-0.71,-0.71,-0.69
268.48,-0.04,0.72,-0.04,0.71,-0.71,-0.81,-0.94,-0.74,-0.74,-0.75
271.16,-0.06,0.73,-0.06,0.71,-0.71,-0.84,-0.94,-0.77,-0.77,-0.79
273.87,-0.09,0.70,-0.09,0.73,-0.72,-0.87,-0.93,-0.81,-0.81,-0.79
276.61,-0.11,0.74,-0.11,0.73,-0.74,-0.91,-0.93,-0.85,-0.85,-0.86
279.38,-0.13,0.76,-0.13,0.74,-0.76,-0.94,-0.92,-0.89,-0.89,-0.89
282.17,-0.16,0.74,-0.16,0.76,-0.78,-0.97,-0.91,-0.93,-0.93,-0.89
284.99,-0.18,0.79,-0.18,0.79,-0.80,-0.99,-0.90,-0.97,-0.97,-0.96
287.84,-0.20,0.84,-0.20,0.82,-0.82,-1.02,-0.89,-1.02,-1.02,-1.04
290.72,-0.22,0.87,-0.22,0.86,-0.84,-1.05,-0.87,-1.06,-1.06,-1.09
293.63,-0.24,0.85,-0.24,0.88,-0.86,-1.07,-0.86,-1.10,-1.10,-1.09
296.57,-0.25,0.90,-0.25,0.89,-0.89,-1.09,-0.85,-1.14,-1.14,-1.15
299.53,-0.27,0.92,-0.27,0.90,-0.92,-1.12,-0.83,-1.19,-1.19,-1.19
302.53,-0.29,0.90,-0.29,0.93,-0.94,-1.14,-0.82,-1.23,-1.23,-1.19
305.55,-0.31,0.95,-0.31,0.96,-0.97,-1.15,-0.80,-1.27,-1.27,-1.25
308.61,-0.32,1.00,-0.32,0.99,-0.99,-1.17,-0.79,-1.31,-1.31,-1.32
311.69,-0.34,1.04,-0.34,1.03,-1.01,-1.18,-0.77,-1.35,-1.35,-1.38
314.81,-0.36,1.03,-0.35,1.05,-1.04,-1.20,-0.76,-1.39,-1.39,-1.39
317.96,-0.37,1.06,-0.37,1.07,-1.06,-1.21,-0.74,-1.43,-1.43,-1.43
321.14,-0.39,1.10,-0.39,1.08,-1.08,-1.22,-0.73,-1.46,-1.46,-1.49
324.35,-0.40,1.09,-0.40,1.09,-1.09,-1.22,-0.71,-1.49,-1.49,-1.49
327.59,-0.41,1.08,-0.41,1.09,-1.10,-1.23,-0.70,-1.52,-1.52,-1.49
330.87,-0.43,1.08,-0.43,1.10,-1.11,-1.23,-0.68,-1.54,-1.54,-1.51
334.18,-0.44,1.13,-0.44,1.12,-1.11,-1.23,-0.67,-1.55,-1.55,-1.57
337.52,-0.45,1.14,-0.45,1.13,-1.11,-1.23,-0.65,-1.56,-1.56,-1.59
340.90,-0.47,1.12,-0.47,1.13,-1.10,-1.23,-0.64,-1.57,-1.57,-1.59
344.30,-0.48,1.11,-0.48,1.11,-1.10,-1.23,-0.63,-1.59,-1.59,-1.59
347.75,-0.50,1.09,-0.50,1.09,-1.11,-1.22,-0.62,-1.60,-1.60,-1.59
351.23,-0.51,1.08,-0.51,1.08,-1.11,-1.21,-0.60,-1.62,-1.62,-1.59
354.74,-0.53,1.06,-0.53,1.09,-1.10,-1.20,-0.59,-1.63,-1.63,-1.59
358.28,-0.54,1.11,-0.54,1.10,-1.10,-1.19,-0.58,-1.65,-1.65,-1.66
361.87,-0.56,1.13,-0.56,1.12,-1.10,-1.18,-0.57,-1.66,-1.66,-1.69
365.49,-0.57,1.12,-0.57,1.12,-1.10,-1.16,-0.56,-1.67,-1.67,-1.69
