frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,14.47,6.99,14.46,6.99,-6.97,-6.89,-7.90,7.49,7.49,7.48
37.43,14.45,6.97,14.45,6.97,-6.97,-6.86,-7.78,7.48,7.48,7.47
37.81,14.42,6.95,14.42,6.95,-6.96,-6.83,-7.66,7.46,7.47,7.47
38.19,14.39,6.93,14.39,6.93,-6.94,-6.79,-7.54,7.45,7.45,7.46
38.57,14.36,6.91,14.36,6.91,-6.91,-6.76,-7.43,7.44,7.44,7.45
38.95,14.32,6.89,14.32,6.89,-6.88,-6.73,-7.31,7.43,7.43,7.42
39.34,14.27,6.87,14.27,6.86,-6.85,-6.70,-7.20,7.42,7.42,7.40
39.74,14.21,6.83,14.21,6.83,-6.82,-6.67,-7.10,7.40,7.40,7.38
40.14,14.15,6.78,14.15,6.78,-6.78,-6.64,-6.99,7.37,7.37,7.37
40.54,14.09,6.73,14.09,6.73,-6.74,-6.61,-6.89,7.34,7.35,7.36
40.94,14.03,6.69,14.03,6.70,-6.71,-6.57,-6.80,7.32,7.32,7.34
41.35,13.97,6.67,13.97,6.67,-6.67,-6.55,-6.70,7.30,7.30,7.31
41.76,13.92,6.65,13.92,6.64,-6.64,-6.52,-6.62,7.28,7.28,7.28
42.18,13.88,6.62,13.88,6.62,-6.62,-6.49,-6.53,7.26,7.26,7.26
42.60,13.84,6.60,13.84,6.60,-6.60,-6.46,-6.45,7.24,7.24,7.24
43.03,13.80,6.57,13.80,6.57,-6.58,-6.43,-6.38,7.22,7.22,7.23
43.46,13.77,6.56,13.77,6.56,-6.57,-6.40,-6.31,7.20,7.20,7.21
43.90,13.74,6.56,13.74,6.56,-6.57,-6.38,-6.25,7.18,7.18,7.19
44.33,13.72,6.56,13.71,6.56,-6.56,-6.35,-6.19,7.16,7.16,7.15
44.78,13.68,6.56,13.68,6.56,-6.55,-6.33,-6.13,7.13,7.13,7.12
45.23,13.65,6.55,13.65,6.55,-6.55,-6.30,-6.08,7.10,7.10,7.09
45.68,13.61,6.54,13.61,6.54,-6.54,-6.27,-6.03,7.07,7.07,7.07
46.13,13.56,6.52,13.56,6.53,-6.52,-6.25,-5.99,7.04,7.04,7.04
46.60,13.52,6.51,13.52,6.51,-6.51,-6.23,-5.95,7.01,7.01,7.01
47.06,13.47,6.49,13.47,6.49,-6.49,-6.20,-5.92,6.98,6.98,6.98
47.53,13.42,6.46,13.42,6.46,-6.46,-6.18,-5.89,6.96,6.96,6.96
48.01,13.37,6.43,13.37,6.43,-6.44,-6.15,-5.86,6.93,6.93,6.94
48.49,13.31,6.39,13.31,6.40,-6.40,-6.13,-5.84,6.91,6.91,6.92
48.97,13.24,6.36,13.24,6.37,-6.35,-6.11,-5.82,6.89,6.89,6.88
49.46,13.17,6.34,13.17,6.33,-6.31,-6.08,-5.81,6.87,6.87,6.84
49.96,13.09,6.29,13.10,6.28,-6.26,-6.06,-5.80,6.84,6.84,6.81
50.46,13.02,6.21,13.02,6.21,-6.21,-6.04,-5.79,6.81,6.81,6.81
50.96,12.95,6.13,12.95,6.13,-6.15,-6.02,-5.79,6.79,6.80,6.82
51.47,12.89,6.06,12.89,6.08,-6.10,-5.99,-5.78,6.78,6.79,6.82
51.99,12.84,6.04,12.84,6.04,-6.06,-5.97,-5.78,6.78,6.78,6.80
52.51,12.79,6.02,12.79,6.02,-6.01,-5.95,-5.78,6.78,6.77,6.77
53.03,12.74,6.00,12.74,5.99,-5.98,-5.93,-5.79,6.76,6.76,6.74
53.56,12.69,5.95,12.69,5.95,-5.95,-5.91,-5.79,6.74,6.74,6.74
54.10,12.63,5.91,12.63,5.91,-5.92,-5.89,-5.80,6.71,6.71,6.72
54.64,12.58,5.88,12.58,5.88,-5.89,-5.86,-5.80,6.69,6.69,6.70
55.18,12.53,5.87,12.53,5.87,-5.86,-5.84,-5.81,6.66,6.66,6.66
55.74,12.48,5.85,12.48,5.84,-5.83,-5.82,-5.81,6.64,6.64,6.62
56.29,12.42,5.82,12.42,5.82,-5.80,-5.80,-5.82,6.62,6.62,6.60
56.86,12.36,5.77,12.36,5.77,-5.76,-5.78,-5.82,6.60,6.60,6.59
57.42,12.30,5.72,12.30,5.72,-5.73,-5.76,-5.82,6.57,6.57,6.58
58.00,12.24,5.67,12.23,5.68,-5.69,-5.74,-5.83,6.55,6.54,6.56
58.58,12.16,5.65,12.16,5.64,-5.65,-5.71,-5.82,6.51,6.51,6.52
59.16,12.09,5.61,12.09,5.61,-5.61,-5.69,-5.82,6.48,6.48,6.48
59.76,12.02,5.57,12.02,5.57,-5.57,-5.67,-5.81,6.45,6.45,6.45
60.35,11.96,5.54,11.96,5.54,-5.54,-5.65,-5.80,6.42,6.42,6.42
60.96,11.90,5.50,11.90,5.50,-5.51,-5.63,-5.78,6.39,6.39,6.40
61.57,11.84,5.47,11.84,5.47,-5.47,-5.61,-5.77,6.37,6.37,6.37
62.18,11.77,5.45,11.77,5.44,-5.44,-5.59,-5.74,6.33,6.33,6.33
62.80,11.70,5.41,11.70,5.41,-5.41,-5.56,-5.72,6.29,6.29,6.28
63.43,11.62,5.38,11.62,5.38,-5.37,-5.54,-5.69,6.25,6.25,6.24
64.07,11.55,5.34,11.55,5.34,-5.33,-5.52,-5.65,6.22,6.22,6.21
64.71,11.49,5.30,11.48,5.30,-5.30,-5.50,-5.62,6.19,6.19,6.19
65.35,11.42,5.26,11.42,5.26,-5.26,-5.48,-5.57,6.16,6.16,6.16
66.01,11.36,5.22,11.36,5.22,-5.23,-5.45,-5.53,6.12,6.12,6.14
66.67,11.29,5.19,11.29,5.19,-5.21,-5.43,-5.48,6.09,6.09,6.10
67.33,11.23,5.17,11.23,5.17,-5.18,-5.41,-5.43,6.05,6.05,6.06
68.01,11.18,5.16,11.18,5.16,-5.16,-5.39,-5.38,6.02,6.02,6.02
68.69,11.14,5.15,11.14,5.15,-5.14,-5.36,-5.32,6.00,6.00,5.99
69.37,11.09,5.13,11.09,5.13,-5.12,-5.34,-5.26,5.97,5.97,5.96
70.07,11.04,5.11,11.04,5.11,-5.10,-5.32,-5.20,5.94,5.94,5.93
70.77,10.99,5.09,10.99,5.09,-5.08,-5.30,-5.14,5.90,5.90,5.90
71.48,10.93,5.06,10.93,5.06,-5.06,-5.27,-5.08,5.87,5.87,5.87
72.19,10.87,5.03,10.87,5.03,-5.04,-5.25,-5.02,5.83,5.83,5.84
72.91,10.81,5.01,10.81,5.01,-5.02,-5.23,-4.95,5.79,5.80,5.80
73.64,10.75,4.98,10.75,4.99,-4.99,-5.20,-4.89,5.76,5.76,5.77
74.38,10.69,4.96,10.69,4.96,-4.97,-5.18,-4.83,5.73,5.73,5.73
75.12,10.63,4.95,10.63,4.94,-4.94,-5.15,-4.77,5.69,5.69,5.69
75.87,10.58,4.92,10.58,4.92,-4.92,-5.13,-4.71,5.66,5.66,5.66
76.63,10.52,4.89,10.52,4.89,-4.89,-5.11,-4.65,5.63,5.63,5.62
77.40,10.46,4.86,10.45,4.86,-4.86,-5.08,-4.59,5.60,5.60,5.59
78.17,10.39,4.83,10.39,4.83,-4.83,-5.06,-4.54,5.56,5.56,5.56
78.95,10.32,4.80,10.32,4.80,-4.80,-5.03,-4.48,5.53,5.53,5.53
79.74,10.26,4.76,10.26,4.76,-4.76,-5.01,-4.43,5.49,5.49,5.50
80.54,10.19,4.73,10.19,4.73,-4.73,-4.98,-4.38,5.45,5.45,5.46
81.35,10.12,4.69,10.12,4.70,-4.70,-4.96,-4.34,5.41,5.42,5.42
82.16,10.05,4.67,10.05,4.67,-4.67,-4.93,-4.30,5.38,5.38,5.38
82.98,9.99,4.64,9.99,4.64,-4.65,-4.90,-4.25,5.34,5.34,5.35
83.81,9.93,4.62,9.93,4.62,-4.62,-4.88,-4.22,5.31,5.31,5.31
84.65,9.87,4.59,9.87,4.59,-4.59,-4.85,-4.18,5.28,5.28,5.28
85.50,9.81,4.56,9.81,4.56,-4.55,-4.82,-4.15,5.26,5.26,5.25
86.35,9.75,4.53,9.75,4.53,-4.51,-4.80,-4.12,5.23,5.23,5.22
87.22,9.68,4.49,9.68,4.49,-4.47,-4.77,-4.09,5.20,5.20,5.18
88.09,9.59,4.45,9.59,4.44,-4.43,-4.74,-4.07,5.16,5.16,5.15
88.97,9.50,4.39,9.50,4.39,-4.39,-4.72,-4.05,5.11,5.11,5.11
89.86,9.41,4.34,9.41,4.34,-4.36,-4.69,-4.03,5.05,5.05,5.07
90.76,9.33,4.30,9.34,4.30,-4.33,-4.66,-4.02,5.00,5.00,5.03
91.66,9.28,4.29,9.28,4.29,-4.31,-4.64,-4.01,4.97,4.97,4.99
92.58,9.24,4.29,9.24,4.29,-4.29,-4.61,-4.00,4.95,4.95,4.95
93.51,9.22,4.30,9.21,4.30,-4.29,-4.58,-3.99,4.93,4.93,4.91
94.44,9.19,4.31,9.19,4.31,-4.29,-4.55,-3.99,4.90,4.89,4.88
95.39,9.16,4.32,9.15,4.31,-4.31,-4.52,-3.99,4.84,4.83,4.84
96.34,9.11,4.31,9.11,4.31,-4.34,-4.49,-3.99,4.76,4.76,4.80
97.30,9.07,4.30,9.08,4.32,-4.37,-4.47,-4.00,4.69,4.71,4.76
98.28,9.06,4.34,9.07,4.35,-4.39,-4.44,-4.00,4.68,4.69,4.72
99.26,9.08,4.40,9.09,4.40,-4.38,-4.41,-4.01,4.70,4.71,4.68
100.25,9.09,4.45,9.08,4.43,-4.35,-4.38,-4.02,4.74,4.73,4.65
101.25,9.04,4.43,9.02,4.41,-4.30,-4.35,-4.04,4.74,4.72,4.61
102.27,8.89,4.31,8.88,4.30,-4.23,-4.32,-4.05,4.66,4.65,4.58
103.29,8.70,4.15,8.70,4.15,-4.14,-4.29,-4.07,4.55,4.56,4.55
104.32,8.50,3.98,8.51,4.00,-4.05,-4.26,-4.09,4.45,4.46,4.51
105.37,8.35,3.87,8.35,3.87,-3.94,-4.23,-4.10,4.41,4.41,4.48
106.42,8.23,3.78,8.23,3.79,-3.85,-4.20,-4.12,4.39,4.39,4.45
107.48,8.15,3.74,8.15,3.74,-3.76,-4.17,-4.14,4.39,4.39,4.41
108.56,8.09,3.71,8.09,3.71,-3.70,-4.14,-4.16,4.39,4.38,4.38
109.64,8.03,3.69,8.03,3.68,-3.66,-4.11,-4.18,4.37,4.36,4.34
110.74,7.97,3.67,7.97,3.67,-3.65,-4.08,-4.19,4.32,4.32,4.30
111.85,7.91,3.66,7.92,3.66,-3.65,-4.05,-4.21,4.26,4.26,4.26
112.97,7.87,3.66,7.87,3.66,-3.67,-4.02,-4.22,4.21,4.20,4.21
114.10,7.84,3.67,7.84,3.67,-3.69,-3.99,-4.24,4.15,4.15,4.17
115.24,7.83,3.70,7.84,3.70,-3.72,-3.95,-4.25,4.11,4.11,4.13
116.39,7.85,3.75,7.84,3.75,-3.77,-3.92,-4.26,4.08,4.08,4.10
117.55,7.87,3.81,7.87,3.81,-3.81,-3.89,-4.26,4.06,4.06,4.06
118.73,7.89,3.87,7.89,3.87,-3.86,-3.86,-4.26,4.03,4.04,4.03
119.92,7.91,3.92,7.91,3.92,-3.90,-3.83,-4.26,4.01,4.01,3.99
121.12,7.91,3.96,7.91,3.95,-3.93,-3.80,-4.26,3.98,3.98,3.95
122.33,7.89,3.98,7.89,3.97,-3.95,-3.77,-4.25,3.94,3.93,3.91
123.55,7.84,3.97,7.85,3.97,-3.96,-3.73,-4.24,3.88,3.88,3.87
124.79,7.80,3.96,7.80,3.96,-3.97,-3.70,-4.22,3.83,3.83,3.83
126.03,7.74,3.95,7.74,3.95,-3.96,-3.67,-4.20,3.79,3.79,3.80
127.29,7.69,3.93,7.69,3.93,-3.94,-3.64,-4.17,3.75,3.75,3.76
128.57,7.63,3.91,7.63,3.91,-3.92,-3.61,-4.15,3.72,3.72,3.73
129.85,7.57,3.89,7.58,3.89,-3.89,-3.57,-4.11,3.69,3.69,3.69
131.15,7.52,3.86,7.51,3.86,-3.86,-3.54,-4.08,3.66,3.66,3.65
132.46,7.45,3.83,7.45,3.83,-3.83,-3.51,-4.04,3.62,3.62,3.61
133.79,7.37,3.80,7.37,3.80,-3.79,-3.48,-3.99,3.58,3.58,3.57
135.12,7.29,3.75,7.29,3.75,-3.75,-3.45,-3.95,3.54,3.54,3.54
136.48,7.21,3.71,7.21,3.71,-3.71,-3.41,-3.90,3.50,3.50,3.51
137.84,7.13,3.66,7.13,3.66,-3.67,-3.38,-3.84,3.46,3.46,3.47
139.22,7.05,3.62,7.05,3.62,-3.63,-3.35,-3.79,3.42,3.42,3.43
140.61,6.98,3.59,6.98,3.59,-3.59,-3.32,-3.73,3.39,3.39,3.39
142.02,6.90,3.55,6.90,3.55,-3.55,-3.28,-3.68,3.35,3.35,3.35
143.44,6.83,3.52,6.83,3.52,-3.51,-3.25,-3.62,3.32,3.31,3.31
144.87,6.75,3.48,6.75,3.48,-3.48,-3.22,-3.56,3.28,3.28,3.27
146.32,6.67,3.44,6.67,3.44,-3.44,-3.19,-3.50,3.24,3.24,3.23
147.78,6.60,3.40,6.60,3.40,-3.40,-3.15,-3.43,3.20,3.20,3.20
149.26,6.52,3.36,6.52,3.36,-3.37,-3.12,-3.37,3.16,3.16,3.16
150.75,6.45,3.33,6.45,3.33,-3.33,-3.09,-3.31,3.12,3.12,3.12
152.26,6.38,3.29,6.38,3.29,-3.29,-3.06,-3.25,3.08,3.08,3.09
153.78,6.31,3.26,6.31,3.26,-3.26,-3.02,-3.19,3.05,3.05,3.05
155.32,6.23,3.22,6.23,3.22,-3.22,-2.99,-3.13,3.01,3.01,3.01
156.88,6.17,3.19,6.16,3.19,-3.19,-2.96,-3.07,2.97,2.97,2.97
158.44,6.10,3.16,6.09,3.16,-3.16,-2.93,-3.01,2.94,2.93,2.93
160.03,6.02,3.13,6.03,3.13,-3.13,-2.90,-2.96,2.90,2.90,2.90
161.63,5.95,3.10,5.96,3.10,-3.10,-2.86,-2.90,2.86,2.86,2.86
163.24,5.88,3.07,5.88,3.07,-3.06,-2.83,-2.85,2.82,2.82,2.82
164.88,5.81,3.03,5.81,3.03,-3.03,-2.80,-2.79,2.78,2.78,2.78
166.53,5.74,3.00,5.74,3.00,-3.00,-2.77,-2.74,2.74,2.74,2.74
168.19,5.67,2.97,5.67,2.97,-2.97,-2.73,-2.69,2.70,2.70,2.70
169.87,5.60,2.93,5.60,2.93,-2.94,-2.70,-2.65,2.66,2.66,2.67
171.57,5.53,2.90,5.53,2.90,-2.91,-2.67,-2.60,2.62,2.62,2.63
173.29,5.46,2.87,5.46,2.87,-2.88,-2.64,-2.56,2.58,2.58,2.59
175.02,5.39,2.84,5.39,2.85,-2.85,-2.61,-2.52,2.53,2.53,2.54
176.77,5.32,2.83,5.32,2.83,-2.83,-2.58,-2.48,2.49,2.49,2.49
178.54,5.25,2.81,5.25,2.81,-2.80,-2.55,-2.44,2.45,2.45,2.44
180.32,5.18,2.79,5.18,2.78,-2.77,-2.51,-2.40,2.41,2.41,2.40
182.13,5.11,2.75,5.11,2.75,-2.74,-2.48,-2.37,2.37,2.37,2.36
183.95,5.04,2.71,5.04,2.71,-2.71,-2.45,-2.33,2.33,2.33,2.33
185.79,4.97,2.67,4.98,2.67,-2.68,-2.42,-2.30,2.29,2.29,2.30
187.65,4.91,2.64,4.91,2.64,-2.65,-2.39,-2.27,2.26,2.26,2.27
189.52,4.84,2.62,4.84,2.62,-2.62,-2.36,-2.25,2.23,2.22,2.23
191.42,4.78,2.59,4.78,2.59,-2.59,-2.33,-2.22,2.19,2.19,2.19
193.33,4.71,2.56,4.71,2.56,-2.55,-2.30,-2.20,2.16,2.16,2.15
195.27,4.65,2.52,4.65,2.52,-2.51,-2.27,-2.17,2.13,2.14,2.13
197.22,4.58,2.48,4.58,2.48,-2.48,-2.24,-2.15,2.11,2.11,2.11
199.19,4.52,2.44,4.52,2.44,-2.44,-2.21,-2.13,2.08,2.08,2.08
201.18,4.45,2.39,4.45,2.39,-2.40,-2.18,-2.11,2.06,2.06,2.06
203.19,4.38,2.34,4.38,2.35,-2.35,-2.15,-2.10,2.03,2.03,2.04
205.23,4.31,2.30,4.31,2.30,-2.31,-2.12,-2.08,2.01,2.01,2.01
207.28,4.24,2.26,4.24,2.26,-2.26,-2.09,-2.06,1.98,1.98,1.98
209.35,4.17,2.22,4.17,2.22,-2.21,-2.06,-2.05,1.96,1.96,1.96
211.44,4.10,2.17,4.10,2.17,-2.16,-2.03,-2.03,1.94,1.94,1.94
213.56,4.04,2.12,4.04,2.12,-2.11,-2.00,-2.02,1.93,1.93,1.92
215.69,3.97,2.06,3.97,2.06,-2.06,-1.97,-2.01,1.92,1.92,1.91
217.85,3.91,2.01,3.91,2.00,-2.00,-1.94,-1.99,1.91,1.91,1.90
220.03,3.84,1.94,3.84,1.94,-1.93,-1.91,-1.98,1.91,1.91,1.90
222.23,3.78,1.88,3.78,1.88,-1.87,-1.88,-1.97,1.91,1.91,1.90
224.45,3.72,1.81,3.72,1.81,-1.81,-1.85,-1.96,1.91,1.91,1.91
226.70,3.65,1.74,3.65,1.75,-1.76,-1.82,-1.94,1.90,1.90,1.91
228.96,3.59,1.69,3.59,1.69,-1.70,-1.79,-1.93,1.89,1.89,1.90
231.25,3.53,1.65,3.53,1.65,-1.66,-1.77,-1.92,1.87,1.87,1.88
233.57,3.47,1.61,3.47,1.61,-1.62,-1.74,-1.90,1.85,1.85,1.85
235.90,3.40,1.59,3.40,1.59,-1.59,-1.71,-1.89,1.82,1.82,1.82
238.26,3.35,1.56,3.35,1.56,-1.56,-1.68,-1.87,1.79,1.79,1.78
240.64,3.29,1.54,3.29,1.54,-1.54,-1.65,-1.85,1.75,1.75,1.75
243.05,3.23,1.52,3.23,1.52,-1.51,-1.63,-1.83,1.72,1.72,1.72
245.48,3.18,1.49,3.18,1.49,-1.49,-1.60,-1.81,1.69,1.69,1.69
247.93,3.13,1.47,3.13,1.47,-1.47,-1.57,-1.79,1.66,1.66,1.65
250.41,3.07,1.45,3.07,1.45,-1.44,-1.54,-1.77,1.63,1.63,1.62
252.92,3.01,1.42,3.01,1.42,-1.42,-1.52,-1.75,1.59,1.59,1.59
255.45,2.95,1.39,2.95,1.39,-1.39,-1.49,-1.72,1.56,1.56,1.56
258.00,2.88,1.36,2.88,1.36,-1.36,-1.46,-1.70,1.53,1.53,1.53
260.58,2.82,1.32,2.82,1.32,-1.33,-1.44,-1.67,1.49,1.49,1.49
263.19,2.75,1.29,2.75,1.29,-1.30,-1.41,-1.64,1.46,1.46,1.46
265.82,2.69,1.27,2.69,1.27,-1.27,-1.38,-1.61,1.42,1.42,1.42
268.48,2.63,1.24,2.63,1.24,-1.24,-1.35,-1.58,1.38,1.39,1.39
271.16,2.57,1.21,2.57,1.22,-1.22,-1.33,-1.55,1.35,1.35,1.35
273.87,2.51,1.19,2.51,1.19,-1.19,-1.30,-1.51,1.32,1.32,1.32
276.61,2.45,1.17,2.45,1.17,-1.17,-1.28,-1.48,1.28,1.28,1.28
279.38,2.39,1.15,2.39,1.15,-1.14,-1.25,-1.44,1.25,1.25,1.25
282.17,2.34,1.12,2.34,1.12,-1.12,-1.22,-1.41,1.22,1.22,1.22
284.99,2.28,1.09,2.28,1.09,-1.09,-1.20,-1.37,1.19,1.19,1.19
287.84,2.22,1.06,2.22,1.06,-1.06,-1.17,-1.33,1.16,1.16,1.16
290.72,2.16,1.03,2.16,1.03,-1.03,-1.14,-1.30,1.13,1.13,1.13
293.63,2.10,1.00,2.10,1.00,-1.00,-1.12,-1.26,1.10,1.10,1.10
296.57,2.05,0.97,2.05,0.97,-0.97,-1.09,-1.22,1.07,1.07,1.07
299.53,1.99,0.94,1.99,0.94,-0.94,-1.07,-1.18,1.04,1.04,1.05
302.53,1.93,0.91,1.93,0.91,-0.92,-1.04,-1.14,1.01,1.01,1.01
305.55,1.87,0.89,1.87,0.89,-0.89,-1.01,-1.10,0.98,0.98,0.98
308.61,1.81,0.86,1.81,0.86,-0.87,-0.99,-1.06,0.94,0.94,0.94
311.69,1.75,0.84,1.75,0.84,-0.84,-0.96,-1.03,0.91,0.91,0.91
314.81,1.70,0.82,1.70,0.82,-0.82,-0.93,-0.99,0.88,0.88,0.88
317.96,1.65,0.80,1.65,0.80,-0.80,-0.91,-0.95,0.85,0.85,0.85
321.14,1.60,0.78,1.60,0.78,-0.78,-0.88,-0.91,0.82,0.82,0.82
324.35,1.55,0.76,1.55,0.76,-0.76,-0.86,-0.87,0.79,0.79,0.79
327.59,1.49,0.74,1.49,0.74,-0.73,-0.83,-0.84,0.76,0.76,0.76
330.87,1.44,0.71,1.44,0.71,-0.71,-0.80,-0.80,0.73,0.73,0.73
334.18,1.39,0.69,1.39,0.69,-0.68,-0.78,-0.76,0.70,0.70,0.70
337.52,1.33,0.66,1.33,0.66,-0.66,-0.75,-0.73,0.67,0.67,0.67
340.90,1.28,0.63,1.28,0.63,-0.64,-0.72,-0.69,0.64,0.64,0.64
344.30,1.22,0.61,1.22,0.61,-0.61,-0.70,-0.65,0.61,0.61,0.62
347.75,1.17,0.59,1.17,0.59,-0.59,-0.67,-0.62,0.58,0.58,0.58
351.23,1.11,0.57,1.11,0.56,-0.56,-0.64,-0.58,0.55,0.55,0.55
354.74,1.06,0.54,1.06,0.54,-0.54,-0.61,-0.55,0.52,0.52,0.52
358.28,1.01,0.52,1.01,0.52,-0.52,-0.59,-0.51,0.49,0.49,0.49
361.87,0.96,0.50,0.96,0.50,-0.50,-0.56,-0.48,0.46,0.46,0.46
365.49,0.91,0.48,0.91,0.48,-0.48,-0.53,-0.44,0.42,0.42,0.42
369.14,0.85,0.47,0.86,0.47,-0.47,-0.50,-0.41,0.39,0.39,0.39
372.83,0.80,0.45,0.80,0.45,-0.45,-0.47,-0.38,0.35,0.35,0.35
