frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.65,-4.64,-1.65,-4.65,4.60,4.61,3.81,2.95,2.95,2.99
387.97,-1.66,-4.58,-1.66,-4.58,4.56,4.56,3.78,2.90,2.90,2.92
391.85,-1.67,-4.52,-1.67,-4.49,4.51,4.50,3.75,2.84,2.84,2.85
395.77,-1.68,-4.40,-1.68,-4.41,4.46,4.44,3.73,2.78,2.78,2.72
399.73,-1.69,-4.32,-1.69,-4.35,4.41,4.38,3.70,2.72,2.72,2.63
403.72,-1.69,-4.33,-1.69,-4.32,4.36,4.32,3.68,2.66,2.66,2.63
407.76,-1.70,-4.34,-1.70,-4.32,4.32,4.26,3.66,2.61,2.61,2.63
411.84,-1.71,-4.32,-1.71,-4.31,4.27,4.20,3.64,2.56,2.56,2.60
415.96,-1.72,-4.26,-1.72,-4.26,4.22,4.14,3.62,2.50,2.50,2.53
420.12,-1.73,-4.20,-1.73,-4.21,4.18,4.07,3.60,2.44,2.44,2.46
424.32,-1.74,-4.14,-1.74,-4.13,4.12,4.01,3.58,2.38,2.38,2.39
428.56,-1.75,-4.07,-1.75,-4.04,4.06,3.94,3.57,2.31,2.31,2.31
432.85,-1.76,-3.93,-1.76,-3.95,3.98,3.87,3.55,2.22,2.22,2.17
437.18,-1.77,-3.86,-1.77,-3.87,3.89,3.81,3.53,2.12,2.12,2.09
441.55,-1.78,-3.81,-1.78,-3.80,3.79,3.74,3.52,2.01,2.01,2.02
445.96,-1.79,-3.74,-1.79,-3.73,3.70,3.67,3.50,1.90,1.90,1.95
450.42,-1.80,-3.64,-1.80,-3.63,3.61,3.60,3.48,1.80,1.80,1.83
454.93,-1.81,-3.51,-1.81,-3.51,3.52,3.53,3.45,1.71,1.71,1.70
459.48,-1.82,-3.37,-1.82,-3.40,3.44,3.45,3.43,1.61,1.61,1.55
464.07,-1.83,-3.31,-1.83,-3.31,3.35,3.38,3.40,1.52,1.52,1.47
468.71,-1.84,-3.25,-1.84,-3.25,3.26,3.31,3.37,1.42,1.42,1.41
473.40,-1.85,-3.19,-1.85,-3.20,3.17,3.23,3.34,1.32,1.32,1.34
478.13,-1.86,-3.13,-1.86,-3.13,3.08,3.16,3.31,1.22,1.22,1.27
482.91,-1.87,-3.05,-1.87,-3.03,3.00,3.08,3.27,1.13,1.13,1.18
487.74,-1.88,-2.92,-1.88,-2.92,2.91,3.01,3.22,1.04,1.04,1.04
492.62,-1.88,-2.79,-1.89,-2.80,2.83,2.93,3.18,0.94,0.94,0.90
497.55,-1.89,-2.69,-1.89,-2.70,2.74,2.85,3.13,0.85,0.85,0.80
502.52,-1.90,-2.63,-1.90,-2.62,2.65,2.77,3.07,0.75,0.75,0.73
507.55,-1.91,-2.56,-1.91,-2.57,2.56,2.69,3.01,0.65,0.65,0.65
512.62,-1.92,-2.50,-1.92,-2.50,2.47,2.62,2.95,0.56,0.56,0.59
517.75,-1.92,-2.43,-1.92,-2.41,2.39,2.53,2.88,0.47,0.47,0.51
522.93,-1.93,-2.29,-1.93,-2.31,2.31,2.45,2.81,0.38,0.38,0.36
528.16,-1.93,-2.21,-1.93,-2.23,2.23,2.37,2.73,0.30,0.30,0.28
533.44,-1.94,-2.15,-1.94,-2.14,2.15,2.29,2.65,0.22,0.22,0.21
538.77,-1.94,-2.09,-1.94,-2.06,2.07,2.21,2.57,0.13,0.13,0.15
544.16,-1.95,-1.96,-1.95,-1.98,1.99,2.12,2.48,0.05,0.05,0.01
549.60,-1.95,-1.88,-1.95,-1.91,1.92,2.04,2.39,-0.03,-0.03,-0.07
555.10,-1.95,-1.88,-1.95,-1.86,1.85,1.95,2.30,-0.10,-0.10,-0.07
560.65,-1.95,-1.82,-1.95,-1.79,1.79,1.87,2.20,-0.17,-0.17,-0.14
566.25,-1.95,-1.71,-1.95,-1.71,1.72,1.78,2.10,-0.23,-0.23,-0.24
571.92,-1.95,-1.59,-1.95,-1.64,1.66,1.70,2.00,-0.30,-0.30,-0.37
577.64,-1.95,-1.59,-1.95,-1.58,1.59,1.61,1.90,-0.37,-0.37,-0.37
583.41,-1.95,-1.54,-1.95,-1.52,1.51,1.52,1.79,-0.44,-0.44,-0.41
589.25,-1.95,-1.46,-1.95,-1.45,1.42,1.43,1.68,-0.53,-0.53,-0.49
595.14,-1.95,-1.32,-1.95,-1.35,1.32,1.34,1.57,-0.63,-0.63,-0.63
601.09,-1.95,-1.23,-1.95,-1.24,1.21,1.26,1.46,-0.73,-0.73,-0.71
607.10,-1.94,-1.15,-1.94,-1.12,1.10,1.17,1.35,-0.85,-0.85,-0.79
613.17,-1.94,-0.99,-1.94,-1.00,0.98,1.07,1.24,-0.96,-0.96,-0.95
619.30,-1.93,-0.84,-1.93,-0.84,0.86,0.98,1.13,-1.06,-1.06,-1.09
625.50,-1.92,-0.70,-1.92,-0.69,0.75,0.89,1.01,-1.17,-1.17,-1.22
631.75,-1.91,-0.55,-1.91,-0.59,0.65,0.80,0.90,-1.26,-1.26,-1.36
638.07,-1.90,-0.54,-1.90,-0.53,0.55,0.71,0.78,-1.35,-1.35,-1.37
644.45,-1.89,-0.50,-1.89,-0.48,0.45,0.61,0.66,-1.44,-1.44,-1.39
650.89,-1.88,-0.41,-1.88,-0.42,0.36,0.52,0.55,-1.52,-1.52,-1.47
657.40,-1.87,-0.33,-1.87,-0.32,0.27,0.43,0.43,-1.59,-1.59,-1.54
663.98,-1.85,-0.20,-1.85,-0.20,0.19,0.33,0.31,-1.66,-1.66,-1.65
670.62,-1.83,-0.06,-1.83,-0.08,0.10,0.24,0.19,-1.73,-1.73,-1.77
677.32,-1.82,0.02,-1.82,0.02,0.01,0.14,0.08,-1.81,-1.81,-1.84
684.10,-1.80,0.11,-1.80,0.11,-0.09,0.04,-0.04,-1.89,-1.89,-1.91
690.94,-1.78,0.20,-1.78,0.20,-0.19,-0.05,-0.16,-1.97,-1.97,-1.98
697.85,-1.76,0.29,-1.76,0.29,-0.29,-0.15,-0.28,-2.05,-2.05,-2.05
704.83,-1.74,0.38,-1.74,0.37,-0.39,-0.25,-0.40,-2.13,-2.13,-2.12
711.87,-1.72,0.47,-1.72,0.47,-0.49,-0.35,-0.52,-2.21,-2.21,-2.19
718.99,-1.69,0.57,-1.69,0.58,-0.60,-0.44,-0.64,-2.29,-2.29,-2.26
726.18,-1.67,0.71,-1.67,0.71,-0.71,-0.54,-0.76,-2.37,-2.37,-2.38
733.44,-1.64,0.85,-1.64,0.84,-0.82,-0.64,-0.88,-2.46,-2.46,-2.49
740.78,-1.61,0.95,-1.61,0.96,-0.94,-0.74,-1.00,-2.55,-2.55,-2.56
748.19,-1.58,1.05,-1.58,1.05,-1.06,-0.84,-1.13,-2.64,-2.64,-2.63
755.67,-1.55,1.15,-1.55,1.16,-1.17,-0.95,-1.25,-2.72,-2.72,-2.70
763.23,-1.52,1.26,-1.52,1.28,-1.28,-1.05,-1.37,-2.80,-2.80,-2.77
770.86,-1.48,1.43,-1.48,1.40,-1.39,-1.15,-1.49,-2.87,-2.87,-2.91
778.57,-1.45,1.52,-1.45,1.50,-1.50,-1.25,-1.62,-2.94,-2.94,-2.97
786.35,-1.41,1.57,-1.41,1.59,-1.60,-1.35,-1.74,-3.01,-3.01,-2.98
794.22,-1.37,1.67,-1.37,1.68,-1.70,-1.45,-1.86,-3.07,-3.07,-3.04
802.16,-1.33,1.78,-1.33,1.78,-1.79,-1.56,-1.98,-3.12,-3.12,-3.11
810.18,-1.29,1.89,-1.29,1.90,-1.87,-1.66,-2.11,-3.16,-3.16,-3.19
818.28,-1.25,2.00,-1.25,1.99,-1.96,-1.76,-2.23,-3.21,-3.21,-3.25
826.46,-1.21,2.06,-1.21,2.05,-2.04,-1.86,-2.35,-3.25,-3.25,-3.27
834.73,-1.16,2.11,-1.16,2.11,-2.13,-1.97,-2.47,-3.29,-3.29,-3.27
843.08,-1.11,2.15,-1.11,2.17,-2.21,-2.07,-2.59,-3.32,-3.32,-3.27
851.51,-1.06,2.27,-1.06,2.27,-2.29,-2.17,-2.70,-3.35,-3.35,-3.33
860.02,-1.01,2.39,-1.01,2.39,-2.37,-2.28,-2.82,-3.38,-3.38,-3.40
868.62,-0.95,2.51,-0.96,2.49,-2.46,-2.38,-2.93,-3.41,-3.41,-3.46
877.31,-0.90,2.57,-0.90,2.56,-2.55,-2.48,-3.04,-3.45,-3.45,-3.47
886.08,-0.84,2.63,-0.84,2.63,-2.65,-2.58,-3.15,-3.49,-3.49,-3.47
894.94,-0.78,2.69,-0.78,2.71,-2.74,-2.68,-3.26,-3.53,-3.53,-3.47
903.89,-0.72,2.82,-0.72,2.82,-2.84,-2.79,-3.36,-3.56,-3.56,-3.54
912.93,-0.66,2.95,-0.66,2.95,-2.94,-2.89,-3.46,-3.60,-3.60,-3.61
922.06,-0.59,3.07,-0.59,3.06,-3.04,-2.99,-3.55,-3.63,-3.63,-3.67
931.28,-0.53,3.14,-0.53,3.14,-3.13,-3.09,-3.64,-3.66,-3.66,-3.67
940.59,-0.46,3.21,-0.46,3.22,-3.23,-3.18,-3.72,-3.69,-3.69,-3.67
950.00,-0.39,3.29,-0.39,3.31,-3.32,-3.28,-3.80,-3.71,-3.71,-3.68
959.50,-0.32,3.44,-0.32,3.42,-3.40,-3.38,-3.87,-3.72,-3.72,-3.76
969.09,-0.24,3.52,-0.24,3.51,-3.48,-3.47,-3.94,-3.72,-3.72,-3.77
978.78,-0.17,3.57,-0.17,3.57,-3.55,-3.57,-4.00,-3.72,-3.72,-3.74
988.57,-0.09,3.58,-0.09,3.61,-3.62,-3.66,-4.05,-3.71,-3.71,-3.68
998.46,-0.01,3.65,-0.01,3.66,-3.69,-3.75,-4.10,-3.71,-3.71,-3.67
1008.44,0.07,3.73,0.07,3.73,-3.76,-3.84,-4.14,-3.70,-3.70,-3.67
1018.53,0.15,3.82,0.15,3.82,-3.83,-3.93,-4.18,-3.68,-3.68,-3.67
1028.71,0.23,3.90,0.23,3.90,-3.88,-4.01,-4.21,-3.65,-3.65,-3.67
1039.00,0.31,3.98,0.31,3.98,-3.94,-4.10,-4.23,-3.63,-3.63,-3.67
1049.39,0.39,4.05,0.39,4.04,-4.00,-4.18,-4.25,-3.61,-3.61,-3.66
1059.88,0.48,4.07,0.48,4.07,-4.06,-4.26,-4.26,-3.59,-3.59,-3.59
1070.48,0.56,4.08,0.56,4.09,-4.12,-4.34,-4.27,-3.56,-3.56,-3.52
1081.19,0.64,4.11,0.64,4.12,-4.16,-4.41,-4.27,-3.52,-3.52,-3.47
1092.00,0.72,4.19,0.72,4.19,-4.20,-4.49,-4.28,-3.48,-3.48,-3.47
1102.92,0.80,4.27,0.80,4.26,-4.24,-4.56,-4.27,-3.44,-3.44,-3.47
1113.95,0.88,4.33,0.88,4.31,-4.28,-4.62,-4.26,-3.41,-3.41,-3.45
1125.09,0.95,4.33,0.95,4.33,-4.32,-4.69,-4.25,-3.37,-3.37,-3.38
1136.34,1.03,4.34,1.03,4.35,-4.36,-4.75,-4.24,-3.33,-3.33,-3.31
1147.70,1.10,4.37,1.10,4.38,-4.39,-4.81,-4.23,-3.28,-3.28,-3.27
1159.18,1.17,4.44,1.17,4.42,-4.41,-4.87,-4.21,-3.24,-3.24,-3.27
1170.77,1.24,4.45,1.24,4.44,-4.43,-4.92,-4.20,-3.19,-3.19,-3.20
1182.48,1.31,4.45,1.31,4.45,-4.46,-4.97,-4.18,-3.15,-3.15,-3.13
1194.30,1.38,4.45,1.38,4.47,-4.48,-5.01,-4.16,-3.10,-3.10,-3.07
1206.25,1.45,4.51,1.45,4.49,-4.51,-5.06,-4.15,-3.06,-3.06,-3.07
1218.31,1.51,4.54,1.51,4.53,-4.53,-5.10,-4.13,-3.02,-3.02,-3.03
1230.49,1.58,4.55,1.58,4.57,-4.56,-5.14,-4.12,-2.98,-2.98,-2.97
1242.80,1.65,4.62,1.65,4.60,-4.59,-5.17,-4.10,-2.94,-2.94,-2.97
1255.22,1.72,4.64,1.72,4.62,-4.61,-5.20,-4.09,-2.90,-2.90,-2.92
1267.78,1.79,4.64,1.79,4.64,-4.65,-5.23,-4.08,-2.86,-2.86,-2.85
1280.45,1.86,4.64,1.86,4.67,-4.68,-5.25,-4.07,-2.82,-2.82,-2.78
1293.26,1.94,4.70,1.94,4.70,-4.71,-5.27,-4.07,-2.78,-2.78,-2.77
1306.19,2.01,4.76,2.01,4.74,-4.75,-5.30,-4.07,-2.73,-2.73,-2.74
1319.25,2.09,4.77,2.09,4.79,-4.78,-5.31,-4.07,-2.69,-2.69,-2.68
1332.45,2.17,4.84,2.17,4.84,-4.82,-5.33,-4.07,-2.65,-2.65,-2.67
1345.77,2.25,4.89,2.25,4.87,-4.86,-5.34,-4.08,-2.60,-2.60,-2.64
1359.23,2.33,4.90,2.33,4.90,-4.90,-5.35,-4.08,-2.56,-2.56,-2.57
1372.82,2.42,4.92,2.42,4.94,-4.94,-5.35,-4.10,-2.52,-2.52,-2.50
1386.55,2.50,4.97,2.50,4.97,-4.99,-5.36,-4.11,-2.49,-2.48,-2.47
1400.41,2.59,5.05,2.59,5.02,-5.04,-5.36,-4.13,-2.45,-2.45,-2.46
1414.42,2.67,5.07,2.67,5.08,-5.09,-5.37,-4.15,-2.42,-2.42,-2.39
1428.56,2.76,5.13,2.76,5.14,-5.15,-5.37,-4.17,-2.40,-2.40,-2.37
1442.85,2.85,5.21,2.85,5.21,-5.22,-5.37,-4.20,-2.37,-2.37,-2.37
1457.28,2.93,5.30,2.93,5.28,-5.27,-5.37,-4.23,-2.34,-2.34,-2.37
1471.85,3.02,5.34,3.02,5.35,-5.32,-5.37,-4.27,-2.30,-2.30,-2.32
1486.57,3.12,5.38,3.12,5.41,-5.37,-5.36,-4.31,-2.25,-2.25,-2.27
1501.43,3.21,5.47,3.21,5.44,-5.41,-5.36,-4.35,-2.20,-2.20,-2.27
1516.45,3.30,5.45,3.30,5.45,-5.44,-5.36,-4.39,-2.14,-2.14,-2.15
1531.61,3.39,5.44,3.39,5.46,-5.47,-5.36,-4.44,-2.08,-2.08,-2.04
1546.93,3.49,5.46,3.49,5.46,-5.51,-5.35,-4.49,-2.02,-2.02,-1.97
1562.40,3.59,5.49,3.59,5.50,-5.54,-5.35,-4.54,-1.96,-1.96,-1.90
1578.02,3.69,5.55,3.69,5.57,-5.58,-5.35,-4.60,-1.90,-1.90,-1.87
1593.80,3.79,5.65,3.79,5.63,-5.63,-5.35,-4.65,-1.84,-1.84,-1.87
1609.74,3.89,5.69,3.89,5.69,-5.67,-5.36,-4.71,-1.78,-1.78,-1.80
1625.84,3.99,5.72,3.99,5.73,-5.71,-5.36,-4.78,-1.71,-1.71,-1.73
1642.10,4.10,5.76,4.10,5.76,-5.74,-5.37,-4.84,-1.64,-1.64,-1.66
1658.52,4.21,5.80,4.21,5.78,-5.76,-5.37,-4.90,-1.56,-1.56,-1.59
1675.10,4.32,5.79,4.32,5.78,-5.78,-5.38,-4.97,-1.46,-1.46,-1.47
1691.85,4.43,5.76,4.43,5.77,-5.78,-5.39,-5.04,-1.35,-1.35,-1.34
1708.77,4.54,5.74,4.54,5.76,-5.78,-5.41,-5.10,-1.24,-1.24,-1.20
1725.86,4.66,5.77,4.66,5.77,-5.79,-5.42,-5.17,-1.13,-1.13,-1.12
1743.12,4.78,5.80,4.78,5.78,-5.79,-5.44,-5.23,-1.01,-1.01,-1.03
1760.55,4.90,5.78,4.90,5.78,-5.79,-5.46,-5.30,-0.90,-0.90,-0.89
1778.15,5.02,5.77,5.02,5.79,-5.80,-5.48,-5.36,-0.78,-0.78,-0.75
1795.94,5.15,5.79,5.15,5.80,-5.80,-5.50,-5.42,-0.65,-0.65,-0.64
1813.90,5.27,5.85,5.27,5.83,-5.80,-5.53,-5.48,-0.53,-0.53,-0.57
1832.03,5.40,5.84,5.40,5.82,-5.80,-5.55,-5.54,-0.40,-0.40,-0.44
1850.36,5.54,5.80,5.54,5.80,-5.80,-5.57,-5.59,-0.26,-0.26,-0.26
1868.86,5.67,5.73,5.67,5.76,-5.78,-5.59,-5.63,-0.11,-0.11,-0.06
1887.55,5.81,5.73,5.81,5.74,-5.76,-5.60,-5.68,0.05,0.05,0.08
1906.42,5.95,5.73,5.95,5.73,-5.73,-5.61,-5.71,0.22,0.22,0.22
1925.49,6.09,5.73,6.09,5.71,-5.69,-5.61,-5.74,0.40,0.40,0.36
1944.74,6.23,5.67,6.23,5.68,-5.64,-5.61,-5.77,0.60,0.60,0.57
1964.19,6.38,5.61,6.38,5.60,-5.59,-5.59,-5.79,0.79,0.79,0.77
1983.83,6.53,5.53,6.53,5.51,-5.54,-5.56,-5.81,0.99,0.99,1.00
2003.67,6.68,5.41,6.68,5.45,-5.48,-5.52,-5.81,1.20,1.20,1.27
2023.71,6.83,5.39,6.83,5.38,-5.41,-5.46,-5.81,1.42,1.42,1.44
2043.94,6.98,5.36,6.98,5.32,-5.33,-5.38,-5.81,1.65,1.65,1.63
2064.38,7.14,5.24,7.14,5.27,-5.24,-5.29,-5.80,1.89,1.89,1.90
2085.03,7.29,5.18,7.29,5.19,-5.15,-5.18,-5.78,2.15,2.15,2.11
2105.88,7.45,5.10,7.45,5.08,-5.04,-5.05,-5.76,2.41,2.41,2.35
2126.94,7.61,4.97,7.61,4.95,-4.93,-4.89,-5.73,2.67,2.67,2.63
2148.20,7.76,4.79,7.76,4.80,-4.82,-4.73,-5.69,2.95,2.95,2.98
2169.69,7.92,4.64,7.92,4.65,-4.69,-4.54,-5.66,3.22,3.22,3.28
2191.38,8.07,4.52,8.07,4.51,-4.56,-4.35,-5.61,3.51,3.51,3.55
2213.30,8.22,4.39,8.23,4.41,-4.42,-4.15,-5.57,3.81,3.81,3.83
2235.43,8.38,4.31,8.38,4.31,-4.27,-3.95,-5.52,4.10,4.10,4.06
2257.78,8.52,4.23,8.53,4.19,-4.13,-3.76,-5.47,4.39,4.39,4.29
2280.36,8.67,4.04,8.67,4.05,-4.00,-3.59,-5.42,4.67,4.67,4.63
2303.17,8.81,3.88,8.81,3.89,-3.87,-3.44,-5.36,4.94,4.94,4.93
2326.20,8.95,3.74,8.95,3.73,-3.76,-3.33,-5.31,5.19,5.19,5.21
2349.46,9.08,3.60,9.08,3.62,-3.67,-3.28,-5.25,5.41,5.41,5.48
2372.95,9.21,3.56,9.21,3.57,-3.61,-3.26,-5.20,5.60,5.60,5.64
2396.68,9.33,3.57,9.33,3.56,-3.58,-3.30,-5.14,5.74,5.74,5.76
2420.65,9.44,3.61,9.44,3.59,-3.60,-3.37,-5.09,5.83,5.83,5.83
2444.86,9.54,3.64,9.54,3.65,-3.67,-3.48,-5.04,5.87,5.87,5.90
2469.31,9.63,3.73,9.63,3.75,-3.79,-3.61,-4.99,5.85,5.85,5.90
2494.00,9.72,3.88,9.72,3.89,-3.93,-3.76,-4.94,5.79,5.79,5.83
2518.94,9.79,4.09,9.79,4.08,-4.09,-3.91,-4.89,5.70,5.70,5.69
2544.13,9.85,4.30,9.85,4.29,-4.26,-4.07,-4.85,5.59,5.59,5.56
2569.57,9.90,4.48,9.90,4.48,-4.44,-4.23,-4.81,5.46,5.46,5.42
2595.27,9.94,4.66,9.94,4.67,-4.61,-4.38,-4.77,5.33,5.33,5.28
2621.22,9.97,4.83,9.97,4.81,-4.78,-4.53,-4.73,5.19,5.19,5.14
2647.43,9.98,4.96,9.98,4.94,-4.94,-4.68,-4.70,5.04,5.04,5.02
2673.90,9.98,5.03,9.98,5.07,-5.09,-4.83,-4.67,4.89,4.89,4.95
2700.64,9.97,5.20,9.97,5.19,-5.23,-4.97,-4.65,4.74,4.74,4.77
2727.65,9.95,5.36,9.95,5.33,-5.36,-5.11,-4.63,4.59,4.59,4.59
2754.93,9.91,5.46,9.91,5.48,-5.47,-5.25,-4.61,4.44,4.44,4.45
2782.48,9.86,5.61,9.86,5.61,-5.58,-5.38,-4.59,4.29,4.29,4.26
2810.30,9.81,5.73,9.81,5.71,-5.68,-5.52,-4.59,4.13,4.13,4.08
2838.40,9.74,5.80,9.74,5.80,-5.77,-5.65,-4.58,3.97,3.97,3.94
2866.79,9.66,5.86,9.66,5.86,-5.86,-5.79,-4.58,3.80,3.80,3.80
2895.46,9.58,5.92,9.58,5.91,-5.95,-5.92,-4.58,3.63,3.63,3.66
2924.41,9.49,5.96,9.49,5.98,-6.03,-6.05,-4.58,3.46,3.46,3.52
2953.65,9.39,6.07,9.39,6.07,-6.11,-6.18,-4.59,3.28,3.28,3.31
2983.19,9.28,6.17,9.28,6.17,-6.18,-6.30,-4.61,3.10,3.10,3.11
3013.02,9.17,6.27,9.17,6.28,-6.25,-6.42,-4.62,2.92,2.92,2.90
3043.15,9.05,6.36,9.05,6.35,-6.32,-6.53,-4.64,2.74,2.74,2.69
3073.58,8.93,6.40,8.93,6.39,-6.37,-6.63,-4.67,2.56,2.56,2.54
3104.32,8.81,6.41,8.81,6.42,-6.41,-6.72,-4.69,2.40,2.40,2.40
3135.36,8.69,6.43,8.69,6.43,-6.43,-6.80,-4.72,2.25,2.25,2.26
3166.72,8.56,6.44,8.56,6.43,-6.44,-6.86,-4.76,2.12,2.12,2.12
3198.38,8.44,6.43,8.44,6.42,-6.43,-6.90,-4.79,2.01,2.01,2.01
3230.37,8.31,6.37,8.31,6.40,-6.40,-6.92,-4.83,1.91,1.91,1.94
3262.67,8.18,6.37,8.18,6.36,-6.36,-6.92,-4.87,1.83,1.83,1.81
3295.30,8.06,6.32,8.06,6.30,-6.30,-6.90,-4.91,1.76,1.76,1.73
3328.25,7.93,6.20,7.93,6.23,-6.23,-6.84,-4.96,1.70,1.70,1.73
3361.53,7.81,6.15,7.81,6.15,-6.14,-6.76,-5.00,1.67,1.67,1.66
3395.15,7.69,6.06,7.69,6.04,-6.04,-6.64,-5.05,1.65,1.65,1.63
3429.10,7.58,5.94,7.58,5.92,-5.93,-6.49,-5.09,1.65,1.65,1.64
3463.39,7.47,5.76,7.46,5.79,-5.79,-6.31,-5.14,1.68,1.68,1.71
3498.03,7.36,5.62,7.36,5.63,-5.63,-6.09,-5.18,1.72,1.72,1.73
3533.01,7.25,5.49,7.25,5.45,-5.46,-5.83,-5.23,1.79,1.79,1.76
3568.34,7.15,5.25,7.15,5.28,-5.26,-5.54,-5.27,1.89,1.89,1.90
3604.02,7.05,5.07,7.05,5.08,-5.05,-5.21,-5.31,2.00,2.00,1.98
3640.06,6.96,4.87,6.96,4.84,-4.82,-4.85,-5.34,2.14,2.14,2.09
3676.46,6.87,4.57,6.87,4.57,-4.58,-4.48,-5.37,2.29,2.29,2.30
3713.22,6.79,4.23,6.79,4.22,-4.33,-4.09,-5.40,2.46,2.46,2.57
3750.36,6.71,3.85,6.71,3.84,-4.07,-3.73,-5.42,2.64,2.64,2.87
3787.86,6.64,3.43,6.64,3.46,-3.81,-3.39,-5.43,2.84,2.84,3.21
3825.74,6.58,3.09,6.58,3.08,-3.52,-3.13,-5.44,3.06,3.06,3.49
3864.00,6.52,2.75,6.52,2.74,-3.22,-2.93,-5.45,3.29,3.30,3.76
3902.64,6.47,2.43,6.46,2.46,-2.93,-2.84,-5.44,3.54,3.53,4.04
3941.66,6.42,2.24,6.42,2.22,-2.66,-2.81,-5.43,3.75,3.75,4.18
3981.08,6.37,2.06,6.37,2.03,-2.44,-2.83,-5.41,3.93,3.93,4.31
4020.89,6.34,1.91,6.34,1.92,-2.29,-2.89,-5.38,4.05,4.05,4.43
4061.10,6.31,1.88,6.31,1.90,-2.22,-2.96,-5.34,4.09,4.09,4.43
4101.71,6.29,1.99,6.29,1.99,-2.23,-3.03,-5.30,4.05,4.05,4.29
4142.73,6.27,2.20,6.27,2.19,-2.33,-3.08,-5.24,3.94,3.94,4.07
4184.15,6.26,2.46,6.26,2.47,-2.50,-3.13,-5.18,3.76,3.76,3.80
4226.00,6.25,2.78,6.25,2.78,-2.73,-3.15,-5.11,3.53,3.53,3.47
4268.26,6.25,3.11,6.25,3.10,-2.99,-3.16,-5.04,3.27,3.27,3.15
4310.94,6.26,3.39,6.26,3.39,-3.26,-3.16,-4.96,3.00,3.00,2.87
4354.05,6.27,3.62,6.27,3.61,-3.52,-3.15,-4.87,2.76,2.76,2.65
4397.59,6.29,3.79,6.29,3.78,-3.73,-3.13,-4.78,2.57,2.57,2.50
4441.56,6.32,3.88,6.32,3.89,-3.89,-3.11,-4.68,2.43,2.43,2.44
4485.98,6.35,3.98,6.35,3.99,-4.02,-3.08,-4.58,2.33,2.33,2.37
4530.84,6.38,4.08,6.38,4.09,-4.12,-3.06,-4.47,2.27,2.27,2.30
4576.15,6.42,4.19,6.42,4.17,-4.19,-3.03,-4.36,2.23,2.23,2.23
4621.91,6.47,4.23,6.47,4.24,-4.25,-3.00,-4.25,2.21,2.21,2.23
4668.13,6.51,4.28,6.51,4.29,-4.30,-2.98,-4.14,2.21,2.21,2.23
4714.81,6.57,4.33,6.57,4.34,-4.34,-2.96,-4.03,2.22,2.22,2.23
4761.96,6.62,4.39,6.62,4.38,-4.37,-2.95,-3.91,2.25,2.25,2.23
4809.58,6.68,4.40,6.68,4.39,-4.37,-2.94,-3.80,2.30,2.30,2.28
4857.67,6.74,4.37,6.74,4.36,-4.35,-2.95,-3.68,2.39,2.39,2.37
4906.25,6.80,4.29,6.80,4.32,-4.30,-2.96,-3.57,2.50,2.50,2.51
4955.31,6.85,4.27,6.85,4.26,-4.22,-2.98,-3.45,2.64,2.64,2.59
5004.87,6.91,4.21,6.91,4.17,-4.12,-3.01,-3.34,2.79,2.79,2.71
5054.91,6.97,4.05,6.97,4.06,-4.01,-3.06,-3.22,2.95,2.95,2.91
5105.46,7.02,3.90,7.02,3.91,-3.91,-3.12,-3.11,3.11,3.11,3.12
5156.52,7.07,3.77,7.06,3.77,-3.82,-3.20,-3.00,3.25,3.25,3.30
5208.08,7.11,3.67,7.11,3.68,-3.75,-3.29,-2.89,3.35,3.35,3.43
5260.16,7.14,3.64,7.14,3.65,-3.72,-3.42,-2.79,3.42,3.42,3.50
5312.77,7.16,3.67,7.16,3.67,-3.72,-3.55,-2.68,3.44,3.44,3.50
5365.89,7.18,3.75,7.18,3.74,-3.76,-3.72,-2.58,3.42,3.42,3.43
5419.55,7.18,3.83,7.18,3.83,-3.83,-3.90,-2.48,3.35,3.35,3.36
5473.75,7.18,3.94,7.18,3.94,-3.93,-4.10,-2.38,3.25,3.25,3.24
5528.49,7.16,4.06,7.16,4.05,-4.05,-4.32,-2.28,3.12,3.12,3.11
5583.77,7.13,4.16,7.13,4.16,-4.16,-4.52,-2.19,2.97,2.97,2.97
5639.61,7.09,4.26,7.09,4.27,-4.26,-4.72,-2.09,2.83,2.83,2.83
5696.00,7.04,4.35,7.04,4.35,-4.34,-4.84,-2.00,2.70,2.70,2.69
5752.96,6.98,4.42,6.98,4.41,-4.39,-4.95,-1.91,2.59,2.59,2.55
5810.49,6.91,4.43,6.91,4.44,-4.40,-4.93,-1.83,2.51,2.51,2.48
5868.60,6.82,4.42,6.83,4.43,-4.38,-4.87,-1.74,2.45,2.46,2.41
5927.28,6.73,4.40,6.75,4.35,-4.31,-4.69,-1.66,2.42,2.43,2.34
5986.56,6.64,4.24,6.65,4.26,-4.22,-4.48,-1.58,2.42,2.43,2.40
6046.42,6.54,4.11,6.56,4.12,-4.11,-4.21,-1.50,2.43,2.45,2.43
6106.89,6.44,4.00,6.46,3.97,-3.99,-3.92,-1.42,2.45,2.47,2.44
6167.96,6.33,3.83,6.37,3.83,-3.87,-3.63,-1.34,2.46,2.50,2.51
6229.64,6.23,3.69,6.28,3.70,-3.76,-3.34,-1.27,2.47,2.52,2.53
