frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.29,0.23,0.29,0.23,-0.23,-0.08,-0.24,0.06,0.06,0.06
395.77,0.25,0.23,0.25,0.23,-0.22,-0.08,-0.23,0.03,0.03,0.02
399.73,0.21,0.22,0.21,0.22,-0.22,-0.08,-0.22,-0.01,-0.01,-0.01
403.72,0.17,0.21,0.17,0.21,-0.21,-0.08,-0.21,-0.04,-0.04,-0.04
407.76,0.13,0.20,0.13,0.20,-0.20,-0.07,-0.19,-0.07,-0.07,-0.07
411.84,0.09,0.19,0.09,0.19,-0.19,-0.07,-0.18,-0.10,-0.10,-0.10
415.96,0.05,0.18,0.05,0.18,-0.18,-0.07,-0.17,-0.13,-0.13,-0.13
420.12,0.01,0.17,0.01,0.17,-0.17,-0.07,-0.16,-0.16,-0.16,-0.16
424.32,-0.03,0.16,-0.03,0.16,-0.16,-0.07,-0.15,-0.19,-0.19,-0.19
428.56,-0.06,0.15,-0.06,0.15,-0.15,-0.07,-0.15,-0.22,-0.22,-0.22
432.85,-0.10,0.14,-0.10,0.15,-0.14,-0.06,-0.14,-0.25,-0.25,-0.25
437.18,-0.14,0.14,-0.14,0.14,-0.14,-0.06,-0.13,-0.27,-0.27,-0.27
441.55,-0.17,0.13,-0.17,0.13,-0.13,-0.06,-0.12,-0.30,-0.30,-0.30
445.96,-0.21,0.12,-0.21,0.12,-0.12,-0.06,-0.11,-0.33,-0.33,-0.33
450.42,-0.25,0.11,-0.25,0.11,-0.11,-0.06,-0.10,-0.36,-0.36,-0.36
454.93,-0.28,0.10,-0.28,0.10,-0.10,-0.06,-0.09,-0.38,-0.38,-0.38
459.48,-0.32,0.09,-0.32,0.09,-0.10,-0.06,-0.08,-0.41,-0.41,-0.41
464.07,-0.35,0.09,-0.35,0.09,-0.09,-0.05,-0.08,-0.44,-0.44,-0.44
468.71,-0.38,0.08,-0.38,0.08,-0.08,-0.05,-0.07,-0.46,-0.46,-0.46
473.40,-0.42,0.07,-0.42,0.07,-0.07,-0.05,-0.06,-0.49,-0.49,-0.49
478.13,-0.45,0.07,-0.45,0.07,-0.07,-0.05,-0.05,-0.51,-0.51,-0.52
482.91,-0.48,0.06,-0.48,0.06,-0.06,-0.05,-0.05,-0.54,-0.54,-0.54
487.74,-0.51,0.05,-0.51,0.05,-0.05,-0.05,-0.04,-0.56,-0.56,-0.56
492.62,-0.54,0.05,-0.54,0.05,-0.05,-0.05,-0.03,-0.59,-0.59,-0.59
497.55,-0.57,0.04,-0.57,0.04,-0.04,-0.05,-0.02,-0.61,-0.61,-0.61
502.52,-0.60,0.04,-0.60,0.04,-0.04,-0.05,-0.02,-0.64,-0.64,-0.64
507.55,-0.63,0.03,-0.63,0.03,-0.03,-0.05,-0.01,-0.66,-0.66,-0.66
512.62,-0.65,0.03,-0.65,0.03,-0.03,-0.04,-0.00,-0.68,-0.68,-0.68
517.75,-0.68,0.03,-0.68,0.03,-0.02,-0.04,0.00,-0.71,-0.71,-0.71
522.93,-0.71,0.02,-0.71,0.02,-0.02,-0.04,0.01,-0.73,-0.73,-0.73
528.16,-0.73,0.02,-0.73,0.02,-0.02,-0.04,0.02,-0.75,-0.75,-0.75
533.44,-0.75,0.02,-0.75,0.02,-0.02,-0.04,0.02,-0.77,-0.77,-0.77
538.77,-0.77,0.02,-0.77,0.02,-0.03,-0.04,0.03,-0.80,-0.80,-0.79
544.16,-0.79,0.02,-0.79,0.02,-0.03,-0.04,0.04,-0.82,-0.82,-0.81
549.60,-0.81,0.02,-0.81,0.02,-0.03,-0.04,0.04,-0.84,-0.84,-0.83
555.10,-0.83,0.03,-0.83,0.03,-0.03,-0.04,0.05,-0.86,-0.86,-0.85
560.65,-0.85,0.03,-0.85,0.03,-0.02,-0.04,0.05,-0.87,-0.87,-0.87
566.25,-0.87,0.02,-0.87,0.02,0.00,-0.04,0.06,-0.87,-0.87,-0.89
571.92,-0.91,-0.00,-0.92,-0.00,0.03,-0.04,0.07,-0.88,-0.88,-0.91
577.64,-0.97,-0.04,-0.98,-0.05,0.07,-0.04,0.07,-0.90,-0.90,-0.93
583.41,-1.05,-0.10,-1.05,-0.10,0.12,-0.04,0.08,-0.93,-0.93,-0.95
589.25,-1.14,-0.17,-1.14,-0.17,0.16,-0.04,0.09,-0.98,-0.97,-0.97
595.14,-1.22,-0.23,-1.22,-0.23,0.21,-0.04,0.09,-1.01,-1.01,-0.98
601.09,-1.28,-0.28,-1.28,-0.28,0.24,-0.03,0.10,-1.04,-1.04,-1.00
607.10,-1.31,-0.30,-1.31,-0.29,0.26,-0.03,0.11,-1.05,-1.05,-1.01
613.17,-1.32,-0.29,-1.32,-0.29,0.27,-0.03,0.11,-1.04,-1.05,-1.03
619.30,-1.31,-0.27,-1.31,-0.27,0.27,-0.03,0.12,-1.04,-1.04,-1.05
625.50,-1.31,-0.24,-1.31,-0.24,0.26,-0.03,0.13,-1.05,-1.05,-1.06
631.75,-1.30,-0.22,-1.30,-0.22,0.24,-0.03,0.13,-1.06,-1.06,-1.08
638.07,-1.29,-0.20,-1.29,-0.20,0.21,-0.03,0.14,-1.08,-1.08,-1.09
644.45,-1.29,-0.18,-1.29,-0.18,0.19,-0.03,0.15,-1.10,-1.10,-1.10
650.89,-1.28,-0.17,-1.28,-0.17,0.17,-0.03,0.16,-1.11,-1.11,-1.11
657.40,-1.28,-0.15,-1.28,-0.15,0.15,-0.03,0.17,-1.13,-1.13,-1.13
663.98,-1.27,-0.13,-1.27,-0.13,0.13,-0.03,0.17,-1.14,-1.14,-1.14
670.62,-1.27,-0.12,-1.27,-0.12,0.12,-0.03,0.18,-1.16,-1.16,-1.15
677.32,-1.27,-0.11,-1.27,-0.11,0.11,-0.03,0.19,-1.17,-1.17,-1.17
684.10,-1.28,-0.09,-1.28,-0.09,0.10,-0.03,0.20,-1.17,-1.17,-1.18
690.94,-1.28,-0.09,-1.28,-0.09,0.10,-0.03,0.21,-1.18,-1.18,-1.19
697.85,-1.28,-0.09,-1.28,-0.09,0.10,-0.03,0.22,-1.18,-1.18,-1.19
704.83,-1.28,-0.10,-1.28,-0.10,0.10,-0.03,0.23,-1.18,-1.18,-1.18
711.87,-1.28,-0.12,-1.28,-0.12,0.11,-0.03,0.24,-1.17,-1.17,-1.16
718.99,-1.28,-0.13,-1.28,-0.12,0.11,-0.03,0.25,-1.17,-1.17,-1.15
726.18,-1.27,-0.12,-1.27,-0.12,0.11,-0.02,0.26,-1.16,-1.16,-1.15
733.44,-1.27,-0.11,-1.27,-0.12,0.11,-0.02,0.27,-1.15,-1.16,-1.15
740.78,-1.26,-0.11,-1.26,-0.11,0.11,-0.02,0.28,-1.15,-1.15,-1.15
748.19,-1.25,-0.10,-1.25,-0.10,0.10,-0.02,0.29,-1.15,-1.15,-1.15
755.67,-1.24,-0.09,-1.24,-0.09,0.10,-0.02,0.30,-1.14,-1.14,-1.15
763.23,-1.23,-0.09,-1.23,-0.09,0.09,-0.02,0.31,-1.14,-1.14,-1.14
770.86,-1.22,-0.08,-1.22,-0.08,0.08,-0.02,0.33,-1.13,-1.13,-1.13
778.57,-1.20,-0.08,-1.20,-0.08,0.08,-0.02,0.34,-1.12,-1.12,-1.12
786.35,-1.18,-0.08,-1.18,-0.07,0.07,-0.02,0.35,-1.11,-1.11,-1.11
794.22,-1.17,-0.07,-1.17,-0.07,0.07,-0.02,0.36,-1.09,-1.09,-1.10
802.16,-1.14,-0.07,-1.14,-0.07,0.07,-0.01,0.37,-1.08,-1.08,-1.08
810.18,-1.12,-0.07,-1.12,-0.06,0.07,-0.01,0.38,-1.05,-1.05,-1.05
818.28,-1.09,-0.06,-1.09,-0.06,0.06,-0.01,0.39,-1.03,-1.03,-1.03
826.46,-1.07,-0.06,-1.07,-0.06,0.06,-0.01,0.40,-1.00,-1.00,-1.01
834.73,-1.03,-0.06,-1.03,-0.06,0.06,-0.01,0.41,-0.97,-0.97,-0.98
843.08,-1.00,-0.06,-1.00,-0.06,0.06,-0.01,0.42,-0.94,-0.94,-0.94
851.51,-0.97,-0.06,-0.97,-0.06,0.05,-0.00,0.43,-0.91,-0.91,-0.91
860.02,-0.93,-0.05,-0.93,-0.05,0.05,-0.00,0.44,-0.88,-0.88,-0.87
868.62,-0.89,-0.04,-0.89,-0.04,0.03,0.00,0.45,-0.85,-0.85,-0.84
877.31,-0.84,-0.03,-0.84,-0.03,0.02,0.00,0.46,-0.83,-0.83,-0.81
886.08,-0.80,-0.01,-0.79,-0.00,-0.01,0.01,0.46,-0.80,-0.80,-0.79
894.94,-0.74,0.02,-0.75,0.02,-0.03,0.01,0.47,-0.77,-0.77,-0.77
903.89,-0.69,0.05,-0.69,0.05,-0.05,0.01,0.47,-0.74,-0.74,-0.74
912.93,-0.64,0.08,-0.64,0.08,-0.07,0.02,0.48,-0.71,-0.70,-0.72
922.06,-0.58,0.09,-0.58,0.09,-0.08,0.02,0.48,-0.66,-0.66,-0.67
931.28,-0.52,0.10,-0.52,0.10,-0.09,0.03,0.48,-0.61,-0.61,-0.62
940.59,-0.46,0.09,-0.46,0.09,-0.09,0.03,0.48,-0.54,-0.54,-0.55
950.00,-0.39,0.08,-0.39,0.08,-0.08,0.04,0.48,-0.47,-0.47,-0.47
959.50,-0.32,0.06,-0.32,0.06,-0.06,0.05,0.47,-0.38,-0.38,-0.38
969.09,-0.25,0.04,-0.25,0.04,-0.04,0.05,0.47,-0.29,-0.29,-0.29
978.78,-0.17,0.01,-0.17,0.01,-0.02,0.06,0.46,-0.19,-0.19,-0.18
988.57,-0.09,-0.02,-0.09,-0.02,0.01,0.07,0.45,-0.08,-0.08,-0.08
998.46,-0.01,-0.05,-0.01,-0.05,0.05,0.08,0.44,0.03,0.03,0.03
1008.44,0.07,-0.08,0.07,-0.08,0.08,0.09,0.43,0.15,0.15,0.15
1018.53,0.16,-0.12,0.16,-0.12,0.11,0.10,0.41,0.27,0.27,0.27
1028.71,0.24,-0.15,0.24,-0.15,0.15,0.11,0.39,0.39,0.39,0.39
1039.00,0.33,-0.18,0.33,-0.18,0.18,0.13,0.38,0.52,0.52,0.52
1049.39,0.43,-0.22,0.42,-0.22,0.22,0.14,0.36,0.64,0.64,0.64
1059.88,0.52,-0.25,0.52,-0.25,0.25,0.16,0.33,0.77,0.77,0.77
1070.48,0.61,-0.28,0.61,-0.28,0.28,0.18,0.31,0.89,0.89,0.89
1081.19,0.71,-0.31,0.71,-0.31,0.31,0.20,0.28,1.02,1.02,1.02
1092.00,0.81,-0.33,0.81,-0.33,0.33,0.22,0.26,1.14,1.14,1.14
1102.92,0.91,-0.36,0.91,-0.36,0.36,0.24,0.23,1.27,1.27,1.27
1113.95,1.01,-0.38,1.01,-0.38,0.38,0.26,0.20,1.39,1.39,1.39
1125.09,1.12,-0.40,1.12,-0.40,0.40,0.29,0.16,1.52,1.52,1.52
1136.34,1.22,-0.42,1.22,-0.42,0.42,0.32,0.13,1.64,1.64,1.64
1147.70,1.32,-0.43,1.32,-0.43,0.43,0.34,0.09,1.75,1.75,1.76
1159.18,1.43,-0.44,1.43,-0.44,0.44,0.37,0.06,1.87,1.87,1.87
1170.77,1.54,-0.45,1.54,-0.45,0.45,0.40,0.02,1.98,1.98,1.98
1182.48,1.64,-0.45,1.64,-0.45,0.45,0.43,-0.02,2.09,2.09,2.09
1194.30,1.75,-0.45,1.75,-0.45,0.45,0.46,-0.06,2.20,2.20,2.20
1206.25,1.86,-0.44,1.86,-0.44,0.44,0.49,-0.10,2.30,2.30,2.30
1218.31,1.97,-0.43,1.97,-0.43,0.43,0.51,-0.14,2.41,2.41,2.41
1230.49,2.08,-0.42,2.08,-0.42,0.42,0.53,-0.18,2.50,2.50,2.50
1242.80,2.19,-0.40,2.19,-0.40,0.40,0.54,-0.22,2.60,2.60,2.60
1255.22,2.31,-0.38,2.31,-0.38,0.38,0.55,-0.27,2.69,2.69,2.69
1267.78,2.42,-0.36,2.42,-0.36,0.36,0.54,-0.31,2.78,2.78,2.78
1280.45,2.54,-0.33,2.54,-0.33,0.33,0.53,-0.36,2.87,2.87,2.87
1293.26,2.66,-0.29,2.66,-0.30,0.30,0.50,-0.40,2.95,2.95,2.95
1306.19,2.77,-0.26,2.77,-0.26,0.26,0.47,-0.45,3.03,3.03,3.03
1319.25,2.89,-0.22,2.89,-0.22,0.22,0.42,-0.50,3.11,3.11,3.11
1332.45,3.02,-0.17,3.02,-0.17,0.17,0.37,-0.55,3.19,3.19,3.19
1345.77,3.14,-0.12,3.14,-0.12,0.12,0.30,-0.60,3.27,3.27,3.27
1359.23,3.27,-0.07,3.27,-0.07,0.07,0.23,-0.65,3.34,3.34,3.34
1372.82,3.40,-0.01,3.40,-0.01,0.01,0.15,-0.70,3.41,3.41,3.41
1386.55,3.53,0.05,3.53,0.05,-0.05,0.06,-0.75,3.48,3.48,3.48
1400.41,3.67,0.12,3.67,0.12,-0.12,-0.04,-0.80,3.55,3.55,3.55
1414.42,3.81,0.19,3.81,0.19,-0.19,-0.14,-0.85,3.62,3.62,3.62
1428.56,3.95,0.26,3.95,0.26,-0.26,-0.24,-0.91,3.68,3.68,3.68
1442.85,4.09,0.34,4.09,0.34,-0.34,-0.35,-0.96,3.75,3.75,3.75
1457.28,4.24,0.43,4.24,0.43,-0.43,-0.47,-1.02,3.82,3.82,3.82
1471.85,4.39,0.51,4.39,0.51,-0.51,-0.58,-1.07,3.88,3.88,3.88
1486.57,4.55,0.60,4.55,0.60,-0.60,-0.70,-1.13,3.95,3.95,3.95
1501.43,4.71,0.69,4.71,0.69,-0.69,-0.81,-1.19,4.02,4.02,4.02
1516.45,4.87,0.79,4.87,0.79,-0.79,-0.93,-1.25,4.09,4.09,4.08
1531.61,5.04,0.89,5.04,0.88,-0.88,-1.04,-1.30,4.16,4.16,4.15
1546.93,5.21,0.98,5.21,0.98,-0.98,-1.15,-1.36,4.23,4.23,4.23
1562.40,5.38,1.08,5.38,1.08,-1.08,-1.25,-1.42,4.30,4.30,4.30
1578.02,5.56,1.18,5.56,1.18,-1.19,-1.34,-1.48,4.37,4.37,4.37
1593.80,5.73,1.29,5.73,1.29,-1.29,-1.43,-1.54,4.44,4.44,4.45
1609.74,5.91,1.40,5.91,1.40,-1.40,-1.51,-1.60,4.52,4.52,4.52
1625.84,6.09,1.51,6.09,1.50,-1.51,-1.58,-1.66,4.59,4.59,4.59
1642.10,6.27,1.61,6.27,1.61,-1.62,-1.65,-1.71,4.66,4.66,4.66
1658.52,6.45,1.72,6.45,1.72,-1.73,-1.71,-1.77,4.73,4.73,4.73
1675.10,6.63,1.84,6.63,1.83,-1.84,-1.78,-1.83,4.79,4.79,4.80
1691.85,6.81,1.94,6.81,1.94,-1.95,-1.84,-1.89,4.86,4.86,4.87
1708.77,6.99,2.05,6.99,2.05,-2.06,-1.91,-1.94,4.93,4.93,4.93
1725.86,7.16,2.16,7.16,2.16,-2.16,-1.98,-1.99,5.00,5.00,5.00
1743.12,7.34,2.26,7.34,2.26,-2.26,-2.07,-2.05,5.08,5.08,5.08
1760.55,7.51,2.35,7.51,2.36,-2.35,-2.15,-2.10,5.17,5.17,5.16
1778.15,7.69,2.44,7.69,2.44,-2.43,-2.24,-2.14,5.26,5.26,5.25
1795.94,7.86,2.51,7.86,2.51,-2.50,-2.33,-2.19,5.36,5.36,5.35
1813.90,8.03,2.57,8.03,2.57,-2.56,-2.43,-2.23,5.47,5.47,5.46
1832.03,8.20,2.62,8.20,2.62,-2.62,-2.53,-2.26,5.58,5.58,5.58
1850.36,8.36,2.66,8.36,2.66,-2.67,-2.63,-2.30,5.69,5.69,5.70
1868.86,8.52,2.71,8.52,2.71,-2.72,-2.72,-2.33,5.80,5.80,5.81
1887.55,8.68,2.76,8.68,2.76,-2.77,-2.82,-2.35,5.91,5.91,5.92
1906.42,8.83,2.81,8.83,2.81,-2.81,-2.91,-2.37,6.02,6.02,6.02
1925.49,8.98,2.85,8.97,2.85,-2.85,-2.99,-2.39,6.12,6.12,6.12
1944.74,9.11,2.89,9.11,2.89,-2.89,-3.07,-2.40,6.22,6.22,6.22
1964.19,9.24,2.93,9.24,2.93,-2.93,-3.13,-2.41,6.32,6.32,6.32
1983.83,9.37,2.96,9.37,2.96,-2.96,-3.18,-2.41,6.41,6.41,6.41
2003.67,9.48,2.98,9.48,2.98,-2.98,-3.21,-2.40,6.50,6.50,6.50
2023.71,9.59,2.99,9.59,2.99,-2.99,-3.22,-2.39,6.59,6.59,6.59
2043.94,9.68,3.00,9.68,3.00,-3.00,-3.21,-2.38,6.68,6.68,6.68
2064.38,9.76,2.99,9.76,2.99,-2.99,-3.19,-2.36,6.77,6.77,6.77
2085.03,9.83,2.98,9.83,2.97,-2.97,-3.14,-2.33,6.86,6.86,6.86
2105.88,9.89,2.95,9.89,2.95,-2.94,-3.08,-2.30,6.95,6.95,6.94
2126.94,9.94,2.91,9.94,2.91,-2.91,-3.00,-2.26,7.03,7.03,7.03
2148.20,9.97,2.86,9.97,2.86,-2.86,-2.91,-2.22,7.11,7.11,7.11
2169.69,9.99,2.79,9.99,2.79,-2.80,-2.79,-2.17,7.19,7.19,7.19
2191.38,10.00,2.72,9.99,2.72,-2.72,-2.68,-2.13,7.27,7.27,7.27
2213.30,9.99,2.64,9.99,2.64,-2.64,-2.55,-2.07,7.35,7.35,7.35
2235.43,9.97,2.54,9.97,2.54,-2.54,-2.42,-2.02,7.43,7.42,7.42
2257.78,9.94,2.44,9.94,2.44,-2.43,-2.28,-1.95,7.50,7.50,7.50
2280.36,9.89,2.32,9.90,2.32,-2.31,-2.14,-1.89,7.58,7.58,7.57
2303.17,9.84,2.19,9.84,2.19,-2.18,-1.99,-1.83,7.66,7.66,7.65
2326.20,9.78,2.04,9.78,2.04,-2.03,-1.85,-1.76,7.75,7.75,7.73
2349.46,9.70,1.88,9.70,1.88,-1.87,-1.71,-1.69,7.83,7.83,7.82
2372.95,9.62,1.71,9.62,1.71,-1.71,-1.57,-1.62,7.91,7.91,7.91
2396.68,9.54,1.54,9.53,1.54,-1.54,-1.43,-1.55,7.99,7.99,8.00
2420.65,9.44,1.36,9.44,1.36,-1.37,-1.29,-1.47,8.07,8.07,8.08
2444.86,9.34,1.20,9.34,1.20,-1.21,-1.15,-1.40,8.13,8.13,8.14
2469.31,9.23,1.03,9.23,1.03,-1.04,-1.02,-1.32,8.19,8.19,8.20
2494.00,9.12,0.87,9.12,0.88,-0.88,-0.89,-1.24,8.25,8.25,8.25
2518.94,9.01,0.72,9.01,0.72,-0.72,-0.76,-1.17,8.29,8.29,8.29
2544.13,8.89,0.57,8.89,0.57,-0.57,-0.63,-1.09,8.33,8.33,8.32
2569.57,8.77,0.42,8.77,0.42,-0.42,-0.50,-1.01,8.35,8.35,8.35
2595.27,8.65,0.27,8.65,0.27,-0.27,-0.38,-0.93,8.38,8.38,8.38
2621.22,8.53,0.13,8.53,0.13,-0.13,-0.25,-0.85,8.40,8.40,8.40
2647.43,8.40,-0.01,8.40,-0.01,0.01,-0.12,-0.78,8.41,8.41,8.41
2673.90,8.27,-0.14,8.27,-0.14,0.15,0.00,-0.70,8.41,8.41,8.41
2700.64,8.14,-0.28,8.14,-0.28,0.28,0.13,-0.62,8.42,8.42,8.42
2727.65,8.01,-0.41,8.01,-0.41,0.41,0.26,-0.54,8.41,8.41,8.41
2754.93,7.87,-0.53,7.87,-0.53,0.53,0.39,-0.47,8.40,8.40,8.40
2782.48,7.74,-0.65,7.74,-0.65,0.65,0.53,-0.39,8.39,8.39,8.39
2810.30,7.61,-0.77,7.61,-0.77,0.77,0.66,-0.31,8.38,8.38,8.38
2838.40,7.48,-0.88,7.48,-0.88,0.88,0.79,-0.23,8.36,8.36,8.36
2866.79,7.35,-0.99,7.35,-0.99,0.99,0.93,-0.16,8.34,8.34,8.34
2895.46,7.22,-1.09,7.22,-1.09,1.09,1.06,-0.08,8.31,8.31,8.31
2924.41,7.09,-1.19,7.09,-1.19,1.19,1.19,-0.00,8.28,8.28,8.28
2953.65,6.96,-1.28,6.96,-1.28,1.28,1.32,0.07,8.24,8.25,8.24
2983.19,6.83,-1.37,6.83,-1.37,1.37,1.45,0.15,8.21,8.20,8.20
3013.02,6.71,-1.45,6.71,-1.45,1.45,1.56,0.23,8.16,8.16,8.16
3043.15,6.58,-1.53,6.58,-1.53,1.53,1.66,0.30,8.11,8.11,8.11
3073.58,6.46,-1.60,6.46,-1.60,1.59,1.75,0.38,8.06,8.06,8.06
3104.32,6.35,-1.66,6.35,-1.66,1.65,1.83,0.45,8.00,8.00,8.00
3135.36,6.24,-1.71,6.24,-1.71,1.71,1.88,0.53,7.95,7.94,7.95
3166.72,6.13,-1.75,6.13,-1.75,1.75,1.92,0.60,7.89,7.89,7.89
3198.38,6.04,-1.79,6.04,-1.79,1.79,1.94,0.67,7.83,7.83,7.82
3230.37,5.95,-1.82,5.95,-1.82,1.82,1.94,0.75,7.77,7.77,7.77
3262.67,5.87,-1.84,5.87,-1.84,1.84,1.92,0.82,7.71,7.71,7.71
3295.30,5.80,-1.85,5.80,-1.85,1.85,1.89,0.89,7.65,7.65,7.65
3328.25,5.74,-1.85,5.74,-1.85,1.85,1.84,0.96,7.59,7.59,7.59
3361.53,5.69,-1.84,5.69,-1.84,1.84,1.78,1.03,7.53,7.53,7.53
3395.15,5.64,-1.83,5.64,-1.82,1.83,1.72,1.10,7.47,7.47,7.47
3429.10,5.61,-1.79,5.60,-1.79,1.80,1.65,1.17,7.40,7.40,7.40
3463.39,5.58,-1.75,5.58,-1.75,1.75,1.57,1.23,7.33,7.33,7.33
3498.03,5.56,-1.70,5.56,-1.70,1.70,1.49,1.30,7.25,7.25,7.25
3533.01,5.55,-1.63,5.55,-1.63,1.63,1.41,1.36,7.18,7.18,7.18
3568.34,5.56,-1.55,5.56,-1.55,1.54,1.33,1.42,7.10,7.10,7.11
3604.02,5.58,-1.45,5.59,-1.45,1.44,1.25,1.48,7.02,7.03,7.03
3640.06,5.63,-1.34,5.63,-1.33,1.32,1.16,1.53,6.95,6.95,6.97
3676.46,5.69,-1.20,5.69,-1.20,1.19,1.08,1.58,6.88,6.88,6.89
3713.22,5.76,-1.05,5.76,-1.05,1.04,0.99,1.63,6.80,6.81,6.82
3750.36,5.84,-0.90,5.84,-0.90,0.89,0.90,1.67,6.73,6.73,6.74
3787.86,5.93,-0.73,5.93,-0.73,0.73,0.81,1.71,6.66,6.66,6.66
3825.74,6.03,-0.56,6.03,-0.56,0.57,0.71,1.75,6.60,6.60,6.59
3864.00,6.13,-0.40,6.13,-0.40,0.41,0.60,1.78,6.54,6.54,6.53
3902.64,6.23,-0.26,6.23,-0.26,0.27,0.49,1.81,6.50,6.50,6.49
3941.66,6.34,-0.12,6.34,-0.12,0.13,0.37,1.83,6.47,6.47,6.46
3981.08,6.44,-0.00,6.44,-0.01,0.01,0.25,1.85,6.45,6.45,6.45
4020.89,6.54,0.09,6.54,0.09,-0.10,0.13,1.86,6.44,6.44,6.44
4061.10,6.63,0.18,6.62,0.18,-0.19,0.02,1.87,6.44,6.44,6.45
4101.71,6.69,0.24,6.69,0.24,-0.25,-0.09,1.88,6.44,6.44,6.45
4142.73,6.74,0.28,6.74,0.28,-0.29,-0.15,1.88,6.45,6.45,6.45
4184.15,6.76,0.30,6.75,0.29,-0.29,-0.18,1.88,6.47,6.47,6.46
4226.00,6.73,0.27,6.74,0.27,-0.25,-0.15,1.87,6.48,6.49,6.47
4268.26,6.68,0.20,6.68,0.21,-0.17,-0.07,1.86,6.51,6.51,6.47
4310.94,6.58,0.10,6.57,0.09,-0.05,0.08,1.84,6.53,6.52,6.48
4354.05,6.42,-0.07,6.42,-0.07,0.11,0.27,1.82,6.53,6.53,6.49
4397.59,6.20,-0.30,6.21,-0.29,0.31,0.51,1.80,6.51,6.52,6.50
4441.56,5.96,-0.56,5.95,-0.57,0.53,0.76,1.77,6.50,6.49,6.52
4485.98,5.65,-0.88,5.65,-0.88,0.78,1.03,1.74,6.43,6.43,6.54
4530.84,5.31,-1.24,5.31,-1.24,1.04,1.31,1.71,6.35,6.35,6.55
4576.15,4.94,-1.63,4.94,-1.63,1.31,1.56,1.68,6.25,6.24,6.56
4621.91,4.55,-2.03,4.55,-2.03,1.58,1.81,1.65,6.12,6.12,6.58
4668.13,4.15,-2.44,4.15,-2.43,1.84,2.03,1.61,5.99,5.99,6.59
4714.81,3.78,-2.82,3.77,-2.82,2.11,2.24,1.58,5.89,5.89,6.60
4761.96,3.42,-3.18,3.42,-3.18,2.40,2.42,1.54,5.83,5.82,6.60
4809.58,3.12,-3.48,3.12,-3.48,2.70,2.58,1.50,5.81,5.82,6.60
4857.67,2.87,-3.71,2.88,-3.71,2.97,2.71,1.46,5.84,5.85,6.59
4906.25,2.73,-3.85,2.72,-3.86,3.20,2.82,1.42,5.93,5.92,6.57
4955.31,2.64,-3.92,2.64,-3.91,3.37,2.89,1.38,6.01,6.02,6.55
5004.87,2.63,-3.89,2.65,-3.88,3.48,2.95,1.34,6.11,6.12,6.52
5054.91,2.73,-3.75,2.72,-3.76,3.50,2.98,1.30,6.23,6.22,6.48
5105.46,2.86,-3.57,2.86,-3.57,3.44,2.99,1.26,6.30,6.31,6.44
5156.52,3.04,-3.34,3.04,-3.34,3.31,2.98,1.22,6.35,6.36,6.38
5208.08,3.24,-3.08,3.24,-3.08,3.12,2.96,1.18,6.36,6.36,6.32
5260.16,3.44,-2.81,3.44,-2.81,2.88,2.91,1.14,6.32,6.33,6.25
5312.77,3.63,-2.54,3.63,-2.55,2.62,2.86,1.10,6.25,6.25,6.17
5365.89,3.77,-2.31,3.77,-2.32,2.37,2.79,1.06,6.15,6.14,6.09
5419.55,3.86,-2.12,3.86,-2.12,2.17,2.73,1.03,6.03,6.03,5.99
5473.75,3.90,-1.98,3.90,-1.98,2.02,2.65,0.99,5.91,5.92,5.87
5528.49,3.88,-1.87,3.88,-1.88,1.91,2.58,0.96,5.79,5.78,5.75
5583.77,3.79,-1.83,3.80,-1.83,1.84,2.51,0.92,5.64,5.64,5.62
5639.61,3.66,-1.82,3.67,-1.81,1.82,2.44,0.89,5.48,5.49,5.48
5696.00,3.51,-1.83,3.51,-1.83,1.83,2.38,0.85,5.33,5.34,5.33
5752.96,3.31,-1.87,3.33,-1.86,1.87,2.33,0.82,5.18,5.19,5.18
5810.49,3.11,-1.92,3.13,-1.91,1.93,2.29,0.79,5.04,5.06,5.03
5868.60,2.90,-1.99,2.92,-1.98,2.00,2.25,0.76,4.90,4.92,4.89
5927.28,2.69,-2.07,2.72,-2.06,2.07,2.23,0.73,4.76,4.79,4.76
5986.56,2.48,-2.17,2.53,-2.14,2.13,2.21,0.70,4.61,4.66,4.65
6046.42,2.29,-2.23,2.35,-2.20,2.18,2.19,0.67,4.47,4.52,4.52
6106.89,2.12,-2.27,2.20,-2.22,2.19,2.17,0.64,4.31,4.39,4.39
6167.96,1.98,-2.27,2.08,-2.21,2.18,2.13,0.61,4.16,4.26,4.25
6229.64,1.87,-2.23,2.01,-2.15,2.12,2.08,0.58,4.00,4.13,4.10
6291.93,1.81,-2.14,1.99,-2.05,2.02,1.99,0.55,3.84,4.01,3.96
6354.85,1.81,-2.00,2.01,-1.91,1.88,1.89,0.53,3.69,3.89,3.82
6418.40,1.85,-1.84,2.08,-1.73,1.70,1.76,0.50,3.54,3.78,3.69
6482.58,1.94,-1.62,2.20,-1.51,1.49,1.63,0.48,3.43,3.69,3.56
6547.41,2.10,-1.35,2.35,-1.27,1.26,1.51,0.45,3.35,3.61,3.44
6612.88,2.29,-1.05,2.53,-1.03,1.02,1.38,0.43,3.31,3.55,3.34
