frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.06,1.11,1.06,1.13,-1.11,-1.31,-0.28,-0.05,-0.05,-0.05
380.33,1.03,0.95,1.03,0.97,-1.04,-1.22,-0.25,-0.01,-0.01,0.08
384.13,1.00,0.82,1.00,0.81,-0.91,-1.12,-0.23,0.09,0.09,0.18
387.97,0.96,0.69,0.96,0.68,-0.75,-1.00,-0.20,0.21,0.21,0.27
391.85,0.93,0.53,0.93,0.57,-0.58,-0.89,-0.18,0.35,0.35,0.40
395.77,0.90,0.46,0.90,0.45,-0.42,-0.77,-0.15,0.48,0.48,0.44
399.73,0.86,0.37,0.86,0.34,-0.28,-0.66,-0.13,0.59,0.59,0.49
403.72,0.83,0.20,0.83,0.23,-0.17,-0.55,-0.10,0.66,0.66,0.63
407.76,0.80,0.10,0.80,0.09,-0.10,-0.46,-0.08,0.69,0.69,0.70
411.84,0.77,-0.00,0.77,-0.02,-0.08,-0.38,-0.06,0.69,0.69,0.77
415.96,0.73,-0.10,0.73,-0.07,-0.08,-0.30,-0.03,0.65,0.65,0.84
420.12,0.70,-0.06,0.70,-0.03,-0.11,-0.23,-0.01,0.59,0.59,0.77
424.32,0.67,0.09,0.67,0.12,-0.15,-0.17,0.01,0.52,0.52,0.58
428.56,0.64,0.33,0.64,0.29,-0.20,-0.11,0.04,0.44,0.44,0.32
432.85,0.61,0.44,0.61,0.40,-0.24,-0.06,0.06,0.37,0.37,0.17
437.18,0.58,0.40,0.58,0.41,-0.27,-0.01,0.08,0.32,0.32,0.18
441.55,0.56,0.31,0.55,0.32,-0.26,0.03,0.10,0.29,0.29,0.24
445.96,0.53,0.21,0.53,0.22,-0.22,0.07,0.12,0.30,0.30,0.32
450.42,0.50,0.11,0.50,0.11,-0.15,0.11,0.14,0.34,0.34,0.38
454.93,0.47,0.02,0.47,0.01,-0.06,0.15,0.16,0.41,0.41,0.45
459.48,0.44,-0.09,0.44,-0.09,0.05,0.19,0.18,0.49,0.49,0.53
464.07,0.41,-0.18,0.41,-0.17,0.14,0.22,0.20,0.55,0.55,0.59
468.71,0.38,-0.25,0.38,-0.24,0.22,0.25,0.22,0.61,0.61,0.64
473.40,0.36,-0.28,0.36,-0.31,0.30,0.28,0.24,0.65,0.65,0.64
478.13,0.33,-0.37,0.33,-0.36,0.37,0.31,0.26,0.70,0.70,0.70
482.91,0.30,-0.43,0.30,-0.41,0.44,0.34,0.27,0.75,0.75,0.74
487.74,0.28,-0.46,0.28,-0.48,0.52,0.37,0.29,0.80,0.80,0.74
492.62,0.25,-0.55,0.25,-0.55,0.61,0.40,0.31,0.86,0.86,0.80
497.55,0.23,-0.65,0.23,-0.65,0.69,0.43,0.32,0.91,0.91,0.87
502.52,0.20,-0.74,0.20,-0.75,0.75,0.46,0.34,0.95,0.95,0.94
507.55,0.17,-0.84,0.18,-0.84,0.79,0.48,0.35,0.96,0.96,1.02
512.62,0.15,-0.88,0.15,-0.88,0.79,0.51,0.37,0.94,0.94,1.04
517.75,0.13,-0.89,0.13,-0.86,0.76,0.54,0.38,0.89,0.89,1.01
522.93,0.10,-0.76,0.10,-0.78,0.70,0.57,0.40,0.81,0.81,0.87
528.16,0.08,-0.65,0.08,-0.65,0.62,0.59,0.41,0.70,0.70,0.73
533.44,0.06,-0.53,0.06,-0.50,0.53,0.62,0.42,0.59,0.59,0.58
538.77,0.03,-0.35,0.03,-0.37,0.45,0.65,0.44,0.48,0.48,0.38
544.16,0.01,-0.27,0.01,-0.28,0.37,0.67,0.45,0.38,0.38,0.28
549.60,-0.01,-0.25,-0.01,-0.25,0.32,0.70,0.46,0.31,0.31,0.24
555.10,-0.03,-0.27,-0.03,-0.29,0.30,0.73,0.48,0.27,0.27,0.24
560.65,-0.05,-0.36,-0.05,-0.34,0.32,0.76,0.49,0.27,0.27,0.31
566.25,-0.08,-0.41,-0.08,-0.39,0.37,0.78,0.50,0.30,0.30,0.34
571.92,-0.10,-0.43,-0.10,-0.46,0.45,0.81,0.52,0.35,0.35,0.34
577.64,-0.12,-0.52,-0.12,-0.52,0.53,0.84,0.53,0.42,0.42,0.41
583.41,-0.14,-0.61,-0.14,-0.61,0.62,0.87,0.54,0.48,0.48,0.48
589.25,-0.15,-0.70,-0.15,-0.70,0.70,0.89,0.56,0.54,0.54,0.55
595.14,-0.17,-0.79,-0.17,-0.79,0.77,0.92,0.57,0.60,0.60,0.62
601.09,-0.19,-0.87,-0.19,-0.87,0.84,0.95,0.58,0.65,0.65,0.68
607.10,-0.21,-0.94,-0.21,-0.92,0.90,0.98,0.60,0.69,0.69,0.74
613.17,-0.22,-0.96,-0.22,-0.96,0.95,1.01,0.61,0.73,0.73,0.74
619.30,-0.24,-0.97,-0.24,-0.99,1.00,1.03,0.63,0.77,0.77,0.74
625.50,-0.25,-1.01,-0.25,-1.02,1.05,1.06,0.64,0.80,0.80,0.76
631.75,-0.26,-1.09,-0.26,-1.06,1.08,1.09,0.66,0.83,0.83,0.83
638.07,-0.27,-1.10,-0.27,-1.12,1.11,1.12,0.67,0.85,0.85,0.84
644.45,-0.28,-1.14,-0.28,-1.16,1.14,1.15,0.69,0.86,0.86,0.86
650.89,-0.28,-1.22,-0.28,-1.19,1.16,1.18,0.71,0.88,0.88,0.93
657.40,-0.28,-1.22,-0.28,-1.22,1.18,1.20,0.73,0.90,0.90,0.94
663.98,-0.28,-1.22,-0.28,-1.22,1.20,1.23,0.75,0.92,0.92,0.94
670.62,-0.28,-1.21,-0.28,-1.21,1.21,1.26,0.77,0.94,0.94,0.94
677.32,-0.27,-1.21,-0.27,-1.23,1.24,1.28,0.78,0.97,0.97,0.94
684.10,-0.28,-1.26,-0.28,-1.26,1.29,1.31,0.81,1.00,1.01,0.98
690.94,-0.30,-1.34,-0.30,-1.32,1.36,1.34,0.83,1.06,1.06,1.04
697.85,-0.36,-1.39,-0.36,-1.40,1.46,1.36,0.85,1.10,1.10,1.04
704.83,-0.47,-1.51,-0.48,-1.52,1.59,1.39,0.87,1.12,1.11,1.04
711.87,-0.62,-1.66,-0.64,-1.67,1.73,1.41,0.89,1.11,1.10,1.04
718.99,-0.83,-1.86,-0.82,-1.86,1.87,1.43,0.92,1.04,1.05,1.04
726.18,-1.01,-2.05,-1.01,-2.04,1.99,1.46,0.94,0.97,0.98,1.04
733.44,-1.15,-2.19,-1.15,-2.18,2.08,1.48,0.97,0.92,0.93,1.04
740.78,-1.22,-2.26,-1.21,-2.24,2.13,1.50,0.99,0.90,0.92,1.04
748.19,-1.19,-2.22,-1.18,-2.22,2.13,1.52,1.02,0.95,0.95,1.04
755.67,-1.09,-2.13,-1.10,-2.13,2.10,1.53,1.05,1.01,1.01,1.04
763.23,-0.98,-2.01,-0.98,-2.01,2.04,1.55,1.08,1.07,1.06,1.04
770.86,-0.86,-1.90,-0.86,-1.90,1.96,1.56,1.10,1.10,1.09,1.04
778.57,-0.77,-1.80,-0.77,-1.81,1.87,1.58,1.13,1.10,1.10,1.04
786.35,-0.70,-1.73,-0.70,-1.74,1.79,1.59,1.16,1.09,1.08,1.04
794.22,-0.66,-1.70,-0.66,-1.69,1.72,1.60,1.19,1.06,1.06,1.04
802.16,-0.63,-1.67,-0.63,-1.67,1.68,1.60,1.22,1.04,1.04,1.04
810.18,-0.62,-1.65,-0.62,-1.65,1.65,1.61,1.25,1.03,1.03,1.04
818.28,-0.61,-1.64,-0.61,-1.64,1.63,1.61,1.29,1.02,1.03,1.04
826.46,-0.60,-1.63,-0.60,-1.63,1.62,1.61,1.32,1.03,1.03,1.04
834.73,-0.59,-1.62,-0.59,-1.62,1.61,1.61,1.35,1.03,1.03,1.04
843.08,-0.57,-1.61,-0.57,-1.61,1.61,1.60,1.38,1.03,1.03,1.04
851.51,-0.56,-1.60,-0.56,-1.60,1.59,1.59,1.41,1.03,1.03,1.04
860.02,-0.54,-1.58,-0.54,-1.58,1.58,1.59,1.44,1.03,1.03,1.04
868.62,-0.53,-1.56,-0.53,-1.56,1.56,1.57,1.47,1.03,1.03,1.04
877.31,-0.51,-1.54,-0.50,-1.54,1.53,1.56,1.50,1.03,1.03,1.04
886.08,-0.48,-1.52,-0.48,-1.52,1.51,1.54,1.53,1.03,1.03,1.04
894.94,-0.46,-1.49,-0.46,-1.49,1.49,1.53,1.56,1.04,1.04,1.04
903.89,-0.43,-1.46,-0.43,-1.46,1.48,1.51,1.58,1.05,1.05,1.04
912.93,-0.40,-1.43,-0.40,-1.44,1.46,1.48,1.61,1.06,1.06,1.04
922.06,-0.36,-1.41,-0.36,-1.43,1.44,1.46,1.63,1.07,1.07,1.04
931.28,-0.33,-1.44,-0.33,-1.43,1.41,1.44,1.66,1.08,1.08,1.11
940.59,-0.29,-1.43,-0.29,-1.42,1.39,1.42,1.68,1.10,1.10,1.14
950.00,-0.25,-1.39,-0.25,-1.39,1.37,1.39,1.70,1.12,1.12,1.14
959.50,-0.21,-1.34,-0.21,-1.34,1.34,1.37,1.72,1.14,1.14,1.14
969.09,-0.16,-1.30,-0.16,-1.31,1.32,1.35,1.73,1.16,1.16,1.14
978.78,-0.11,-1.27,-0.11,-1.28,1.29,1.33,1.75,1.18,1.18,1.16
988.57,-0.06,-1.29,-0.06,-1.26,1.27,1.31,1.76,1.21,1.21,1.23
998.46,-0.01,-1.24,-0.01,-1.25,1.25,1.30,1.77,1.24,1.24,1.24
1008.44,0.05,-1.22,0.05,-1.23,1.24,1.29,1.78,1.29,1.29,1.27
1018.53,0.10,-1.23,0.10,-1.23,1.24,1.28,1.79,1.34,1.34,1.33
1028.71,0.16,-1.24,0.16,-1.24,1.24,1.27,1.79,1.40,1.40,1.41
1039.00,0.22,-1.25,0.22,-1.25,1.25,1.27,1.79,1.47,1.47,1.48
1049.39,0.28,-1.26,0.28,-1.26,1.25,1.27,1.80,1.53,1.53,1.54
1059.88,0.35,-1.26,0.35,-1.26,1.25,1.28,1.79,1.60,1.60,1.61
1070.48,0.41,-1.27,0.41,-1.27,1.26,1.28,1.79,1.67,1.67,1.68
1081.19,0.48,-1.27,0.48,-1.27,1.26,1.29,1.79,1.74,1.74,1.75
1092.00,0.55,-1.27,0.55,-1.27,1.27,1.30,1.79,1.81,1.81,1.82
1102.92,0.61,-1.27,0.61,-1.27,1.27,1.32,1.78,1.89,1.89,1.89
1113.95,0.68,-1.27,0.68,-1.27,1.28,1.33,1.77,1.97,1.97,1.95
1125.09,0.75,-1.27,0.75,-1.30,1.30,1.35,1.77,2.05,2.05,2.02
1136.34,0.82,-1.33,0.82,-1.32,1.33,1.37,1.76,2.15,2.15,2.15
1147.70,0.89,-1.38,0.89,-1.36,1.37,1.39,1.75,2.25,2.25,2.26
1159.18,0.96,-1.38,0.96,-1.40,1.40,1.41,1.74,2.36,2.36,2.33
1170.77,1.02,-1.44,1.02,-1.45,1.45,1.43,1.73,2.47,2.47,2.46
1182.48,1.09,-1.51,1.09,-1.50,1.49,1.45,1.72,2.59,2.59,2.60
1194.30,1.16,-1.58,1.16,-1.55,1.54,1.47,1.71,2.70,2.70,2.74
1206.25,1.23,-1.58,1.23,-1.60,1.59,1.50,1.70,2.81,2.81,2.81
1218.31,1.29,-1.62,1.29,-1.63,1.63,1.52,1.70,2.92,2.92,2.92
1230.49,1.36,-1.69,1.36,-1.66,1.67,1.55,1.69,3.03,3.03,3.04
1242.80,1.42,-1.69,1.42,-1.71,1.71,1.58,1.68,3.13,3.13,3.11
1255.22,1.49,-1.74,1.49,-1.75,1.74,1.61,1.67,3.23,3.23,3.23
1267.78,1.55,-1.80,1.55,-1.78,1.78,1.64,1.67,3.33,3.33,3.35
1280.45,1.61,-1.81,1.61,-1.81,1.81,1.67,1.66,3.42,3.42,3.42
1293.26,1.67,-1.82,1.67,-1.83,1.84,1.70,1.66,3.51,3.52,3.49
1306.19,1.73,-1.85,1.73,-1.86,1.87,1.73,1.66,3.61,3.61,3.58
1319.25,1.79,-1.92,1.79,-1.90,1.90,1.75,1.66,3.70,3.70,3.72
1332.45,1.85,-1.94,1.85,-1.94,1.93,1.78,1.66,3.78,3.78,3.80
1345.77,1.91,-1.95,1.91,-1.96,1.95,1.81,1.66,3.86,3.86,3.86
1359.23,1.97,-1.96,1.97,-1.96,1.97,1.83,1.66,3.94,3.94,3.93
1372.82,2.03,-1.98,2.03,-1.98,1.99,1.85,1.66,4.01,4.01,4.00
1386.55,2.08,-1.99,2.08,-1.99,1.99,1.86,1.67,4.08,4.08,4.07
1400.41,2.14,-2.00,2.14,-2.00,2.00,1.87,1.68,4.14,4.14,4.14
1414.42,2.20,-2.01,2.20,-2.00,1.99,1.87,1.68,4.19,4.19,4.21
1428.56,2.25,-1.98,2.25,-1.98,1.97,1.87,1.69,4.23,4.23,4.24
1442.85,2.31,-1.94,2.31,-1.96,1.95,1.86,1.70,4.26,4.26,4.25
1457.28,2.37,-1.95,2.37,-1.94,1.93,1.84,1.71,4.30,4.30,4.32
1471.85,2.42,-1.91,2.42,-1.90,1.90,1.81,1.73,4.32,4.32,4.34
1486.57,2.48,-1.85,2.48,-1.86,1.87,1.78,1.74,4.35,4.35,4.34
1501.43,2.54,-1.80,2.54,-1.82,1.84,1.75,1.76,4.38,4.38,4.34
1516.45,2.60,-1.80,2.60,-1.79,1.81,1.71,1.77,4.40,4.40,4.39
1531.61,2.65,-1.78,2.65,-1.77,1.78,1.67,1.79,4.43,4.43,4.44
1546.93,2.71,-1.73,2.71,-1.75,1.74,1.62,1.81,4.45,4.45,4.44
1562.40,2.77,-1.73,2.77,-1.73,1.71,1.58,1.83,4.48,4.48,4.50
1578.02,2.83,-1.71,2.83,-1.69,1.67,1.54,1.85,4.50,4.50,4.54
1593.80,2.89,-1.65,2.89,-1.65,1.63,1.49,1.88,4.52,4.52,4.54
1609.74,2.95,-1.59,2.95,-1.59,1.59,1.45,1.90,4.54,4.54,4.54
1625.84,3.01,-1.53,3.01,-1.53,1.56,1.40,1.92,4.56,4.56,4.54
1642.10,3.07,-1.47,3.07,-1.49,1.52,1.37,1.94,4.59,4.59,4.54
1658.52,3.13,-1.48,3.13,-1.46,1.48,1.33,1.97,4.61,4.61,4.61
1675.10,3.20,-1.44,3.20,-1.44,1.44,1.29,1.99,4.63,4.63,4.64
1691.85,3.26,-1.39,3.26,-1.42,1.40,1.26,2.02,4.66,4.66,4.65
1708.77,3.32,-1.40,3.32,-1.38,1.36,1.22,2.04,4.68,4.68,4.72
1725.86,3.39,-1.35,3.39,-1.34,1.32,1.19,2.06,4.71,4.71,4.74
1743.12,3.45,-1.28,3.45,-1.29,1.28,1.17,2.09,4.73,4.73,4.74
1760.55,3.52,-1.22,3.52,-1.21,1.23,1.14,2.11,4.75,4.75,4.74
1778.15,3.58,-1.15,3.58,-1.16,1.18,1.12,2.13,4.77,4.77,4.74
1795.94,3.65,-1.11,3.65,-1.13,1.13,1.10,2.15,4.78,4.78,4.76
1813.90,3.72,-1.11,3.72,-1.09,1.08,1.08,2.16,4.80,4.80,4.83
1832.03,3.78,-1.05,3.78,-1.04,1.04,1.06,2.18,4.82,4.82,4.84
1850.36,3.85,-0.99,3.85,-0.99,0.99,1.05,2.19,4.84,4.84,4.84
1868.86,3.92,-0.92,3.92,-0.95,0.95,1.04,2.20,4.87,4.87,4.84
1887.55,3.98,-0.93,3.98,-0.91,0.92,1.03,2.21,4.90,4.90,4.91
1906.42,4.05,-0.89,4.05,-0.88,0.89,1.02,2.22,4.93,4.93,4.94
1925.49,4.11,-0.84,4.11,-0.86,0.85,1.01,2.22,4.96,4.96,4.94
1944.74,4.17,-0.84,4.17,-0.82,0.82,1.01,2.22,4.99,4.99,5.01
1964.19,4.23,-0.80,4.23,-0.80,0.80,1.00,2.22,5.03,5.03,5.04
1983.83,4.29,-0.76,4.29,-0.78,0.77,1.00,2.21,5.07,5.07,5.05
2003.67,4.35,-0.77,4.35,-0.75,0.76,1.00,2.20,5.11,5.11,5.12
2023.71,4.40,-0.73,4.40,-0.73,0.74,1.00,2.19,5.14,5.14,5.14
2043.94,4.46,-0.70,4.46,-0.72,0.72,1.01,2.17,5.18,5.18,5.16
2064.38,4.51,-0.72,4.51,-0.72,0.71,1.01,2.15,5.22,5.22,5.23
2085.03,4.56,-0.74,4.56,-0.72,0.71,1.02,2.13,5.27,5.27,5.30
2105.88,4.60,-0.74,4.60,-0.72,0.71,1.03,2.10,5.31,5.31,5.34
2126.94,4.64,-0.69,4.64,-0.72,0.73,1.04,2.07,5.37,5.37,5.34
2148.20,4.68,-0.73,4.68,-0.73,0.75,1.06,2.04,5.42,5.42,5.40
2169.69,4.71,-0.76,4.71,-0.76,0.77,1.07,2.01,5.48,5.48,5.47
2191.38,4.74,-0.80,4.73,-0.81,0.81,1.09,1.97,5.54,5.54,5.54
2213.30,4.76,-0.85,4.76,-0.85,0.85,1.11,1.93,5.61,5.61,5.61
2235.43,4.78,-0.90,4.78,-0.90,0.90,1.13,1.89,5.68,5.68,5.68
2257.78,4.79,-0.96,4.79,-0.96,0.96,1.16,1.84,5.75,5.75,5.75
2280.36,4.80,-1.02,4.80,-1.02,1.02,1.19,1.80,5.81,5.81,5.82
2303.17,4.80,-1.09,4.80,-1.09,1.08,1.22,1.75,5.88,5.88,5.88
2326.20,4.80,-1.16,4.80,-1.16,1.14,1.25,1.71,5.93,5.93,5.95
2349.46,4.79,-1.24,4.79,-1.22,1.20,1.29,1.66,5.99,5.99,6.02
2372.95,4.77,-1.27,4.77,-1.27,1.27,1.33,1.61,6.04,6.04,6.04
2396.68,4.75,-1.31,4.75,-1.33,1.35,1.37,1.56,6.10,6.10,6.06
2420.65,4.72,-1.41,4.72,-1.40,1.43,1.42,1.51,6.15,6.15,6.13
2444.86,4.69,-1.51,4.69,-1.50,1.52,1.47,1.45,6.21,6.21,6.20
2469.31,4.65,-1.61,4.65,-1.61,1.62,1.52,1.40,6.27,6.27,6.27
2494.00,4.61,-1.72,4.61,-1.72,1.72,1.58,1.35,6.34,6.34,6.34
2518.94,4.57,-1.84,4.57,-1.84,1.84,1.64,1.30,6.40,6.40,6.41
2544.13,4.52,-1.95,4.52,-1.95,1.95,1.71,1.25,6.48,6.48,6.47
2569.57,4.48,-2.07,4.48,-2.07,2.07,1.78,1.20,6.55,6.55,6.54
2595.27,4.44,-2.17,4.44,-2.18,2.17,1.85,1.15,6.61,6.61,6.61
2621.22,4.40,-2.28,4.40,-2.28,2.27,1.93,1.09,6.67,6.67,6.68
2647.43,4.37,-2.38,4.37,-2.38,2.35,2.02,1.04,6.73,6.73,6.75
2673.90,4.35,-2.47,4.35,-2.45,2.43,2.10,0.99,6.78,6.78,6.82
2700.64,4.34,-2.50,4.34,-2.50,2.49,2.19,0.95,6.83,6.83,6.84
2727.65,4.33,-2.53,4.33,-2.55,2.55,2.29,0.90,6.88,6.88,6.86
2754.93,4.32,-2.61,4.31,-2.59,2.61,2.38,0.85,6.92,6.92,6.93
2782.48,4.30,-2.64,4.30,-2.64,2.66,2.48,0.80,6.96,6.96,6.94
2810.30,4.28,-2.69,4.28,-2.70,2.72,2.58,0.75,7.00,6.99,6.96
2838.40,4.25,-2.78,4.25,-2.76,2.78,2.67,0.71,7.03,7.03,7.03
2866.79,4.21,-2.82,4.21,-2.83,2.84,2.77,0.66,7.05,7.05,7.04
2895.46,4.18,-2.89,4.18,-2.91,2.90,2.86,0.61,7.08,7.08,7.07
2924.41,4.13,-3.00,4.14,-2.98,2.97,2.94,0.57,7.10,7.10,7.14
2953.65,4.09,-3.04,4.09,-3.04,3.03,3.01,0.52,7.12,7.12,7.14
2983.19,4.05,-3.09,4.05,-3.09,3.09,3.07,0.48,7.14,7.14,7.14
3013.02,4.01,-3.13,4.01,-3.13,3.14,3.12,0.44,7.14,7.14,7.14
3043.15,3.97,-3.16,3.97,-3.16,3.17,3.15,0.39,7.15,7.15,7.14
3073.58,3.94,-3.20,3.94,-3.20,3.20,3.17,0.35,7.14,7.14,7.14
3104.32,3.91,-3.23,3.91,-3.23,3.22,3.17,0.31,7.13,7.13,7.14
3135.36,3.89,-3.25,3.89,-3.23,3.22,3.15,0.27,7.11,7.11,7.14
3166.72,3.87,-3.21,3.87,-3.22,3.21,3.11,0.23,7.09,7.09,7.08
3198.38,3.86,-3.18,3.86,-3.20,3.19,3.05,0.19,7.05,7.05,7.04
3230.37,3.86,-3.18,3.86,-3.16,3.16,2.98,0.15,7.01,7.01,7.04
3262.67,3.86,-3.12,3.86,-3.11,3.11,2.89,0.11,6.97,6.97,6.97
3295.30,3.87,-3.04,3.87,-3.04,3.05,2.78,0.07,6.91,6.91,6.91
3328.25,3.88,-2.95,3.88,-2.96,2.97,2.66,0.03,6.85,6.85,6.84
3361.53,3.90,-2.87,3.90,-2.86,2.88,2.54,-0.01,6.78,6.78,6.77
3395.15,3.93,-2.77,3.93,-2.77,2.77,2.40,-0.04,6.70,6.70,6.70
3429.10,3.97,-2.66,3.97,-2.67,2.65,2.26,-0.08,6.62,6.62,6.63
3463.39,4.01,-2.55,4.01,-2.54,2.52,2.11,-0.11,6.53,6.53,6.56
3498.03,4.06,-2.39,4.06,-2.38,2.37,1.96,-0.15,6.43,6.43,6.45
3533.01,4.12,-2.19,4.12,-2.20,2.21,1.81,-0.18,6.33,6.33,6.31
3568.34,4.18,-1.99,4.18,-2.01,2.04,1.65,-0.21,6.22,6.22,6.17
3604.02,4.25,-1.84,4.25,-1.84,1.85,1.50,-0.24,6.10,6.10,6.09
3640.06,4.32,-1.67,4.33,-1.65,1.65,1.34,-0.27,5.97,5.97,6.00
3676.46,4.41,-1.45,4.41,-1.45,1.43,1.18,-0.29,5.84,5.84,5.86
3713.22,4.50,-1.22,4.50,-1.22,1.20,1.03,-0.32,5.70,5.70,5.72
3750.36,4.60,-0.98,4.61,-0.97,0.96,0.87,-0.34,5.56,5.56,5.58
3787.86,4.73,-0.72,4.73,-0.72,0.70,0.70,-0.36,5.43,5.43,5.44
3825.74,4.86,-0.45,4.86,-0.44,0.44,0.54,-0.38,5.29,5.30,5.31
3864.00,5.00,-0.17,5.01,-0.16,0.17,0.37,-0.40,5.18,5.18,5.17
3902.64,5.16,0.13,5.16,0.10,-0.08,0.20,-0.42,5.08,5.08,5.03
3941.66,5.32,0.35,5.31,0.36,-0.32,0.02,-0.44,5.00,5.00,4.96
3981.08,5.45,0.60,5.45,0.61,-0.55,-0.17,-0.45,4.91,4.91,4.86
4020.89,5.56,0.84,5.55,0.83,-0.78,-0.37,-0.46,4.78,4.77,4.72
4061.10,5.63,1.05,5.62,1.04,-1.03,-0.58,-0.47,4.60,4.59,4.58
4101.71,5.66,1.22,5.66,1.20,-1.29,-0.80,-0.47,4.37,4.37,4.44
4142.73,5.71,1.41,5.72,1.42,-1.56,-1.04,-0.48,4.16,4.16,4.30
4184.15,5.81,1.64,5.83,1.74,-1.83,-1.29,-0.48,3.98,4.00,4.17
4226.00,6.01,2.13,6.01,2.11,-2.10,-1.56,-0.48,3.90,3.90,3.87
4268.26,6.21,2.57,6.20,2.48,-2.38,-1.85,-0.49,3.82,3.82,3.64
4310.94,6.40,2.77,6.38,2.77,-2.65,-2.16,-0.48,3.75,3.73,3.64
4354.05,6.52,2.94,6.51,2.97,-2.92,-2.48,-0.48,3.60,3.60,3.58
4397.59,6.59,3.14,6.59,3.15,-3.17,-2.82,-0.48,3.42,3.42,3.45
4441.56,6.62,3.38,6.61,3.36,-3.39,-3.17,-0.47,3.23,3.22,3.24
4485.98,6.61,3.57,6.61,3.57,-3.60,-3.50,-0.46,3.00,3.01,3.04
4530.84,6.59,3.76,6.59,3.77,-3.80,-3.83,-0.46,2.79,2.79,2.83
4576.15,6.59,3.96,6.59,3.95,-4.00,-4.10,-0.45,2.59,2.59,2.63
4621.91,6.61,4.12,6.62,4.14,-4.20,-4.35,-0.44,2.41,2.42,2.49
4668.13,6.68,4.32,6.68,4.34,-4.39,-4.47,-0.43,2.28,2.29,2.35
4714.81,6.77,4.55,6.77,4.54,-4.56,-4.54,-0.42,2.21,2.21,2.22
4761.96,6.87,4.71,6.87,4.69,-4.67,-4.48,-0.41,2.20,2.20,2.16
4809.58,6.96,4.77,6.95,4.77,-4.73,-4.36,-0.40,2.23,2.23,2.18
4857.67,7.01,4.75,7.00,4.77,-4.70,-4.14,-0.38,2.30,2.30,2.25
4906.25,6.99,4.67,6.99,4.67,-4.56,-3.88,-0.37,2.43,2.43,2.32
4955.31,6.92,4.47,6.92,4.45,-4.32,-3.57,-0.36,2.60,2.60,2.45
5004.87,6.78,4.14,6.77,4.12,-3.98,-3.25,-0.35,2.79,2.78,2.63
5054.91,6.55,3.65,6.56,3.68,-3.59,-2.93,-0.34,2.96,2.97,2.91
5105.46,6.29,3.17,6.29,3.17,-3.16,-2.61,-0.33,3.13,3.13,3.12
5156.52,5.98,2.62,5.98,2.60,-2.72,-2.31,-0.32,3.26,3.26,3.36
5208.08,5.63,1.99,5.63,2.00,-2.28,-2.01,-0.31,3.35,3.35,3.64
5260.16,5.26,1.34,5.26,1.35,-1.88,-1.75,-0.30,3.38,3.38,3.91
5312.77,4.87,0.68,4.87,0.69,-1.51,-1.49,-0.28,3.36,3.36,4.19
5365.89,4.48,0.01,4.48,0.02,-1.19,-1.25,-0.28,3.29,3.29,4.47
5419.55,4.09,-0.65,4.09,-0.66,-0.91,-1.01,-0.27,3.18,3.18,4.74
5473.75,3.71,-1.35,3.71,-1.36,-0.66,-0.79,-0.26,3.05,3.05,5.06
5528.49,3.34,-2.08,3.34,-2.09,-0.42,-0.57,-0.25,2.91,2.92,5.41
5583.77,2.99,-2.84,2.99,-2.82,-0.19,-0.35,-0.24,2.80,2.80,5.83
5639.61,2.66,-3.53,2.67,-3.50,0.07,-0.13,-0.23,2.73,2.74,6.19
5696.00,2.35,-4.15,2.36,-4.11,0.33,0.10,-0.23,2.67,2.69,6.50
5752.96,2.07,-4.63,2.09,-4.62,0.59,0.34,-0.22,2.66,2.67,6.70
5810.49,1.81,-5.10,1.84,-5.06,0.84,0.60,-0.21,2.65,2.68,6.91
5868.60,1.58,-5.48,1.62,-5.40,1.14,0.87,-0.21,2.72,2.76,7.06
5927.28,1.38,-5.76,1.43,-5.65,1.44,1.16,-0.20,2.81,2.87,7.13
5986.56,1.20,-5.94,1.27,-5.83,1.72,1.45,-0.20,2.92,2.99,7.14
6046.42,1.05,-6.09,1.15,-5.93,1.96,1.71,-0.19,3.01,3.11,7.14
6106.89,0.93,-6.20,1.07,-5.94,2.15,1.97,-0.19,3.07,3.22,7.13
6167.96,0.83,-6.16,1.02,-5.86,2.27,2.10,-0.18,3.10,3.29,6.99
6229.64,0.77,-6.08,1.03,-5.71,2.31,2.21,-0.18,3.08,3.34,6.85
6291.93,0.74,-5.98,1.08,-5.48,2.27,2.14,-0.18,3.01,3.35,6.72
6354.85,0.75,-5.83,1.18,-5.19,2.16,2.03,-0.18,2.91,3.34,6.58
6418.40,0.78,-5.61,1.35,-4.80,1.98,1.81,-0.17,2.76,3.33,6.39
6482.58,0.85,-5.32,1.57,-4.32,1.74,1.56,-0.17,2.59,3.31,6.17
6547.41,0.96,-4.93,1.86,-3.76,1.46,1.28,-0.17,2.42,3.32,5.89
6612.88,1.10,-4.57,2.21,-3.18,1.16,1.00,-0.17,2.26,3.37,5.67
6679.01,1.29,-4.20,2.61,-2.57,0.87,0.75,-0.17,2.15,3.48,5.49
6745.80,1.52,-3.84,3.07,-1.96,0.60,0.49,-0.17,2.12,3.67,5.35
6813.26,1.78,-3.37,3.56,-1.34,0.33,0.26,-0.16,2.12,3.89,5.15
6881.39,2.11,-2.87,4.06,-0.74,0.07,0.04,-0.16,2.18,4.12,4.98
