frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.67,0.29,1.67,0.29,-0.28,-0.33,0.06,1.39,1.39,1.38
380.33,1.61,0.25,1.61,0.25,-0.24,-0.28,0.13,1.37,1.37,1.37
384.13,1.55,0.20,1.55,0.20,-0.20,-0.24,0.19,1.36,1.36,1.35
387.97,1.49,0.16,1.49,0.16,-0.15,-0.20,0.25,1.34,1.34,1.34
391.85,1.43,0.11,1.43,0.11,-0.11,-0.16,0.31,1.32,1.32,1.32
395.77,1.37,0.06,1.37,0.06,-0.06,-0.12,0.37,1.30,1.30,1.31
399.73,1.30,0.01,1.31,0.01,-0.02,-0.08,0.43,1.29,1.29,1.29
403.72,1.25,-0.03,1.25,-0.03,0.03,-0.04,0.49,1.28,1.28,1.28
407.76,1.20,-0.07,1.20,-0.07,0.07,0.00,0.55,1.27,1.27,1.27
411.84,1.15,-0.11,1.15,-0.11,0.11,0.04,0.61,1.26,1.26,1.26
415.96,1.10,-0.15,1.09,-0.15,0.15,0.09,0.67,1.25,1.25,1.24
420.12,1.04,-0.19,1.04,-0.19,0.20,0.13,0.73,1.24,1.24,1.23
424.32,0.98,-0.24,0.98,-0.24,0.24,0.17,0.79,1.22,1.22,1.22
428.56,0.92,-0.28,0.92,-0.28,0.28,0.21,0.84,1.20,1.20,1.21
432.85,0.87,-0.33,0.87,-0.33,0.32,0.25,0.90,1.19,1.19,1.20
437.18,0.82,-0.37,0.82,-0.37,0.36,0.29,0.95,1.18,1.18,1.18
441.55,0.77,-0.40,0.77,-0.40,0.40,0.33,1.00,1.17,1.17,1.17
445.96,0.72,-0.44,0.72,-0.44,0.44,0.37,1.06,1.16,1.16,1.16
450.42,0.67,-0.48,0.67,-0.48,0.48,0.41,1.10,1.15,1.15,1.15
454.93,0.62,-0.51,0.62,-0.51,0.52,0.45,1.15,1.14,1.14,1.14
459.48,0.57,-0.55,0.57,-0.55,0.55,0.49,1.20,1.13,1.13,1.12
464.07,0.52,-0.59,0.52,-0.59,0.59,0.53,1.24,1.11,1.11,1.11
468.71,0.47,-0.63,0.47,-0.63,0.63,0.57,1.28,1.10,1.10,1.10
473.40,0.43,-0.67,0.43,-0.67,0.67,0.61,1.32,1.09,1.09,1.09
478.13,0.38,-0.70,0.38,-0.70,0.70,0.65,1.36,1.09,1.09,1.09
482.91,0.34,-0.74,0.34,-0.74,0.74,0.69,1.39,1.08,1.08,1.08
487.74,0.29,-0.78,0.29,-0.78,0.78,0.73,1.42,1.07,1.07,1.07
492.62,0.25,-0.81,0.25,-0.81,0.81,0.77,1.45,1.06,1.06,1.06
497.55,0.21,-0.84,0.21,-0.84,0.84,0.81,1.48,1.05,1.05,1.05
502.52,0.17,-0.87,0.17,-0.87,0.87,0.85,1.50,1.04,1.04,1.04
507.55,0.13,-0.90,0.13,-0.90,0.90,0.89,1.52,1.03,1.03,1.03
512.62,0.09,-0.93,0.09,-0.93,0.93,0.93,1.54,1.02,1.02,1.02
517.75,0.05,-0.96,0.05,-0.96,0.96,0.96,1.55,1.01,1.01,1.01
522.93,0.01,-0.99,0.01,-0.99,0.99,1.00,1.57,1.00,1.00,1.00
528.16,-0.03,-1.02,-0.03,-1.02,1.02,1.04,1.58,0.99,0.99,0.99
533.44,-0.07,-1.05,-0.07,-1.05,1.05,1.08,1.59,0.98,0.98,0.98
538.77,-0.11,-1.08,-0.11,-1.08,1.08,1.11,1.59,0.97,0.97,0.97
544.16,-0.15,-1.11,-0.15,-1.11,1.11,1.15,1.60,0.96,0.96,0.96
549.60,-0.19,-1.14,-0.19,-1.14,1.14,1.19,1.60,0.95,0.95,0.95
555.10,-0.23,-1.17,-0.23,-1.17,1.17,1.22,1.61,0.94,0.94,0.94
560.65,-0.27,-1.20,-0.27,-1.20,1.20,1.26,1.61,0.93,0.93,0.93
566.25,-0.31,-1.23,-0.31,-1.23,1.23,1.30,1.61,0.92,0.92,0.92
571.92,-0.35,-1.26,-0.35,-1.26,1.26,1.33,1.60,0.91,0.91,0.91
577.64,-0.39,-1.29,-0.39,-1.29,1.29,1.37,1.60,0.90,0.90,0.90
583.41,-0.43,-1.33,-0.43,-1.33,1.32,1.40,1.60,0.90,0.90,0.90
589.25,-0.47,-1.36,-0.47,-1.36,1.35,1.43,1.60,0.89,0.89,0.89
595.14,-0.50,-1.38,-0.50,-1.38,1.38,1.47,1.59,0.88,0.88,0.88
601.09,-0.54,-1.41,-0.54,-1.41,1.41,1.50,1.59,0.87,0.88,0.88
607.10,-0.57,-1.44,-0.57,-1.44,1.44,1.53,1.59,0.87,0.87,0.87
613.17,-0.61,-1.47,-0.61,-1.47,1.47,1.56,1.58,0.87,0.87,0.86
619.30,-0.64,-1.50,-0.64,-1.50,1.50,1.59,1.58,0.86,0.86,0.86
625.50,-0.67,-1.53,-0.67,-1.53,1.53,1.63,1.58,0.86,0.86,0.86
631.75,-0.71,-1.56,-0.71,-1.56,1.56,1.65,1.58,0.86,0.86,0.86
638.07,-0.74,-1.60,-0.74,-1.60,1.59,1.68,1.58,0.86,0.86,0.86
644.45,-0.77,-1.63,-0.77,-1.63,1.63,1.71,1.58,0.86,0.86,0.86
650.89,-0.80,-1.66,-0.80,-1.66,1.66,1.74,1.58,0.86,0.86,0.86
657.40,-0.82,-1.69,-0.82,-1.69,1.69,1.77,1.59,0.86,0.86,0.86
663.98,-0.85,-1.72,-0.85,-1.72,1.72,1.79,1.59,0.87,0.87,0.87
670.62,-0.87,-1.74,-0.87,-1.74,1.75,1.82,1.59,0.87,0.87,0.87
677.32,-0.90,-1.77,-0.90,-1.77,1.78,1.84,1.60,0.88,0.88,0.87
684.10,-0.93,-1.80,-0.93,-1.80,1.81,1.87,1.61,0.88,0.88,0.88
690.94,-0.95,-1.83,-0.95,-1.83,1.83,1.89,1.62,0.88,0.88,0.88
697.85,-0.98,-1.86,-0.98,-1.86,1.86,1.91,1.63,0.88,0.88,0.88
704.83,-1.00,-1.89,-1.00,-1.89,1.89,1.93,1.64,0.89,0.89,0.89
711.87,-1.03,-1.92,-1.03,-1.92,1.92,1.95,1.65,0.89,0.89,0.89
718.99,-1.05,-1.94,-1.05,-1.94,1.94,1.97,1.67,0.89,0.89,0.89
726.18,-1.07,-1.97,-1.07,-1.97,1.97,1.99,1.68,0.90,0.90,0.90
733.44,-1.09,-1.99,-1.09,-1.99,1.99,2.01,1.70,0.90,0.90,0.90
740.78,-1.11,-2.01,-1.11,-2.01,2.01,2.02,1.72,0.91,0.91,0.90
748.19,-1.12,-2.03,-1.12,-2.03,2.04,2.04,1.74,0.91,0.91,0.91
755.67,-1.14,-2.06,-1.14,-2.06,2.06,2.05,1.76,0.92,0.92,0.92
763.23,-1.15,-2.08,-1.15,-2.08,2.08,2.07,1.78,0.93,0.93,0.93
770.86,-1.16,-2.09,-1.16,-2.09,2.09,2.08,1.80,0.94,0.94,0.94
778.57,-1.16,-2.11,-1.16,-2.11,2.11,2.09,1.83,0.95,0.95,0.95
786.35,-1.16,-2.12,-1.16,-2.12,2.11,2.10,1.85,0.95,0.96,0.96
794.22,-1.14,-2.12,-1.15,-2.12,2.11,2.11,1.88,0.97,0.97,0.97
802.16,-1.12,-2.11,-1.12,-2.11,2.10,2.12,1.90,0.98,0.98,0.99
810.18,-1.09,-2.09,-1.09,-2.09,2.08,2.13,1.93,1.00,1.00,1.01
818.28,-1.04,-2.07,-1.04,-2.07,2.06,2.13,1.96,1.02,1.02,1.03
826.46,-0.99,-2.04,-0.99,-2.04,2.03,2.14,1.98,1.04,1.05,1.05
834.73,-0.93,-2.00,-0.93,-2.00,2.00,2.14,2.01,1.07,1.07,1.07
843.08,-0.87,-1.96,-0.87,-1.97,1.97,2.14,2.04,1.10,1.10,1.10
851.51,-0.81,-1.93,-0.81,-1.93,1.94,2.15,2.07,1.13,1.13,1.12
860.02,-0.75,-1.91,-0.75,-1.91,1.92,2.15,2.09,1.16,1.16,1.15
868.62,-0.70,-1.89,-0.70,-1.89,1.90,2.15,2.12,1.19,1.19,1.19
877.31,-0.66,-1.88,-0.66,-1.88,1.88,2.14,2.15,1.22,1.22,1.22
886.08,-0.61,-1.87,-0.61,-1.87,1.87,2.14,2.17,1.26,1.26,1.25
894.94,-0.57,-1.87,-0.57,-1.86,1.86,2.14,2.19,1.29,1.29,1.29
903.89,-0.53,-1.86,-0.53,-1.86,1.86,2.13,2.21,1.33,1.33,1.33
912.93,-0.49,-1.86,-0.49,-1.86,1.86,2.13,2.23,1.37,1.37,1.38
922.06,-0.45,-1.87,-0.45,-1.87,1.86,2.12,2.25,1.42,1.42,1.42
931.28,-0.40,-1.87,-0.40,-1.87,1.87,2.12,2.26,1.47,1.47,1.47
940.59,-0.35,-1.87,-0.35,-1.87,1.87,2.11,2.27,1.51,1.51,1.52
950.00,-0.30,-1.87,-0.30,-1.87,1.87,2.10,2.28,1.57,1.57,1.57
959.50,-0.25,-1.87,-0.25,-1.87,1.87,2.09,2.29,1.62,1.62,1.62
969.09,-0.19,-1.87,-0.19,-1.87,1.87,2.08,2.29,1.68,1.68,1.68
978.78,-0.14,-1.88,-0.14,-1.88,1.87,2.06,2.29,1.74,1.74,1.74
988.57,-0.07,-1.88,-0.07,-1.88,1.87,2.05,2.29,1.80,1.80,1.80
998.46,-0.01,-1.87,-0.01,-1.87,1.87,2.04,2.28,1.86,1.86,1.86
1008.44,0.06,-1.87,0.06,-1.87,1.87,2.02,2.27,1.93,1.93,1.93
1018.53,0.13,-1.87,0.13,-1.87,1.87,2.01,2.25,2.00,2.00,2.00
1028.71,0.20,-1.87,0.20,-1.87,1.87,1.99,2.24,2.06,2.06,2.06
1039.00,0.27,-1.86,0.27,-1.86,1.86,1.98,2.22,2.13,2.13,2.13
1049.39,0.35,-1.86,0.35,-1.86,1.86,1.96,2.19,2.20,2.20,2.20
1059.88,0.42,-1.85,0.42,-1.85,1.85,1.94,2.16,2.27,2.27,2.27
1070.48,0.50,-1.84,0.50,-1.84,1.84,1.92,2.13,2.34,2.34,2.34
1081.19,0.58,-1.84,0.58,-1.84,1.84,1.90,2.10,2.42,2.42,2.42
1092.00,0.66,-1.83,0.66,-1.83,1.83,1.88,2.06,2.49,2.49,2.49
1102.92,0.74,-1.82,0.74,-1.82,1.82,1.86,2.02,2.56,2.56,2.56
1113.95,0.83,-1.80,0.83,-1.81,1.81,1.84,1.98,2.63,2.63,2.63
1125.09,0.91,-1.79,0.91,-1.79,1.80,1.82,1.94,2.70,2.70,2.70
1136.34,0.99,-1.78,0.99,-1.78,1.78,1.80,1.89,2.78,2.78,2.78
1147.70,1.08,-1.77,1.08,-1.77,1.77,1.78,1.85,2.85,2.85,2.85
1159.18,1.16,-1.76,1.16,-1.76,1.76,1.75,1.80,2.92,2.92,2.92
1170.77,1.25,-1.75,1.25,-1.75,1.74,1.73,1.75,2.99,2.99,2.99
1182.48,1.33,-1.73,1.33,-1.73,1.73,1.70,1.70,3.06,3.06,3.06
1194.30,1.41,-1.71,1.41,-1.71,1.71,1.68,1.65,3.13,3.13,3.13
1206.25,1.50,-1.70,1.50,-1.70,1.70,1.65,1.59,3.20,3.20,3.20
1218.31,1.58,-1.68,1.58,-1.68,1.68,1.63,1.54,3.26,3.26,3.26
1230.49,1.67,-1.66,1.67,-1.66,1.66,1.60,1.49,3.32,3.32,3.32
1242.80,1.75,-1.64,1.75,-1.64,1.64,1.57,1.44,3.39,3.39,3.39
1255.22,1.83,-1.62,1.83,-1.62,1.62,1.55,1.38,3.45,3.45,3.45
1267.78,1.92,-1.59,1.92,-1.59,1.59,1.52,1.33,3.51,3.51,3.51
1280.45,2.00,-1.57,2.00,-1.57,1.57,1.49,1.28,3.57,3.57,3.57
1293.26,2.08,-1.54,2.08,-1.54,1.54,1.46,1.22,3.62,3.62,3.62
1306.19,2.17,-1.51,2.17,-1.51,1.51,1.43,1.17,3.68,3.68,3.68
1319.25,2.25,-1.48,2.25,-1.48,1.48,1.40,1.12,3.74,3.73,3.73
1332.45,2.34,-1.45,2.34,-1.45,1.45,1.37,1.07,3.79,3.79,3.79
1345.77,2.42,-1.42,2.42,-1.42,1.42,1.33,1.02,3.84,3.84,3.84
1359.23,2.51,-1.39,2.51,-1.39,1.39,1.30,0.97,3.90,3.90,3.90
1372.82,2.60,-1.35,2.60,-1.35,1.35,1.27,0.92,3.95,3.95,3.95
1386.55,2.69,-1.31,2.69,-1.31,1.31,1.23,0.87,4.00,4.00,4.00
1400.41,2.78,-1.27,2.78,-1.27,1.27,1.20,0.82,4.05,4.05,4.05
1414.42,2.88,-1.23,2.88,-1.23,1.23,1.16,0.77,4.10,4.10,4.10
1428.56,2.97,-1.18,2.98,-1.18,1.18,1.13,0.72,4.15,4.15,4.15
1442.85,3.07,-1.13,3.07,-1.13,1.13,1.09,0.67,4.20,4.20,4.20
1457.28,3.18,-1.08,3.18,-1.08,1.08,1.05,0.63,4.25,4.25,4.25
1471.85,3.28,-1.02,3.28,-1.02,1.02,1.01,0.58,4.30,4.30,4.30
1486.57,3.39,-0.97,3.39,-0.97,0.97,0.97,0.53,4.35,4.35,4.35
1501.43,3.50,-0.91,3.50,-0.91,0.91,0.93,0.49,4.40,4.40,4.40
1516.45,3.61,-0.85,3.61,-0.85,0.85,0.88,0.44,4.46,4.46,4.46
1531.61,3.72,-0.78,3.72,-0.78,0.78,0.84,0.40,4.51,4.51,4.51
1546.93,3.84,-0.72,3.84,-0.72,0.72,0.79,0.36,4.56,4.56,4.56
1562.40,3.96,-0.65,3.96,-0.65,0.65,0.74,0.31,4.61,4.61,4.61
1578.02,4.09,-0.58,4.09,-0.58,0.58,0.69,0.27,4.67,4.67,4.67
1593.80,4.22,-0.50,4.22,-0.50,0.51,0.64,0.23,4.72,4.72,4.72
1609.74,4.35,-0.43,4.35,-0.43,0.43,0.58,0.19,4.78,4.78,4.78
1625.84,4.48,-0.36,4.48,-0.36,0.36,0.52,0.15,4.84,4.84,4.84
1642.10,4.62,-0.28,4.62,-0.28,0.28,0.46,0.11,4.90,4.90,4.90
1658.52,4.76,-0.20,4.76,-0.20,0.20,0.40,0.08,4.96,4.96,4.96
1675.10,4.90,-0.12,4.90,-0.12,0.12,0.33,0.04,5.02,5.02,5.02
1691.85,5.05,-0.03,5.05,-0.03,0.03,0.26,0.00,5.08,5.08,5.08
1708.77,5.20,0.05,5.20,0.05,-0.05,0.19,-0.03,5.15,5.15,5.15
1725.86,5.36,0.14,5.36,0.14,-0.14,0.11,-0.06,5.22,5.22,5.22
1743.12,5.52,0.23,5.52,0.23,-0.23,0.03,-0.09,5.29,5.29,5.28
1760.55,5.68,0.32,5.68,0.32,-0.32,-0.05,-0.13,5.36,5.36,5.36
1778.15,5.84,0.41,5.84,0.41,-0.41,-0.14,-0.15,5.43,5.43,5.43
1795.94,6.01,0.50,6.01,0.50,-0.50,-0.23,-0.18,5.51,5.51,5.51
1813.90,6.18,0.60,6.18,0.60,-0.60,-0.33,-0.20,5.59,5.59,5.59
1832.03,6.36,0.69,6.36,0.69,-0.69,-0.43,-0.23,5.67,5.67,5.67
1850.36,6.53,0.78,6.53,0.78,-0.78,-0.53,-0.25,5.75,5.75,5.75
1868.86,6.71,0.87,6.71,0.87,-0.88,-0.64,-0.27,5.84,5.84,5.84
1887.55,6.89,0.97,6.89,0.97,-0.97,-0.75,-0.28,5.92,5.92,5.92
1906.42,7.08,1.06,7.08,1.06,-1.06,-0.87,-0.30,6.01,6.01,6.02
1925.49,7.26,1.15,7.26,1.15,-1.15,-0.98,-0.31,6.11,6.11,6.11
1944.74,7.45,1.24,7.45,1.24,-1.24,-1.10,-0.32,6.21,6.21,6.21
1964.19,7.63,1.33,7.63,1.33,-1.33,-1.22,-0.32,6.31,6.31,6.31
1983.83,7.82,1.41,7.82,1.41,-1.41,-1.34,-0.33,6.41,6.41,6.41
2003.67,8.01,1.49,8.01,1.49,-1.49,-1.45,-0.33,6.52,6.52,6.52
2023.71,8.19,1.56,8.19,1.56,-1.56,-1.55,-0.33,6.62,6.62,6.63
2043.94,8.37,1.63,8.37,1.63,-1.63,-1.65,-0.32,6.74,6.74,6.74
2064.38,8.54,1.69,8.54,1.69,-1.69,-1.74,-0.31,6.85,6.85,6.85
2085.03,8.71,1.74,8.71,1.74,-1.74,-1.81,-0.30,6.97,6.97,6.97
2105.88,8.88,1.78,8.88,1.78,-1.78,-1.87,-0.29,7.09,7.09,7.10
2126.94,9.04,1.82,9.04,1.81,-1.81,-1.90,-0.28,7.22,7.22,7.22
2148.20,9.18,1.83,9.18,1.83,-1.83,-1.92,-0.26,7.35,7.35,7.35
2169.69,9.32,1.84,9.32,1.84,-1.84,-1.90,-0.24,7.48,7.48,7.48
2191.38,9.45,1.84,9.45,1.83,-1.83,-1.87,-0.22,7.62,7.62,7.62
2213.30,9.56,1.81,9.56,1.81,-1.81,-1.80,-0.19,7.75,7.76,7.75
2235.43,9.66,1.77,9.66,1.77,-1.77,-1.71,-0.17,7.90,7.90,7.90
2257.78,9.75,1.71,9.75,1.71,-1.71,-1.59,-0.14,8.04,8.04,8.04
2280.36,9.81,1.63,9.82,1.63,-1.63,-1.45,-0.11,8.19,8.19,8.19
2303.17,9.87,1.53,9.87,1.53,-1.53,-1.28,-0.08,8.34,8.34,8.34
2326.20,9.90,1.41,9.90,1.41,-1.41,-1.10,-0.05,8.49,8.49,8.49
2349.46,9.91,1.27,9.91,1.27,-1.27,-0.90,-0.02,8.65,8.65,8.64
2372.95,9.91,1.11,9.91,1.11,-1.11,-0.68,0.02,8.80,8.80,8.80
2396.68,9.89,0.93,9.89,0.93,-0.93,-0.46,0.06,8.96,8.96,8.96
2420.65,9.85,0.73,9.85,0.73,-0.73,-0.22,0.09,9.12,9.12,9.12
2444.86,9.80,0.51,9.80,0.51,-0.51,0.02,0.13,9.29,9.29,9.29
2469.31,9.73,0.28,9.73,0.28,-0.28,0.27,0.17,9.46,9.45,9.45
2494.00,9.64,0.02,9.64,0.02,-0.02,0.52,0.21,9.62,9.62,9.62
2518.94,9.54,-0.25,9.54,-0.25,0.25,0.78,0.25,9.78,9.79,9.79
2544.13,9.42,-0.53,9.42,-0.53,0.53,1.04,0.29,9.96,9.95,9.96
2569.57,9.30,-0.83,9.30,-0.83,0.83,1.30,0.34,10.13,10.13,10.13
2595.27,9.16,-1.15,9.16,-1.14,1.15,1.56,0.38,10.30,10.30,10.30
2621.22,9.01,-1.47,9.01,-1.47,1.48,1.82,0.42,10.48,10.48,10.48
2647.43,8.85,-1.81,8.85,-1.81,1.82,2.09,0.47,10.67,10.67,10.66
2673.90,8.69,-2.17,8.69,-2.17,2.18,2.35,0.51,10.86,10.86,10.86
2700.64,8.52,-2.53,8.52,-2.54,2.55,2.61,0.56,11.07,11.07,11.05
2727.65,8.35,-2.91,8.35,-2.91,2.93,2.88,0.61,11.27,11.27,11.26
2754.93,8.17,-3.30,8.17,-3.30,3.31,3.14,0.66,11.48,11.48,11.47
2782.48,7.99,-3.69,7.99,-3.69,3.70,3.40,0.70,11.69,11.69,11.69
2810.30,7.82,-4.08,7.82,-4.08,4.09,3.66,0.75,11.91,11.91,11.90
2838.40,7.64,-4.46,7.64,-4.46,4.47,3.91,0.80,12.11,12.11,12.10
2866.79,7.47,-4.81,7.47,-4.82,4.83,4.17,0.85,12.30,12.30,12.28
2895.46,7.29,-5.15,7.29,-5.15,5.15,4.41,0.90,12.44,12.44,12.44
2924.41,7.12,-5.44,7.12,-5.45,5.43,4.65,0.95,12.55,12.55,12.57
2953.65,6.96,-5.72,6.96,-5.71,5.65,4.88,1.01,12.60,12.60,12.67
2983.19,6.79,-5.94,6.79,-5.95,5.82,5.10,1.06,12.61,12.61,12.74
3013.02,6.63,-6.15,6.63,-6.15,5.93,5.30,1.11,12.57,12.57,12.78
3043.15,6.48,-6.32,6.48,-6.32,6.01,5.49,1.17,12.49,12.49,12.80
3073.58,6.33,-6.46,6.33,-6.46,6.04,5.65,1.22,12.37,12.37,12.79
3104.32,6.19,-6.58,6.19,-6.58,6.05,5.80,1.27,12.24,12.24,12.77
3135.36,6.05,-6.67,6.05,-6.67,6.04,5.93,1.33,12.09,12.09,12.72
3166.72,5.92,-6.74,5.92,-6.74,6.02,6.03,1.38,11.94,11.94,12.66
3198.38,5.79,-6.80,5.80,-6.79,6.00,6.11,1.44,11.80,11.80,12.59
3230.37,5.68,-6.82,5.68,-6.82,6.00,6.17,1.50,11.68,11.68,12.49
3262.67,5.57,-6.82,5.56,-6.82,6.00,6.21,1.55,11.57,11.56,12.39
3295.30,5.46,-6.81,5.46,-6.81,6.00,6.22,1.61,11.46,11.46,12.27
3328.25,5.36,-6.77,5.36,-6.77,6.00,6.22,1.66,11.36,11.36,12.13
3361.53,5.27,-6.72,5.27,-6.72,6.00,6.20,1.72,11.27,11.27,11.99
3395.15,5.19,-6.66,5.19,-6.66,6.00,6.17,1.77,11.19,11.19,11.85
3429.10,5.12,-6.58,5.11,-6.58,6.01,6.13,1.82,11.13,11.12,11.69
3463.39,5.05,-6.49,5.05,-6.49,6.02,6.08,1.87,11.07,11.07,11.54
3498.03,4.99,-6.40,4.99,-6.40,6.02,6.03,1.93,11.01,11.01,11.39
3533.01,4.94,-6.30,4.94,-6.30,6.02,5.97,1.97,10.96,10.96,11.24
3568.34,4.90,-6.19,4.90,-6.19,6.00,5.92,2.02,10.90,10.90,11.09
3604.02,4.87,-6.09,4.87,-6.09,5.96,5.87,2.07,10.83,10.83,10.96
3640.06,4.85,-5.98,4.85,-5.98,5.91,5.81,2.11,10.76,10.76,10.82
3676.46,4.84,-5.86,4.84,-5.86,5.83,5.76,2.15,10.67,10.67,10.70
3713.22,4.83,-5.74,4.83,-5.74,5.74,5.71,2.19,10.58,10.58,10.58
3750.36,4.84,-5.62,4.84,-5.62,5.63,5.65,2.22,10.48,10.48,10.46
3787.86,4.87,-5.49,4.86,-5.49,5.51,5.59,2.25,10.38,10.37,10.35
3825.74,4.89,-5.36,4.90,-5.36,5.38,5.51,2.28,10.27,10.27,10.25
3864.00,4.94,-5.22,4.94,-5.22,5.24,5.42,2.30,10.17,10.18,10.16
3902.64,5.00,-5.09,4.99,-5.09,5.10,5.30,2.32,10.10,10.09,10.09
3941.66,5.06,-4.95,5.06,-4.95,4.96,5.17,2.33,10.02,10.02,10.02
3981.08,5.14,-4.81,5.14,-4.81,4.82,5.00,2.34,9.96,9.96,9.96
4020.89,5.24,-4.67,5.24,-4.67,4.67,4.81,2.35,9.91,9.91,9.91
4061.10,5.34,-4.52,5.35,-4.52,4.52,4.58,2.35,9.86,9.87,9.86
4101.71,5.47,-4.35,5.47,-4.35,4.36,4.33,2.34,9.83,9.82,9.82
4142.73,5.61,-4.17,5.61,-4.17,4.18,4.05,2.34,9.79,9.79,9.78
4184.15,5.76,-3.98,5.76,-3.97,3.98,3.76,2.33,9.74,9.74,9.74
4226.00,5.93,-3.75,5.93,-3.76,3.76,3.45,2.31,9.70,9.69,9.69
4268.26,6.12,-3.51,6.12,-3.51,3.51,3.13,2.29,9.63,9.63,9.63
4310.94,6.32,-3.24,6.32,-3.24,3.23,2.79,2.27,9.55,9.55,9.56
4354.05,6.54,-2.92,6.54,-2.93,2.91,2.45,2.24,9.46,9.46,9.47
4397.59,6.79,-2.56,6.79,-2.57,2.55,2.09,2.21,9.34,9.34,9.36
4441.56,7.06,-2.17,7.07,-2.17,2.14,1.73,2.18,9.20,9.21,9.24
4485.98,7.38,-1.71,7.38,-1.71,1.68,1.36,2.15,9.06,9.06,9.08
4530.84,7.72,-1.20,7.72,-1.20,1.18,0.97,2.11,8.90,8.90,8.91
4576.15,8.09,-0.63,8.08,-0.64,0.63,0.57,2.07,8.72,8.72,8.72
4621.91,8.47,-0.05,8.47,-0.04,0.04,0.15,2.03,8.51,8.51,8.51
4668.13,8.87,0.58,8.87,0.58,-0.59,-0.30,1.99,8.28,8.28,8.29
4714.81,9.30,1.25,9.30,1.24,-1.26,-0.77,1.95,8.04,8.04,8.06
4761.96,9.75,1.93,9.75,1.93,-1.95,-1.30,1.91,7.80,7.80,7.82
4809.58,10.23,2.63,10.23,2.64,-2.67,-1.84,1.86,7.56,7.56,7.59
4857.67,10.73,3.36,10.74,3.36,-3.40,-2.46,1.82,7.33,7.34,7.37
4906.25,11.26,4.09,11.26,4.09,-4.12,-3.10,1.77,7.14,7.14,7.17
4955.31,11.79,4.80,11.79,4.80,-4.82,-3.81,1.73,6.97,6.97,6.99
5004.87,12.32,5.48,12.32,5.48,-5.48,-4.54,1.69,6.84,6.83,6.84
5054.91,12.81,6.09,12.81,6.10,-6.08,-5.26,1.64,6.72,6.73,6.72
5105.46,13.25,6.63,13.25,6.63,-6.60,-5.98,1.60,6.65,6.66,6.62
5156.52,13.62,7.07,13.60,7.06,-7.00,-6.49,1.56,6.62,6.60,6.55
5208.08,13.87,7.36,13.86,7.35,-7.28,-6.94,1.51,6.59,6.58,6.50
5260.16,13.98,7.49,13.99,7.50,-7.42,-6.97,1.47,6.55,6.56,6.49
5312.77,13.99,7.51,13.98,7.50,-7.42,-6.87,1.43,6.57,6.56,6.48
5365.89,13.85,7.36,13.83,7.34,-7.28,-6.46,1.39,6.57,6.56,6.49
5419.55,13.56,7.06,13.56,7.06,-7.00,-5.95,1.35,6.56,6.56,6.50
5473.75,13.17,6.65,13.17,6.64,-6.61,-5.36,1.32,6.56,6.56,6.52
5528.49,12.68,6.15,12.67,6.13,-6.12,-4.75,1.28,6.56,6.55,6.54
5583.77,12.11,5.56,12.10,5.55,-5.56,-4.19,1.24,6.54,6.54,6.55
5639.61,11.48,4.94,11.48,4.93,-4.96,-3.65,1.21,6.52,6.51,6.54
5696.00,10.83,4.31,10.83,4.30,-4.34,-3.20,1.18,6.49,6.48,6.52
5752.96,10.18,3.70,10.17,3.68,-3.73,-2.77,1.14,6.45,6.44,6.48
5810.49,9.52,3.09,9.52,3.09,-3.13,-2.42,1.11,6.39,6.39,6.43
5868.60,8.89,2.54,8.88,2.53,-2.56,-2.09,1.08,6.32,6.32,6.35
5927.28,8.28,2.02,8.28,2.01,-2.04,-1.83,1.05,6.23,6.24,6.25
5986.56,7.69,1.55,7.71,1.55,-1.57,-1.58,1.02,6.12,6.14,6.14
6046.42,7.15,1.13,7.17,1.13,-1.15,-1.39,0.99,6.00,6.03,6.02
6106.89,6.64,0.75,6.68,0.77,-0.78,-1.20,0.97,5.86,5.91,5.89
6167.96,6.17,0.42,6.24,0.45,-0.46,-1.05,0.94,5.71,5.78,5.75
6229.64,5.73,0.13,5.84,0.18,-0.18,-0.91,0.91,5.55,5.66,5.60
6291.93,5.33,-0.13,5.50,-0.05,0.05,-0.80,0.89,5.38,5.55,5.46
6354.85,4.98,-0.35,5.21,-0.23,0.24,-0.70,0.87,5.21,5.44,5.33
6418.40,4.65,-0.55,4.98,-0.38,0.38,-0.61,0.84,5.03,5.36,5.20
6482.58,4.36,-0.73,4.81,-0.49,0.49,-0.53,0.82,4.85,5.30,5.09
6547.41,4.12,-0.89,4.70,-0.57,0.56,-0.46,0.80,4.68,5.26,5.00
6612.88,3.90,-1.03,4.67,-0.60,0.59,-0.40,0.78,4.50,5.26,4.93
6679.01,3.74,-1.16,4.70,-0.61,0.60,-0.35,0.76,4.33,5.30,4.90
6745.80,3.61,-1.28,4.79,-0.58,0.57,-0.30,0.74,4.18,5.36,4.90
6813.26,3.52,-1.40,4.94,-0.52,0.51,-0.26,0.73,4.04,5.45,4.93
6881.39,3.49,-1.52,5.12,-0.45,0.44,-0.22,0.71,3.93,5.56,5.01
6950.21,3.50,-1.64,5.31,-0.36,0.35,-0.19,0.70,3.85,5.67,5.13
7019.71,3.55,-1.75,5.51,-0.25,0.26,-0.16,0.68,3.81,5.76,5.30
