frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.04,-0.84,-1.04,-0.84,0.83,0.81,1.00,-0.21,-0.21,-0.20
384.13,-1.07,-0.86,-1.07,-0.86,0.87,0.83,1.04,-0.20,-0.20,-0.20
387.97,-1.09,-0.89,-1.09,-0.89,0.91,0.86,1.07,-0.18,-0.18,-0.20
391.85,-1.12,-0.91,-1.12,-0.93,0.95,0.88,1.11,-0.16,-0.16,-0.20
395.77,-1.14,-0.99,-1.14,-0.98,1.00,0.91,1.14,-0.14,-0.14,-0.15
399.73,-1.16,-1.06,-1.16,-1.04,1.04,0.94,1.18,-0.12,-0.12,-0.10
403.72,-1.18,-1.08,-1.18,-1.10,1.09,0.96,1.21,-0.09,-0.09,-0.10
407.76,-1.20,-1.16,-1.20,-1.15,1.14,0.99,1.25,-0.06,-0.06,-0.04
411.84,-1.22,-1.21,-1.22,-1.20,1.19,1.02,1.29,-0.03,-0.03,-0.00
415.96,-1.24,-1.23,-1.24,-1.24,1.23,1.05,1.32,-0.01,-0.01,-0.00
420.12,-1.26,-1.25,-1.26,-1.26,1.25,1.08,1.36,-0.01,-0.01,-0.00
424.32,-1.28,-1.27,-1.28,-1.28,1.26,1.11,1.39,-0.01,-0.01,-0.00
428.56,-1.30,-1.29,-1.30,-1.29,1.27,1.14,1.42,-0.02,-0.02,-0.00
432.85,-1.31,-1.31,-1.31,-1.29,1.28,1.17,1.46,-0.03,-0.03,-0.00
437.18,-1.33,-1.28,-1.33,-1.27,1.29,1.21,1.49,-0.04,-0.04,-0.05
441.55,-1.35,-1.25,-1.35,-1.26,1.30,1.24,1.52,-0.05,-0.05,-0.10
445.96,-1.37,-1.26,-1.37,-1.28,1.32,1.27,1.55,-0.05,-0.05,-0.10
450.42,-1.39,-1.33,-1.39,-1.33,1.34,1.31,1.57,-0.05,-0.05,-0.06
454.93,-1.40,-1.40,-1.40,-1.38,1.36,1.34,1.60,-0.04,-0.04,-0.00
459.48,-1.42,-1.41,-1.42,-1.42,1.39,1.38,1.62,-0.03,-0.03,-0.00
464.07,-1.43,-1.43,-1.43,-1.43,1.41,1.41,1.64,-0.02,-0.02,-0.00
468.71,-1.45,-1.44,-1.45,-1.44,1.43,1.44,1.66,-0.01,-0.01,-0.00
473.40,-1.46,-1.46,-1.46,-1.46,1.46,1.48,1.68,-0.01,-0.01,-0.00
478.13,-1.48,-1.47,-1.48,-1.47,1.48,1.51,1.69,0.00,0.00,-0.00
482.91,-1.49,-1.49,-1.49,-1.48,1.50,1.54,1.70,0.01,0.01,-0.00
487.74,-1.50,-1.50,-1.50,-1.49,1.52,1.58,1.71,0.02,0.02,-0.00
492.62,-1.52,-1.51,-1.52,-1.53,1.54,1.61,1.71,0.03,0.03,-0.00
497.55,-1.53,-1.56,-1.53,-1.57,1.57,1.64,1.71,0.04,0.04,0.03
502.52,-1.54,-1.63,-1.54,-1.61,1.60,1.67,1.71,0.06,0.06,0.10
507.55,-1.55,-1.65,-1.55,-1.65,1.62,1.70,1.71,0.07,0.07,0.10
512.62,-1.56,-1.66,-1.56,-1.66,1.65,1.72,1.70,0.09,0.09,0.10
517.75,-1.57,-1.67,-1.57,-1.67,1.67,1.75,1.69,0.10,0.10,0.10
522.93,-1.58,-1.67,-1.58,-1.67,1.68,1.77,1.67,0.10,0.10,0.10
528.16,-1.59,-1.68,-1.59,-1.68,1.69,1.79,1.66,0.10,0.10,0.10
533.44,-1.60,-1.69,-1.60,-1.69,1.70,1.81,1.64,0.10,0.10,0.10
538.77,-1.61,-1.70,-1.61,-1.70,1.70,1.83,1.62,0.10,0.10,0.10
544.16,-1.61,-1.71,-1.61,-1.71,1.71,1.84,1.59,0.09,0.09,0.10
549.60,-1.62,-1.71,-1.62,-1.71,1.71,1.85,1.56,0.10,0.10,0.10
555.10,-1.62,-1.72,-1.62,-1.72,1.72,1.86,1.54,0.10,0.10,0.10
560.65,-1.63,-1.72,-1.63,-1.72,1.73,1.86,1.50,0.10,0.10,0.10
566.25,-1.63,-1.73,-1.63,-1.73,1.74,1.87,1.47,0.10,0.10,0.10
571.92,-1.64,-1.73,-1.64,-1.73,1.74,1.87,1.44,0.10,0.10,0.10
577.64,-1.64,-1.74,-1.64,-1.74,1.74,1.86,1.40,0.10,0.10,0.10
583.41,-1.64,-1.74,-1.64,-1.74,1.73,1.86,1.37,0.09,0.09,0.10
589.25,-1.65,-1.74,-1.65,-1.75,1.72,1.85,1.33,0.08,0.08,0.10
595.14,-1.65,-1.74,-1.65,-1.73,1.71,1.83,1.29,0.07,0.07,0.10
601.09,-1.65,-1.70,-1.65,-1.70,1.70,1.82,1.25,0.05,0.05,0.05
607.10,-1.65,-1.65,-1.65,-1.67,1.69,1.80,1.21,0.04,0.04,-0.00
613.17,-1.65,-1.65,-1.65,-1.64,1.67,1.78,1.17,0.02,0.02,-0.00
619.30,-1.65,-1.64,-1.65,-1.64,1.65,1.75,1.13,-0.00,-0.00,-0.00
625.50,-1.64,-1.64,-1.64,-1.64,1.62,1.73,1.09,-0.02,-0.02,-0.00
631.75,-1.64,-1.64,-1.64,-1.61,1.60,1.70,1.05,-0.04,-0.04,-0.00
638.07,-1.64,-1.57,-1.64,-1.58,1.58,1.67,1.01,-0.06,-0.06,-0.07
644.45,-1.63,-1.53,-1.63,-1.55,1.55,1.64,0.97,-0.08,-0.08,-0.10
650.89,-1.63,-1.52,-1.63,-1.52,1.53,1.60,0.93,-0.10,-0.10,-0.10
657.40,-1.62,-1.52,-1.62,-1.50,1.50,1.56,0.89,-0.12,-0.12,-0.10
663.98,-1.61,-1.47,-1.61,-1.46,1.47,1.53,0.85,-0.15,-0.15,-0.14
670.62,-1.61,-1.40,-1.61,-1.42,1.44,1.49,0.82,-0.17,-0.17,-0.20
677.32,-1.60,-1.39,-1.60,-1.40,1.40,1.45,0.78,-0.20,-0.20,-0.20
684.10,-1.59,-1.38,-1.59,-1.37,1.37,1.41,0.74,-0.22,-0.22,-0.20
690.94,-1.58,-1.36,-1.58,-1.34,1.33,1.37,0.70,-0.25,-0.25,-0.21
697.85,-1.56,-1.28,-1.56,-1.30,1.29,1.32,0.66,-0.28,-0.28,-0.28
704.83,-1.55,-1.24,-1.55,-1.24,1.24,1.28,0.63,-0.30,-0.30,-0.30
711.87,-1.53,-1.21,-1.53,-1.19,1.20,1.24,0.59,-0.33,-0.33,-0.32
718.99,-1.52,-1.12,-1.52,-1.14,1.16,1.19,0.55,-0.36,-0.36,-0.39
726.18,-1.50,-1.10,-1.50,-1.11,1.11,1.15,0.52,-0.39,-0.39,-0.40
733.44,-1.48,-1.08,-1.48,-1.07,1.07,1.11,0.49,-0.41,-0.41,-0.40
740.78,-1.46,-1.06,-1.46,-1.03,1.02,1.06,0.45,-0.44,-0.44,-0.40
748.19,-1.44,-0.97,-1.44,-0.98,0.98,1.01,0.42,-0.46,-0.46,-0.47
755.67,-1.42,-0.91,-1.42,-0.93,0.93,0.97,0.38,-0.49,-0.49,-0.50
763.23,-1.39,-0.89,-1.39,-0.89,0.88,0.92,0.35,-0.51,-0.51,-0.50
770.86,-1.37,-0.86,-1.37,-0.84,0.84,0.88,0.32,-0.53,-0.53,-0.50
778.57,-1.34,-0.79,-1.34,-0.79,0.79,0.83,0.29,-0.55,-0.55,-0.55
786.35,-1.31,-0.71,-1.31,-0.73,0.74,0.78,0.26,-0.57,-0.57,-0.60
794.22,-1.28,-0.67,-1.28,-0.67,0.69,0.73,0.22,-0.59,-0.59,-0.60
802.16,-1.24,-0.64,-1.24,-0.64,0.64,0.69,0.19,-0.61,-0.61,-0.60
810.18,-1.21,-0.61,-1.21,-0.61,0.58,0.64,0.17,-0.63,-0.63,-0.60
818.28,-1.17,-0.57,-1.17,-0.55,0.53,0.59,0.14,-0.65,-0.65,-0.60
826.46,-1.13,-0.47,-1.13,-0.48,0.47,0.53,0.11,-0.66,-0.66,-0.66
834.73,-1.09,-0.39,-1.09,-0.41,0.42,0.48,0.08,-0.68,-0.68,-0.70
843.08,-1.05,-0.34,-1.05,-0.34,0.36,0.43,0.05,-0.69,-0.69,-0.70
851.51,-1.00,-0.30,-1.00,-0.30,0.31,0.37,0.03,-0.69,-0.69,-0.70
860.02,-0.96,-0.26,-0.96,-0.26,0.26,0.32,-0.00,-0.70,-0.70,-0.70
868.62,-0.92,-0.21,-0.92,-0.21,0.22,0.26,-0.02,-0.70,-0.70,-0.70
877.31,-0.88,-0.17,-0.88,-0.17,0.18,0.20,-0.05,-0.70,-0.70,-0.70
886.08,-0.84,-0.13,-0.84,-0.13,0.14,0.14,-0.07,-0.70,-0.70,-0.70
894.94,-0.80,-0.10,-0.80,-0.10,0.09,0.07,-0.10,-0.71,-0.71,-0.70
903.89,-0.76,-0.06,-0.76,-0.06,0.04,0.01,-0.12,-0.72,-0.72,-0.70
912.93,-0.71,-0.01,-0.71,-0.01,-0.01,-0.06,-0.14,-0.72,-0.72,-0.70
922.06,-0.65,0.05,-0.65,0.05,-0.07,-0.12,-0.16,-0.72,-0.72,-0.70
931.28,-0.58,0.12,-0.58,0.12,-0.13,-0.19,-0.18,-0.71,-0.71,-0.70
940.59,-0.50,0.20,-0.50,0.21,-0.20,-0.25,-0.19,-0.70,-0.70,-0.70
950.00,-0.42,0.28,-0.42,0.28,-0.27,-0.31,-0.21,-0.69,-0.69,-0.70
959.50,-0.34,0.36,-0.34,0.34,-0.33,-0.37,-0.23,-0.67,-0.67,-0.70
969.09,-0.26,0.39,-0.26,0.40,-0.39,-0.43,-0.24,-0.65,-0.65,-0.65
978.78,-0.18,0.43,-0.18,0.45,-0.44,-0.47,-0.25,-0.62,-0.62,-0.60
988.57,-0.10,0.51,-0.10,0.49,-0.49,-0.51,-0.27,-0.58,-0.58,-0.60
998.46,-0.01,0.53,-0.01,0.53,-0.52,-0.54,-0.28,-0.54,-0.54,-0.54
1008.44,0.07,0.55,0.07,0.55,-0.55,-0.56,-0.29,-0.48,-0.48,-0.47
1018.53,0.16,0.57,0.16,0.56,-0.57,-0.57,-0.29,-0.41,-0.41,-0.41
1028.71,0.24,0.58,0.24,0.59,-0.58,-0.58,-0.30,-0.33,-0.33,-0.33
1039.00,0.33,0.60,0.33,0.59,-0.59,-0.57,-0.31,-0.26,-0.26,-0.26
1049.39,0.42,0.61,0.42,0.59,-0.60,-0.57,-0.31,-0.17,-0.17,-0.19
1059.88,0.51,0.57,0.51,0.58,-0.60,-0.55,-0.32,-0.08,-0.08,-0.06
1070.48,0.60,0.56,0.60,0.58,-0.59,-0.53,-0.32,0.01,0.01,0.04
1081.19,0.70,0.59,0.70,0.59,-0.59,-0.51,-0.32,0.11,0.11,0.11
1092.00,0.79,0.61,0.79,0.60,-0.58,-0.49,-0.32,0.21,0.21,0.18
1102.92,0.89,0.59,0.88,0.58,-0.57,-0.47,-0.32,0.32,0.32,0.30
1113.95,0.98,0.55,0.98,0.55,-0.56,-0.45,-0.32,0.42,0.42,0.43
1125.09,1.08,0.50,1.08,0.53,-0.54,-0.44,-0.32,0.54,0.54,0.57
1136.34,1.17,0.52,1.17,0.51,-0.52,-0.42,-0.32,0.66,0.66,0.65
1147.70,1.27,0.52,1.27,0.50,-0.49,-0.41,-0.32,0.78,0.78,0.75
1159.18,1.37,0.48,1.37,0.48,-0.46,-0.40,-0.32,0.90,0.90,0.89
1170.77,1.47,0.44,1.47,0.44,-0.44,-0.39,-0.31,1.03,1.03,1.02
1182.48,1.56,0.40,1.56,0.40,-0.42,-0.38,-0.31,1.14,1.14,1.16
1194.30,1.66,0.36,1.66,0.39,-0.40,-0.38,-0.31,1.26,1.26,1.30
1206.25,1.76,0.39,1.76,0.37,-0.38,-0.38,-0.30,1.37,1.38,1.37
1218.31,1.86,0.38,1.86,0.37,-0.37,-0.38,-0.30,1.49,1.49,1.48
1230.49,1.96,0.35,1.96,0.38,-0.36,-0.39,-0.29,1.59,1.59,1.60
1242.80,2.06,0.38,2.06,0.37,-0.37,-0.40,-0.29,1.69,1.69,1.67
1255.22,2.16,0.37,2.16,0.36,-0.37,-0.41,-0.29,1.79,1.79,1.79
1267.78,2.26,0.35,2.26,0.37,-0.38,-0.42,-0.28,1.88,1.88,1.91
1280.45,2.36,0.38,2.36,0.38,-0.38,-0.43,-0.28,1.98,1.98,1.98
1293.26,2.46,0.41,2.46,0.39,-0.38,-0.45,-0.27,2.07,2.07,2.05
1306.19,2.56,0.42,2.56,0.41,-0.39,-0.47,-0.27,2.17,2.17,2.14
1319.25,2.66,0.38,2.66,0.41,-0.39,-0.49,-0.27,2.27,2.27,2.28
1332.45,2.76,0.41,2.76,0.40,-0.40,-0.51,-0.26,2.37,2.37,2.36
1345.77,2.87,0.41,2.87,0.40,-0.41,-0.53,-0.26,2.46,2.46,2.45
1359.23,2.97,0.38,2.97,0.40,-0.42,-0.56,-0.26,2.55,2.55,2.59
1372.82,3.08,0.41,3.08,0.42,-0.43,-0.59,-0.25,2.64,2.64,2.66
1386.55,3.18,0.45,3.18,0.44,-0.46,-0.62,-0.25,2.73,2.73,2.73
1400.41,3.29,0.49,3.29,0.49,-0.49,-0.65,-0.25,2.80,2.80,2.80
1414.42,3.40,0.53,3.40,0.53,-0.53,-0.68,-0.25,2.87,2.87,2.87
1428.56,3.51,0.57,3.51,0.57,-0.57,-0.72,-0.24,2.94,2.94,2.94
1442.85,3.62,0.61,3.62,0.61,-0.61,-0.75,-0.24,3.01,3.01,3.01
1457.28,3.73,0.65,3.73,0.65,-0.65,-0.79,-0.24,3.08,3.08,3.08
1471.85,3.84,0.70,3.84,0.70,-0.69,-0.83,-0.24,3.16,3.16,3.15
1486.57,3.96,0.74,3.96,0.74,-0.72,-0.87,-0.24,3.23,3.23,3.21
1501.43,4.07,0.79,4.07,0.77,-0.76,-0.91,-0.24,3.31,3.31,3.28
1516.45,4.19,0.78,4.19,0.79,-0.79,-0.95,-0.24,3.40,3.40,3.41
1531.61,4.31,0.79,4.31,0.80,-0.83,-0.99,-0.23,3.48,3.48,3.52
1546.93,4.43,0.84,4.43,0.84,-0.86,-1.02,-0.23,3.57,3.57,3.59
1562.40,4.55,0.89,4.55,0.89,-0.90,-1.06,-0.23,3.65,3.65,3.66
1578.02,4.67,0.95,4.67,0.95,-0.93,-1.10,-0.23,3.75,3.75,3.73
1593.80,4.80,1.00,4.80,0.98,-0.96,-1.13,-0.23,3.84,3.84,3.79
1609.74,4.92,0.99,4.92,1.01,-1.00,-1.16,-0.23,3.93,3.93,3.93
1625.84,5.05,1.01,5.05,1.02,-1.03,-1.19,-0.23,4.02,4.02,4.03
1642.10,5.18,1.06,5.18,1.04,-1.06,-1.22,-0.23,4.12,4.12,4.11
1658.52,5.31,1.06,5.31,1.07,-1.08,-1.24,-0.23,4.22,4.22,4.25
1675.10,5.44,1.09,5.44,1.10,-1.10,-1.25,-0.23,4.33,4.33,4.34
1691.85,5.57,1.14,5.57,1.12,-1.12,-1.26,-0.23,4.45,4.45,4.43
1708.77,5.70,1.14,5.70,1.14,-1.13,-1.27,-0.23,4.57,4.57,4.56
1725.86,5.83,1.13,5.83,1.14,-1.13,-1.27,-0.23,4.70,4.70,4.70
1743.12,5.96,1.13,5.96,1.13,-1.12,-1.26,-0.23,4.84,4.84,4.84
1760.55,6.10,1.12,6.10,1.13,-1.11,-1.24,-0.23,4.99,4.99,4.98
1778.15,6.23,1.12,6.23,1.10,-1.09,-1.22,-0.23,5.14,5.14,5.11
1795.94,6.36,1.08,6.36,1.07,-1.07,-1.20,-0.23,5.29,5.29,5.28
1813.90,6.49,1.01,6.49,1.03,-1.05,-1.17,-0.22,5.44,5.44,5.48
1832.03,6.62,0.99,6.62,1.00,-1.03,-1.13,-0.22,5.59,5.59,5.63
1850.36,6.75,0.98,6.75,0.98,-1.00,-1.09,-0.22,5.75,5.75,5.77
1868.86,6.88,0.97,6.88,0.97,-0.97,-1.05,-0.21,5.90,5.90,5.90
1887.55,7.00,0.96,7.00,0.97,-0.94,-1.00,-0.21,6.06,6.06,6.04
1906.42,7.12,0.94,7.12,0.94,-0.91,-0.95,-0.20,6.21,6.21,6.18
1925.49,7.24,0.91,7.24,0.89,-0.88,-0.90,-0.20,6.36,6.36,6.32
1944.74,7.35,0.82,7.35,0.84,-0.84,-0.85,-0.19,6.51,6.51,6.53
1964.19,7.46,0.77,7.46,0.78,-0.80,-0.80,-0.18,6.66,6.66,6.69
1983.83,7.56,0.73,7.56,0.73,-0.75,-0.74,-0.17,6.81,6.81,6.83
2003.67,7.66,0.69,7.66,0.69,-0.70,-0.69,-0.16,6.96,6.96,6.97
2023.71,7.75,0.64,7.75,0.64,-0.64,-0.63,-0.15,7.11,7.11,7.10
2043.94,7.83,0.59,7.83,0.59,-0.57,-0.58,-0.14,7.26,7.26,7.24
2064.38,7.90,0.53,7.90,0.53,-0.51,-0.52,-0.13,7.40,7.40,7.38
2085.03,7.97,0.46,7.97,0.45,-0.44,-0.47,-0.11,7.53,7.53,7.52
2105.88,8.03,0.37,8.03,0.37,-0.36,-0.42,-0.10,7.66,7.67,7.66
2126.94,8.08,0.28,8.08,0.28,-0.29,-0.36,-0.08,7.79,7.79,7.80
2148.20,8.12,0.18,8.12,0.20,-0.21,-0.31,-0.07,7.90,7.90,7.93
2169.69,8.15,0.11,8.15,0.12,-0.14,-0.26,-0.05,8.01,8.01,8.03
2191.38,8.17,0.07,8.17,0.06,-0.07,-0.21,-0.03,8.10,8.10,8.10
2213.30,8.18,0.00,8.18,-0.00,0.00,-0.15,-0.01,8.18,8.18,8.17
2235.43,8.18,-0.06,8.18,-0.06,0.07,-0.10,0.01,8.24,8.24,8.24
2257.78,8.16,-0.13,8.16,-0.11,0.13,-0.05,0.03,8.29,8.29,8.30
2280.36,8.14,-0.15,8.14,-0.17,0.18,0.00,0.05,8.33,8.33,8.30
2303.17,8.11,-0.23,8.11,-0.24,0.23,0.05,0.07,8.35,8.35,8.34
2326.20,8.07,-0.33,8.07,-0.31,0.29,0.11,0.09,8.36,8.36,8.40
2349.46,8.02,-0.38,8.02,-0.36,0.34,0.16,0.12,8.36,8.36,8.40
2372.95,7.96,-0.38,7.96,-0.39,0.39,0.21,0.14,8.35,8.35,8.34
2396.68,7.89,-0.40,7.89,-0.42,0.44,0.27,0.16,8.34,8.34,8.30
2420.65,7.82,-0.48,7.82,-0.48,0.49,0.33,0.19,8.31,8.31,8.30
2444.86,7.73,-0.56,7.73,-0.55,0.54,0.39,0.22,8.27,8.27,8.30
2469.31,7.64,-0.62,7.64,-0.61,0.59,0.45,0.24,8.24,8.24,8.26
2494.00,7.55,-0.65,7.55,-0.65,0.65,0.51,0.27,8.20,8.20,8.20
2518.94,7.44,-0.68,7.45,-0.70,0.71,0.58,0.30,8.16,8.16,8.13
2544.13,7.34,-0.76,7.34,-0.76,0.78,0.65,0.33,8.12,8.12,8.10
2569.57,7.23,-0.86,7.23,-0.84,0.85,0.72,0.35,8.08,8.08,8.09
2595.27,7.11,-0.91,7.11,-0.93,0.92,0.80,0.38,8.03,8.03,8.02
2621.22,7.00,-1.00,6.99,-1.01,0.99,0.89,0.41,7.98,7.98,8.00
2647.43,6.87,-1.11,6.87,-1.08,1.06,0.98,0.45,7.94,7.94,7.98
2673.90,6.75,-1.16,6.75,-1.16,1.15,1.07,0.48,7.90,7.90,7.91
2700.64,6.63,-1.21,6.63,-1.22,1.24,1.17,0.51,7.87,7.87,7.84
2727.65,6.51,-1.29,6.51,-1.30,1.33,1.28,0.54,7.84,7.84,7.80
2754.93,6.38,-1.41,6.38,-1.41,1.43,1.39,0.58,7.81,7.81,7.80
2782.48,6.26,-1.54,6.26,-1.53,1.54,1.51,0.61,7.80,7.80,7.80
2810.30,6.14,-1.66,6.14,-1.66,1.65,1.62,0.64,7.79,7.79,7.80
2838.40,6.02,-1.78,6.02,-1.78,1.77,1.74,0.68,7.78,7.78,7.80
2866.79,5.90,-1.90,5.90,-1.90,1.89,1.85,0.72,7.79,7.79,7.80
2895.46,5.78,-2.02,5.78,-2.02,2.02,1.95,0.75,7.79,7.79,7.80
2924.41,5.66,-2.13,5.66,-2.13,2.14,2.04,0.79,7.80,7.80,7.80
2953.65,5.55,-2.25,5.55,-2.25,2.26,2.13,0.83,7.80,7.80,7.80
2983.19,5.44,-2.36,5.44,-2.36,2.37,2.19,0.87,7.80,7.80,7.80
3013.02,5.33,-2.47,5.33,-2.47,2.47,2.25,0.91,7.80,7.80,7.80
3043.15,5.22,-2.57,5.22,-2.58,2.57,2.30,0.95,7.79,7.79,7.80
3073.58,5.12,-2.68,5.12,-2.67,2.66,2.35,0.99,7.78,7.78,7.80
3104.32,5.02,-2.76,5.02,-2.74,2.74,2.39,1.03,7.76,7.76,7.78
3135.36,4.93,-2.78,4.93,-2.81,2.80,2.44,1.07,7.73,7.73,7.71
3166.72,4.84,-2.86,4.84,-2.86,2.86,2.49,1.11,7.70,7.70,7.70
3198.38,4.75,-2.92,4.75,-2.90,2.89,2.55,1.15,7.65,7.65,7.67
3230.37,4.67,-2.93,4.67,-2.93,2.92,2.62,1.19,7.59,7.59,7.60
3262.67,4.59,-2.94,4.59,-2.94,2.93,2.70,1.23,7.52,7.52,7.53
3295.30,4.52,-2.95,4.52,-2.95,2.94,2.78,1.28,7.46,7.46,7.47
3328.25,4.45,-2.94,4.45,-2.94,2.94,2.87,1.32,7.39,7.39,7.40
3361.53,4.39,-2.94,4.39,-2.94,2.95,2.97,1.35,7.33,7.33,7.33
3395.15,4.32,-2.93,4.33,-2.93,2.96,3.07,1.39,7.28,7.28,7.26
3429.10,4.27,-2.93,4.27,-2.94,2.97,3.18,1.43,7.24,7.23,7.20
3463.39,4.22,-2.98,4.22,-2.98,2.98,3.29,1.47,7.20,7.20,7.20
3498.03,4.17,-3.03,4.17,-3.02,3.01,3.40,1.50,7.18,7.18,7.20
3533.01,4.13,-3.07,4.13,-3.07,3.04,3.50,1.53,7.17,7.17,7.20
3568.34,4.09,-3.11,4.09,-3.10,3.09,3.60,1.56,7.18,7.18,7.20
3604.02,4.05,-3.14,4.05,-3.15,3.15,3.69,1.59,7.20,7.20,7.20
3640.06,4.02,-3.20,4.02,-3.21,3.22,3.77,1.61,7.24,7.24,7.22
3676.46,3.99,-3.29,3.99,-3.28,3.31,3.83,1.63,7.30,7.30,7.29
3713.22,3.97,-3.39,3.97,-3.39,3.43,3.88,1.65,7.40,7.40,7.35
3750.36,3.94,-3.51,3.94,-3.52,3.58,3.90,1.67,7.53,7.53,7.45
3787.86,3.92,-3.66,3.92,-3.66,3.74,3.91,1.67,7.66,7.66,7.59
3825.74,3.90,-3.82,3.90,-3.82,3.88,3.88,1.68,7.79,7.79,7.72
3864.00,3.88,-3.98,3.88,-3.97,3.99,3.84,1.68,7.88,7.88,7.86
3902.64,3.87,-4.14,3.87,-4.13,4.06,3.76,1.67,7.92,7.92,8.00
3941.66,3.85,-4.29,3.85,-4.31,4.06,3.67,1.66,7.91,7.91,8.14
3981.08,3.83,-4.49,3.83,-4.50,4.00,3.55,1.65,7.83,7.83,8.32
4020.89,3.81,-4.71,3.81,-4.69,3.88,3.41,1.63,7.69,7.69,8.51
4061.10,3.79,-4.87,3.79,-4.87,3.71,3.25,1.60,7.49,7.49,8.65
4101.71,3.77,-5.02,3.77,-5.03,3.48,3.08,1.57,7.25,7.25,8.79
4142.73,3.75,-5.16,3.75,-5.16,3.21,2.89,1.53,6.96,6.96,8.91
4184.15,3.74,-5.24,3.74,-5.23,2.92,2.69,1.49,6.66,6.66,8.98
4226.00,3.73,-5.21,3.73,-5.21,2.63,2.48,1.44,6.36,6.36,8.94
4268.26,3.72,-5.11,3.73,-5.10,2.36,2.27,1.39,6.09,6.09,8.83
4310.94,3.72,-4.90,3.72,-4.89,2.11,2.04,1.34,5.82,5.82,8.62
4354.05,3.71,-4.58,3.71,-4.59,1.85,1.82,1.28,5.56,5.56,8.29
4397.59,3.70,-4.22,3.70,-4.23,1.59,1.59,1.21,5.29,5.29,7.92
4441.56,3.68,-3.83,3.68,-3.82,1.33,1.36,1.14,5.01,5.01,7.51
4485.98,3.66,-3.37,3.66,-3.37,1.07,1.12,1.07,4.73,4.73,7.03
4530.84,3.63,-2.88,3.63,-2.88,0.81,0.88,0.99,4.44,4.44,6.51
4576.15,3.60,-2.36,3.60,-2.37,0.56,0.63,0.91,4.15,4.15,5.96
4621.91,3.56,-1.85,3.56,-1.85,0.31,0.38,0.83,3.87,3.87,5.41
4668.13,3.52,-1.34,3.52,-1.35,0.07,0.12,0.74,3.59,3.59,4.86
4714.81,3.47,-0.83,3.47,-0.84,-0.18,-0.14,0.66,3.29,3.29,4.30
4761.96,3.42,-0.33,3.43,-0.31,-0.45,-0.42,0.57,2.98,2.98,3.76
4809.58,3.38,0.22,3.38,0.23,-0.74,-0.70,0.48,2.63,2.63,3.16
4857.67,3.33,0.77,3.33,0.75,-1.06,-0.99,0.38,2.26,2.26,2.55
4906.25,3.27,1.27,3.27,1.25,-1.41,-1.29,0.29,1.86,1.86,2.00
4955.31,3.22,1.71,3.22,1.72,-1.78,-1.61,0.19,1.43,1.43,1.51
5004.87,3.16,2.16,3.16,2.18,-2.17,-1.93,0.09,0.98,0.98,1.00
5054.91,3.09,2.64,3.09,2.63,-2.58,-2.26,-0.01,0.51,0.52,0.45
5105.46,3.02,3.06,3.02,3.05,-2.98,-2.60,-0.11,0.04,0.04,-0.04
5156.52,2.95,3.44,2.95,3.44,-3.39,-2.93,-0.22,-0.44,-0.44,-0.49
5208.08,2.87,3.78,2.87,3.79,-3.77,-3.26,-0.32,-0.90,-0.90,-0.90
5260.16,2.80,4.11,2.80,4.12,-4.13,-3.58,-0.42,-1.33,-1.33,-1.32
5312.77,2.72,4.45,2.71,4.45,-4.44,-3.88,-0.53,-1.73,-1.73,-1.73
5365.89,2.63,4.77,2.63,4.76,-4.74,-4.16,-0.64,-2.11,-2.11,-2.14
5419.55,2.55,5.03,2.55,5.02,-5.01,-4.43,-0.75,-2.47,-2.47,-2.49
5473.75,2.47,5.25,2.47,5.26,-5.28,-4.67,-0.86,-2.81,-2.81,-2.78
5528.49,2.41,5.48,2.41,5.51,-5.53,-4.91,-0.97,-3.12,-3.12,-3.07
5583.77,2.37,5.78,2.37,5.75,-5.77,-5.15,-1.09,-3.41,-3.40,-3.42
5639.61,2.35,6.01,2.35,5.99,-6.00,-5.40,-1.20,-3.65,-3.65,-3.66
5696.00,2.34,6.21,2.35,6.22,-6.22,-5.67,-1.32,-3.88,-3.87,-3.87
5752.96,2.35,6.42,2.36,6.42,-6.42,-5.94,-1.44,-4.07,-4.06,-4.07
5810.49,2.37,6.65,2.39,6.61,-6.61,-6.24,-1.56,-4.24,-4.23,-4.28
5868.60,2.40,6.83,2.42,6.78,-6.78,-6.55,-1.68,-4.38,-4.36,-4.43
5927.28,2.43,6.93,2.46,6.93,-6.92,-6.85,-1.81,-4.49,-4.47,-4.50
5986.56,2.47,7.10,2.50,7.05,-7.04,-7.16,-1.94,-4.57,-4.54,-4.63
6046.42,2.52,7.22,2.56,7.14,-7.13,-7.40,-2.07,-4.61,-4.57,-4.70
6106.89,2.57,7.27,2.62,7.20,-7.19,-7.63,-2.20,-4.63,-4.57,-4.70
6167.96,2.62,7.33,2.69,7.21,-7.22,-7.72,-2.33,-4.60,-4.53,-4.70
6229.64,2.68,7.35,2.77,7.19,-7.21,-7.78,-2.47,-4.53,-4.45,-4.66
6291.93,2.76,7.35,2.86,7.16,-7.17,-7.67,-2.61,-4.41,-4.31,-4.59
6354.85,2.84,7.37,2.96,7.11,-7.08,-7.52,-2.75,-4.24,-4.12,-4.53
6418.40,2.93,7.34,3.08,7.00,-6.95,-7.22,-2.89,-4.02,-3.88,-4.41
