frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,4.43,-5.24,4.43,-5.24,5.26,5.38,4.84,9.69,9.69,9.67
26.69,4.39,-5.28,4.39,-5.28,5.27,5.34,4.95,9.66,9.66,9.67
26.96,4.35,-5.32,4.35,-5.31,5.28,5.30,5.06,9.63,9.63,9.67
27.23,4.33,-5.33,4.33,-5.33,5.28,5.26,5.16,9.61,9.61,9.66
27.50,4.33,-5.32,4.33,-5.31,5.28,5.22,5.26,9.60,9.60,9.64
27.77,4.35,-5.27,4.34,-5.27,5.26,5.18,5.36,9.60,9.60,9.62
28.05,4.38,-5.22,4.38,-5.22,5.22,5.13,5.46,9.60,9.60,9.59
28.33,4.42,-5.15,4.42,-5.15,5.17,5.09,5.54,9.59,9.59,9.57
28.62,4.48,-5.08,4.48,-5.08,5.10,5.04,5.63,9.58,9.58,9.56
28.90,4.54,-5.02,4.54,-5.02,5.02,4.99,5.70,9.56,9.56,9.56
29.19,4.63,-4.95,4.63,-4.95,4.93,4.94,5.78,9.56,9.56,9.57
29.48,4.72,-4.88,4.72,-4.87,4.84,4.89,5.84,9.56,9.57,9.59
29.78,4.83,-4.78,4.83,-4.78,4.76,4.85,5.90,9.59,9.59,9.61
30.08,4.94,-4.68,4.94,-4.68,4.68,4.80,5.94,9.61,9.61,9.62
30.38,5.03,-4.58,5.03,-4.58,4.60,4.75,5.98,9.64,9.64,9.61
30.68,5.10,-4.49,5.10,-4.50,4.54,4.70,6.01,9.65,9.64,9.59
30.99,5.13,-4.44,5.13,-4.45,4.49,4.65,6.03,9.62,9.62,9.57
31.30,5.13,-4.42,5.13,-4.42,4.45,4.60,6.04,9.58,9.58,9.55
31.61,5.12,-4.42,5.12,-4.42,4.41,4.55,6.04,9.54,9.54,9.54
31.93,5.11,-4.42,5.12,-4.41,4.38,4.49,6.03,9.49,9.50,9.53
32.24,5.13,-4.39,5.14,-4.39,4.34,4.44,6.01,9.47,9.47,9.52
32.57,5.17,-4.35,5.17,-4.34,4.29,4.39,5.98,9.46,9.47,9.52
32.89,5.24,-4.27,5.24,-4.27,4.24,4.35,5.95,9.48,9.48,9.50
33.22,5.31,-4.18,5.31,-4.18,4.18,4.30,5.90,9.49,9.49,9.49
33.55,5.38,-4.09,5.38,-4.10,4.13,4.25,5.85,9.51,9.50,9.47
33.89,5.43,-4.03,5.43,-4.03,4.07,4.20,5.79,9.50,9.50,9.46
34.23,5.46,-3.99,5.46,-3.99,4.03,4.15,5.72,9.48,9.48,9.45
34.57,5.47,-3.97,5.46,-3.98,3.99,4.10,5.65,9.46,9.46,9.44
34.92,5.46,-3.97,5.46,-3.97,3.97,4.06,5.58,9.43,9.43,9.43
35.27,5.45,-3.97,5.45,-3.97,3.96,4.01,5.49,9.41,9.41,9.42
35.62,5.43,-3.98,5.43,-3.98,3.96,3.97,5.41,9.40,9.40,9.41
35.97,5.42,-3.97,5.42,-3.97,3.96,3.92,5.32,9.39,9.39,9.40
36.33,5.42,-3.97,5.42,-3.97,3.96,3.88,5.23,9.38,9.38,9.39
36.70,5.41,-3.96,5.41,-3.96,3.95,3.84,5.14,9.37,9.37,9.37
37.06,5.41,-3.94,5.41,-3.94,3.94,3.80,5.04,9.35,9.35,9.35
37.43,5.41,-3.93,5.41,-3.93,3.93,3.76,4.95,9.33,9.34,9.33
37.81,5.41,-3.91,5.41,-3.91,3.90,3.72,4.85,9.32,9.32,9.32
38.19,5.42,-3.89,5.42,-3.89,3.88,3.68,4.76,9.30,9.30,9.31
38.57,5.44,-3.86,5.44,-3.86,3.85,3.65,4.67,9.29,9.29,9.30
38.95,5.47,-3.82,5.47,-3.82,3.82,3.61,4.57,9.28,9.28,9.29
39.34,5.49,-3.78,5.49,-3.78,3.78,3.58,4.48,9.28,9.28,9.27
39.74,5.52,-3.74,5.51,-3.74,3.75,3.55,4.39,9.27,9.27,9.26
40.14,5.53,-3.71,5.53,-3.71,3.72,3.52,4.30,9.25,9.25,9.24
40.54,5.54,-3.68,5.54,-3.69,3.69,3.50,4.21,9.23,9.23,9.22
40.94,5.54,-3.67,5.55,-3.67,3.66,3.47,4.13,9.21,9.21,9.21
41.35,5.55,-3.65,5.55,-3.65,3.64,3.45,4.04,9.19,9.19,9.20
41.76,5.56,-3.62,5.56,-3.62,3.62,3.43,3.96,9.18,9.18,9.18
42.18,5.57,-3.59,5.57,-3.60,3.60,3.41,3.88,9.17,9.17,9.17
42.60,5.58,-3.57,5.58,-3.57,3.58,3.40,3.81,9.16,9.16,9.15
43.03,5.60,-3.55,5.60,-3.55,3.55,3.39,3.74,9.15,9.15,9.14
43.46,5.60,-3.53,5.60,-3.53,3.53,3.38,3.67,9.13,9.13,9.13
43.90,5.61,-3.51,5.61,-3.51,3.50,3.38,3.60,9.11,9.11,9.12
44.33,5.62,-3.48,5.62,-3.48,3.47,3.38,3.53,9.09,9.09,9.10
44.78,5.62,-3.45,5.62,-3.45,3.44,3.38,3.47,9.06,9.07,9.07
45.23,5.63,-3.41,5.63,-3.41,3.41,3.39,3.41,9.04,9.04,9.04
45.68,5.64,-3.37,5.64,-3.38,3.38,3.40,3.35,9.02,9.02,9.02
46.13,5.65,-3.34,5.65,-3.34,3.35,3.42,3.30,9.00,9.00,9.00
46.60,5.66,-3.32,5.66,-3.32,3.32,3.44,3.25,8.98,8.98,8.97
47.06,5.66,-3.29,5.66,-3.29,3.30,3.47,3.20,8.95,8.95,8.95
47.53,5.66,-3.26,5.66,-3.27,3.27,3.49,3.15,8.93,8.93,8.92
48.01,5.65,-3.25,5.65,-3.25,3.25,3.52,3.11,8.90,8.90,8.90
48.49,5.64,-3.23,5.65,-3.23,3.23,3.54,3.07,8.87,8.87,8.88
48.97,5.64,-3.22,5.64,-3.21,3.21,3.56,3.03,8.85,8.85,8.86
49.46,5.64,-3.19,5.64,-3.19,3.19,3.58,2.99,8.82,8.82,8.83
49.96,5.64,-3.16,5.64,-3.17,3.16,3.58,2.95,8.80,8.80,8.80
50.46,5.64,-3.14,5.64,-3.14,3.14,3.57,2.92,8.78,8.78,8.78
50.96,5.64,-3.11,5.64,-3.11,3.12,3.54,2.89,8.75,8.75,8.75
51.47,5.63,-3.09,5.63,-3.09,3.09,3.51,2.86,8.72,8.72,8.72
51.99,5.63,-3.07,5.63,-3.07,3.06,3.46,2.83,8.69,8.69,8.69
52.51,5.63,-3.04,5.63,-3.04,3.04,3.40,2.81,8.66,8.66,8.67
53.03,5.63,-3.02,5.63,-3.02,3.01,3.33,2.78,8.64,8.64,8.65
53.56,5.63,-2.98,5.63,-2.98,2.98,3.26,2.76,8.61,8.61,8.61
54.10,5.63,-2.95,5.63,-2.95,2.96,3.18,2.74,8.58,8.58,8.58
54.64,5.62,-2.92,5.63,-2.92,2.93,3.11,2.71,8.55,8.55,8.54
55.18,5.62,-2.89,5.62,-2.89,2.89,3.03,2.69,8.52,8.52,8.51
55.74,5.62,-2.87,5.62,-2.87,2.86,2.96,2.67,8.48,8.48,8.49
56.29,5.61,-2.84,5.61,-2.84,2.83,2.90,2.65,8.44,8.44,8.45
56.86,5.61,-2.80,5.61,-2.80,2.80,2.83,2.64,8.41,8.41,8.41
57.42,5.60,-2.77,5.60,-2.77,2.77,2.78,2.62,8.37,8.37,8.37
58.00,5.60,-2.73,5.60,-2.73,2.74,2.72,2.60,8.34,8.34,8.33
58.58,5.59,-2.71,5.59,-2.71,2.72,2.67,2.58,8.31,8.31,8.30
59.16,5.58,-2.69,5.58,-2.69,2.69,2.63,2.56,8.27,8.27,8.27
59.76,5.57,-2.67,5.57,-2.67,2.67,2.58,2.54,8.24,8.24,8.24
60.35,5.56,-2.65,5.56,-2.65,2.65,2.54,2.53,8.21,8.21,8.21
60.96,5.54,-2.63,5.54,-2.63,2.63,2.51,2.51,8.18,8.18,8.18
61.57,5.53,-2.62,5.53,-2.62,2.61,2.47,2.49,8.14,8.14,8.14
62.18,5.51,-2.60,5.51,-2.60,2.60,2.44,2.47,8.11,8.11,8.11
62.80,5.49,-2.58,5.49,-2.58,2.58,2.41,2.45,8.07,8.07,8.07
63.43,5.47,-2.56,5.47,-2.56,2.56,2.39,2.42,8.03,8.03,8.03
64.07,5.45,-2.54,5.45,-2.54,2.54,2.36,2.40,7.99,7.99,7.99
64.71,5.43,-2.52,5.43,-2.52,2.52,2.34,2.38,7.96,7.96,7.95
65.35,5.41,-2.50,5.41,-2.50,2.50,2.32,2.36,7.92,7.92,7.91
66.01,5.39,-2.48,5.39,-2.48,2.48,2.30,2.34,7.88,7.88,7.88
66.67,5.37,-2.46,5.37,-2.46,2.46,2.28,2.31,7.84,7.84,7.84
67.33,5.35,-2.45,5.35,-2.45,2.44,2.26,2.29,7.79,7.79,7.80
68.01,5.33,-2.43,5.33,-2.43,2.42,2.24,2.26,7.75,7.75,7.76
68.69,5.31,-2.40,5.31,-2.40,2.40,2.22,2.24,7.71,7.71,7.71
69.37,5.29,-2.38,5.29,-2.38,2.38,2.21,2.21,7.67,7.67,7.67
70.07,5.27,-2.36,5.27,-2.36,2.36,2.20,2.19,7.63,7.63,7.63
70.77,5.25,-2.34,5.25,-2.34,2.34,2.18,2.16,7.59,7.59,7.59
71.48,5.23,-2.32,5.23,-2.32,2.31,2.17,2.14,7.54,7.54,7.55
72.19,5.21,-2.29,5.21,-2.29,2.29,2.16,2.12,7.50,7.50,7.51
72.91,5.19,-2.26,5.19,-2.26,2.26,2.15,2.09,7.45,7.46,7.46
73.64,5.17,-2.23,5.17,-2.23,2.24,2.13,2.07,7.41,7.41,7.41
74.38,5.15,-2.21,5.15,-2.21,2.21,2.12,2.05,7.37,7.37,7.36
75.12,5.13,-2.18,5.13,-2.18,2.19,2.11,2.03,7.32,7.32,7.31
75.87,5.10,-2.16,5.10,-2.16,2.17,2.10,2.00,7.27,7.27,7.26
76.63,5.07,-2.14,5.07,-2.14,2.15,2.10,1.98,7.22,7.22,7.22
77.40,5.04,-2.13,5.04,-2.12,2.12,2.09,1.97,7.17,7.17,7.17
78.17,5.01,-2.10,5.01,-2.10,2.10,2.08,1.95,7.11,7.11,7.11
78.95,4.97,-2.08,4.97,-2.08,2.08,2.07,1.93,7.05,7.05,7.05
79.74,4.94,-2.06,4.94,-2.06,2.05,2.06,1.91,6.99,6.99,7.00
80.54,4.91,-2.03,4.91,-2.03,2.02,2.06,1.90,6.94,6.94,6.94
81.35,4.89,-1.99,4.89,-1.99,1.99,2.05,1.88,6.88,6.88,6.88
82.16,4.87,-1.95,4.86,-1.95,1.95,2.04,1.87,6.81,6.81,6.81
82.98,4.84,-1.90,4.84,-1.90,1.90,2.04,1.86,6.74,6.74,6.74
83.81,4.82,-1.85,4.82,-1.85,1.84,2.03,1.85,6.66,6.66,6.67
84.65,4.79,-1.80,4.79,-1.81,1.78,2.02,1.84,6.57,6.57,6.59
85.50,4.76,-1.76,4.76,-1.74,1.73,2.02,1.83,6.49,6.49,6.52
86.35,4.73,-1.70,4.73,-1.66,1.67,2.01,1.83,6.40,6.40,6.43
87.22,4.70,-1.54,4.70,-1.61,1.63,2.01,1.82,6.33,6.33,6.23
88.09,4.67,-1.57,4.67,-1.57,1.59,2.00,1.82,6.26,6.26,6.23
88.97,4.64,-1.61,4.64,-1.56,1.58,2.00,1.82,6.21,6.22,6.24
89.86,4.61,-1.56,4.61,-1.58,1.58,1.99,1.82,6.19,6.19,6.17
90.76,4.58,-1.58,4.58,-1.59,1.60,1.98,1.82,6.18,6.18,6.16
91.66,4.54,-1.62,4.54,-1.62,1.63,1.98,1.82,6.18,6.18,6.17
92.58,4.50,-1.67,4.50,-1.68,1.68,1.97,1.82,6.19,6.19,6.17
93.51,4.45,-1.76,4.45,-1.75,1.74,1.97,1.83,6.20,6.20,6.21
94.44,4.40,-1.83,4.40,-1.82,1.81,1.96,1.83,6.21,6.21,6.23
95.39,4.34,-1.89,4.35,-1.89,1.89,1.96,1.84,6.23,6.23,6.23
96.34,4.29,-1.95,4.29,-1.95,1.96,1.95,1.85,6.25,6.25,6.23
97.30,4.23,-2.01,4.23,-2.01,2.03,1.95,1.86,6.26,6.26,6.25
98.28,4.17,-2.08,4.16,-2.08,2.09,1.94,1.87,6.25,6.25,6.25
99.26,4.09,-2.15,4.09,-2.15,2.13,1.94,1.88,6.22,6.22,6.24
100.25,4.03,-2.20,4.03,-2.19,2.16,1.93,1.89,6.19,6.19,6.23
101.25,3.99,-2.22,4.00,-2.21,2.17,1.93,1.90,6.16,6.17,6.21
102.27,3.98,-2.19,3.98,-2.19,2.17,1.92,1.92,6.15,6.15,6.18
103.29,3.99,-2.16,3.99,-2.16,2.16,1.91,1.93,6.15,6.15,6.14
104.32,4.00,-2.11,3.99,-2.11,2.14,1.91,1.94,6.13,6.13,6.10
105.37,3.98,-2.08,3.98,-2.08,2.12,1.90,1.96,6.10,6.10,6.06
106.42,3.96,-2.06,3.96,-2.06,2.09,1.90,1.97,6.05,6.05,6.02
107.48,3.93,-2.06,3.92,-2.06,2.07,1.89,1.99,5.99,5.99,5.98
108.56,3.89,-2.05,3.89,-2.05,2.05,1.88,2.00,5.93,5.94,5.94
109.64,3.85,-2.05,3.85,-2.05,2.03,1.88,2.01,5.88,5.88,5.89
110.74,3.81,-2.04,3.82,-2.03,2.02,1.87,2.03,5.84,5.84,5.85
111.85,3.79,-2.02,3.79,-2.02,2.01,1.86,2.04,5.80,5.80,5.81
112.97,3.77,-1.99,3.77,-1.99,1.99,1.86,2.05,5.76,5.76,5.76
114.10,3.75,-1.97,3.75,-1.97,1.97,1.85,2.06,5.72,5.72,5.71
115.24,3.72,-1.95,3.72,-1.95,1.95,1.84,2.07,5.68,5.67,5.67
116.39,3.69,-1.93,3.69,-1.93,1.93,1.84,2.07,5.63,5.63,5.62
117.55,3.67,-1.91,3.66,-1.91,1.91,1.83,2.08,5.57,5.57,5.57
118.73,3.63,-1.89,3.63,-1.89,1.89,1.82,2.08,5.52,5.52,5.53
119.92,3.60,-1.88,3.60,-1.87,1.87,1.81,2.09,5.47,5.48,5.48
121.12,3.57,-1.86,3.57,-1.86,1.86,1.80,2.09,5.43,5.43,5.43
122.33,3.54,-1.84,3.54,-1.84,1.84,1.80,2.08,5.38,5.38,5.38
123.55,3.51,-1.83,3.50,-1.83,1.83,1.79,2.08,5.34,5.34,5.33
124.79,3.47,-1.82,3.46,-1.82,1.82,1.78,2.07,5.29,5.29,5.28
126.03,3.42,-1.81,3.42,-1.81,1.81,1.77,2.07,5.23,5.23,5.23
127.29,3.37,-1.81,3.37,-1.81,1.81,1.76,2.06,5.18,5.18,5.18
128.57,3.33,-1.81,3.33,-1.81,1.80,1.75,2.04,5.13,5.13,5.13
129.85,3.27,-1.80,3.28,-1.80,1.80,1.74,2.03,5.07,5.07,5.08
131.15,3.22,-1.80,3.22,-1.80,1.80,1.73,2.01,5.02,5.02,5.03
132.46,3.17,-1.80,3.17,-1.80,1.80,1.72,1.99,4.97,4.97,4.97
133.79,3.12,-1.80,3.12,-1.80,1.80,1.71,1.97,4.93,4.93,4.92
135.12,3.07,-1.80,3.07,-1.80,1.81,1.70,1.95,4.88,4.88,4.87
136.48,3.00,-1.81,3.00,-1.81,1.82,1.69,1.93,4.83,4.82,4.81
137.84,2.93,-1.83,2.93,-1.83,1.84,1.68,1.90,4.77,4.77,4.76
139.22,2.85,-1.86,2.85,-1.86,1.86,1.67,1.88,4.70,4.71,4.71
140.61,2.77,-1.88,2.77,-1.88,1.88,1.66,1.85,4.65,4.65,4.65
142.02,2.70,-1.90,2.70,-1.90,1.91,1.65,1.82,4.61,4.61,4.60
143.44,2.63,-1.92,2.63,-1.92,1.93,1.64,1.79,4.56,4.56,4.55
144.87,2.56,-1.93,2.56,-1.93,1.95,1.63,1.76,4.51,4.51,4.49
146.32,2.48,-1.95,2.48,-1.95,1.96,1.62,1.73,4.44,4.44,4.43
147.78,2.41,-1.97,2.41,-1.96,1.95,1.60,1.70,4.36,4.36,4.38
149.26,2.36,-1.96,2.36,-1.96,1.92,1.59,1.67,4.28,4.28,4.32
150.75,2.35,-1.92,2.35,-1.92,1.87,1.58,1.64,4.22,4.22,4.26
152.26,2.36,-1.85,2.37,-1.84,1.81,1.57,1.61,4.17,4.17,4.21
153.78,2.41,-1.74,2.41,-1.74,1.73,1.56,1.58,4.14,4.14,4.15
155.32,2.47,-1.63,2.47,-1.63,1.64,1.54,1.55,4.10,4.10,4.10
156.88,2.53,-1.51,2.53,-1.51,1.54,1.53,1.52,4.07,4.07,4.04
158.44,2.57,-1.42,2.57,-1.42,1.45,1.52,1.49,4.02,4.02,3.99
160.03,2.59,-1.33,2.59,-1.34,1.37,1.51,1.46,3.97,3.96,3.93
161.63,2.58,-1.29,2.58,-1.29,1.31,1.49,1.43,3.89,3.89,3.87
163.24,2.56,-1.25,2.56,-1.25,1.26,1.48,1.41,3.82,3.82,3.81
164.88,2.53,-1.23,2.53,-1.23,1.22,1.47,1.38,3.75,3.75,3.76
166.53,2.49,-1.21,2.49,-1.21,1.20,1.45,1.35,3.68,3.69,3.70
168.19,2.45,-1.19,2.45,-1.19,1.18,1.44,1.33,3.62,3.62,3.63
169.87,2.40,-1.17,2.40,-1.17,1.16,1.43,1.30,3.56,3.56,3.57
171.57,2.36,-1.15,2.36,-1.15,1.14,1.42,1.28,3.50,3.50,3.51
173.29,2.32,-1.13,2.32,-1.13,1.12,1.40,1.26,3.44,3.44,3.45
175.02,2.28,-1.11,2.28,-1.11,1.11,1.39,1.24,3.39,3.39,3.39
176.77,2.24,-1.10,2.23,-1.10,1.10,1.37,1.21,3.34,3.34,3.33
178.54,2.19,-1.09,2.19,-1.09,1.10,1.36,1.19,3.30,3.30,3.28
180.32,2.14,-1.09,2.14,-1.09,1.11,1.35,1.17,3.26,3.26,3.24
182.13,2.10,-1.11,2.10,-1.11,1.13,1.33,1.16,3.23,3.23,3.21
183.95,2.05,-1.14,2.05,-1.14,1.15,1.32,1.14,3.21,3.21,3.19
185.79,2.01,-1.18,2.01,-1.18,1.18,1.31,1.12,3.19,3.19,3.19
187.65,1.97,-1.22,1.97,-1.21,1.20,1.29,1.11,3.17,3.17,3.19
189.52,1.93,-1.24,1.93,-1.24,1.21,1.28,1.09,3.14,3.14,3.17
191.42,1.90,-1.25,1.90,-1.25,1.22,1.26,1.08,3.12,3.12,3.14
193.33,1.87,-1.24,1.87,-1.24,1.22,1.25,1.07,3.09,3.09,3.11
195.27,1.84,-1.22,1.85,-1.21,1.21,1.24,1.05,3.06,3.06,3.06
197.22,1.82,-1.19,1.82,-1.19,1.20,1.22,1.04,3.02,3.02,3.01
199.19,1.80,-1.16,1.79,-1.16,1.19,1.21,1.03,2.98,2.98,2.96
201.18,1.75,-1.15,1.75,-1.15,1.18,1.20,1.02,2.93,2.93,2.90
203.19,1.70,-1.15,1.70,-1.15,1.17,1.18,1.01,2.87,2.86,2.85
205.23,1.64,-1.16,1.64,-1.16,1.16,1.17,1.00,2.80,2.80,2.80
207.28,1.58,-1.17,1.58,-1.17,1.15,1.15,0.99,2.73,2.74,2.75
209.35,1.53,-1.16,1.53,-1.16,1.15,1.14,0.99,2.68,2.68,2.69
211.44,1.48,-1.16,1.48,-1.16,1.15,1.13,0.98,2.63,2.63,2.64
213.56,1.44,-1.15,1.44,-1.15,1.15,1.11,0.97,2.59,2.59,2.59
215.69,1.40,-1.14,1.40,-1.14,1.14,1.10,0.96,2.54,2.54,2.54
217.85,1.36,-1.13,1.36,-1.13,1.13,1.09,0.96,2.49,2.49,2.49
220.03,1.31,-1.12,1.31,-1.12,1.13,1.07,0.95,2.44,2.44,2.44
222.23,1.27,-1.11,1.27,-1.11,1.12,1.06,0.94,2.39,2.39,2.39
224.45,1.23,-1.10,1.23,-1.10,1.11,1.04,0.94,2.34,2.34,2.34
226.70,1.19,-1.10,1.19,-1.09,1.10,1.03,0.93,2.29,2.29,2.29
228.96,1.15,-1.08,1.15,-1.08,1.08,1.02,0.93,2.24,2.24,2.24
231.25,1.12,-1.07,1.12,-1.07,1.07,1.00,0.92,2.19,2.19,2.19
233.57,1.08,-1.06,1.08,-1.06,1.06,0.99,0.91,2.14,2.14,2.14
235.90,1.05,-1.04,1.05,-1.04,1.04,0.98,0.90,2.09,2.09,2.09
238.26,1.02,-1.02,1.02,-1.02,1.02,0.97,0.90,2.04,2.04,2.04
240.64,0.99,-1.00,0.99,-1.00,1.00,0.95,0.89,1.99,1.99,2.00
243.05,0.97,-0.98,0.97,-0.98,0.98,0.94,0.88,1.95,1.95,1.95
245.48,0.95,-0.95,0.95,-0.95,0.95,0.93,0.87,1.90,1.90,1.90
247.93,0.93,-0.93,0.93,-0.93,0.93,0.91,0.86,1.86,1.86,1.86
250.41,0.91,-0.90,0.91,-0.90,0.91,0.90,0.85,1.81,1.81,1.81
252.92,0.88,-0.88,0.88,-0.88,0.89,0.89,0.84,1.77,1.77,1.76
255.45,0.86,-0.86,0.86,-0.86,0.87,0.88,0.83,1.72,1.72,1.72
258.00,0.83,-0.85,0.83,-0.85,0.85,0.86,0.82,1.68,1.68,1.67
260.58,0.79,-0.83,0.79,-0.83,0.84,0.85,0.81,1.63,1.63,1.63
263.19,0.76,-0.82,0.76,-0.82,0.83,0.84,0.80,1.58,1.58,1.58
265.82,0.72,-0.82,0.72,-0.82,0.82,0.83,0.79,1.54,1.54,1.54
268.48,0.68,-0.81,0.68,-0.81,0.81,0.82,0.77,1.49,1.49,1.49
271.16,0.64,-0.81,0.64,-0.81,0.80,0.80,0.76,1.45,1.45,1.45
273.87,0.61,-0.80,0.61,-0.80,0.80,0.79,0.75,1.40,1.40,1.41
276.61,0.57,-0.80,0.57,-0.79,0.79,0.78,0.73,1.36,1.36,1.36
279.38,0.53,-0.79,0.53,-0.79,0.79,0.77,0.72,1.32,1.32,1.32
282.17,0.50,-0.78,0.50,-0.78,0.78,0.76,0.71,1.28,1.28,1.28
284.99,0.46,-0.78,0.46,-0.78,0.78,0.75,0.69,1.24,1.24,1.24
287.84,0.42,-0.77,0.42,-0.77,0.77,0.74,0.68,1.19,1.19,1.19
290.72,0.39,-0.77,0.39,-0.77,0.77,0.73,0.66,1.15,1.15,1.15
293.63,0.35,-0.76,0.35,-0.76,0.76,0.72,0.65,1.11,1.11,1.11
296.57,0.32,-0.75,0.32,-0.75,0.75,0.70,0.63,1.07,1.07,1.07
299.53,0.29,-0.74,0.29,-0.74,0.74,0.69,0.62,1.03,1.03,1.03
302.53,0.25,-0.73,0.25,-0.73,0.73,0.68,0.60,0.99,0.99,0.99
305.55,0.22,-0.72,0.22,-0.72,0.72,0.67,0.59,0.95,0.95,0.95
308.61,0.19,-0.71,0.19,-0.71,0.71,0.66,0.57,0.91,0.91,0.91
311.69,0.16,-0.70,0.16,-0.70,0.70,0.65,0.56,0.87,0.87,0.87
314.81,0.14,-0.69,0.14,-0.69,0.69,0.64,0.54,0.83,0.83,0.83
317.96,0.11,-0.68,0.11,-0.68,0.68,0.63,0.53,0.79,0.79,0.79
321.14,0.08,-0.68,0.08,-0.68,0.68,0.62,0.52,0.75,0.75,0.75
324.35,0.05,-0.67,0.05,-0.67,0.67,0.61,0.50,0.71,0.71,0.71
327.59,0.02,-0.66,0.02,-0.66,0.66,0.60,0.49,0.68,0.68,0.68
330.87,-0.01,-0.65,-0.01,-0.65,0.65,0.60,0.48,0.64,0.64,0.64
334.18,-0.04,-0.64,-0.04,-0.64,0.64,0.59,0.46,0.60,0.60,0.60
337.52,-0.07,-0.64,-0.07,-0.64,0.63,0.58,0.45,0.56,0.56,0.56
340.90,-0.10,-0.63,-0.10,-0.63,0.62,0.57,0.44,0.52,0.52,0.53
344.30,-0.13,-0.61,-0.13,-0.62,0.62,0.56,0.43,0.49,0.49,0.49
347.75,-0.15,-0.60,-0.15,-0.60,0.61,0.55,0.42,0.45,0.45,0.45
351.23,-0.18,-0.60,-0.18,-0.60,0.60,0.54,0.40,0.42,0.42,0.42
354.74,-0.21,-0.59,-0.21,-0.59,0.59,0.53,0.39,0.38,0.38,0.38
358.28,-0.24,-0.58,-0.24,-0.58,0.58,0.53,0.38,0.35,0.35,0.35
361.87,-0.26,-0.58,-0.26,-0.57,0.57,0.52,0.37,0.31,0.31,0.31
365.49,-0.29,-0.57,-0.29,-0.57,0.56,0.51,0.36,0.28,0.28,0.28
369.14,-0.31,-0.56,-0.31,-0.56,0.56,0.50,0.35,0.24,0.24,0.24
372.83,-0.34,-0.55,-0.34,-0.55,0.55,0.49,0.34,0.21,0.21,0.21
376.56,-0.36,-0.54,-0.36,-0.54,0.54,0.49,0.33,0.18,0.18,0.18
380.33,-0.39,-0.53,-0.39,-0.53,0.53,0.48,0.32,0.14,0.14,0.14
384.13,-0.41,-0.52,-0.41,-0.52,0.52,0.47,0.31,0.11,0.11,0.11
387.97,-0.43,-0.51,-0.43,-0.51,0.51,0.46,0.30,0.08,0.08,0.08
391.85,-0.46,-0.50,-0.46,-0.50,0.50,0.46,0.29,0.04,0.04,0.04
