frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,6.47,-1.09,6.47,-1.09,1.13,1.14,1.56,7.60,7.60,7.56
31.30,6.46,-1.08,6.46,-1.09,1.12,1.15,1.56,7.58,7.58,7.54
31.61,6.43,-1.10,6.43,-1.10,1.13,1.16,1.57,7.56,7.56,7.53
31.93,6.38,-1.14,6.38,-1.14,1.15,1.16,1.57,7.53,7.53,7.52
32.24,6.33,-1.18,6.34,-1.18,1.17,1.17,1.57,7.50,7.51,7.51
32.57,6.29,-1.22,6.29,-1.21,1.20,1.18,1.56,7.49,7.49,7.51
32.89,6.25,-1.24,6.25,-1.24,1.23,1.18,1.56,7.48,7.48,7.49
33.22,6.22,-1.26,6.22,-1.26,1.25,1.19,1.55,7.47,7.47,7.48
33.55,6.19,-1.27,6.19,-1.27,1.26,1.20,1.55,7.46,7.46,7.46
33.89,6.18,-1.27,6.18,-1.27,1.26,1.20,1.54,7.44,7.44,7.45
34.23,6.17,-1.27,6.17,-1.27,1.25,1.21,1.53,7.42,7.42,7.44
34.57,6.17,-1.26,6.18,-1.25,1.24,1.21,1.52,7.41,7.41,7.43
34.92,6.19,-1.23,6.20,-1.23,1.22,1.22,1.50,7.41,7.41,7.42
35.27,6.22,-1.19,6.22,-1.19,1.20,1.22,1.49,7.42,7.42,7.41
35.62,6.24,-1.16,6.24,-1.16,1.18,1.23,1.47,7.42,7.42,7.40
35.97,6.25,-1.13,6.25,-1.14,1.17,1.23,1.46,7.42,7.42,7.39
36.33,6.24,-1.14,6.23,-1.14,1.16,1.24,1.44,7.40,7.40,7.37
36.70,6.20,-1.15,6.20,-1.15,1.16,1.24,1.43,7.37,7.36,7.36
37.06,6.16,-1.18,6.17,-1.17,1.16,1.25,1.41,7.33,7.33,7.34
37.43,6.13,-1.19,6.13,-1.19,1.17,1.25,1.39,7.30,7.31,7.32
37.81,6.11,-1.20,6.11,-1.20,1.18,1.25,1.38,7.30,7.30,7.31
38.19,6.10,-1.20,6.10,-1.20,1.20,1.26,1.36,7.29,7.30,7.30
38.57,6.09,-1.20,6.09,-1.20,1.21,1.26,1.35,7.30,7.29,7.29
38.95,6.08,-1.20,6.07,-1.20,1.21,1.26,1.33,7.29,7.29,7.28
39.34,6.06,-1.21,6.05,-1.21,1.21,1.27,1.31,7.27,7.27,7.26
39.74,6.03,-1.21,6.03,-1.21,1.21,1.27,1.30,7.24,7.24,7.25
40.14,6.01,-1.22,6.01,-1.21,1.20,1.27,1.28,7.21,7.22,7.23
40.54,6.00,-1.21,6.01,-1.21,1.19,1.27,1.27,7.20,7.20,7.21
40.94,6.01,-1.19,6.01,-1.19,1.18,1.28,1.26,7.19,7.19,7.20
41.35,6.01,-1.18,6.01,-1.18,1.18,1.28,1.25,7.19,7.19,7.19
41.76,6.01,-1.16,6.01,-1.16,1.17,1.28,1.23,7.19,7.18,7.17
42.18,6.00,-1.15,6.00,-1.15,1.17,1.28,1.22,7.17,7.17,7.16
42.60,5.99,-1.15,5.99,-1.16,1.17,1.28,1.21,7.16,7.16,7.14
43.03,5.96,-1.17,5.96,-1.17,1.18,1.28,1.20,7.14,7.14,7.13
43.46,5.93,-1.19,5.93,-1.19,1.19,1.29,1.20,7.12,7.12,7.12
43.90,5.90,-1.21,5.90,-1.21,1.21,1.29,1.19,7.11,7.11,7.11
44.33,5.86,-1.23,5.86,-1.23,1.23,1.29,1.18,7.09,7.08,7.09
44.78,5.81,-1.24,5.81,-1.25,1.24,1.29,1.18,7.06,7.06,7.06
45.23,5.77,-1.26,5.77,-1.26,1.25,1.29,1.17,7.03,7.03,7.03
45.68,5.74,-1.27,5.74,-1.27,1.26,1.29,1.17,6.99,6.99,7.01
46.13,5.71,-1.28,5.71,-1.27,1.25,1.29,1.17,6.96,6.97,6.99
46.60,5.70,-1.26,5.70,-1.26,1.25,1.29,1.17,6.94,6.95,6.96
47.06,5.69,-1.24,5.69,-1.24,1.24,1.28,1.17,6.93,6.93,6.94
47.53,5.69,-1.22,5.69,-1.22,1.23,1.28,1.17,6.92,6.92,6.91
48.01,5.69,-1.20,5.69,-1.20,1.22,1.28,1.17,6.91,6.91,6.89
48.49,5.67,-1.19,5.67,-1.20,1.22,1.28,1.17,6.89,6.89,6.87
48.97,5.64,-1.21,5.64,-1.21,1.22,1.28,1.17,6.86,6.86,6.85
49.46,5.60,-1.22,5.60,-1.23,1.23,1.28,1.17,6.82,6.82,6.82
49.96,5.55,-1.25,5.55,-1.25,1.24,1.28,1.18,6.78,6.79,6.79
50.46,5.50,-1.27,5.50,-1.27,1.25,1.27,1.18,6.75,6.75,6.77
50.96,5.45,-1.28,5.46,-1.28,1.27,1.27,1.19,6.72,6.72,6.74
51.47,5.42,-1.29,5.42,-1.29,1.28,1.27,1.19,6.70,6.70,6.71
51.99,5.39,-1.29,5.39,-1.29,1.29,1.27,1.20,6.68,6.68,6.68
52.51,5.36,-1.29,5.36,-1.30,1.30,1.26,1.20,6.66,6.66,6.66
53.03,5.33,-1.30,5.33,-1.30,1.30,1.26,1.21,6.64,6.64,6.64
53.56,5.30,-1.30,5.30,-1.30,1.31,1.26,1.22,6.61,6.61,6.60
54.10,5.26,-1.30,5.26,-1.30,1.31,1.25,1.22,6.57,6.57,6.57
54.64,5.23,-1.31,5.23,-1.31,1.31,1.25,1.23,6.53,6.53,6.53
55.18,5.19,-1.31,5.19,-1.31,1.31,1.25,1.24,6.50,6.50,6.50
55.74,5.16,-1.31,5.16,-1.31,1.30,1.24,1.24,6.47,6.47,6.48
56.29,5.14,-1.31,5.14,-1.31,1.30,1.24,1.25,6.43,6.43,6.44
56.86,5.11,-1.29,5.11,-1.29,1.29,1.23,1.26,6.40,6.40,6.40
57.42,5.08,-1.28,5.08,-1.28,1.29,1.23,1.26,6.37,6.37,6.36
58.00,5.05,-1.27,5.05,-1.27,1.28,1.22,1.27,6.33,6.33,6.32
58.58,5.02,-1.27,5.02,-1.27,1.28,1.22,1.27,6.30,6.30,6.29
59.16,4.99,-1.27,4.99,-1.27,1.27,1.22,1.28,6.26,6.26,6.26
59.76,4.96,-1.27,4.96,-1.27,1.27,1.21,1.28,6.23,6.23,6.23
60.35,4.93,-1.27,4.93,-1.27,1.27,1.21,1.28,6.19,6.19,6.20
60.96,4.90,-1.27,4.90,-1.27,1.27,1.20,1.28,6.16,6.16,6.17
61.57,4.87,-1.27,4.86,-1.27,1.27,1.20,1.28,6.13,6.13,6.13
62.18,4.83,-1.27,4.83,-1.27,1.27,1.19,1.28,6.10,6.10,6.10
62.80,4.79,-1.27,4.79,-1.27,1.27,1.19,1.28,6.06,6.06,6.06
63.43,4.76,-1.27,4.76,-1.27,1.27,1.18,1.28,6.02,6.02,6.02
64.07,4.72,-1.27,4.72,-1.27,1.27,1.18,1.27,5.98,5.98,5.98
64.71,4.68,-1.27,4.68,-1.27,1.27,1.17,1.27,5.94,5.94,5.94
65.35,4.64,-1.26,4.64,-1.27,1.26,1.17,1.26,5.90,5.90,5.90
66.01,4.60,-1.26,4.60,-1.26,1.26,1.16,1.26,5.86,5.86,5.87
66.67,4.57,-1.26,4.57,-1.26,1.26,1.15,1.25,5.82,5.82,5.83
67.33,4.53,-1.25,4.53,-1.25,1.25,1.15,1.24,5.78,5.78,5.79
68.01,4.50,-1.24,4.50,-1.24,1.24,1.14,1.23,5.74,5.74,5.74
68.69,4.47,-1.23,4.47,-1.23,1.23,1.14,1.22,5.70,5.70,5.70
69.37,4.44,-1.22,4.44,-1.22,1.22,1.13,1.22,5.66,5.66,5.66
70.07,4.41,-1.20,4.41,-1.21,1.21,1.13,1.21,5.62,5.62,5.62
70.77,4.38,-1.20,4.38,-1.20,1.20,1.12,1.20,5.58,5.58,5.58
71.48,4.35,-1.19,4.35,-1.19,1.19,1.12,1.18,5.54,5.54,5.54
72.19,4.31,-1.18,4.31,-1.18,1.18,1.11,1.17,5.49,5.49,5.49
72.91,4.28,-1.17,4.28,-1.17,1.17,1.11,1.16,5.45,5.45,5.45
73.64,4.24,-1.16,4.24,-1.16,1.16,1.10,1.15,5.40,5.40,5.40
74.38,4.20,-1.15,4.20,-1.15,1.15,1.10,1.14,5.35,5.35,5.35
75.12,4.16,-1.14,4.16,-1.14,1.14,1.09,1.13,5.30,5.30,5.30
75.87,4.12,-1.14,4.12,-1.14,1.14,1.09,1.12,5.25,5.25,5.25
76.63,4.08,-1.13,4.08,-1.13,1.12,1.08,1.11,5.20,5.20,5.21
77.40,4.04,-1.12,4.04,-1.12,1.11,1.08,1.10,5.15,5.15,5.16
78.17,4.00,-1.10,4.00,-1.10,1.10,1.07,1.10,5.10,5.10,5.10
78.95,3.96,-1.08,3.96,-1.08,1.08,1.07,1.09,5.05,5.05,5.04
79.74,3.92,-1.06,3.92,-1.06,1.07,1.07,1.08,4.99,4.99,4.99
80.54,3.88,-1.05,3.88,-1.04,1.05,1.06,1.07,4.93,4.93,4.93
81.35,3.85,-1.02,3.85,-1.02,1.02,1.06,1.07,4.87,4.87,4.87
82.16,3.81,-0.99,3.81,-0.99,0.99,1.06,1.06,4.80,4.80,4.80
82.98,3.78,-0.96,3.78,-0.96,0.95,1.05,1.06,4.72,4.72,4.73
83.81,3.74,-0.92,3.74,-0.92,0.90,1.05,1.05,4.64,4.64,4.66
84.65,3.70,-0.88,3.70,-0.89,0.85,1.05,1.05,4.56,4.56,4.58
85.50,3.67,-0.84,3.67,-0.82,0.81,1.05,1.05,4.47,4.47,4.51
86.35,3.63,-0.79,3.63,-0.75,0.76,1.04,1.04,4.39,4.39,4.42
87.22,3.59,-0.63,3.59,-0.70,0.73,1.04,1.04,4.32,4.32,4.22
88.09,3.55,-0.67,3.55,-0.67,0.70,1.04,1.04,4.26,4.26,4.22
88.97,3.52,-0.72,3.52,-0.67,0.70,1.04,1.04,4.21,4.21,4.23
89.86,3.48,-0.68,3.47,-0.70,0.71,1.04,1.05,4.18,4.18,4.16
90.76,3.43,-0.72,3.43,-0.72,0.73,1.04,1.05,4.16,4.16,4.15
91.66,3.39,-0.76,3.39,-0.76,0.77,1.04,1.05,4.16,4.16,4.16
92.58,3.35,-0.81,3.35,-0.82,0.82,1.04,1.06,4.17,4.17,4.16
93.51,3.31,-0.89,3.31,-0.88,0.87,1.04,1.06,4.18,4.18,4.20
94.44,3.27,-0.95,3.27,-0.94,0.93,1.04,1.07,4.20,4.20,4.22
95.39,3.23,-0.99,3.23,-0.99,0.98,1.05,1.07,4.21,4.21,4.22
96.34,3.19,-1.03,3.20,-1.03,1.03,1.05,1.08,4.22,4.22,4.22
97.30,3.16,-1.08,3.16,-1.07,1.08,1.05,1.09,4.23,4.23,4.24
98.28,3.12,-1.11,3.12,-1.11,1.11,1.06,1.09,4.24,4.24,4.24
99.26,3.09,-1.15,3.09,-1.15,1.14,1.06,1.10,4.23,4.23,4.23
100.25,3.05,-1.17,3.05,-1.17,1.17,1.06,1.11,4.21,4.21,4.22
101.25,3.01,-1.19,3.01,-1.19,1.19,1.07,1.12,4.19,4.19,4.20
102.27,2.97,-1.20,2.97,-1.20,1.20,1.07,1.13,4.17,4.17,4.17
103.29,2.92,-1.21,2.92,-1.21,1.21,1.08,1.14,4.13,4.13,4.13
104.32,2.88,-1.21,2.88,-1.21,1.21,1.08,1.15,4.10,4.10,4.09
105.37,2.84,-1.21,2.84,-1.21,1.22,1.09,1.16,4.05,4.06,4.05
106.42,2.80,-1.21,2.80,-1.21,1.21,1.10,1.17,4.01,4.01,4.01
107.48,2.76,-1.21,2.76,-1.21,1.21,1.10,1.18,3.97,3.97,3.97
108.56,2.72,-1.21,2.72,-1.21,1.20,1.11,1.19,3.92,3.92,3.93
109.64,2.69,-1.20,2.69,-1.20,1.19,1.11,1.20,3.88,3.88,3.88
110.74,2.65,-1.19,2.65,-1.19,1.19,1.12,1.21,3.84,3.84,3.84
111.85,2.62,-1.18,2.62,-1.18,1.18,1.12,1.22,3.80,3.80,3.80
112.97,2.58,-1.17,2.58,-1.17,1.18,1.13,1.22,3.76,3.76,3.75
114.10,2.53,-1.17,2.53,-1.17,1.18,1.13,1.23,3.72,3.72,3.70
115.24,2.48,-1.18,2.48,-1.18,1.19,1.13,1.23,3.67,3.67,3.66
116.39,2.43,-1.19,2.43,-1.18,1.19,1.13,1.24,3.61,3.61,3.61
117.55,2.37,-1.19,2.37,-1.19,1.19,1.14,1.24,3.56,3.56,3.56
118.73,2.32,-1.20,2.32,-1.20,1.19,1.14,1.24,3.51,3.50,3.51
119.92,2.27,-1.20,2.27,-1.20,1.18,1.13,1.24,3.45,3.45,3.47
121.12,2.23,-1.19,2.23,-1.18,1.17,1.13,1.24,3.40,3.41,3.42
122.33,2.21,-1.16,2.21,-1.16,1.16,1.12,1.24,3.36,3.36,3.37
123.55,2.18,-1.14,2.18,-1.14,1.14,1.12,1.24,3.32,3.32,3.32
124.79,2.16,-1.11,2.16,-1.11,1.12,1.11,1.23,3.28,3.28,3.27
126.03,2.13,-1.09,2.13,-1.09,1.10,1.10,1.22,3.23,3.23,3.22
127.29,2.10,-1.07,2.10,-1.07,1.08,1.09,1.21,3.18,3.18,3.17
128.57,2.06,-1.06,2.06,-1.06,1.06,1.07,1.20,3.13,3.13,3.12
129.85,2.02,-1.05,2.02,-1.05,1.05,1.06,1.19,3.07,3.07,3.07
131.15,1.98,-1.04,1.98,-1.04,1.04,1.04,1.17,3.01,3.01,3.02
132.46,1.94,-1.03,1.94,-1.03,1.02,1.03,1.16,2.96,2.96,2.96
133.79,1.90,-1.02,1.90,-1.02,1.01,1.01,1.14,2.91,2.91,2.91
135.12,1.86,-1.00,1.86,-1.00,1.00,0.99,1.12,2.86,2.86,2.86
136.48,1.82,-0.98,1.82,-0.99,0.98,0.96,1.10,2.80,2.80,2.80
137.84,1.78,-0.97,1.78,-0.97,0.97,0.94,1.08,2.75,2.75,2.75
139.22,1.75,-0.95,1.75,-0.95,0.95,0.92,1.06,2.70,2.70,2.70
140.61,1.71,-0.93,1.71,-0.93,0.93,0.89,1.04,2.64,2.64,2.64
142.02,1.68,-0.91,1.68,-0.91,0.91,0.87,1.01,2.59,2.59,2.59
143.44,1.65,-0.89,1.65,-0.89,0.89,0.85,0.99,2.53,2.53,2.54
144.87,1.62,-0.86,1.62,-0.86,0.86,0.82,0.96,2.48,2.48,2.48
146.32,1.58,-0.84,1.58,-0.84,0.84,0.80,0.94,2.42,2.42,2.42
147.78,1.55,-0.81,1.55,-0.81,0.81,0.77,0.91,2.37,2.37,2.37
149.26,1.52,-0.79,1.52,-0.79,0.79,0.75,0.88,2.31,2.31,2.31
150.75,1.50,-0.76,1.50,-0.76,0.76,0.72,0.86,2.25,2.25,2.25
152.26,1.47,-0.73,1.47,-0.73,0.73,0.70,0.83,2.20,2.20,2.20
153.78,1.44,-0.70,1.44,-0.70,0.70,0.67,0.80,2.14,2.14,2.14
155.32,1.42,-0.67,1.42,-0.67,0.67,0.65,0.77,2.09,2.09,2.09
156.88,1.40,-0.63,1.40,-0.63,0.63,0.62,0.75,2.03,2.03,2.03
158.44,1.37,-0.60,1.38,-0.60,0.60,0.60,0.72,1.97,1.97,1.97
160.03,1.35,-0.56,1.35,-0.57,0.57,0.58,0.69,1.92,1.92,1.92
161.63,1.33,-0.53,1.33,-0.53,0.53,0.55,0.67,1.86,1.86,1.86
163.24,1.31,-0.50,1.31,-0.50,0.50,0.53,0.64,1.80,1.80,1.80
164.88,1.28,-0.46,1.28,-0.46,0.46,0.51,0.61,1.74,1.74,1.74
166.53,1.25,-0.43,1.25,-0.43,0.43,0.49,0.59,1.68,1.68,1.68
168.19,1.22,-0.40,1.22,-0.40,0.40,0.47,0.56,1.62,1.62,1.62
169.87,1.20,-0.37,1.20,-0.37,0.36,0.45,0.54,1.56,1.56,1.56
171.57,1.17,-0.33,1.17,-0.33,0.33,0.43,0.51,1.50,1.50,1.50
173.29,1.14,-0.30,1.14,-0.30,0.30,0.41,0.49,1.43,1.43,1.44
175.02,1.11,-0.27,1.11,-0.27,0.27,0.39,0.46,1.38,1.38,1.38
176.77,1.08,-0.24,1.08,-0.25,0.25,0.37,0.44,1.33,1.33,1.32
178.54,1.04,-0.23,1.04,-0.22,0.24,0.35,0.42,1.28,1.28,1.27
180.32,1.01,-0.21,1.01,-0.21,0.23,0.33,0.39,1.25,1.25,1.23
182.13,0.98,-0.22,0.98,-0.22,0.24,0.31,0.37,1.22,1.22,1.20
183.95,0.95,-0.23,0.95,-0.23,0.25,0.29,0.35,1.20,1.20,1.18
185.79,0.92,-0.26,0.92,-0.26,0.26,0.28,0.33,1.18,1.18,1.18
187.65,0.89,-0.29,0.89,-0.29,0.27,0.26,0.30,1.16,1.16,1.18
189.52,0.85,-0.31,0.85,-0.30,0.29,0.24,0.28,1.14,1.14,1.16
191.42,0.82,-0.31,0.82,-0.31,0.29,0.22,0.26,1.12,1.12,1.13
193.33,0.79,-0.30,0.79,-0.30,0.29,0.21,0.24,1.08,1.08,1.10
195.27,0.76,-0.29,0.76,-0.29,0.28,0.19,0.22,1.05,1.05,1.05
197.22,0.73,-0.27,0.73,-0.27,0.27,0.17,0.20,1.00,1.00,1.00
199.19,0.70,-0.24,0.70,-0.24,0.25,0.16,0.18,0.95,0.95,0.95
201.18,0.67,-0.22,0.67,-0.22,0.22,0.14,0.16,0.90,0.90,0.89
203.19,0.65,-0.20,0.65,-0.20,0.20,0.13,0.14,0.84,0.84,0.84
205.23,0.62,-0.17,0.62,-0.17,0.17,0.11,0.12,0.79,0.79,0.79
207.28,0.59,-0.15,0.59,-0.15,0.15,0.09,0.10,0.74,0.74,0.74
209.35,0.56,-0.12,0.56,-0.12,0.12,0.08,0.08,0.68,0.68,0.68
211.44,0.53,-0.10,0.53,-0.10,0.10,0.06,0.06,0.63,0.63,0.63
213.56,0.51,-0.07,0.51,-0.07,0.07,0.05,0.05,0.58,0.58,0.58
215.69,0.48,-0.05,0.48,-0.05,0.05,0.03,0.03,0.53,0.53,0.53
217.85,0.45,-0.03,0.45,-0.03,0.03,0.02,0.01,0.48,0.48,0.48
220.03,0.42,-0.01,0.42,-0.01,0.01,0.00,-0.01,0.43,0.43,0.43
222.23,0.39,0.01,0.39,0.01,-0.01,-0.01,-0.02,0.38,0.38,0.38
224.45,0.36,0.03,0.36,0.03,-0.03,-0.03,-0.04,0.33,0.33,0.33
226.70,0.33,0.05,0.33,0.05,-0.05,-0.05,-0.06,0.28,0.28,0.28
228.96,0.30,0.07,0.30,0.07,-0.07,-0.06,-0.08,0.23,0.23,0.23
231.25,0.27,0.09,0.27,0.09,-0.09,-0.08,-0.09,0.18,0.18,0.18
233.57,0.24,0.11,0.24,0.11,-0.11,-0.09,-0.11,0.13,0.13,0.13
235.90,0.21,0.14,0.21,0.14,-0.13,-0.11,-0.13,0.08,0.08,0.08
238.26,0.19,0.16,0.19,0.16,-0.15,-0.13,-0.14,0.03,0.03,0.03
240.64,0.16,0.18,0.16,0.17,-0.17,-0.14,-0.16,-0.01,-0.01,-0.01
243.05,0.13,0.19,0.13,0.19,-0.19,-0.16,-0.17,-0.06,-0.06,-0.06
245.48,0.11,0.21,0.11,0.21,-0.21,-0.17,-0.19,-0.11,-0.11,-0.11
247.93,0.08,0.23,0.08,0.23,-0.23,-0.19,-0.21,-0.15,-0.15,-0.15
250.41,0.05,0.25,0.05,0.25,-0.25,-0.21,-0.22,-0.20,-0.20,-0.20
252.92,0.03,0.27,0.02,0.27,-0.27,-0.23,-0.24,-0.25,-0.25,-0.25
255.45,-0.00,0.29,-0.00,0.29,-0.29,-0.24,-0.25,-0.29,-0.29,-0.29
258.00,-0.03,0.31,-0.03,0.31,-0.31,-0.26,-0.27,-0.34,-0.34,-0.34
260.58,-0.05,0.33,-0.05,0.33,-0.33,-0.28,-0.28,-0.38,-0.38,-0.38
263.19,-0.08,0.35,-0.08,0.35,-0.35,-0.30,-0.30,-0.43,-0.43,-0.43
265.82,-0.10,0.37,-0.10,0.37,-0.37,-0.32,-0.32,-0.47,-0.47,-0.47
268.48,-0.13,0.39,-0.13,0.39,-0.39,-0.33,-0.33,-0.52,-0.52,-0.52
271.16,-0.16,0.41,-0.16,0.41,-0.41,-0.35,-0.35,-0.56,-0.56,-0.56
273.87,-0.18,0.42,-0.18,0.42,-0.42,-0.37,-0.36,-0.60,-0.60,-0.60
276.61,-0.21,0.44,-0.21,0.44,-0.44,-0.39,-0.38,-0.65,-0.65,-0.65
279.38,-0.23,0.46,-0.23,0.46,-0.46,-0.41,-0.39,-0.69,-0.69,-0.69
282.17,-0.26,0.47,-0.26,0.47,-0.47,-0.43,-0.41,-0.73,-0.73,-0.73
284.99,-0.29,0.49,-0.29,0.49,-0.49,-0.45,-0.43,-0.78,-0.78,-0.77
287.84,-0.31,0.50,-0.31,0.50,-0.50,-0.47,-0.44,-0.82,-0.82,-0.82
290.72,-0.34,0.52,-0.34,0.52,-0.52,-0.50,-0.46,-0.86,-0.86,-0.86
293.63,-0.37,0.53,-0.37,0.53,-0.53,-0.52,-0.48,-0.90,-0.90,-0.90
296.57,-0.40,0.55,-0.39,0.55,-0.55,-0.54,-0.50,-0.94,-0.94,-0.94
299.53,-0.42,0.56,-0.42,0.56,-0.56,-0.56,-0.51,-0.98,-0.98,-0.98
302.53,-0.45,0.57,-0.45,0.57,-0.57,-0.59,-0.53,-1.02,-1.02,-1.02
305.55,-0.48,0.58,-0.48,0.58,-0.58,-0.61,-0.55,-1.06,-1.06,-1.06
308.61,-0.51,0.59,-0.51,0.59,-0.59,-0.63,-0.57,-1.10,-1.10,-1.10
311.69,-0.54,0.61,-0.54,0.60,-0.60,-0.66,-0.59,-1.14,-1.14,-1.14
314.81,-0.57,0.62,-0.57,0.61,-0.61,-0.68,-0.61,-1.18,-1.18,-1.18
317.96,-0.60,0.62,-0.60,0.62,-0.62,-0.70,-0.63,-1.22,-1.22,-1.22
321.14,-0.62,0.63,-0.62,0.64,-0.64,-0.73,-0.65,-1.26,-1.26,-1.26
324.35,-0.65,0.65,-0.65,0.65,-0.65,-0.75,-0.68,-1.30,-1.30,-1.30
327.59,-0.66,0.67,-0.66,0.67,-0.67,-0.78,-0.70,-1.34,-1.34,-1.33
330.87,-0.68,0.70,-0.68,0.70,-0.70,-0.81,-0.72,-1.38,-1.38,-1.37
334.18,-0.68,0.73,-0.68,0.73,-0.74,-0.83,-0.75,-1.42,-1.42,-1.41
337.52,-0.67,0.77,-0.67,0.77,-0.78,-0.86,-0.77,-1.46,-1.46,-1.45
340.90,-0.66,0.82,-0.66,0.83,-0.83,-0.88,-0.80,-1.49,-1.49,-1.48
344.30,-0.64,0.89,-0.64,0.88,-0.89,-0.91,-0.82,-1.53,-1.53,-1.52
347.75,-0.61,0.95,-0.61,0.95,-0.94,-0.93,-0.85,-1.56,-1.56,-1.56
351.23,-0.59,1.00,-0.59,1.00,-1.00,-0.96,-0.88,-1.59,-1.59,-1.59
354.74,-0.57,1.06,-0.57,1.06,-1.05,-0.98,-0.90,-1.62,-1.62,-1.63
358.28,-0.56,1.10,-0.56,1.10,-1.09,-1.01,-0.93,-1.65,-1.65,-1.66
361.87,-0.56,1.14,-0.56,1.14,-1.13,-1.03,-0.96,-1.69,-1.69,-1.70
365.49,-0.57,1.17,-0.57,1.17,-1.16,-1.06,-0.99,-1.73,-1.73,-1.73
369.14,-0.58,1.19,-0.58,1.19,-1.18,-1.08,-1.02,-1.77,-1.77,-1.77
372.83,-0.60,1.20,-0.60,1.20,-1.20,-1.10,-1.05,-1.80,-1.80,-1.80
