frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,4.53,-2.53,4.53,-2.53,2.51,2.48,2.64,7.04,7.04,7.06
68.01,4.50,-2.53,4.50,-2.52,2.48,2.46,2.60,6.98,6.98,7.02
68.69,4.49,-2.49,4.49,-2.49,2.45,2.43,2.57,6.94,6.94,6.98
69.37,4.50,-2.44,4.50,-2.44,2.42,2.40,2.53,6.92,6.92,6.94
70.07,4.52,-2.38,4.52,-2.38,2.38,2.37,2.49,6.90,6.90,6.89
70.77,4.54,-2.32,4.53,-2.32,2.34,2.35,2.45,6.88,6.88,6.86
71.48,4.54,-2.28,4.54,-2.28,2.31,2.32,2.41,6.85,6.85,6.82
72.19,4.52,-2.25,4.52,-2.25,2.28,2.29,2.37,6.80,6.80,6.77
72.91,4.49,-2.23,4.49,-2.23,2.25,2.27,2.32,6.74,6.74,6.72
73.64,4.45,-2.23,4.45,-2.23,2.23,2.24,2.28,6.67,6.68,6.67
74.38,4.41,-2.21,4.41,-2.21,2.20,2.21,2.24,6.61,6.61,6.63
75.12,4.38,-2.20,4.38,-2.20,2.18,2.19,2.20,6.56,6.56,6.58
75.87,4.37,-2.17,4.37,-2.17,2.14,2.16,2.16,6.51,6.51,6.53
76.63,4.36,-2.12,4.36,-2.12,2.10,2.13,2.12,6.47,6.47,6.48
77.40,4.37,-2.06,4.37,-2.06,2.05,2.11,2.08,6.42,6.42,6.43
78.17,4.38,-1.99,4.38,-1.99,1.99,2.08,2.04,6.37,6.37,6.38
78.95,4.40,-1.92,4.40,-1.92,1.92,2.05,2.00,6.32,6.32,6.32
79.74,4.41,-1.86,4.41,-1.85,1.86,2.03,1.96,6.27,6.27,6.26
80.54,4.42,-1.79,4.42,-1.79,1.80,2.00,1.92,6.22,6.22,6.21
81.35,4.42,-1.73,4.41,-1.73,1.75,1.98,1.89,6.17,6.16,6.15
82.16,4.40,-1.68,4.40,-1.68,1.70,1.95,1.85,6.10,6.10,6.08
82.98,4.36,-1.64,4.36,-1.65,1.65,1.93,1.82,6.02,6.02,6.01
83.81,4.31,-1.62,4.31,-1.62,1.61,1.90,1.78,5.93,5.92,5.94
84.65,4.25,-1.61,4.25,-1.62,1.58,1.87,1.75,5.83,5.83,5.86
85.50,4.19,-1.60,4.19,-1.58,1.55,1.85,1.72,5.74,5.74,5.79
86.35,4.13,-1.57,4.13,-1.52,1.53,1.83,1.69,5.67,5.67,5.70
87.22,4.08,-1.42,4.08,-1.49,1.52,1.80,1.66,5.60,5.60,5.50
88.09,4.02,-1.48,4.02,-1.48,1.52,1.78,1.64,5.54,5.54,5.50
88.97,3.96,-1.54,3.96,-1.50,1.52,1.75,1.61,5.49,5.49,5.51
89.86,3.91,-1.53,3.91,-1.55,1.54,1.73,1.59,5.44,5.44,5.44
90.76,3.86,-1.57,3.86,-1.57,1.56,1.70,1.56,5.42,5.42,5.43
91.66,3.83,-1.60,3.83,-1.60,1.59,1.68,1.54,5.42,5.42,5.43
92.58,3.81,-1.63,3.81,-1.64,1.62,1.66,1.52,5.44,5.44,5.44
93.51,3.81,-1.67,3.80,-1.67,1.66,1.63,1.50,5.47,5.47,5.48
94.44,3.79,-1.70,3.79,-1.70,1.70,1.61,1.48,5.50,5.50,5.49
95.39,3.77,-1.73,3.77,-1.73,1.75,1.59,1.46,5.52,5.51,5.50
96.34,3.74,-1.77,3.74,-1.77,1.79,1.56,1.45,5.52,5.52,5.50
97.30,3.70,-1.82,3.70,-1.82,1.83,1.54,1.43,5.53,5.53,5.51
98.28,3.65,-1.86,3.65,-1.86,1.87,1.52,1.42,5.52,5.52,5.52
99.26,3.61,-1.90,3.61,-1.90,1.90,1.49,1.40,5.51,5.51,5.51
100.25,3.57,-1.93,3.57,-1.93,1.92,1.47,1.39,5.48,5.48,5.49
101.25,3.53,-1.94,3.54,-1.94,1.91,1.45,1.38,5.45,5.45,5.47
102.27,3.52,-1.92,3.52,-1.93,1.89,1.43,1.37,5.41,5.41,5.44
103.29,3.52,-1.89,3.53,-1.88,1.83,1.41,1.36,5.36,5.36,5.41
104.32,3.55,-1.82,3.56,-1.81,1.76,1.39,1.35,5.32,5.32,5.37
105.37,3.62,-1.71,3.62,-1.71,1.68,1.36,1.34,5.30,5.30,5.33
106.42,3.69,-1.60,3.69,-1.60,1.61,1.34,1.33,5.30,5.30,5.29
107.48,3.76,-1.49,3.75,-1.49,1.55,1.32,1.32,5.31,5.30,5.25
108.56,3.78,-1.42,3.78,-1.43,1.51,1.30,1.31,5.30,5.29,5.20
109.64,3.75,-1.41,3.75,-1.41,1.50,1.28,1.30,5.26,5.26,5.16
110.74,3.68,-1.44,3.67,-1.45,1.52,1.26,1.29,5.20,5.18,5.12
111.85,3.54,-1.53,3.54,-1.53,1.55,1.24,1.29,5.09,5.09,5.07
112.97,3.40,-1.62,3.40,-1.62,1.58,1.22,1.28,4.98,4.98,5.03
114.10,3.28,-1.70,3.29,-1.69,1.61,1.20,1.27,4.89,4.90,4.98
115.24,3.22,-1.72,3.23,-1.70,1.62,1.18,1.26,4.84,4.85,4.94
116.39,3.23,-1.66,3.22,-1.67,1.60,1.16,1.25,4.83,4.82,4.89
117.55,3.25,-1.59,3.26,-1.58,1.56,1.14,1.24,4.81,4.82,4.84
118.73,3.31,-1.48,3.31,-1.48,1.50,1.12,1.23,4.81,4.81,4.79
119.92,3.37,-1.38,3.36,-1.38,1.42,1.11,1.22,4.78,4.78,4.75
121.12,3.41,-1.29,3.40,-1.29,1.34,1.09,1.21,4.74,4.74,4.70
122.33,3.43,-1.22,3.42,-1.22,1.26,1.07,1.20,4.68,4.68,4.65
123.55,3.42,-1.17,3.43,-1.17,1.19,1.05,1.19,4.62,4.62,4.60
124.79,3.41,-1.14,3.41,-1.14,1.14,1.03,1.17,4.55,4.55,4.55
126.03,3.39,-1.11,3.39,-1.11,1.10,1.01,1.16,4.49,4.49,4.50
127.29,3.36,-1.09,3.36,-1.09,1.08,1.00,1.14,4.44,4.44,4.45
128.57,3.34,-1.06,3.34,-1.06,1.06,0.98,1.13,4.39,4.39,4.40
129.85,3.31,-1.04,3.31,-1.04,1.04,0.96,1.11,4.35,4.35,4.35
131.15,3.28,-1.02,3.28,-1.02,1.03,0.95,1.10,4.30,4.30,4.29
132.46,3.24,-1.00,3.24,-1.00,1.01,0.93,1.08,4.25,4.25,4.24
133.79,3.20,-0.99,3.20,-0.99,0.99,0.91,1.06,4.18,4.19,4.19
135.12,3.16,-0.98,3.16,-0.98,0.96,0.90,1.04,4.12,4.12,4.14
136.48,3.13,-0.95,3.13,-0.95,0.93,0.88,1.02,4.06,4.06,4.08
137.84,3.11,-0.92,3.11,-0.92,0.90,0.86,1.00,4.01,4.01,4.03
139.22,3.10,-0.87,3.10,-0.87,0.87,0.85,0.98,3.97,3.97,3.97
140.61,3.09,-0.83,3.09,-0.83,0.83,0.83,0.96,3.93,3.93,3.92
142.02,3.08,-0.79,3.08,-0.79,0.80,0.82,0.94,3.88,3.88,3.87
143.44,3.06,-0.75,3.06,-0.75,0.77,0.80,0.92,3.83,3.83,3.81
144.87,3.03,-0.72,3.03,-0.73,0.74,0.79,0.90,3.77,3.77,3.76
146.32,2.99,-0.71,3.00,-0.71,0.71,0.77,0.87,3.70,3.71,3.70
147.78,2.95,-0.69,2.95,-0.69,0.69,0.76,0.85,3.64,3.64,3.64
149.26,2.91,-0.67,2.91,-0.67,0.66,0.74,0.83,3.58,3.58,3.59
150.75,2.88,-0.65,2.88,-0.65,0.64,0.73,0.81,3.52,3.52,3.53
152.26,2.84,-0.63,2.85,-0.63,0.62,0.71,0.79,3.47,3.47,3.48
153.78,2.82,-0.60,2.82,-0.60,0.60,0.70,0.76,3.42,3.42,3.42
155.32,2.79,-0.57,2.79,-0.57,0.58,0.68,0.74,3.37,3.37,3.36
156.88,2.76,-0.55,2.76,-0.55,0.55,0.67,0.72,3.32,3.32,3.31
158.44,2.73,-0.53,2.73,-0.53,0.53,0.66,0.70,3.26,3.26,3.25
160.03,2.69,-0.51,2.69,-0.51,0.51,0.64,0.68,3.20,3.20,3.20
161.63,2.65,-0.49,2.65,-0.49,0.49,0.63,0.66,3.14,3.14,3.14
163.24,2.61,-0.47,2.61,-0.47,0.47,0.62,0.64,3.08,3.08,3.08
164.88,2.57,-0.46,2.57,-0.45,0.45,0.60,0.62,3.02,3.02,3.02
166.53,2.53,-0.43,2.53,-0.43,0.43,0.59,0.60,2.96,2.96,2.96
168.19,2.49,-0.41,2.49,-0.41,0.41,0.58,0.58,2.90,2.90,2.90
169.87,2.45,-0.39,2.45,-0.39,0.38,0.56,0.56,2.84,2.84,2.84
171.57,2.42,-0.36,2.42,-0.36,0.36,0.55,0.54,2.77,2.77,2.78
173.29,2.38,-0.34,2.38,-0.34,0.33,0.54,0.52,2.71,2.71,2.72
175.02,2.34,-0.31,2.34,-0.31,0.31,0.53,0.50,2.65,2.65,2.66
176.77,2.31,-0.29,2.31,-0.29,0.30,0.51,0.48,2.60,2.60,2.60
178.54,2.27,-0.28,2.27,-0.28,0.29,0.50,0.47,2.56,2.56,2.55
180.32,2.24,-0.27,2.24,-0.27,0.29,0.49,0.45,2.52,2.52,2.51
182.13,2.20,-0.28,2.20,-0.28,0.30,0.48,0.43,2.50,2.50,2.48
183.95,2.16,-0.30,2.16,-0.30,0.32,0.47,0.42,2.48,2.48,2.46
185.79,2.12,-0.34,2.12,-0.34,0.34,0.45,0.40,2.46,2.46,2.46
187.65,2.08,-0.37,2.08,-0.37,0.36,0.44,0.38,2.44,2.44,2.45
189.52,2.04,-0.40,2.04,-0.40,0.38,0.43,0.37,2.42,2.42,2.44
191.42,1.99,-0.42,1.99,-0.42,0.40,0.42,0.35,2.39,2.39,2.41
193.33,1.95,-0.43,1.95,-0.43,0.42,0.41,0.34,2.36,2.36,2.37
195.27,1.90,-0.43,1.90,-0.43,0.42,0.40,0.32,2.32,2.32,2.33
197.22,1.85,-0.42,1.85,-0.42,0.42,0.39,0.31,2.28,2.28,2.28
199.19,1.81,-0.41,1.81,-0.41,0.42,0.38,0.30,2.23,2.23,2.22
201.18,1.77,-0.40,1.77,-0.40,0.41,0.37,0.28,2.17,2.17,2.17
203.19,1.73,-0.39,1.73,-0.39,0.40,0.36,0.27,2.12,2.12,2.12
205.23,1.69,-0.38,1.69,-0.38,0.39,0.34,0.25,2.07,2.07,2.07
207.28,1.64,-0.37,1.64,-0.37,0.38,0.33,0.24,2.02,2.02,2.01
209.35,1.60,-0.36,1.60,-0.36,0.37,0.32,0.23,1.96,1.96,1.96
211.44,1.55,-0.36,1.55,-0.36,0.36,0.31,0.22,1.91,1.91,1.91
213.56,1.51,-0.35,1.51,-0.35,0.35,0.30,0.20,1.86,1.86,1.86
215.69,1.46,-0.34,1.46,-0.34,0.34,0.29,0.19,1.80,1.80,1.80
217.85,1.42,-0.33,1.42,-0.33,0.33,0.28,0.18,1.75,1.75,1.75
220.03,1.38,-0.32,1.38,-0.32,0.32,0.27,0.17,1.70,1.70,1.71
222.23,1.35,-0.31,1.35,-0.31,0.30,0.26,0.16,1.65,1.65,1.65
224.45,1.31,-0.29,1.31,-0.29,0.29,0.25,0.14,1.60,1.60,1.60
226.70,1.28,-0.27,1.28,-0.27,0.27,0.24,0.13,1.55,1.55,1.55
228.96,1.25,-0.25,1.25,-0.25,0.25,0.23,0.12,1.50,1.50,1.50
231.25,1.23,-0.23,1.23,-0.23,0.23,0.22,0.11,1.46,1.46,1.45
233.57,1.20,-0.20,1.20,-0.20,0.21,0.21,0.10,1.41,1.41,1.40
235.90,1.17,-0.18,1.17,-0.19,0.19,0.20,0.09,1.36,1.36,1.36
238.26,1.14,-0.17,1.14,-0.17,0.17,0.20,0.08,1.31,1.31,1.31
240.64,1.11,-0.16,1.11,-0.16,0.16,0.19,0.07,1.27,1.27,1.26
243.05,1.07,-0.14,1.07,-0.14,0.15,0.18,0.06,1.22,1.22,1.22
245.48,1.04,-0.13,1.04,-0.13,0.14,0.17,0.05,1.18,1.18,1.17
247.93,1.00,-0.12,1.00,-0.13,0.13,0.16,0.04,1.13,1.13,1.12
250.41,0.96,-0.12,0.96,-0.12,0.11,0.15,0.03,1.07,1.07,1.08
252.92,0.92,-0.11,0.93,-0.11,0.09,0.14,0.02,1.02,1.02,1.03
255.45,0.90,-0.09,0.90,-0.08,0.07,0.13,0.01,0.97,0.97,0.99
258.00,0.89,-0.05,0.89,-0.05,0.04,0.12,0.00,0.93,0.93,0.94
260.58,0.88,-0.01,0.88,-0.01,0.01,0.11,-0.01,0.89,0.89,0.89
263.19,0.88,0.03,0.88,0.03,-0.03,0.10,-0.02,0.85,0.85,0.85
265.82,0.87,0.07,0.87,0.07,-0.06,0.09,-0.03,0.81,0.81,0.80
268.48,0.87,0.11,0.87,0.11,-0.10,0.08,-0.04,0.77,0.77,0.76
271.16,0.85,0.14,0.85,0.14,-0.13,0.07,-0.04,0.72,0.72,0.72
273.87,0.84,0.16,0.84,0.16,-0.16,0.06,-0.05,0.68,0.68,0.67
276.61,0.81,0.18,0.81,0.18,-0.18,0.06,-0.06,0.63,0.63,0.63
279.38,0.79,0.20,0.79,0.20,-0.20,0.05,-0.07,0.59,0.59,0.59
282.17,0.76,0.21,0.76,0.21,-0.22,0.04,-0.08,0.54,0.54,0.54
284.99,0.73,0.23,0.73,0.23,-0.23,0.03,-0.09,0.50,0.50,0.50
287.84,0.70,0.24,0.70,0.24,-0.24,0.02,-0.10,0.46,0.46,0.46
290.72,0.66,0.25,0.66,0.25,-0.24,0.01,-0.11,0.42,0.42,0.42
293.63,0.63,0.25,0.63,0.25,-0.25,-0.00,-0.12,0.38,0.38,0.38
296.57,0.59,0.26,0.59,0.26,-0.26,-0.01,-0.13,0.34,0.34,0.34
299.53,0.56,0.26,0.56,0.26,-0.26,-0.02,-0.14,0.29,0.30,0.30
302.53,0.52,0.26,0.52,0.26,-0.26,-0.03,-0.15,0.25,0.25,0.26
305.55,0.48,0.26,0.48,0.27,-0.27,-0.04,-0.16,0.21,0.21,0.22
308.61,0.44,0.27,0.45,0.27,-0.27,-0.05,-0.17,0.17,0.17,0.17
311.69,0.41,0.28,0.41,0.28,-0.28,-0.06,-0.18,0.13,0.13,0.13
314.81,0.38,0.28,0.38,0.28,-0.28,-0.07,-0.19,0.10,0.10,0.09
317.96,0.34,0.29,0.34,0.29,-0.29,-0.08,-0.20,0.06,0.06,0.06
321.14,0.31,0.29,0.31,0.29,-0.29,-0.09,-0.21,0.02,0.02,0.02
324.35,0.28,0.30,0.28,0.30,-0.30,-0.10,-0.22,-0.02,-0.02,-0.02
327.59,0.24,0.30,0.24,0.30,-0.30,-0.11,-0.23,-0.06,-0.06,-0.06
330.87,0.21,0.31,0.21,0.31,-0.31,-0.12,-0.24,-0.10,-0.10,-0.10
334.18,0.18,0.31,0.18,0.31,-0.31,-0.13,-0.25,-0.13,-0.13,-0.13
337.52,0.14,0.31,0.14,0.31,-0.31,-0.14,-0.27,-0.17,-0.17,-0.17
340.90,0.11,0.32,0.11,0.32,-0.32,-0.15,-0.28,-0.21,-0.21,-0.21
344.30,0.08,0.33,0.08,0.32,-0.32,-0.16,-0.29,-0.25,-0.25,-0.25
347.75,0.05,0.33,0.05,0.33,-0.33,-0.17,-0.30,-0.28,-0.28,-0.28
351.23,0.02,0.33,0.02,0.34,-0.34,-0.18,-0.32,-0.32,-0.32,-0.32
354.74,-0.01,0.34,-0.01,0.34,-0.34,-0.19,-0.33,-0.35,-0.35,-0.35
358.28,-0.04,0.35,-0.04,0.35,-0.35,-0.20,-0.34,-0.39,-0.39,-0.39
361.87,-0.07,0.35,-0.07,0.35,-0.35,-0.21,-0.36,-0.42,-0.42,-0.42
365.49,-0.10,0.36,-0.10,0.36,-0.36,-0.22,-0.37,-0.45,-0.46,-0.46
369.14,-0.13,0.36,-0.13,0.36,-0.36,-0.23,-0.39,-0.49,-0.49,-0.49
372.83,-0.16,0.37,-0.16,0.37,-0.36,-0.24,-0.40,-0.52,-0.52,-0.52
376.56,-0.19,0.37,-0.19,0.37,-0.37,-0.26,-0.42,-0.56,-0.56,-0.56
380.33,-0.22,0.37,-0.22,0.37,-0.37,-0.27,-0.43,-0.59,-0.59,-0.59
384.13,-0.25,0.38,-0.25,0.38,-0.38,-0.28,-0.45,-0.63,-0.63,-0.62
387.97,-0.27,0.38,-0.27,0.38,-0.38,-0.29,-0.46,-0.66,-0.66,-0.65
