frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.63,2.32,1.63,2.32,-2.32,-2.37,-2.12,-0.70,-0.70,-0.70
376.56,1.59,2.32,1.59,2.33,-2.32,-2.37,-2.14,-0.73,-0.73,-0.73
380.33,1.56,2.33,1.56,2.33,-2.33,-2.37,-2.15,-0.76,-0.76,-0.76
384.13,1.53,2.33,1.53,2.33,-2.33,-2.37,-2.17,-0.80,-0.80,-0.80
387.97,1.50,2.33,1.50,2.33,-2.33,-2.37,-2.19,-0.83,-0.83,-0.83
391.85,1.47,2.33,1.47,2.33,-2.33,-2.37,-2.22,-0.86,-0.86,-0.86
395.77,1.44,2.33,1.44,2.33,-2.33,-2.37,-2.24,-0.89,-0.89,-0.90
399.73,1.41,2.34,1.41,2.34,-2.33,-2.38,-2.26,-0.93,-0.93,-0.93
403.72,1.38,2.34,1.38,2.34,-2.33,-2.37,-2.29,-0.96,-0.96,-0.96
407.76,1.35,2.33,1.35,2.33,-2.33,-2.37,-2.31,-0.99,-0.99,-0.99
411.84,1.32,2.33,1.32,2.33,-2.33,-2.37,-2.34,-1.02,-1.02,-1.02
415.96,1.29,2.33,1.29,2.33,-2.33,-2.37,-2.36,-1.05,-1.05,-1.05
420.12,1.25,2.33,1.25,2.33,-2.33,-2.37,-2.39,-1.08,-1.08,-1.08
424.32,1.22,2.33,1.22,2.33,-2.33,-2.37,-2.41,-1.11,-1.11,-1.11
428.56,1.19,2.33,1.19,2.33,-2.33,-2.37,-2.44,-1.14,-1.14,-1.14
432.85,1.16,2.33,1.16,2.33,-2.33,-2.36,-2.47,-1.17,-1.17,-1.17
437.18,1.13,2.33,1.13,2.33,-2.33,-2.36,-2.49,-1.19,-1.19,-1.19
441.55,1.10,2.33,1.10,2.33,-2.32,-2.36,-2.51,-1.22,-1.22,-1.22
445.96,1.07,2.32,1.07,2.32,-2.32,-2.35,-2.54,-1.25,-1.25,-1.25
450.42,1.04,2.32,1.04,2.32,-2.32,-2.35,-2.56,-1.28,-1.28,-1.28
454.93,1.01,2.31,1.01,2.32,-2.32,-2.34,-2.58,-1.30,-1.30,-1.30
459.48,0.98,2.31,0.98,2.31,-2.31,-2.34,-2.60,-1.33,-1.33,-1.33
464.07,0.95,2.31,0.95,2.31,-2.31,-2.33,-2.61,-1.36,-1.36,-1.36
468.71,0.92,2.31,0.92,2.31,-2.31,-2.33,-2.63,-1.38,-1.38,-1.38
473.40,0.89,2.30,0.89,2.30,-2.30,-2.32,-2.64,-1.41,-1.41,-1.41
478.13,0.86,2.30,0.86,2.30,-2.30,-2.31,-2.65,-1.43,-1.43,-1.44
482.91,0.83,2.29,0.83,2.29,-2.29,-2.31,-2.65,-1.46,-1.46,-1.46
487.74,0.80,2.29,0.80,2.29,-2.29,-2.30,-2.65,-1.48,-1.48,-1.48
492.62,0.77,2.28,0.77,2.28,-2.28,-2.29,-2.65,-1.51,-1.51,-1.51
497.55,0.75,2.28,0.75,2.28,-2.28,-2.28,-2.65,-1.53,-1.53,-1.53
502.52,0.72,2.27,0.72,2.27,-2.27,-2.28,-2.64,-1.56,-1.56,-1.56
507.55,0.69,2.27,0.69,2.27,-2.27,-2.27,-2.63,-1.58,-1.58,-1.58
512.62,0.66,2.26,0.66,2.26,-2.26,-2.26,-2.62,-1.60,-1.60,-1.60
517.75,0.63,2.26,0.63,2.26,-2.25,-2.25,-2.60,-1.62,-1.62,-1.63
522.93,0.60,2.25,0.60,2.25,-2.25,-2.24,-2.58,-1.65,-1.65,-1.65
528.16,0.57,2.24,0.57,2.24,-2.24,-2.23,-2.56,-1.67,-1.67,-1.67
533.44,0.54,2.23,0.54,2.23,-2.23,-2.22,-2.53,-1.69,-1.69,-1.69
538.77,0.51,2.22,0.51,2.22,-2.22,-2.21,-2.50,-1.71,-1.71,-1.71
544.16,0.48,2.22,0.48,2.22,-2.22,-2.20,-2.47,-1.73,-1.73,-1.73
549.60,0.46,2.21,0.46,2.21,-2.21,-2.18,-2.44,-1.75,-1.75,-1.75
555.10,0.43,2.20,0.43,2.20,-2.20,-2.17,-2.40,-1.77,-1.77,-1.77
560.65,0.40,2.19,0.40,2.19,-2.19,-2.16,-2.37,-1.79,-1.79,-1.79
566.25,0.37,2.18,0.37,2.18,-2.18,-2.15,-2.33,-1.81,-1.81,-1.81
571.92,0.34,2.17,0.34,2.17,-2.17,-2.13,-2.29,-1.83,-1.83,-1.83
577.64,0.31,2.16,0.31,2.16,-2.16,-2.12,-2.25,-1.85,-1.85,-1.85
583.41,0.29,2.15,0.29,2.15,-2.15,-2.11,-2.21,-1.87,-1.87,-1.87
589.25,0.26,2.15,0.26,2.15,-2.14,-2.10,-2.17,-1.89,-1.89,-1.89
595.14,0.23,2.14,0.23,2.14,-2.13,-2.08,-2.12,-1.90,-1.90,-1.90
601.09,0.20,2.13,0.20,2.12,-2.12,-2.07,-2.08,-1.92,-1.92,-1.92
607.10,0.18,2.11,0.18,2.11,-2.11,-2.05,-2.04,-1.94,-1.94,-1.93
613.17,0.15,2.10,0.15,2.10,-2.10,-2.04,-2.00,-1.95,-1.95,-1.95
619.30,0.13,2.09,0.13,2.09,-2.09,-2.03,-1.95,-1.97,-1.97,-1.97
625.50,0.10,2.08,0.10,2.08,-2.08,-2.01,-1.91,-1.98,-1.98,-1.98
631.75,0.07,2.07,0.07,2.07,-2.07,-2.00,-1.87,-2.00,-2.00,-2.00
638.07,0.05,2.06,0.05,2.06,-2.06,-1.98,-1.83,-2.01,-2.01,-2.01
644.45,0.02,2.05,0.02,2.05,-2.05,-1.97,-1.79,-2.02,-2.02,-2.02
650.89,-0.00,2.03,-0.00,2.03,-2.04,-1.95,-1.75,-2.04,-2.04,-2.03
657.40,-0.03,2.02,-0.03,2.02,-2.03,-1.94,-1.71,-2.05,-2.05,-2.05
663.98,-0.05,2.01,-0.05,2.01,-2.02,-1.93,-1.68,-2.07,-2.07,-2.06
670.62,-0.07,2.00,-0.07,2.00,-2.01,-1.91,-1.64,-2.08,-2.08,-2.07
677.32,-0.10,1.99,-0.10,1.99,-1.99,-1.90,-1.61,-2.09,-2.09,-2.09
684.10,-0.12,1.98,-0.12,1.98,-1.98,-1.88,-1.57,-2.09,-2.09,-2.10
690.94,-0.14,1.97,-0.14,1.97,-1.96,-1.87,-1.54,-2.10,-2.10,-2.11
697.85,-0.16,1.95,-0.16,1.95,-1.94,-1.86,-1.51,-2.10,-2.10,-2.11
704.83,-0.18,1.92,-0.18,1.92,-1.91,-1.84,-1.48,-2.09,-2.09,-2.10
711.87,-0.20,1.88,-0.20,1.88,-1.89,-1.83,-1.45,-2.09,-2.09,-2.08
718.99,-0.22,1.85,-0.22,1.85,-1.87,-1.82,-1.42,-2.09,-2.09,-2.07
726.18,-0.24,1.83,-0.24,1.83,-1.84,-1.80,-1.40,-2.08,-2.08,-2.07
733.44,-0.25,1.82,-0.25,1.82,-1.82,-1.79,-1.37,-2.08,-2.08,-2.07
740.78,-0.27,1.80,-0.27,1.80,-1.80,-1.78,-1.35,-2.07,-2.07,-2.07
748.19,-0.29,1.79,-0.29,1.79,-1.78,-1.77,-1.32,-2.07,-2.07,-2.07
755.67,-0.30,1.77,-0.30,1.77,-1.76,-1.75,-1.30,-2.06,-2.06,-2.07
763.23,-0.31,1.75,-0.31,1.75,-1.75,-1.74,-1.28,-2.06,-2.06,-2.06
770.86,-0.32,1.73,-0.32,1.73,-1.73,-1.73,-1.26,-2.05,-2.05,-2.05
778.57,-0.33,1.71,-0.33,1.71,-1.71,-1.72,-1.24,-2.04,-2.04,-2.04
786.35,-0.34,1.69,-0.34,1.69,-1.69,-1.71,-1.22,-2.03,-2.03,-2.03
794.22,-0.35,1.66,-0.35,1.66,-1.66,-1.70,-1.21,-2.01,-2.01,-2.01
802.16,-0.36,1.64,-0.36,1.64,-1.64,-1.68,-1.19,-2.00,-2.00,-2.00
810.18,-0.36,1.61,-0.36,1.61,-1.61,-1.67,-1.17,-1.97,-1.97,-1.97
818.28,-0.36,1.59,-0.36,1.59,-1.58,-1.66,-1.16,-1.95,-1.95,-1.95
826.46,-0.37,1.56,-0.37,1.56,-1.56,-1.64,-1.14,-1.92,-1.92,-1.93
834.73,-0.37,1.53,-0.37,1.53,-1.53,-1.63,-1.13,-1.89,-1.89,-1.90
843.08,-0.36,1.50,-0.36,1.50,-1.50,-1.61,-1.11,-1.86,-1.86,-1.86
851.51,-0.36,1.47,-0.36,1.47,-1.47,-1.59,-1.10,-1.83,-1.83,-1.83
860.02,-0.35,1.44,-0.35,1.44,-1.45,-1.57,-1.08,-1.80,-1.80,-1.79
868.62,-0.34,1.42,-0.34,1.42,-1.43,-1.55,-1.07,-1.77,-1.77,-1.76
877.31,-0.33,1.40,-0.33,1.40,-1.41,-1.52,-1.05,-1.75,-1.75,-1.73
886.08,-0.32,1.39,-0.32,1.39,-1.40,-1.49,-1.03,-1.72,-1.72,-1.71
894.94,-0.31,1.38,-0.31,1.38,-1.39,-1.46,-1.02,-1.69,-1.69,-1.69
903.89,-0.29,1.37,-0.29,1.38,-1.37,-1.42,-1.00,-1.66,-1.66,-1.66
912.93,-0.27,1.37,-0.27,1.36,-1.35,-1.39,-0.98,-1.62,-1.62,-1.64
922.06,-0.25,1.34,-0.25,1.34,-1.33,-1.34,-0.96,-1.58,-1.58,-1.59
931.28,-0.23,1.31,-0.23,1.31,-1.30,-1.30,-0.94,-1.53,-1.53,-1.54
940.59,-0.20,1.27,-0.20,1.27,-1.26,-1.24,-0.92,-1.46,-1.46,-1.47
950.00,-0.17,1.22,-0.17,1.22,-1.22,-1.19,-0.89,-1.39,-1.39,-1.39
959.50,-0.14,1.16,-0.14,1.16,-1.16,-1.13,-0.87,-1.30,-1.30,-1.30
969.09,-0.11,1.10,-0.11,1.10,-1.10,-1.07,-0.84,-1.21,-1.21,-1.21
978.78,-0.08,1.03,-0.08,1.03,-1.03,-1.00,-0.81,-1.11,-1.11,-1.10
988.57,-0.04,0.96,-0.04,0.96,-0.96,-0.93,-0.78,-1.00,-1.00,-1.00
998.46,-0.01,0.88,-0.01,0.88,-0.88,-0.85,-0.74,-0.89,-0.89,-0.89
1008.44,0.03,0.80,0.03,0.80,-0.80,-0.77,-0.71,-0.77,-0.77,-0.77
1018.53,0.07,0.72,0.07,0.72,-0.72,-0.69,-0.67,-0.65,-0.65,-0.65
1028.71,0.11,0.64,0.11,0.64,-0.64,-0.61,-0.63,-0.53,-0.53,-0.53
1039.00,0.15,0.55,0.15,0.55,-0.55,-0.52,-0.59,-0.40,-0.40,-0.40
1049.39,0.19,0.47,0.19,0.47,-0.47,-0.43,-0.55,-0.28,-0.28,-0.28
1059.88,0.23,0.38,0.23,0.38,-0.38,-0.34,-0.50,-0.15,-0.15,-0.15
1070.48,0.26,0.29,0.26,0.29,-0.29,-0.25,-0.45,-0.03,-0.03,-0.03
1081.19,0.30,0.20,0.30,0.20,-0.20,-0.16,-0.40,0.10,0.10,0.10
1092.00,0.33,0.11,0.33,0.11,-0.11,-0.07,-0.35,0.22,0.22,0.22
1102.92,0.36,0.01,0.36,0.01,-0.01,0.03,-0.30,0.35,0.35,0.35
1113.95,0.39,-0.08,0.39,-0.08,0.08,0.12,-0.24,0.47,0.47,0.47
1125.09,0.41,-0.18,0.41,-0.18,0.18,0.22,-0.19,0.60,0.60,0.60
1136.34,0.44,-0.28,0.44,-0.28,0.28,0.31,-0.13,0.72,0.72,0.72
1147.70,0.45,-0.38,0.45,-0.38,0.38,0.41,-0.07,0.84,0.84,0.84
1159.18,0.46,-0.49,0.46,-0.49,0.49,0.50,-0.01,0.95,0.95,0.95
1170.77,0.47,-0.59,0.47,-0.59,0.60,0.60,0.06,1.07,1.06,1.06
1182.48,0.47,-0.70,0.47,-0.70,0.70,0.69,0.12,1.18,1.17,1.17
1194.30,0.47,-0.81,0.47,-0.81,0.81,0.78,0.19,1.28,1.28,1.28
1206.25,0.46,-0.92,0.46,-0.92,0.92,0.88,0.25,1.39,1.39,1.38
1218.31,0.46,-1.03,0.46,-1.03,1.03,0.97,0.32,1.49,1.49,1.49
1230.49,0.45,-1.14,0.45,-1.14,1.14,1.06,0.39,1.58,1.58,1.58
1242.80,0.44,-1.24,0.44,-1.24,1.24,1.15,0.46,1.68,1.68,1.68
1255.22,0.43,-1.35,0.43,-1.35,1.34,1.24,0.53,1.77,1.77,1.77
1267.78,0.42,-1.44,0.42,-1.44,1.44,1.32,0.61,1.86,1.86,1.86
1280.45,0.41,-1.53,0.42,-1.53,1.53,1.41,0.68,1.94,1.94,1.95
1293.26,0.42,-1.61,0.42,-1.61,1.61,1.49,0.76,2.03,2.03,2.03
1306.19,0.43,-1.69,0.42,-1.69,1.69,1.57,0.83,2.11,2.11,2.11
1319.25,0.43,-1.76,0.44,-1.76,1.75,1.65,0.91,2.19,2.19,2.19
1332.45,0.45,-1.82,0.45,-1.82,1.81,1.73,0.99,2.27,2.27,2.27
1345.77,0.48,-1.87,0.48,-1.87,1.87,1.81,1.07,2.34,2.34,2.35
1359.23,0.50,-1.92,0.50,-1.92,1.91,1.88,1.15,2.42,2.42,2.42
1372.82,0.54,-1.96,0.54,-1.96,1.95,1.95,1.23,2.49,2.49,2.49
1386.55,0.57,-1.99,0.57,-1.99,1.99,2.02,1.31,2.56,2.56,2.56
1400.41,0.61,-2.02,0.61,-2.02,2.02,2.08,1.40,2.63,2.63,2.63
1414.42,0.65,-2.05,0.65,-2.05,2.05,2.14,1.48,2.70,2.70,2.70
1428.56,0.69,-2.08,0.69,-2.07,2.07,2.19,1.57,2.76,2.76,2.76
1442.85,0.73,-2.10,0.73,-2.10,2.10,2.24,1.66,2.83,2.83,2.83
1457.28,0.77,-2.12,0.77,-2.12,2.12,2.28,1.75,2.90,2.90,2.90
1471.85,0.82,-2.15,0.82,-2.15,2.15,2.32,1.84,2.96,2.96,2.96
1486.57,0.86,-2.17,0.86,-2.17,2.17,2.35,1.93,3.03,3.03,3.03
1501.43,0.90,-2.20,0.90,-2.20,2.20,2.38,2.02,3.10,3.10,3.10
1516.45,0.94,-2.23,0.94,-2.23,2.23,2.40,2.12,3.17,3.17,3.16
1531.61,0.97,-2.26,0.97,-2.26,2.27,2.42,2.21,3.24,3.24,3.23
1546.93,1.01,-2.30,1.01,-2.30,2.30,2.43,2.31,3.31,3.31,3.31
1562.40,1.04,-2.34,1.04,-2.34,2.34,2.44,2.40,3.38,3.38,3.38
1578.02,1.07,-2.38,1.07,-2.38,2.38,2.44,2.50,3.45,3.45,3.45
1593.80,1.10,-2.42,1.10,-2.42,2.42,2.45,2.60,3.52,3.52,3.53
1609.74,1.14,-2.46,1.14,-2.46,2.46,2.45,2.69,3.59,3.59,3.60
1625.84,1.17,-2.50,1.17,-2.50,2.50,2.46,2.79,3.67,3.67,3.67
1642.10,1.20,-2.54,1.20,-2.54,2.54,2.47,2.89,3.74,3.74,3.74
1658.52,1.23,-2.58,1.23,-2.58,2.57,2.49,2.99,3.80,3.80,3.81
1675.10,1.26,-2.61,1.26,-2.61,2.61,2.52,3.08,3.87,3.87,3.88
1691.85,1.30,-2.65,1.30,-2.65,2.65,2.56,3.18,3.94,3.94,3.95
1708.77,1.33,-2.69,1.33,-2.69,2.68,2.61,3.27,4.01,4.01,4.02
1725.86,1.36,-2.72,1.36,-2.72,2.72,2.67,3.36,4.08,4.08,4.08
1743.12,1.40,-2.76,1.40,-2.76,2.77,2.74,3.45,4.16,4.16,4.16
1760.55,1.43,-2.81,1.43,-2.81,2.82,2.82,3.54,4.25,4.25,4.24
1778.15,1.46,-2.86,1.46,-2.87,2.88,2.90,3.62,4.34,4.34,4.33
1795.94,1.50,-2.93,1.50,-2.93,2.94,2.99,3.71,4.44,4.44,4.43
1813.90,1.54,-3.01,1.54,-3.01,3.01,3.07,3.78,4.55,4.55,4.54
1832.03,1.57,-3.09,1.57,-3.09,3.08,3.15,3.86,4.66,4.66,4.66
1850.36,1.61,-3.17,1.61,-3.17,3.16,3.23,3.92,4.77,4.77,4.78
1868.86,1.65,-3.24,1.65,-3.24,3.23,3.31,3.98,4.88,4.88,4.89
1887.55,1.69,-3.31,1.69,-3.31,3.30,3.38,4.04,4.99,4.99,5.00
1906.42,1.73,-3.37,1.73,-3.37,3.37,3.44,4.09,5.10,5.10,5.10
1925.49,1.77,-3.43,1.77,-3.43,3.43,3.50,4.13,5.20,5.20,5.20
1944.74,1.82,-3.48,1.82,-3.48,3.48,3.55,4.17,5.30,5.30,5.30
1964.19,1.86,-3.53,1.86,-3.53,3.53,3.60,4.20,5.40,5.40,5.40
1983.83,1.91,-3.58,1.91,-3.58,3.58,3.64,4.22,5.49,5.49,5.49
2003.67,1.96,-3.62,1.96,-3.62,3.62,3.67,4.23,5.58,5.58,5.58
2023.71,2.01,-3.66,2.01,-3.67,3.67,3.70,4.24,5.67,5.67,5.67
2043.94,2.06,-3.70,2.06,-3.70,3.70,3.73,4.24,5.76,5.76,5.76
2064.38,2.11,-3.74,2.11,-3.74,3.74,3.75,4.23,5.85,5.85,5.85
2085.03,2.16,-3.77,2.16,-3.77,3.77,3.76,4.22,5.94,5.94,5.94
2105.88,2.22,-3.80,2.22,-3.81,3.81,3.78,4.20,6.03,6.03,6.03
2126.94,2.28,-3.83,2.28,-3.83,3.83,3.79,4.17,6.11,6.11,6.11
2148.20,2.33,-3.86,2.33,-3.86,3.86,3.79,4.14,6.19,6.19,6.19
2169.69,2.39,-3.88,2.39,-3.88,3.88,3.80,4.10,6.27,6.27,6.27
2191.38,2.45,-3.90,2.45,-3.90,3.90,3.80,4.05,6.35,6.35,6.35
2213.30,2.52,-3.91,2.52,-3.91,3.91,3.80,4.01,6.43,6.43,6.43
2235.43,2.58,-3.93,2.58,-3.93,3.93,3.80,3.95,6.50,6.50,6.50
2257.78,2.64,-3.94,2.64,-3.94,3.94,3.79,3.90,6.58,6.58,6.58
2280.36,2.71,-3.95,2.71,-3.95,3.96,3.78,3.84,6.66,6.66,6.65
2303.17,2.77,-3.96,2.77,-3.96,3.97,3.78,3.77,6.74,6.74,6.73
2326.20,2.84,-3.98,2.84,-3.98,3.99,3.77,3.71,6.83,6.83,6.81
2349.46,2.90,-4.00,2.90,-4.00,4.01,3.76,3.64,6.91,6.91,6.90
2372.95,2.97,-4.03,2.97,-4.03,4.03,3.74,3.58,6.99,6.99,6.99
2396.68,3.03,-4.05,3.03,-4.05,4.04,3.73,3.51,7.07,7.07,7.08
2420.65,3.09,-4.06,3.09,-4.06,4.06,3.72,3.44,7.15,7.15,7.16
2444.86,3.16,-4.06,3.16,-4.06,4.06,3.70,3.37,7.22,7.22,7.22
2469.31,3.22,-4.06,3.22,-4.06,4.05,3.68,3.30,7.28,7.28,7.28
2494.00,3.29,-4.04,3.29,-4.04,4.04,3.67,3.23,7.33,7.33,7.33
2518.94,3.36,-4.01,3.36,-4.01,4.01,3.65,3.17,7.37,7.37,7.37
2544.13,3.44,-3.97,3.44,-3.97,3.96,3.63,3.10,7.40,7.40,7.41
2569.57,3.52,-3.91,3.52,-3.91,3.91,3.61,3.03,7.43,7.43,7.43
2595.27,3.61,-3.84,3.61,-3.85,3.84,3.58,2.97,7.45,7.45,7.46
2621.22,3.71,-3.77,3.71,-3.77,3.76,3.56,2.91,7.47,7.47,7.48
2647.43,3.81,-3.68,3.81,-3.68,3.67,3.53,2.85,7.48,7.48,7.49
2673.90,3.92,-3.58,3.92,-3.58,3.58,3.51,2.79,7.49,7.49,7.49
2700.64,4.02,-3.47,4.02,-3.47,3.48,3.48,2.73,7.50,7.50,7.50
2727.65,4.12,-3.37,4.12,-3.37,3.38,3.45,2.67,7.50,7.50,7.49
2754.93,4.21,-3.27,4.21,-3.27,3.28,3.42,2.62,7.49,7.49,7.49
2782.48,4.29,-3.18,4.29,-3.18,3.19,3.39,2.57,7.48,7.48,7.47
2810.30,4.37,-3.09,4.37,-3.09,3.10,3.36,2.52,7.47,7.47,7.46
2838.40,4.43,-3.01,4.43,-3.01,3.02,3.32,2.47,7.45,7.45,7.44
2866.79,4.48,-2.94,4.48,-2.94,2.94,3.28,2.43,7.42,7.42,7.42
2895.46,4.52,-2.87,4.52,-2.87,2.87,3.24,2.38,7.39,7.39,7.39
2924.41,4.55,-2.80,4.56,-2.80,2.80,3.20,2.34,7.36,7.36,7.36
2953.65,4.58,-2.74,4.58,-2.74,2.74,3.16,2.30,7.32,7.32,7.32
2983.19,4.61,-2.68,4.61,-2.68,2.67,3.11,2.27,7.28,7.28,7.28
3013.02,4.63,-2.61,4.63,-2.61,2.60,3.06,2.23,7.23,7.23,7.24
3043.15,4.65,-2.55,4.65,-2.55,2.54,3.01,2.20,7.18,7.18,7.19
3073.58,4.66,-2.48,4.66,-2.48,2.48,2.96,2.17,7.14,7.14,7.14
3104.32,4.67,-2.41,4.67,-2.41,2.41,2.90,2.14,7.08,7.08,7.08
3135.36,4.67,-2.35,4.67,-2.35,2.36,2.84,2.11,7.03,7.03,7.03
3166.72,4.67,-2.30,4.67,-2.30,2.31,2.78,2.08,6.97,6.97,6.97
3198.38,4.66,-2.25,4.66,-2.25,2.26,2.72,2.06,6.92,6.92,6.90
3230.37,4.63,-2.21,4.63,-2.21,2.22,2.65,2.04,6.86,6.86,6.85
3262.67,4.60,-2.19,4.60,-2.19,2.19,2.57,2.01,6.80,6.80,6.79
3295.30,4.57,-2.17,4.56,-2.17,2.17,2.50,1.99,6.73,6.73,6.73
3328.25,4.52,-2.15,4.52,-2.15,2.15,2.42,1.98,6.67,6.67,6.67
3361.53,4.48,-2.13,4.48,-2.13,2.13,2.34,1.96,6.60,6.60,6.61
3395.15,4.43,-2.11,4.43,-2.11,2.11,2.25,1.94,6.54,6.54,6.55
3429.10,4.39,-2.09,4.39,-2.09,2.09,2.17,1.93,6.47,6.47,6.48
3463.39,4.34,-2.06,4.34,-2.06,2.06,2.07,1.91,6.41,6.41,6.41
3498.03,4.30,-2.03,4.30,-2.03,2.04,1.98,1.90,6.34,6.34,6.33
3533.01,4.26,-2.00,4.26,-2.00,2.00,1.88,1.88,6.27,6.27,6.26
3568.34,4.23,-1.96,4.23,-1.96,1.97,1.79,1.87,6.20,6.19,6.19
3604.02,4.20,-1.92,4.20,-1.92,1.92,1.69,1.86,6.12,6.12,6.12
3640.06,4.17,-1.87,4.17,-1.87,1.87,1.58,1.85,6.04,6.04,6.05
3676.46,4.16,-1.82,4.16,-1.82,1.80,1.48,1.84,5.96,5.96,5.97
3713.22,4.15,-1.74,4.15,-1.74,1.73,1.38,1.82,5.88,5.88,5.90
3750.36,4.16,-1.66,4.16,-1.66,1.64,1.28,1.81,5.80,5.80,5.82
3787.86,4.19,-1.55,4.19,-1.55,1.54,1.18,1.80,5.74,5.73,5.74
3825.74,4.23,-1.44,4.23,-1.44,1.44,1.08,1.79,5.67,5.67,5.67
3864.00,4.29,-1.32,4.29,-1.32,1.33,0.99,1.78,5.62,5.62,5.61
3902.64,4.36,-1.21,4.36,-1.21,1.22,0.90,1.76,5.58,5.58,5.57
3941.66,4.44,-1.10,4.44,-1.10,1.11,0.82,1.75,5.55,5.55,5.54
3981.08,4.52,-1.00,4.53,-1.00,1.01,0.75,1.73,5.53,5.53,5.53
4020.89,4.62,-0.91,4.62,-0.91,0.90,0.68,1.72,5.52,5.52,5.52
4061.10,4.71,-0.82,4.71,-0.81,0.80,0.62,1.70,5.52,5.52,5.53
4101.71,4.81,-0.72,4.81,-0.72,0.71,0.58,1.69,5.52,5.52,5.53
4142.73,4.90,-0.63,4.90,-0.63,0.62,0.55,1.67,5.53,5.53,5.54
4184.15,4.99,-0.55,4.99,-0.55,0.55,0.52,1.65,5.54,5.54,5.54
4226.00,5.07,-0.48,5.07,-0.48,0.48,0.51,1.63,5.55,5.55,5.55
4268.26,5.13,-0.42,5.13,-0.42,0.43,0.52,1.62,5.56,5.56,5.55
4310.94,5.19,-0.38,5.18,-0.38,0.39,0.53,1.60,5.57,5.57,5.56
4354.05,5.21,-0.36,5.21,-0.36,0.37,0.56,1.58,5.58,5.58,5.57
4397.59,5.22,-0.37,5.22,-0.36,0.38,0.60,1.56,5.60,5.60,5.58
4441.56,5.21,-0.39,5.21,-0.39,0.40,0.65,1.54,5.62,5.61,5.60
4485.98,5.17,-0.44,5.17,-0.44,0.45,0.71,1.52,5.63,5.63,5.62
4530.84,5.11,-0.52,5.11,-0.52,0.52,0.78,1.50,5.64,5.64,5.63
4576.15,5.04,-0.61,5.04,-0.61,0.61,0.86,1.48,5.65,5.65,5.64
4621.91,4.95,-0.71,4.95,-0.71,0.71,0.94,1.45,5.66,5.66,5.66
4668.13,4.85,-0.82,4.85,-0.82,0.82,1.03,1.43,5.67,5.67,5.67
4714.81,4.74,-0.94,4.74,-0.94,0.93,1.12,1.41,5.67,5.67,5.68
4761.96,4.62,-1.06,4.62,-1.06,1.05,1.21,1.39,5.67,5.67,5.68
4809.58,4.51,-1.17,4.51,-1.17,1.16,1.30,1.38,5.67,5.67,5.68
4857.67,4.39,-1.28,4.39,-1.27,1.27,1.40,1.36,5.66,5.66,5.67
4906.25,4.28,-1.37,4.28,-1.38,1.37,1.49,1.34,5.65,5.65,5.65
4955.31,4.16,-1.47,4.16,-1.47,1.46,1.58,1.32,5.62,5.62,5.63
5004.87,4.05,-1.55,4.05,-1.55,1.55,1.66,1.30,5.60,5.60,5.60
5054.91,3.94,-1.63,3.94,-1.63,1.63,1.74,1.29,5.56,5.56,5.56
5105.46,3.82,-1.70,3.82,-1.70,1.70,1.82,1.27,5.52,5.52,5.52
5156.52,3.70,-1.77,3.70,-1.77,1.77,1.89,1.26,5.47,5.47,5.46
5208.08,3.57,-1.83,3.57,-1.83,1.84,1.96,1.24,5.41,5.41,5.40
5260.16,3.43,-1.90,3.43,-1.90,1.91,2.02,1.23,5.34,5.34,5.33
5312.77,3.29,-1.97,3.29,-1.97,1.97,2.07,1.22,5.26,5.26,5.25
5365.89,3.13,-2.03,3.13,-2.03,2.03,2.12,1.21,5.17,5.17,5.17
5419.55,2.97,-2.10,2.97,-2.10,2.10,2.16,1.19,5.06,5.07,5.07
5473.75,2.79,-2.16,2.80,-2.16,2.16,2.18,1.18,4.95,4.95,4.95
5528.49,2.61,-2.22,2.61,-2.22,2.22,2.21,1.18,4.83,4.83,4.83
5583.77,2.42,-2.28,2.43,-2.28,2.27,2.22,1.17,4.69,4.70,4.70
5639.61,2.23,-2.33,2.23,-2.33,2.33,2.23,1.16,4.55,4.56,4.56
5696.00,2.03,-2.38,2.04,-2.38,2.38,2.23,1.15,4.41,4.42,4.41
5752.96,1.83,-2.43,1.84,-2.42,2.44,2.22,1.15,4.27,4.28,4.26
5810.49,1.63,-2.48,1.65,-2.47,2.49,2.20,1.15,4.13,4.14,4.11
5868.60,1.44,-2.53,1.46,-2.52,2.54,2.18,1.14,3.98,4.01,3.97
5927.28,1.25,-2.59,1.29,-2.58,2.59,2.15,1.14,3.84,3.87,3.84
5986.56,1.07,-2.66,1.12,-2.63,2.63,2.11,1.14,3.69,3.74,3.73
6046.42,0.90,-2.71,0.97,-2.66,2.65,2.05,1.14,3.54,3.62,3.60
6106.89,0.73,-2.73,0.83,-2.67,2.65,2.00,1.14,3.39,3.49,3.47
6167.96,0.59,-2.74,0.72,-2.65,2.64,1.93,1.14,3.22,3.36,3.33
6229.64,0.46,-2.73,0.65,-2.60,2.59,1.86,1.14,3.05,3.24,3.18
6291.93,0.34,-2.69,0.60,-2.52,2.51,1.77,1.15,2.86,3.11,3.04
6354.85,0.26,-2.64,0.59,-2.40,2.40,1.68,1.15,2.66,2.99,2.90
6418.40,0.19,-2.58,0.63,-2.26,2.25,1.58,1.16,2.44,2.88,2.77
