frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,7.95,-1.21,7.95,-1.21,1.20,-0.05,1.24,9.15,9.15,9.16
30.08,7.96,-1.21,7.96,-1.20,1.19,-0.05,1.25,9.15,9.15,9.17
30.38,7.98,-1.19,7.98,-1.19,1.17,-0.05,1.26,9.15,9.15,9.16
30.68,7.98,-1.16,7.99,-1.16,1.16,-0.05,1.26,9.14,9.14,9.15
30.99,7.99,-1.13,7.99,-1.13,1.14,-0.05,1.26,9.13,9.13,9.12
31.30,8.00,-1.11,8.00,-1.11,1.12,-0.05,1.26,9.12,9.12,9.11
31.61,8.01,-1.08,8.01,-1.09,1.09,-0.05,1.25,9.10,9.10,9.09
31.93,8.02,-1.07,8.02,-1.07,1.07,-0.06,1.25,9.09,9.09,9.09
32.24,8.02,-1.05,8.02,-1.05,1.05,-0.06,1.24,9.07,9.07,9.08
32.57,8.03,-1.04,8.03,-1.03,1.03,-0.06,1.23,9.06,9.06,9.07
32.89,8.04,-1.01,8.04,-1.01,1.01,-0.06,1.22,9.05,9.05,9.06
33.22,8.05,-0.99,8.05,-0.99,0.99,-0.06,1.20,9.04,9.04,9.04
33.55,8.06,-0.97,8.06,-0.97,0.97,-0.06,1.19,9.03,9.03,9.03
33.89,8.07,-0.95,8.07,-0.95,0.95,-0.06,1.17,9.02,9.02,9.01
34.23,8.08,-0.93,8.08,-0.93,0.93,-0.06,1.15,9.01,9.01,9.00
34.57,8.08,-0.91,8.08,-0.91,0.91,-0.07,1.13,9.00,9.00,8.99
34.92,8.09,-0.90,8.09,-0.90,0.90,-0.07,1.10,8.98,8.98,8.98
35.27,8.09,-0.88,8.09,-0.88,0.88,-0.07,1.08,8.97,8.97,8.97
35.62,8.10,-0.86,8.10,-0.86,0.86,-0.07,1.05,8.96,8.96,8.96
35.97,8.11,-0.84,8.11,-0.84,0.84,-0.07,1.03,8.95,8.95,8.95
36.33,8.12,-0.82,8.12,-0.82,0.82,-0.07,1.00,8.93,8.93,8.94
36.70,8.13,-0.80,8.13,-0.80,0.79,-0.07,0.97,8.92,8.92,8.92
37.06,8.13,-0.77,8.13,-0.77,0.77,-0.08,0.94,8.91,8.91,8.90
37.43,8.14,-0.74,8.14,-0.74,0.75,-0.08,0.91,8.89,8.89,8.89
37.81,8.15,-0.72,8.15,-0.72,0.73,-0.08,0.89,8.88,8.88,8.87
38.19,8.16,-0.70,8.16,-0.71,0.71,-0.08,0.86,8.87,8.87,8.86
38.57,8.16,-0.69,8.16,-0.69,0.69,-0.08,0.83,8.85,8.85,8.85
38.95,8.16,-0.68,8.16,-0.68,0.67,-0.08,0.80,8.84,8.84,8.84
39.34,8.16,-0.66,8.16,-0.66,0.66,-0.09,0.77,8.82,8.82,8.83
39.74,8.17,-0.64,8.17,-0.64,0.64,-0.09,0.74,8.81,8.81,8.81
40.14,8.17,-0.63,8.17,-0.63,0.63,-0.09,0.71,8.79,8.79,8.79
40.54,8.17,-0.61,8.17,-0.61,0.61,-0.09,0.68,8.78,8.78,8.78
40.94,8.17,-0.60,8.17,-0.60,0.60,-0.09,0.65,8.76,8.76,8.76
41.35,8.17,-0.58,8.17,-0.58,0.58,-0.09,0.62,8.75,8.75,8.75
41.76,8.17,-0.57,8.17,-0.57,0.57,-0.10,0.59,8.74,8.74,8.73
42.18,8.17,-0.55,8.17,-0.55,0.56,-0.10,0.56,8.72,8.72,8.72
42.60,8.17,-0.54,8.17,-0.54,0.54,-0.10,0.53,8.71,8.71,8.70
43.03,8.17,-0.53,8.17,-0.53,0.53,-0.10,0.50,8.70,8.70,8.70
43.46,8.16,-0.52,8.16,-0.52,0.52,-0.11,0.47,8.68,8.68,8.69
43.90,8.16,-0.51,8.16,-0.51,0.50,-0.11,0.45,8.66,8.66,8.67
44.33,8.15,-0.50,8.15,-0.50,0.49,-0.11,0.42,8.64,8.64,8.65
44.78,8.15,-0.47,8.15,-0.47,0.47,-0.11,0.39,8.62,8.62,8.62
45.23,8.15,-0.45,8.15,-0.45,0.45,-0.11,0.37,8.60,8.60,8.59
45.68,8.14,-0.43,8.14,-0.43,0.43,-0.12,0.34,8.57,8.57,8.57
46.13,8.14,-0.41,8.14,-0.41,0.41,-0.12,0.31,8.55,8.55,8.55
46.60,8.13,-0.39,8.13,-0.39,0.39,-0.12,0.29,8.53,8.53,8.53
47.06,8.13,-0.37,8.13,-0.37,0.37,-0.12,0.26,8.50,8.50,8.50
47.53,8.13,-0.35,8.13,-0.35,0.35,-0.13,0.24,8.48,8.48,8.47
48.01,8.12,-0.33,8.12,-0.33,0.33,-0.13,0.21,8.45,8.45,8.45
48.49,8.12,-0.31,8.12,-0.31,0.31,-0.13,0.19,8.43,8.43,8.43
48.97,8.11,-0.30,8.11,-0.30,0.29,-0.14,0.17,8.40,8.40,8.41
49.46,8.11,-0.28,8.11,-0.28,0.27,-0.14,0.14,8.38,8.38,8.38
49.96,8.10,-0.25,8.10,-0.25,0.25,-0.14,0.12,8.35,8.35,8.36
50.46,8.10,-0.23,8.10,-0.23,0.23,-0.14,0.10,8.33,8.33,8.33
50.96,8.09,-0.20,8.09,-0.20,0.21,-0.15,0.08,8.30,8.30,8.30
51.47,8.09,-0.18,8.09,-0.18,0.19,-0.15,0.05,8.28,8.28,8.27
51.99,8.08,-0.16,8.08,-0.16,0.16,-0.15,0.03,8.25,8.25,8.25
52.51,8.08,-0.14,8.08,-0.14,0.14,-0.16,0.01,8.22,8.22,8.22
53.03,8.07,-0.13,8.07,-0.12,0.12,-0.16,-0.01,8.19,8.19,8.20
53.56,8.07,-0.10,8.07,-0.10,0.09,-0.16,-0.03,8.16,8.16,8.16
54.10,8.06,-0.07,8.06,-0.07,0.07,-0.17,-0.05,8.13,8.13,8.13
54.64,8.06,-0.04,8.06,-0.04,0.04,-0.17,-0.07,8.10,8.10,8.10
55.18,8.05,-0.01,8.05,-0.01,0.02,-0.17,-0.09,8.07,8.07,8.07
55.74,8.05,0.01,8.05,0.01,-0.01,-0.18,-0.11,8.04,8.04,8.04
56.29,8.04,0.03,8.04,0.03,-0.03,-0.18,-0.13,8.01,8.00,8.01
56.86,8.02,0.05,8.02,0.05,-0.05,-0.19,-0.14,7.97,7.97,7.97
57.42,8.00,0.07,8.00,0.07,-0.07,-0.19,-0.16,7.93,7.93,7.93
58.00,7.98,0.09,7.98,0.09,-0.09,-0.19,-0.18,7.89,7.89,7.88
58.58,7.96,0.11,7.96,0.11,-0.11,-0.20,-0.20,7.85,7.85,7.85
59.16,7.95,0.13,7.95,0.13,-0.13,-0.20,-0.21,7.82,7.82,7.82
59.76,7.93,0.14,7.93,0.14,-0.14,-0.21,-0.23,7.79,7.79,7.79
60.35,7.92,0.16,7.92,0.16,-0.16,-0.21,-0.24,7.76,7.76,7.76
60.96,7.91,0.18,7.91,0.18,-0.18,-0.21,-0.26,7.73,7.73,7.73
61.57,7.89,0.20,7.89,0.19,-0.19,-0.22,-0.27,7.70,7.70,7.70
62.18,7.88,0.21,7.87,0.21,-0.21,-0.22,-0.28,7.66,7.66,7.66
62.80,7.86,0.23,7.86,0.23,-0.23,-0.23,-0.30,7.62,7.62,7.62
63.43,7.84,0.25,7.84,0.25,-0.25,-0.23,-0.31,7.58,7.59,7.59
64.07,7.82,0.27,7.82,0.27,-0.27,-0.24,-0.32,7.55,7.55,7.55
64.71,7.80,0.29,7.80,0.29,-0.29,-0.24,-0.33,7.51,7.51,7.51
65.35,7.78,0.31,7.78,0.31,-0.31,-0.25,-0.34,7.47,7.47,7.47
66.01,7.76,0.33,7.76,0.33,-0.33,-0.25,-0.35,7.43,7.43,7.43
66.67,7.75,0.36,7.74,0.36,-0.36,-0.26,-0.36,7.39,7.39,7.39
67.33,7.73,0.38,7.73,0.38,-0.38,-0.27,-0.37,7.35,7.35,7.35
68.01,7.71,0.40,7.71,0.40,-0.40,-0.27,-0.38,7.31,7.31,7.31
68.69,7.69,0.42,7.69,0.42,-0.42,-0.28,-0.39,7.27,7.27,7.26
69.37,7.67,0.45,7.67,0.45,-0.44,-0.28,-0.40,7.23,7.23,7.22
70.07,7.65,0.47,7.65,0.47,-0.47,-0.29,-0.41,7.18,7.18,7.18
70.77,7.63,0.49,7.63,0.49,-0.49,-0.30,-0.42,7.14,7.14,7.14
71.48,7.61,0.51,7.61,0.51,-0.51,-0.30,-0.43,7.10,7.10,7.10
72.19,7.59,0.53,7.59,0.53,-0.54,-0.31,-0.43,7.05,7.05,7.06
72.91,7.57,0.56,7.57,0.56,-0.56,-0.32,-0.44,7.01,7.01,7.01
73.64,7.55,0.59,7.55,0.59,-0.59,-0.32,-0.45,6.96,6.96,6.96
74.38,7.53,0.61,7.53,0.61,-0.61,-0.33,-0.46,6.92,6.92,6.91
75.12,7.51,0.64,7.51,0.64,-0.64,-0.34,-0.47,6.87,6.87,6.87
75.87,7.48,0.67,7.48,0.67,-0.67,-0.34,-0.48,6.82,6.82,6.82
76.63,7.46,0.69,7.46,0.69,-0.69,-0.35,-0.49,6.77,6.77,6.77
77.40,7.44,0.72,7.44,0.72,-0.72,-0.36,-0.50,6.72,6.72,6.72
78.17,7.41,0.75,7.41,0.75,-0.75,-0.37,-0.51,6.66,6.66,6.66
78.95,7.39,0.78,7.39,0.78,-0.78,-0.38,-0.52,6.61,6.61,6.61
79.74,7.36,0.82,7.36,0.81,-0.81,-0.38,-0.53,6.55,6.55,6.55
80.54,7.34,0.85,7.34,0.85,-0.84,-0.39,-0.54,6.50,6.50,6.49
81.35,7.31,0.88,7.31,0.88,-0.88,-0.40,-0.55,6.43,6.43,6.43
82.16,7.29,0.92,7.29,0.92,-0.92,-0.41,-0.56,6.36,6.36,6.37
82.98,7.26,0.97,7.26,0.97,-0.97,-0.42,-0.57,6.29,6.29,6.30
83.81,7.24,1.01,7.24,1.01,-1.03,-0.43,-0.58,6.21,6.21,6.22
84.65,7.21,1.07,7.21,1.05,-1.09,-0.44,-0.60,6.12,6.12,6.14
85.50,7.18,1.11,7.18,1.13,-1.14,-0.45,-0.61,6.04,6.04,6.07
86.35,7.15,1.17,7.15,1.21,-1.20,-0.46,-0.62,5.96,5.96,5.99
87.22,7.12,1.34,7.13,1.27,-1.24,-0.47,-0.64,5.88,5.88,5.79
88.09,7.10,1.31,7.10,1.31,-1.27,-0.48,-0.65,5.82,5.82,5.79
88.97,7.07,1.27,7.07,1.32,-1.29,-0.49,-0.67,5.77,5.77,5.79
89.86,7.04,1.32,7.04,1.29,-1.30,-0.50,-0.69,5.74,5.74,5.72
90.76,7.01,1.29,7.01,1.29,-1.28,-0.51,-0.70,5.72,5.72,5.71
91.66,6.98,1.26,6.98,1.26,-1.25,-0.52,-0.72,5.72,5.72,5.72
92.58,6.94,1.22,6.94,1.21,-1.21,-0.53,-0.74,5.73,5.73,5.73
93.51,6.91,1.15,6.91,1.16,-1.17,-0.54,-0.75,5.75,5.75,5.77
94.44,6.88,1.10,6.88,1.11,-1.12,-0.56,-0.77,5.76,5.76,5.78
95.39,6.85,1.06,6.85,1.06,-1.07,-0.57,-0.79,5.78,5.78,5.78
96.34,6.81,1.03,6.81,1.02,-1.02,-0.58,-0.81,5.79,5.79,5.79
97.30,6.78,0.98,6.78,0.98,-0.98,-0.59,-0.83,5.80,5.80,5.80
98.28,6.74,0.94,6.74,0.94,-0.94,-0.61,-0.85,5.80,5.80,5.80
99.26,6.70,0.91,6.71,0.91,-0.92,-0.62,-0.87,5.79,5.79,5.80
100.25,6.67,0.89,6.67,0.89,-0.89,-0.63,-0.89,5.77,5.77,5.78
101.25,6.63,0.87,6.63,0.87,-0.88,-0.65,-0.91,5.75,5.75,5.76
102.27,6.60,0.87,6.60,0.87,-0.87,-0.66,-0.94,5.73,5.73,5.73
103.29,6.56,0.86,6.56,0.87,-0.87,-0.67,-0.96,5.69,5.69,5.70
104.32,6.53,0.87,6.53,0.87,-0.87,-0.69,-0.98,5.66,5.66,5.66
105.37,6.49,0.88,6.49,0.88,-0.87,-0.70,-1.00,5.62,5.62,5.62
106.42,6.46,0.89,6.46,0.88,-0.88,-0.72,-1.02,5.58,5.58,5.57
107.48,6.43,0.89,6.42,0.89,-0.89,-0.73,-1.04,5.54,5.54,5.53
108.56,6.39,0.90,6.39,0.90,-0.90,-0.75,-1.06,5.49,5.49,5.49
109.64,6.35,0.90,6.35,0.90,-0.90,-0.77,-1.08,5.45,5.45,5.45
110.74,6.31,0.91,6.31,0.91,-0.91,-0.78,-1.10,5.40,5.40,5.40
111.85,6.27,0.91,6.27,0.91,-0.91,-0.80,-1.12,5.36,5.36,5.36
112.97,6.23,0.92,6.23,0.92,-0.92,-0.81,-1.14,5.31,5.31,5.31
114.10,6.19,0.92,6.19,0.92,-0.92,-0.83,-1.15,5.27,5.27,5.27
115.24,6.14,0.92,6.14,0.92,-0.92,-0.85,-1.17,5.22,5.22,5.22
116.39,6.10,0.93,6.10,0.93,-0.92,-0.87,-1.19,5.18,5.18,5.17
117.55,6.06,0.93,6.06,0.93,-0.93,-0.88,-1.20,5.13,5.13,5.13
118.73,6.01,0.93,6.01,0.93,-0.93,-0.90,-1.21,5.08,5.08,5.08
119.92,5.96,0.93,5.96,0.93,-0.93,-0.92,-1.22,5.03,5.03,5.03
121.12,5.91,0.93,5.91,0.93,-0.93,-0.94,-1.23,4.98,4.98,4.98
122.33,5.86,0.93,5.86,0.93,-0.93,-0.95,-1.24,4.93,4.93,4.93
123.55,5.82,0.93,5.82,0.93,-0.93,-0.97,-1.25,4.88,4.88,4.88
124.79,5.77,0.94,5.77,0.94,-0.94,-0.99,-1.26,4.83,4.83,4.84
126.03,5.73,0.94,5.73,0.94,-0.94,-1.01,-1.26,4.79,4.79,4.79
127.29,5.68,0.95,5.68,0.95,-0.95,-1.03,-1.26,4.74,4.74,4.74
128.57,5.64,0.95,5.64,0.95,-0.95,-1.05,-1.26,4.69,4.69,4.68
129.85,5.59,0.96,5.59,0.96,-0.95,-1.07,-1.26,4.63,4.63,4.63
131.15,5.54,0.96,5.54,0.96,-0.96,-1.09,-1.26,4.58,4.58,4.58
132.46,5.49,0.96,5.49,0.96,-0.96,-1.10,-1.26,4.53,4.53,4.53
133.79,5.44,0.96,5.44,0.96,-0.96,-1.12,-1.26,4.48,4.48,4.48
135.12,5.39,0.97,5.39,0.97,-0.97,-1.14,-1.25,4.42,4.42,4.42
136.48,5.34,0.97,5.34,0.97,-0.97,-1.16,-1.24,4.37,4.37,4.37
137.84,5.29,0.97,5.29,0.98,-0.97,-1.18,-1.24,4.31,4.31,4.31
139.22,5.24,0.98,5.24,0.98,-0.98,-1.20,-1.23,4.26,4.26,4.26
140.61,5.19,0.99,5.19,0.99,-0.99,-1.21,-1.22,4.21,4.21,4.21
142.02,5.15,1.00,5.15,1.00,-1.00,-1.23,-1.21,4.15,4.15,4.15
143.44,5.11,1.01,5.11,1.01,-1.01,-1.25,-1.20,4.10,4.10,4.10
144.87,5.07,1.02,5.07,1.02,-1.03,-1.27,-1.19,4.04,4.04,4.04
146.32,5.03,1.05,5.03,1.04,-1.05,-1.28,-1.18,3.98,3.98,3.99
147.78,5.00,1.07,5.00,1.07,-1.07,-1.30,-1.17,3.93,3.93,3.93
149.26,4.97,1.10,4.97,1.10,-1.10,-1.31,-1.16,3.87,3.87,3.87
150.75,4.94,1.12,4.94,1.12,-1.12,-1.32,-1.15,3.82,3.82,3.82
152.26,4.92,1.15,4.92,1.16,-1.15,-1.34,-1.14,3.76,3.76,3.76
153.78,4.89,1.19,4.89,1.19,-1.19,-1.35,-1.13,3.71,3.71,3.71
155.32,4.87,1.22,4.87,1.22,-1.22,-1.36,-1.12,3.65,3.65,3.65
156.88,4.84,1.25,4.84,1.25,-1.25,-1.37,-1.11,3.60,3.60,3.59
158.44,4.81,1.27,4.81,1.27,-1.27,-1.38,-1.10,3.54,3.54,3.54
160.03,4.78,1.30,4.78,1.30,-1.30,-1.39,-1.10,3.48,3.48,3.48
161.63,4.75,1.32,4.75,1.32,-1.32,-1.39,-1.09,3.43,3.43,3.42
163.24,4.71,1.34,4.71,1.34,-1.34,-1.40,-1.08,3.37,3.37,3.37
164.88,4.67,1.36,4.67,1.36,-1.36,-1.40,-1.08,3.31,3.31,3.31
166.53,4.62,1.38,4.62,1.38,-1.38,-1.40,-1.07,3.25,3.25,3.25
168.19,4.58,1.39,4.58,1.39,-1.39,-1.40,-1.07,3.18,3.19,3.19
169.87,4.53,1.40,4.53,1.40,-1.40,-1.40,-1.06,3.12,3.12,3.13
171.57,4.47,1.41,4.47,1.41,-1.42,-1.39,-1.06,3.06,3.06,3.07
173.29,4.42,1.42,4.42,1.42,-1.42,-1.39,-1.06,3.00,3.00,3.00
175.02,4.37,1.43,4.37,1.43,-1.43,-1.38,-1.06,2.94,2.94,2.94
176.77,4.32,1.43,4.32,1.43,-1.43,-1.37,-1.05,2.89,2.89,2.88
178.54,4.26,1.43,4.26,1.43,-1.42,-1.35,-1.06,2.85,2.84,2.83
180.32,4.21,1.42,4.21,1.42,-1.40,-1.34,-1.06,2.81,2.81,2.79
182.13,4.16,1.39,4.16,1.39,-1.37,-1.32,-1.06,2.78,2.78,2.76
183.95,4.10,1.36,4.10,1.35,-1.34,-1.30,-1.06,2.76,2.76,2.75
185.79,4.05,1.31,4.05,1.31,-1.31,-1.28,-1.06,2.74,2.74,2.74
187.65,4.00,1.26,4.00,1.26,-1.28,-1.26,-1.07,2.72,2.72,2.74
189.52,3.95,1.22,3.95,1.22,-1.24,-1.24,-1.07,2.70,2.70,2.73
191.42,3.90,1.20,3.90,1.20,-1.22,-1.22,-1.08,2.68,2.68,2.70
193.33,3.84,1.19,3.84,1.19,-1.20,-1.20,-1.09,2.65,2.65,2.66
195.27,3.79,1.18,3.79,1.18,-1.18,-1.18,-1.09,2.61,2.61,2.61
197.22,3.74,1.18,3.74,1.18,-1.17,-1.16,-1.10,2.57,2.57,2.56
199.19,3.69,1.18,3.69,1.18,-1.17,-1.14,-1.11,2.52,2.52,2.51
201.18,3.63,1.17,3.63,1.17,-1.17,-1.13,-1.12,2.46,2.46,2.46
203.19,3.58,1.17,3.57,1.17,-1.17,-1.12,-1.13,2.41,2.41,2.40
205.23,3.52,1.16,3.52,1.17,-1.17,-1.11,-1.14,2.35,2.35,2.35
207.28,3.46,1.16,3.46,1.16,-1.16,-1.10,-1.15,2.30,2.30,2.30
209.35,3.41,1.16,3.41,1.16,-1.16,-1.10,-1.16,2.25,2.25,2.24
211.44,3.35,1.16,3.35,1.16,-1.16,-1.10,-1.17,2.19,2.19,2.19
213.56,3.30,1.16,3.30,1.16,-1.15,-1.11,-1.18,2.14,2.14,2.14
215.69,3.24,1.15,3.24,1.15,-1.15,-1.11,-1.19,2.09,2.09,2.09
217.85,3.19,1.15,3.19,1.15,-1.15,-1.11,-1.20,2.04,2.04,2.04
220.03,3.13,1.14,3.13,1.14,-1.14,-1.12,-1.20,1.99,1.99,1.99
222.23,3.08,1.14,3.08,1.14,-1.14,-1.13,-1.21,1.94,1.94,1.94
224.45,3.02,1.13,3.02,1.13,-1.13,-1.13,-1.22,1.89,1.89,1.89
226.70,2.97,1.12,2.96,1.13,-1.12,-1.14,-1.23,1.84,1.84,1.84
228.96,2.91,1.12,2.91,1.12,-1.12,-1.14,-1.24,1.79,1.79,1.79
231.25,2.85,1.11,2.85,1.11,-1.11,-1.14,-1.24,1.74,1.74,1.74
233.57,2.80,1.11,2.80,1.11,-1.11,-1.15,-1.25,1.69,1.69,1.69
235.90,2.74,1.10,2.74,1.10,-1.10,-1.15,-1.25,1.64,1.64,1.64
238.26,2.69,1.09,2.69,1.09,-1.09,-1.15,-1.25,1.60,1.60,1.60
240.64,2.63,1.08,2.63,1.08,-1.08,-1.14,-1.25,1.55,1.55,1.55
243.05,2.58,1.08,2.58,1.08,-1.08,-1.14,-1.25,1.50,1.50,1.50
245.48,2.52,1.07,2.52,1.07,-1.07,-1.14,-1.25,1.46,1.46,1.46
247.93,2.47,1.06,2.47,1.06,-1.06,-1.13,-1.25,1.41,1.41,1.41
250.41,2.41,1.05,2.41,1.05,-1.05,-1.12,-1.25,1.36,1.36,1.36
252.92,2.36,1.04,2.36,1.04,-1.04,-1.12,-1.24,1.32,1.32,1.32
255.45,2.31,1.03,2.31,1.03,-1.04,-1.11,-1.23,1.27,1.27,1.27
258.00,2.25,1.03,2.25,1.03,-1.03,-1.10,-1.23,1.22,1.22,1.23
260.58,2.20,1.02,2.20,1.02,-1.03,-1.08,-1.22,1.18,1.18,1.18
263.19,2.16,1.02,2.16,1.02,-1.02,-1.07,-1.20,1.14,1.14,1.14
265.82,2.11,1.01,2.11,1.02,-1.01,-1.06,-1.19,1.09,1.09,1.09
268.48,2.06,1.01,2.06,1.01,-1.00,-1.05,-1.18,1.05,1.05,1.05
271.16,2.00,1.00,2.00,1.00,-1.00,-1.03,-1.16,1.01,1.01,1.00
273.87,1.95,0.99,1.95,0.99,-0.99,-1.02,-1.15,0.96,0.96,0.96
276.61,1.89,0.98,1.90,0.98,-0.98,-1.01,-1.13,0.92,0.92,0.92
279.38,1.84,0.97,1.84,0.97,-0.97,-0.99,-1.11,0.87,0.87,0.87
282.17,1.79,0.96,1.79,0.96,-0.96,-0.98,-1.09,0.83,0.83,0.83
284.99,1.74,0.95,1.74,0.95,-0.95,-0.96,-1.07,0.78,0.78,0.79
287.84,1.69,0.95,1.69,0.95,-0.95,-0.95,-1.05,0.74,0.74,0.75
290.72,1.65,0.94,1.65,0.94,-0.95,-0.93,-1.03,0.70,0.70,0.70
293.63,1.61,0.94,1.61,0.94,-0.94,-0.91,-1.01,0.66,0.66,0.66
296.57,1.57,0.94,1.57,0.94,-0.94,-0.90,-0.99,0.62,0.62,0.62
299.53,1.53,0.94,1.53,0.94,-0.94,-0.88,-0.97,0.59,0.59,0.58
302.53,1.48,0.94,1.48,0.94,-0.94,-0.87,-0.95,0.55,0.55,0.54
305.55,1.44,0.94,1.44,0.94,-0.94,-0.85,-0.93,0.50,0.50,0.50
308.61,1.39,0.93,1.39,0.93,-0.93,-0.84,-0.91,0.46,0.46,0.46
311.69,1.34,0.92,1.34,0.92,-0.92,-0.82,-0.89,0.42,0.42,0.42
314.81,1.29,0.91,1.29,0.91,-0.91,-0.81,-0.87,0.38,0.38,0.38
317.96,1.24,0.90,1.24,0.90,-0.90,-0.79,-0.85,0.34,0.34,0.34
321.14,1.19,0.88,1.19,0.88,-0.89,-0.78,-0.83,0.30,0.30,0.31
324.35,1.14,0.87,1.14,0.87,-0.87,-0.76,-0.81,0.27,0.27,0.27
327.59,1.08,0.86,1.08,0.86,-0.86,-0.75,-0.79,0.23,0.23,0.23
330.87,1.03,0.84,1.03,0.84,-0.84,-0.73,-0.77,0.19,0.19,0.19
334.18,0.98,0.83,0.98,0.83,-0.83,-0.72,-0.75,0.15,0.15,0.15
337.52,0.93,0.81,0.93,0.81,-0.81,-0.70,-0.73,0.12,0.12,0.12
340.90,0.88,0.80,0.88,0.80,-0.80,-0.69,-0.71,0.08,0.08,0.08
344.30,0.83,0.79,0.83,0.78,-0.78,-0.67,-0.70,0.04,0.04,0.04
347.75,0.77,0.77,0.77,0.77,-0.77,-0.66,-0.68,0.01,0.01,0.00
351.23,0.72,0.75,0.72,0.75,-0.75,-0.65,-0.66,-0.03,-0.03,-0.03
354.74,0.67,0.74,0.67,0.74,-0.74,-0.63,-0.65,-0.07,-0.07,-0.07
358.28,0.62,0.72,0.62,0.72,-0.72,-0.62,-0.63,-0.10,-0.10,-0.10
361.87,0.57,0.70,0.57,0.70,-0.70,-0.61,-0.62,-0.14,-0.14,-0.14
365.49,0.52,0.69,0.52,0.69,-0.69,-0.60,-0.60,-0.17,-0.17,-0.17
369.14,0.47,0.67,0.47,0.67,-0.67,-0.58,-0.59,-0.20,-0.20,-0.21
