frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
101.25,8.14,1.46,8.14,1.46,-1.43,-1.60,-1.46,6.70,6.70,6.68
102.27,8.06,1.41,8.07,1.41,-1.41,-1.60,-1.48,6.65,6.65,6.65
103.29,7.99,1.37,7.99,1.37,-1.38,-1.60,-1.50,6.60,6.60,6.62
104.32,7.92,1.34,7.92,1.34,-1.36,-1.61,-1.52,6.56,6.56,6.58
105.37,7.87,1.33,7.86,1.32,-1.34,-1.61,-1.54,6.52,6.52,6.54
106.42,7.82,1.32,7.82,1.32,-1.33,-1.61,-1.55,6.49,6.49,6.50
107.48,7.78,1.32,7.78,1.33,-1.33,-1.61,-1.57,6.45,6.45,6.46
108.56,7.75,1.34,7.75,1.34,-1.34,-1.61,-1.59,6.41,6.41,6.41
109.64,7.73,1.36,7.73,1.36,-1.36,-1.61,-1.61,6.37,6.37,6.37
110.74,7.71,1.38,7.71,1.38,-1.38,-1.61,-1.63,6.33,6.33,6.33
111.85,7.69,1.40,7.69,1.40,-1.40,-1.61,-1.64,6.29,6.29,6.28
112.97,7.66,1.42,7.66,1.42,-1.42,-1.61,-1.66,6.24,6.24,6.24
114.10,7.63,1.44,7.63,1.44,-1.44,-1.61,-1.67,6.19,6.19,6.19
115.24,7.60,1.45,7.60,1.46,-1.46,-1.61,-1.69,6.14,6.15,6.15
116.39,7.57,1.47,7.57,1.47,-1.47,-1.61,-1.70,6.10,6.10,6.10
117.55,7.54,1.49,7.53,1.48,-1.48,-1.61,-1.71,6.05,6.05,6.05
118.73,7.50,1.50,7.50,1.49,-1.49,-1.61,-1.72,6.01,6.01,6.00
119.92,7.46,1.50,7.46,1.50,-1.50,-1.60,-1.73,5.96,5.96,5.96
121.12,7.41,1.50,7.41,1.50,-1.50,-1.60,-1.74,5.91,5.91,5.91
122.33,7.36,1.50,7.36,1.50,-1.50,-1.60,-1.74,5.86,5.86,5.86
123.55,7.31,1.50,7.31,1.50,-1.50,-1.59,-1.74,5.81,5.81,5.81
124.79,7.25,1.50,7.26,1.50,-1.50,-1.59,-1.75,5.76,5.76,5.76
126.03,7.20,1.49,7.20,1.49,-1.50,-1.58,-1.75,5.71,5.71,5.71
127.29,7.15,1.49,7.15,1.49,-1.49,-1.58,-1.74,5.66,5.66,5.66
128.57,7.10,1.49,7.10,1.49,-1.49,-1.57,-1.74,5.61,5.61,5.61
129.85,7.04,1.49,7.04,1.49,-1.49,-1.56,-1.73,5.56,5.56,5.56
131.15,6.99,1.48,6.99,1.48,-1.48,-1.56,-1.72,5.50,5.50,5.50
132.46,6.93,1.48,6.93,1.48,-1.48,-1.55,-1.71,5.45,5.45,5.45
133.79,6.88,1.48,6.88,1.48,-1.48,-1.55,-1.70,5.40,5.40,5.40
135.12,6.82,1.48,6.82,1.48,-1.48,-1.54,-1.69,5.35,5.35,5.35
136.48,6.77,1.47,6.77,1.47,-1.47,-1.53,-1.68,5.29,5.29,5.29
137.84,6.71,1.47,6.71,1.47,-1.47,-1.52,-1.66,5.24,5.24,5.24
139.22,6.65,1.47,6.65,1.47,-1.47,-1.52,-1.65,5.18,5.18,5.18
140.61,6.59,1.46,6.59,1.46,-1.46,-1.51,-1.63,5.13,5.13,5.13
142.02,6.54,1.46,6.54,1.46,-1.46,-1.50,-1.61,5.08,5.08,5.08
143.44,6.48,1.46,6.48,1.46,-1.46,-1.49,-1.60,5.02,5.02,5.02
144.87,6.43,1.46,6.43,1.46,-1.46,-1.48,-1.58,4.97,4.97,4.97
146.32,6.37,1.46,6.37,1.46,-1.46,-1.47,-1.56,4.91,4.91,4.91
147.78,6.32,1.46,6.32,1.46,-1.46,-1.46,-1.54,4.85,4.85,4.85
149.26,6.26,1.47,6.26,1.47,-1.47,-1.45,-1.52,4.80,4.80,4.80
150.75,6.21,1.47,6.21,1.47,-1.47,-1.44,-1.50,4.74,4.74,4.74
152.26,6.16,1.48,6.16,1.48,-1.48,-1.43,-1.48,4.68,4.68,4.69
153.78,6.11,1.49,6.11,1.48,-1.49,-1.42,-1.47,4.63,4.63,4.63
155.32,6.07,1.49,6.07,1.49,-1.49,-1.41,-1.45,4.57,4.57,4.57
156.88,6.02,1.50,6.02,1.50,-1.50,-1.40,-1.43,4.52,4.52,4.52
158.44,5.98,1.51,5.98,1.51,-1.51,-1.39,-1.41,4.46,4.46,4.46
160.03,5.93,1.52,5.93,1.52,-1.52,-1.38,-1.40,4.41,4.41,4.40
161.63,5.88,1.53,5.88,1.53,-1.53,-1.37,-1.38,4.35,4.35,4.35
163.24,5.83,1.54,5.83,1.54,-1.54,-1.36,-1.37,4.29,4.29,4.29
164.88,5.78,1.55,5.78,1.55,-1.55,-1.35,-1.35,4.23,4.23,4.23
166.53,5.73,1.55,5.73,1.55,-1.55,-1.34,-1.34,4.17,4.17,4.17
168.19,5.67,1.56,5.67,1.56,-1.56,-1.33,-1.33,4.11,4.11,4.11
169.87,5.61,1.56,5.61,1.56,-1.56,-1.32,-1.32,4.05,4.05,4.05
171.57,5.55,1.56,5.55,1.56,-1.56,-1.31,-1.31,3.98,3.98,3.99
173.29,5.48,1.56,5.48,1.56,-1.56,-1.30,-1.30,3.92,3.92,3.93
175.02,5.42,1.55,5.42,1.56,-1.56,-1.29,-1.29,3.86,3.86,3.87
176.77,5.36,1.55,5.36,1.55,-1.55,-1.28,-1.28,3.81,3.81,3.81
178.54,5.29,1.54,5.29,1.54,-1.53,-1.27,-1.28,3.77,3.77,3.76
180.32,5.23,1.52,5.23,1.52,-1.50,-1.26,-1.27,3.73,3.73,3.71
182.13,5.17,1.48,5.17,1.48,-1.46,-1.25,-1.27,3.71,3.71,3.68
183.95,5.11,1.43,5.11,1.43,-1.42,-1.24,-1.26,3.68,3.68,3.67
185.79,5.04,1.38,5.04,1.38,-1.38,-1.23,-1.26,3.67,3.67,3.67
187.65,4.98,1.31,4.98,1.32,-1.33,-1.22,-1.26,3.65,3.65,3.66
189.52,4.91,1.26,4.91,1.27,-1.28,-1.21,-1.26,3.63,3.63,3.65
191.42,4.85,1.23,4.85,1.23,-1.24,-1.20,-1.26,3.60,3.60,3.62
193.33,4.78,1.20,4.78,1.20,-1.21,-1.19,-1.26,3.57,3.57,3.58
195.27,4.71,1.18,4.71,1.18,-1.18,-1.19,-1.26,3.54,3.53,3.54
197.22,4.65,1.16,4.65,1.16,-1.16,-1.18,-1.27,3.49,3.49,3.49
199.19,4.58,1.14,4.58,1.14,-1.14,-1.17,-1.27,3.44,3.44,3.43
201.18,4.51,1.13,4.51,1.13,-1.13,-1.16,-1.28,3.38,3.38,3.38
203.19,4.45,1.12,4.45,1.12,-1.12,-1.16,-1.28,3.33,3.33,3.33
205.23,4.38,1.11,4.38,1.11,-1.11,-1.15,-1.29,3.28,3.28,3.28
207.28,4.32,1.09,4.32,1.09,-1.09,-1.14,-1.29,3.22,3.22,3.22
209.35,4.25,1.08,4.25,1.08,-1.08,-1.14,-1.30,3.17,3.17,3.17
211.44,4.18,1.07,4.18,1.07,-1.06,-1.13,-1.30,3.12,3.12,3.12
213.56,4.11,1.05,4.11,1.05,-1.04,-1.13,-1.31,3.07,3.07,3.07
215.69,4.04,1.02,4.04,1.02,-1.02,-1.12,-1.31,3.02,3.02,3.01
217.85,3.96,1.00,3.96,1.00,-0.99,-1.12,-1.32,2.97,2.97,2.96
220.03,3.89,0.97,3.89,0.97,-0.97,-1.11,-1.33,2.92,2.92,2.91
222.23,3.81,0.95,3.81,0.95,-0.94,-1.11,-1.33,2.87,2.87,2.86
224.45,3.74,0.92,3.74,0.92,-0.92,-1.11,-1.33,2.81,2.81,2.81
226.70,3.67,0.91,3.67,0.91,-0.91,-1.11,-1.34,2.75,2.76,2.76
228.96,3.61,0.90,3.61,0.90,-0.91,-1.10,-1.34,2.70,2.70,2.71
231.25,3.57,0.91,3.57,0.91,-0.93,-1.10,-1.34,2.65,2.65,2.66
233.57,3.54,0.93,3.54,0.93,-0.95,-1.10,-1.34,2.59,2.60,2.61
235.90,3.53,0.97,3.53,0.97,-0.98,-1.10,-1.34,2.55,2.55,2.57
238.26,3.54,1.02,3.53,1.02,-1.02,-1.10,-1.34,2.52,2.51,2.52
240.64,3.54,1.07,3.54,1.07,-1.06,-1.10,-1.34,2.48,2.48,2.47
243.05,3.55,1.12,3.55,1.12,-1.11,-1.10,-1.34,2.44,2.44,2.43
245.48,3.54,1.16,3.54,1.16,-1.15,-1.10,-1.33,2.39,2.39,2.38
247.93,3.53,1.20,3.53,1.20,-1.18,-1.10,-1.32,2.35,2.35,2.33
250.41,3.51,1.22,3.50,1.22,-1.21,-1.10,-1.32,2.30,2.30,2.29
252.92,3.47,1.22,3.47,1.23,-1.22,-1.10,-1.31,2.25,2.25,2.24
255.45,3.42,1.22,3.42,1.23,-1.22,-1.10,-1.29,2.20,2.20,2.20
258.00,3.37,1.22,3.37,1.22,-1.22,-1.10,-1.28,2.15,2.15,2.15
260.58,3.31,1.20,3.31,1.20,-1.21,-1.10,-1.27,2.10,2.10,2.10
263.19,3.25,1.19,3.25,1.19,-1.19,-1.10,-1.25,2.06,2.06,2.06
265.82,3.18,1.17,3.18,1.17,-1.17,-1.10,-1.23,2.01,2.01,2.01
268.48,3.12,1.15,3.12,1.15,-1.15,-1.10,-1.21,1.97,1.97,1.97
271.16,3.05,1.13,3.05,1.13,-1.13,-1.09,-1.19,1.92,1.92,1.93
273.87,2.99,1.11,2.99,1.11,-1.11,-1.09,-1.17,1.88,1.88,1.88
276.61,2.93,1.09,2.93,1.09,-1.09,-1.08,-1.15,1.84,1.84,1.84
279.38,2.86,1.07,2.86,1.07,-1.07,-1.07,-1.13,1.80,1.80,1.80
282.17,2.80,1.05,2.80,1.05,-1.05,-1.06,-1.10,1.75,1.75,1.75
284.99,2.74,1.03,2.74,1.03,-1.03,-1.05,-1.08,1.71,1.71,1.71
287.84,2.68,1.01,2.68,1.01,-1.01,-1.04,-1.05,1.67,1.67,1.67
290.72,2.62,0.99,2.62,0.99,-0.99,-1.03,-1.03,1.63,1.63,1.63
293.63,2.56,0.97,2.56,0.97,-0.97,-1.01,-1.00,1.59,1.59,1.59
296.57,2.50,0.95,2.50,0.95,-0.95,-0.99,-0.98,1.55,1.55,1.55
299.53,2.44,0.93,2.44,0.93,-0.93,-0.98,-0.95,1.51,1.51,1.51
302.53,2.38,0.91,2.38,0.91,-0.91,-0.96,-0.92,1.47,1.47,1.47
305.55,2.32,0.89,2.32,0.89,-0.89,-0.94,-0.89,1.42,1.42,1.43
308.61,2.26,0.87,2.26,0.87,-0.87,-0.92,-0.87,1.38,1.38,1.38
311.69,2.20,0.86,2.20,0.86,-0.86,-0.90,-0.84,1.34,1.34,1.34
314.81,2.14,0.84,2.14,0.84,-0.84,-0.87,-0.81,1.31,1.31,1.30
317.96,2.09,0.82,2.09,0.82,-0.82,-0.85,-0.79,1.27,1.27,1.27
321.14,2.03,0.80,2.03,0.80,-0.80,-0.83,-0.76,1.23,1.23,1.23
324.35,1.97,0.78,1.97,0.78,-0.78,-0.81,-0.73,1.19,1.19,1.19
327.59,1.92,0.76,1.92,0.76,-0.76,-0.79,-0.71,1.15,1.15,1.15
330.87,1.86,0.75,1.86,0.75,-0.75,-0.76,-0.68,1.11,1.11,1.11
334.18,1.81,0.73,1.81,0.73,-0.73,-0.74,-0.66,1.08,1.08,1.08
337.52,1.75,0.71,1.75,0.71,-0.71,-0.72,-0.63,1.04,1.04,1.04
340.90,1.70,0.70,1.70,0.70,-0.70,-0.70,-0.61,1.00,1.00,1.00
344.30,1.64,0.68,1.64,0.68,-0.68,-0.68,-0.58,0.96,0.96,0.96
347.75,1.59,0.66,1.59,0.66,-0.66,-0.66,-0.56,0.93,0.93,0.93
351.23,1.54,0.65,1.54,0.65,-0.65,-0.64,-0.54,0.89,0.89,0.89
354.74,1.49,0.63,1.49,0.63,-0.63,-0.62,-0.51,0.86,0.86,0.86
358.28,1.44,0.61,1.44,0.61,-0.61,-0.60,-0.49,0.82,0.82,0.82
361.87,1.38,0.59,1.38,0.60,-0.60,-0.58,-0.47,0.79,0.79,0.79
365.49,1.33,0.58,1.33,0.58,-0.58,-0.56,-0.45,0.75,0.75,0.75
369.14,1.28,0.56,1.28,0.56,-0.56,-0.54,-0.42,0.72,0.72,0.72
