frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,8.41,0.45,8.41,0.45,-0.45,-0.48,-0.78,7.97,7.97,7.97
32.57,8.40,0.45,8.40,0.45,-0.45,-0.45,-0.76,7.95,7.95,7.96
32.89,8.38,0.44,8.38,0.44,-0.44,-0.42,-0.74,7.94,7.94,7.94
33.22,8.36,0.43,8.36,0.43,-0.43,-0.39,-0.71,7.93,7.93,7.93
33.55,8.33,0.41,8.33,0.41,-0.41,-0.36,-0.68,7.92,7.92,7.91
33.89,8.29,0.39,8.29,0.39,-0.38,-0.33,-0.65,7.91,7.91,7.90
34.23,8.24,0.35,8.24,0.35,-0.35,-0.29,-0.62,7.90,7.90,7.89
34.57,8.19,0.31,8.19,0.31,-0.30,-0.25,-0.59,7.89,7.89,7.88
34.92,8.13,0.26,8.13,0.26,-0.26,-0.21,-0.55,7.87,7.87,7.87
35.27,8.07,0.20,8.07,0.21,-0.20,-0.17,-0.51,7.86,7.86,7.86
35.62,8.00,0.15,8.00,0.15,-0.15,-0.13,-0.48,7.85,7.85,7.85
35.97,7.93,0.09,7.93,0.09,-0.09,-0.09,-0.44,7.83,7.83,7.84
36.33,7.85,0.03,7.85,0.03,-0.03,-0.05,-0.39,7.82,7.82,7.83
36.70,7.78,-0.03,7.78,-0.02,0.02,-0.00,-0.35,7.81,7.81,7.81
37.06,7.72,-0.08,7.72,-0.08,0.08,0.04,-0.31,7.79,7.79,7.79
37.43,7.65,-0.12,7.65,-0.12,0.12,0.08,-0.26,7.78,7.78,7.77
37.81,7.59,-0.17,7.59,-0.17,0.17,0.13,-0.22,7.76,7.76,7.76
38.19,7.54,-0.21,7.54,-0.21,0.21,0.17,-0.17,7.75,7.75,7.75
38.57,7.49,-0.25,7.49,-0.25,0.24,0.21,-0.12,7.73,7.73,7.74
38.95,7.45,-0.28,7.44,-0.28,0.27,0.25,-0.08,7.72,7.72,7.73
39.34,7.41,-0.31,7.41,-0.31,0.30,0.29,-0.03,7.70,7.70,7.71
39.74,7.37,-0.32,7.38,-0.32,0.32,0.34,0.02,7.69,7.69,7.70
40.14,7.35,-0.33,7.35,-0.33,0.34,0.38,0.07,7.68,7.68,7.68
40.54,7.32,-0.35,7.32,-0.35,0.35,0.42,0.12,7.67,7.67,7.66
40.94,7.29,-0.36,7.29,-0.36,0.37,0.46,0.17,7.66,7.66,7.65
41.35,7.25,-0.39,7.25,-0.38,0.39,0.50,0.22,7.64,7.64,7.64
41.76,7.21,-0.41,7.21,-0.41,0.42,0.53,0.27,7.63,7.63,7.62
42.18,7.17,-0.44,7.17,-0.44,0.45,0.57,0.32,7.61,7.61,7.61
42.60,7.12,-0.47,7.12,-0.48,0.48,0.61,0.38,7.60,7.60,7.59
43.03,7.07,-0.52,7.07,-0.52,0.52,0.65,0.43,7.58,7.58,7.58
43.46,7.01,-0.56,7.01,-0.56,0.55,0.69,0.48,7.57,7.57,7.57
43.90,6.95,-0.60,6.96,-0.60,0.60,0.72,0.53,7.55,7.55,7.56
44.33,6.90,-0.64,6.89,-0.64,0.64,0.76,0.59,7.54,7.54,7.54
44.78,6.83,-0.68,6.83,-0.68,0.69,0.80,0.64,7.52,7.52,7.51
45.23,6.76,-0.72,6.76,-0.72,0.73,0.83,0.70,7.49,7.49,7.48
45.68,6.68,-0.77,6.68,-0.77,0.78,0.87,0.75,7.47,7.47,7.46
46.13,6.61,-0.83,6.61,-0.83,0.83,0.90,0.81,7.43,7.44,7.44
46.60,6.53,-0.88,6.53,-0.88,0.87,0.94,0.86,7.40,7.41,7.41
47.06,6.46,-0.93,6.46,-0.93,0.92,0.97,0.92,7.38,7.38,7.39
47.53,6.39,-0.97,6.39,-0.97,0.97,1.01,0.97,7.36,7.36,7.36
48.01,6.33,-1.01,6.33,-1.01,1.01,1.04,1.03,7.34,7.34,7.34
48.49,6.27,-1.05,6.27,-1.05,1.05,1.08,1.08,7.32,7.32,7.32
48.97,6.21,-1.09,6.21,-1.09,1.09,1.12,1.14,7.30,7.30,7.30
49.46,6.15,-1.13,6.15,-1.13,1.13,1.15,1.20,7.27,7.27,7.27
49.96,6.08,-1.16,6.08,-1.16,1.17,1.19,1.26,7.25,7.25,7.24
50.46,6.01,-1.20,6.01,-1.20,1.21,1.22,1.31,7.22,7.22,7.22
50.96,5.94,-1.24,5.94,-1.24,1.25,1.26,1.37,7.19,7.19,7.19
51.47,5.88,-1.28,5.88,-1.28,1.29,1.29,1.43,7.16,7.16,7.16
51.99,5.81,-1.33,5.81,-1.33,1.33,1.33,1.48,7.13,7.13,7.13
52.51,5.74,-1.37,5.74,-1.37,1.36,1.36,1.54,7.10,7.10,7.11
53.03,5.67,-1.41,5.67,-1.41,1.40,1.40,1.60,7.07,7.07,7.09
53.56,5.61,-1.44,5.61,-1.44,1.44,1.43,1.65,7.05,7.05,7.05
54.10,5.54,-1.47,5.55,-1.47,1.47,1.47,1.71,7.02,7.02,7.02
54.64,5.48,-1.50,5.48,-1.50,1.51,1.51,1.76,6.99,6.99,6.98
55.18,5.42,-1.54,5.41,-1.54,1.55,1.54,1.82,6.96,6.96,6.96
55.74,5.34,-1.58,5.34,-1.58,1.59,1.58,1.87,6.93,6.93,6.93
56.29,5.27,-1.63,5.27,-1.63,1.63,1.62,1.92,6.89,6.89,6.89
56.86,5.18,-1.67,5.18,-1.67,1.67,1.65,1.97,6.85,6.85,6.85
57.42,5.10,-1.71,5.10,-1.71,1.71,1.69,2.02,6.81,6.81,6.81
58.00,5.01,-1.76,5.02,-1.76,1.76,1.73,2.07,6.78,6.78,6.77
58.58,4.93,-1.80,4.93,-1.81,1.81,1.77,2.12,6.74,6.74,6.74
59.16,4.85,-1.85,4.85,-1.85,1.85,1.80,2.16,6.70,6.70,6.71
59.76,4.78,-1.90,4.78,-1.90,1.89,1.84,2.21,6.67,6.67,6.68
60.35,4.71,-1.94,4.71,-1.94,1.93,1.88,2.25,6.64,6.64,6.65
60.96,4.64,-1.98,4.64,-1.98,1.97,1.92,2.29,6.61,6.61,6.62
61.57,4.58,-2.01,4.58,-2.01,2.01,1.96,2.32,6.58,6.58,6.58
62.18,4.51,-2.04,4.51,-2.04,2.04,2.00,2.36,6.55,6.55,6.55
62.80,4.43,-2.08,4.43,-2.08,2.08,2.04,2.39,6.52,6.52,6.51
63.43,4.36,-2.12,4.36,-2.12,2.12,2.08,2.43,6.48,6.48,6.47
64.07,4.28,-2.16,4.28,-2.16,2.16,2.12,2.46,6.44,6.44,6.43
64.71,4.19,-2.20,4.19,-2.20,2.20,2.16,2.48,6.40,6.40,6.39
65.35,4.11,-2.25,4.11,-2.25,2.25,2.21,2.51,6.36,6.36,6.35
66.01,4.02,-2.30,4.02,-2.30,2.30,2.25,2.54,6.32,6.32,6.32
66.67,3.93,-2.35,3.93,-2.35,2.35,2.29,2.56,6.28,6.28,6.28
67.33,3.83,-2.40,3.83,-2.40,2.40,2.33,2.58,6.24,6.23,6.24
68.01,3.74,-2.46,3.74,-2.45,2.45,2.38,2.60,6.19,6.19,6.20
68.69,3.65,-2.50,3.65,-2.50,2.50,2.42,2.62,6.15,6.15,6.15
69.37,3.56,-2.55,3.56,-2.55,2.55,2.46,2.64,6.11,6.11,6.11
70.07,3.47,-2.60,3.47,-2.60,2.60,2.51,2.66,6.07,6.07,6.07
70.77,3.38,-2.65,3.38,-2.65,2.65,2.55,2.68,6.03,6.03,6.03
71.48,3.29,-2.69,3.29,-2.69,2.69,2.60,2.70,5.98,5.98,5.99
72.19,3.21,-2.74,3.21,-2.73,2.73,2.64,2.72,5.94,5.94,5.95
72.91,3.13,-2.77,3.13,-2.77,2.77,2.69,2.74,5.90,5.90,5.90
73.64,3.05,-2.80,3.05,-2.80,2.80,2.74,2.76,5.85,5.85,5.85
74.38,2.97,-2.83,2.97,-2.84,2.84,2.78,2.78,5.81,5.81,5.80
75.12,2.88,-2.87,2.88,-2.87,2.88,2.83,2.81,5.76,5.76,5.75
75.87,2.80,-2.91,2.80,-2.91,2.91,2.88,2.83,5.71,5.71,5.71
76.63,2.71,-2.94,2.71,-2.94,2.94,2.92,2.85,5.66,5.66,5.66
77.40,2.62,-2.98,2.62,-2.98,2.98,2.97,2.88,5.60,5.60,5.61
78.17,2.54,-3.02,2.54,-3.02,3.01,3.02,2.91,5.55,5.55,5.55
78.95,2.45,-3.05,2.45,-3.05,3.05,3.07,2.94,5.49,5.49,5.49
79.74,2.36,-3.08,2.36,-3.08,3.08,3.12,2.97,5.44,5.44,5.44
80.54,2.27,-3.11,2.27,-3.11,3.11,3.17,3.00,5.38,5.38,5.38
81.35,2.18,-3.14,2.18,-3.14,3.14,3.21,3.04,5.32,5.32,5.32
82.16,2.09,-3.16,2.09,-3.16,3.16,3.26,3.07,5.25,5.25,5.25
82.98,2.00,-3.18,2.00,-3.18,3.18,3.31,3.11,5.18,5.18,5.18
83.81,1.91,-3.20,1.91,-3.20,3.18,3.36,3.16,5.09,5.09,5.11
84.65,1.82,-3.21,1.82,-3.23,3.19,3.41,3.20,5.01,5.01,5.03
85.50,1.73,-3.23,1.73,-3.22,3.20,3.46,3.25,4.92,4.92,4.96
86.35,1.64,-3.24,1.64,-3.19,3.21,3.51,3.30,4.84,4.84,4.87
87.22,1.55,-3.13,1.55,-3.20,3.22,3.56,3.35,4.77,4.77,4.67
88.09,1.46,-3.21,1.46,-3.22,3.25,3.61,3.40,4.71,4.71,4.68
88.97,1.37,-3.31,1.37,-3.26,3.29,3.66,3.46,4.66,4.66,4.68
89.86,1.28,-3.33,1.28,-3.35,3.35,3.71,3.52,4.63,4.63,4.61
90.76,1.19,-3.41,1.19,-3.41,3.42,3.76,3.59,4.61,4.61,4.60
91.66,1.10,-3.50,1.10,-3.50,3.51,3.81,3.65,4.61,4.61,4.61
92.58,1.01,-3.60,1.01,-3.61,3.61,3.86,3.72,4.62,4.62,4.61
93.51,0.92,-3.73,0.92,-3.72,3.71,3.91,3.79,4.64,4.64,4.65
94.44,0.83,-3.83,0.83,-3.83,3.82,3.96,3.86,4.65,4.65,4.67
95.39,0.74,-3.93,0.74,-3.93,3.92,4.01,3.94,4.67,4.67,4.67
96.34,0.65,-4.02,0.65,-4.03,4.02,4.06,4.01,4.67,4.68,4.68
97.30,0.57,-4.12,0.57,-4.12,4.12,4.11,4.09,4.68,4.68,4.69
98.28,0.48,-4.21,0.48,-4.21,4.21,4.16,4.18,4.68,4.68,4.69
99.26,0.39,-4.29,0.39,-4.29,4.29,4.21,4.26,4.68,4.68,4.68
100.25,0.31,-4.36,0.31,-4.36,4.36,4.25,4.34,4.67,4.67,4.67
101.25,0.22,-4.43,0.22,-4.43,4.43,4.30,4.43,4.65,4.65,4.65
102.27,0.13,-4.48,0.13,-4.49,4.49,4.35,4.52,4.62,4.62,4.62
103.29,0.04,-4.54,0.04,-4.54,4.54,4.39,4.60,4.58,4.58,4.58
104.32,-0.04,-4.59,-0.04,-4.59,4.59,4.44,4.69,4.54,4.54,4.55
105.37,-0.13,-4.63,-0.13,-4.63,4.63,4.48,4.78,4.50,4.50,4.50
106.42,-0.21,-4.67,-0.21,-4.67,4.67,4.52,4.87,4.46,4.46,4.46
107.48,-0.28,-4.71,-0.28,-4.70,4.70,4.57,4.95,4.42,4.42,4.42
108.56,-0.36,-4.73,-0.36,-4.74,4.74,4.61,5.04,4.38,4.38,4.38
109.64,-0.43,-4.77,-0.43,-4.77,4.77,4.65,5.12,4.34,4.34,4.33
110.74,-0.51,-4.80,-0.51,-4.80,4.80,4.69,5.20,4.30,4.29,4.29
111.85,-0.58,-4.83,-0.58,-4.83,4.83,4.73,5.28,4.25,4.25,4.25
112.97,-0.66,-4.86,-0.66,-4.86,4.86,4.76,5.36,4.20,4.20,4.20
114.10,-0.74,-4.89,-0.74,-4.89,4.90,4.80,5.43,4.16,4.16,4.16
115.24,-0.82,-4.93,-0.82,-4.93,4.93,4.83,5.49,4.11,4.11,4.11
116.39,-0.90,-4.96,-0.90,-4.96,4.96,4.87,5.55,4.06,4.06,4.06
117.55,-0.97,-4.99,-0.97,-4.99,4.98,4.90,5.61,4.01,4.01,4.01
118.73,-1.04,-5.01,-1.04,-5.01,5.01,4.93,5.66,3.96,3.96,3.97
119.92,-1.11,-5.03,-1.11,-5.03,5.03,4.96,5.70,3.92,3.92,3.92
121.12,-1.18,-5.05,-1.18,-5.05,5.05,4.99,5.73,3.87,3.87,3.87
122.33,-1.24,-5.06,-1.24,-5.06,5.07,5.01,5.76,3.82,3.82,3.82
123.55,-1.31,-5.08,-1.31,-5.08,5.08,5.04,5.78,3.77,3.77,3.77
124.79,-1.37,-5.09,-1.37,-5.09,5.10,5.06,5.79,3.73,3.73,3.72
126.03,-1.43,-5.11,-1.43,-5.11,5.11,5.08,5.80,3.68,3.68,3.67
127.29,-1.50,-5.12,-1.50,-5.12,5.12,5.10,5.79,3.62,3.62,3.62
128.57,-1.56,-5.13,-1.56,-5.13,5.13,5.12,5.78,3.57,3.57,3.57
129.85,-1.62,-5.14,-1.62,-5.14,5.14,5.13,5.76,3.52,3.52,3.52
131.15,-1.69,-5.15,-1.69,-5.15,5.15,5.15,5.74,3.46,3.47,3.47
132.46,-1.74,-5.16,-1.74,-5.16,5.16,5.16,5.70,3.41,3.42,3.41
133.79,-1.80,-5.16,-1.80,-5.16,5.16,5.17,5.67,3.37,3.36,3.36
135.12,-1.86,-5.16,-1.86,-5.17,5.17,5.18,5.62,3.31,3.31,3.31
136.48,-1.91,-5.17,-1.91,-5.17,5.17,5.19,5.57,3.26,3.26,3.25
137.84,-1.97,-5.17,-1.97,-5.17,5.17,5.19,5.52,3.20,3.20,3.20
139.22,-2.02,-5.17,-2.02,-5.17,5.17,5.19,5.46,3.14,3.14,3.15
140.61,-2.07,-5.17,-2.07,-5.17,5.16,5.19,5.40,3.09,3.09,3.09
142.02,-2.12,-5.16,-2.12,-5.16,5.15,5.19,5.33,3.04,3.04,3.04
143.44,-2.16,-5.15,-2.16,-5.15,5.15,5.19,5.26,2.99,2.99,2.99
144.87,-2.20,-5.13,-2.20,-5.13,5.13,5.19,5.20,2.93,2.93,2.93
146.32,-2.24,-5.12,-2.24,-5.12,5.12,5.18,5.12,2.88,2.88,2.87
147.78,-2.28,-5.10,-2.28,-5.10,5.10,5.17,5.05,2.82,2.82,2.82
149.26,-2.33,-5.09,-2.33,-5.09,5.09,5.16,4.98,2.76,2.76,2.76
150.75,-2.37,-5.07,-2.37,-5.07,5.07,5.15,4.91,2.70,2.70,2.70
152.26,-2.40,-5.05,-2.40,-5.05,5.05,5.13,4.84,2.65,2.65,2.65
153.78,-2.44,-5.03,-2.44,-5.03,5.03,5.12,4.77,2.59,2.59,2.59
155.32,-2.47,-5.01,-2.47,-5.01,5.00,5.10,4.70,2.54,2.54,2.54
156.88,-2.50,-4.98,-2.50,-4.98,4.98,5.08,4.63,2.48,2.48,2.48
158.44,-2.53,-4.95,-2.53,-4.95,4.95,5.06,4.56,2.43,2.43,2.43
160.03,-2.56,-4.92,-2.56,-4.92,4.93,5.04,4.50,2.37,2.37,2.37
161.63,-2.59,-4.90,-2.59,-4.90,4.90,5.02,4.44,2.31,2.31,2.31
163.24,-2.62,-4.87,-2.62,-4.87,4.87,4.99,4.38,2.25,2.25,2.25
164.88,-2.65,-4.84,-2.65,-4.84,4.84,4.97,4.32,2.19,2.19,2.20
166.53,-2.68,-4.81,-2.68,-4.81,4.81,4.94,4.27,2.13,2.13,2.14
168.19,-2.70,-4.78,-2.70,-4.78,4.78,4.91,4.22,2.07,2.07,2.08
169.87,-2.73,-4.75,-2.73,-4.74,4.74,4.88,4.17,2.01,2.01,2.01
171.57,-2.75,-4.71,-2.75,-4.71,4.70,4.85,4.12,1.95,1.95,1.95
173.29,-2.78,-4.67,-2.78,-4.67,4.66,4.82,4.08,1.88,1.88,1.89
175.02,-2.80,-4.63,-2.79,-4.62,4.62,4.79,4.04,1.82,1.83,1.83
176.77,-2.81,-4.58,-2.81,-4.58,4.59,4.76,4.00,1.77,1.77,1.77
178.54,-2.83,-4.55,-2.83,-4.55,4.56,4.72,3.97,1.73,1.73,1.72
180.32,-2.84,-4.52,-2.84,-4.52,4.54,4.69,3.94,1.70,1.70,1.68
182.13,-2.85,-4.50,-2.85,-4.50,4.52,4.65,3.92,1.67,1.67,1.65
183.95,-2.86,-4.50,-2.86,-4.50,4.51,4.62,3.89,1.65,1.65,1.64
185.79,-2.88,-4.51,-2.88,-4.51,4.51,4.58,3.87,1.63,1.63,1.63
187.65,-2.89,-4.52,-2.89,-4.52,4.51,4.54,3.85,1.61,1.61,1.63
189.52,-2.91,-4.52,-2.91,-4.52,4.50,4.50,3.84,1.59,1.59,1.61
191.42,-2.92,-4.51,-2.92,-4.51,4.49,4.47,3.83,1.57,1.57,1.58
193.33,-2.94,-4.48,-2.94,-4.48,4.47,4.43,3.82,1.53,1.53,1.55
195.27,-2.95,-4.45,-2.95,-4.45,4.45,4.39,3.81,1.49,1.50,1.50
197.22,-2.96,-4.41,-2.96,-4.41,4.41,4.35,3.80,1.45,1.45,1.45
199.19,-2.97,-4.36,-2.97,-4.36,4.37,4.31,3.80,1.40,1.40,1.40
201.18,-2.97,-4.32,-2.97,-4.32,4.32,4.27,3.80,1.35,1.35,1.34
203.19,-2.98,-4.27,-2.98,-4.27,4.28,4.23,3.80,1.30,1.30,1.29
205.23,-2.99,-4.23,-2.99,-4.23,4.23,4.19,3.80,1.24,1.24,1.24
207.28,-2.99,-4.18,-2.99,-4.18,4.18,4.15,3.81,1.19,1.19,1.19
209.35,-3.00,-4.13,-3.00,-4.13,4.13,4.11,3.81,1.13,1.13,1.13
211.44,-3.01,-4.09,-3.01,-4.09,4.09,4.06,3.82,1.08,1.08,1.08
213.56,-3.01,-4.04,-3.01,-4.04,4.04,4.02,3.82,1.03,1.03,1.03
215.69,-3.01,-3.99,-3.01,-3.99,4.00,3.98,3.83,0.98,0.98,0.98
217.85,-3.02,-3.95,-3.02,-3.95,3.95,3.94,3.84,0.93,0.93,0.93
220.03,-3.03,-3.91,-3.03,-3.91,3.91,3.89,3.84,0.88,0.88,0.88
222.23,-3.03,-3.86,-3.03,-3.86,3.86,3.85,3.85,0.83,0.83,0.83
224.45,-3.04,-3.82,-3.04,-3.82,3.81,3.80,3.85,0.77,0.77,0.78
226.70,-3.04,-3.77,-3.04,-3.77,3.77,3.76,3.85,0.72,0.72,0.73
228.96,-3.04,-3.72,-3.04,-3.72,3.72,3.71,3.86,0.68,0.68,0.68
231.25,-3.04,-3.67,-3.04,-3.67,3.67,3.67,3.85,0.63,0.63,0.63
233.57,-3.04,-3.62,-3.04,-3.62,3.62,3.62,3.85,0.58,0.58,0.58
235.90,-3.04,-3.57,-3.04,-3.57,3.57,3.57,3.84,0.53,0.53,0.53
238.26,-3.03,-3.52,-3.03,-3.52,3.52,3.52,3.84,0.49,0.49,0.48
240.64,-3.03,-3.47,-3.03,-3.47,3.47,3.47,3.82,0.44,0.44,0.44
243.05,-3.03,-3.42,-3.03,-3.42,3.41,3.42,3.81,0.39,0.39,0.39
245.48,-3.02,-3.36,-3.02,-3.36,3.36,3.37,3.79,0.34,0.34,0.34
247.93,-3.01,-3.31,-3.01,-3.31,3.30,3.32,3.76,0.29,0.29,0.30
250.41,-3.00,-3.25,-3.00,-3.25,3.25,3.27,3.74,0.25,0.25,0.25
252.92,-2.98,-3.19,-2.98,-3.19,3.19,3.22,3.71,0.20,0.20,0.21
255.45,-2.97,-3.13,-2.97,-3.13,3.13,3.17,3.67,0.16,0.16,0.16
258.00,-2.95,-3.07,-2.96,-3.07,3.07,3.11,3.63,0.12,0.12,0.11
260.58,-2.95,-3.01,-2.95,-3.01,3.02,3.06,3.59,0.07,0.07,0.07
263.19,-2.94,-2.96,-2.94,-2.96,2.96,3.01,3.55,0.03,0.03,0.02
265.82,-2.93,-2.91,-2.93,-2.91,2.91,2.96,3.50,-0.02,-0.02,-0.02
268.48,-2.93,-2.86,-2.93,-2.87,2.86,2.90,3.44,-0.07,-0.07,-0.07
271.16,-2.93,-2.82,-2.93,-2.82,2.82,2.85,3.39,-0.11,-0.11,-0.11
273.87,-2.93,-2.78,-2.93,-2.77,2.77,2.80,3.33,-0.15,-0.15,-0.15
276.61,-2.93,-2.73,-2.93,-2.73,2.73,2.75,3.27,-0.20,-0.20,-0.20
279.38,-2.92,-2.68,-2.92,-2.68,2.68,2.70,3.21,-0.24,-0.24,-0.24
282.17,-2.92,-2.64,-2.92,-2.64,2.64,2.64,3.14,-0.28,-0.28,-0.28
284.99,-2.92,-2.60,-2.92,-2.60,2.60,2.59,3.08,-0.32,-0.32,-0.32
287.84,-2.92,-2.55,-2.92,-2.55,2.55,2.54,3.01,-0.37,-0.37,-0.37
290.72,-2.92,-2.51,-2.92,-2.51,2.51,2.49,2.94,-0.41,-0.41,-0.41
293.63,-2.92,-2.47,-2.92,-2.47,2.47,2.44,2.87,-0.45,-0.45,-0.45
296.57,-2.92,-2.43,-2.92,-2.43,2.43,2.40,2.80,-0.49,-0.49,-0.49
299.53,-2.91,-2.38,-2.91,-2.38,2.38,2.35,2.73,-0.53,-0.53,-0.53
302.53,-2.91,-2.34,-2.91,-2.34,2.34,2.30,2.66,-0.57,-0.57,-0.57
305.55,-2.91,-2.30,-2.91,-2.30,2.29,2.25,2.58,-0.61,-0.61,-0.61
308.61,-2.90,-2.25,-2.90,-2.25,2.25,2.21,2.51,-0.65,-0.65,-0.65
311.69,-2.90,-2.21,-2.90,-2.21,2.21,2.16,2.44,-0.69,-0.69,-0.69
314.81,-2.89,-2.16,-2.89,-2.16,2.16,2.12,2.37,-0.73,-0.73,-0.73
317.96,-2.89,-2.12,-2.89,-2.12,2.12,2.07,2.30,-0.77,-0.77,-0.77
321.14,-2.88,-2.08,-2.88,-2.08,2.08,2.03,2.23,-0.81,-0.81,-0.81
324.35,-2.88,-2.04,-2.88,-2.04,2.04,1.99,2.17,-0.85,-0.85,-0.85
327.59,-2.88,-2.00,-2.88,-2.00,2.00,1.94,2.10,-0.88,-0.88,-0.88
330.87,-2.88,-1.96,-2.88,-1.96,1.96,1.90,2.03,-0.92,-0.92,-0.92
334.18,-2.88,-1.92,-2.88,-1.92,1.92,1.86,1.97,-0.96,-0.96,-0.96
337.52,-2.88,-1.88,-2.88,-1.88,1.88,1.82,1.90,-1.00,-1.00,-1.00
340.90,-2.87,-1.84,-2.87,-1.84,1.84,1.78,1.84,-1.03,-1.03,-1.03
344.30,-2.87,-1.80,-2.87,-1.80,1.80,1.74,1.78,-1.07,-1.07,-1.07
347.75,-2.87,-1.76,-2.87,-1.76,1.76,1.70,1.72,-1.11,-1.11,-1.11
351.23,-2.87,-1.73,-2.87,-1.73,1.73,1.66,1.66,-1.14,-1.14,-1.14
354.74,-2.87,-1.69,-2.87,-1.69,1.69,1.63,1.60,-1.18,-1.18,-1.18
358.28,-2.87,-1.65,-2.87,-1.65,1.65,1.59,1.55,-1.22,-1.22,-1.21
361.87,-2.86,-1.61,-2.86,-1.61,1.61,1.55,1.49,-1.25,-1.25,-1.25
