frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,11.99,2.06,11.98,2.06,-2.07,-2.40,-2.12,9.91,9.91,9.93
27.77,11.98,2.08,11.98,2.08,-2.08,-2.34,-2.16,9.90,9.90,9.90
28.05,11.97,2.10,11.97,2.09,-2.09,-2.28,-2.20,9.88,9.88,9.87
28.33,11.96,2.11,11.96,2.11,-2.09,-2.22,-2.23,9.87,9.87,9.85
28.62,11.95,2.11,11.95,2.11,-2.09,-2.16,-2.27,9.87,9.87,9.84
28.90,11.94,2.10,11.94,2.10,-2.08,-2.11,-2.30,9.86,9.86,9.84
29.19,11.93,2.08,11.93,2.08,-2.07,-2.06,-2.33,9.86,9.86,9.86
29.48,11.93,2.05,11.93,2.05,-2.06,-2.02,-2.36,9.87,9.87,9.88
29.78,11.92,2.03,11.92,2.03,-2.04,-1.98,-2.38,9.87,9.87,9.89
30.08,11.91,2.01,11.91,2.01,-2.04,-1.95,-2.40,9.88,9.88,9.90
30.38,11.91,2.01,11.91,2.01,-2.03,-1.92,-2.42,9.88,9.88,9.89
30.68,11.90,2.02,11.90,2.02,-2.03,-1.90,-2.44,9.87,9.87,9.88
30.99,11.89,2.04,11.89,2.04,-2.03,-1.88,-2.45,9.86,9.86,9.85
31.30,11.89,2.05,11.89,2.05,-2.04,-1.87,-2.46,9.85,9.85,9.84
31.61,11.88,2.06,11.88,2.06,-2.05,-1.86,-2.47,9.83,9.83,9.82
31.93,11.88,2.06,11.88,2.06,-2.06,-1.85,-2.47,9.82,9.82,9.82
32.24,11.87,2.06,11.87,2.07,-2.07,-1.84,-2.47,9.80,9.80,9.81
32.57,11.87,2.07,11.87,2.07,-2.08,-1.84,-2.47,9.79,9.79,9.80
32.89,11.86,2.08,11.86,2.08,-2.08,-1.84,-2.46,9.78,9.78,9.79
33.22,11.86,2.09,11.86,2.09,-2.09,-1.83,-2.46,9.77,9.77,9.77
33.55,11.85,2.10,11.85,2.10,-2.09,-1.83,-2.45,9.76,9.76,9.76
33.89,11.85,2.10,11.85,2.10,-2.10,-1.84,-2.43,9.75,9.75,9.74
34.23,11.84,2.10,11.84,2.10,-2.10,-1.84,-2.42,9.74,9.74,9.73
34.57,11.83,2.10,11.83,2.10,-2.10,-1.84,-2.40,9.73,9.73,9.72
34.92,11.81,2.10,11.81,2.10,-2.10,-1.85,-2.38,9.72,9.72,9.71
35.27,11.80,2.10,11.80,2.10,-2.10,-1.85,-2.36,9.70,9.70,9.70
35.62,11.78,2.09,11.78,2.09,-2.09,-1.86,-2.34,9.69,9.69,9.69
35.97,11.76,2.08,11.77,2.08,-2.09,-1.86,-2.32,9.68,9.68,9.68
36.33,11.75,2.08,11.75,2.08,-2.08,-1.87,-2.30,9.66,9.66,9.67
36.70,11.73,2.08,11.73,2.08,-2.08,-1.88,-2.27,9.65,9.65,9.65
37.06,11.71,2.08,11.71,2.08,-2.08,-1.88,-2.25,9.63,9.63,9.63
37.43,11.70,2.08,11.70,2.08,-2.08,-1.89,-2.22,9.62,9.62,9.62
37.81,11.68,2.08,11.68,2.08,-2.07,-1.90,-2.20,9.61,9.61,9.60
38.19,11.67,2.08,11.67,2.07,-2.07,-1.91,-2.18,9.59,9.59,9.59
38.57,11.65,2.07,11.65,2.07,-2.07,-1.92,-2.15,9.58,9.58,9.58
38.95,11.64,2.07,11.64,2.07,-2.07,-1.92,-2.13,9.56,9.56,9.57
39.34,11.62,2.07,11.62,2.07,-2.07,-1.93,-2.11,9.55,9.55,9.56
39.74,11.61,2.07,11.61,2.07,-2.07,-1.94,-2.09,9.54,9.54,9.54
40.14,11.60,2.07,11.60,2.07,-2.07,-1.95,-2.07,9.52,9.52,9.52
40.54,11.58,2.08,11.58,2.07,-2.07,-1.96,-2.05,9.51,9.51,9.51
40.94,11.57,2.07,11.57,2.08,-2.07,-1.97,-2.03,9.49,9.49,9.49
41.35,11.55,2.07,11.55,2.07,-2.07,-1.98,-2.01,9.48,9.48,9.48
41.76,11.54,2.07,11.54,2.07,-2.07,-1.99,-2.00,9.47,9.47,9.46
42.18,11.52,2.07,11.52,2.07,-2.07,-1.99,-1.98,9.45,9.45,9.45
42.60,11.51,2.07,11.51,2.07,-2.07,-2.00,-1.97,9.44,9.44,9.43
43.03,11.49,2.06,11.49,2.06,-2.06,-2.01,-1.96,9.43,9.43,9.42
43.46,11.47,2.05,11.47,2.06,-2.06,-2.02,-1.95,9.41,9.41,9.42
43.90,11.45,2.05,11.45,2.05,-2.06,-2.03,-1.94,9.39,9.39,9.40
44.33,11.43,2.05,11.43,2.05,-2.06,-2.04,-1.93,9.37,9.37,9.38
44.78,11.41,2.06,11.41,2.06,-2.06,-2.05,-1.93,9.35,9.35,9.35
45.23,11.39,2.06,11.39,2.06,-2.06,-2.06,-1.92,9.33,9.33,9.32
45.68,11.36,2.06,11.36,2.06,-2.06,-2.07,-1.92,9.30,9.30,9.30
46.13,11.34,2.06,11.34,2.06,-2.06,-2.07,-1.92,9.28,9.28,9.28
46.60,11.32,2.06,11.32,2.06,-2.06,-2.08,-1.92,9.26,9.26,9.26
47.06,11.29,2.06,11.29,2.06,-2.06,-2.09,-1.92,9.23,9.23,9.23
47.53,11.27,2.07,11.27,2.06,-2.06,-2.10,-1.93,9.21,9.21,9.20
48.01,11.24,2.06,11.24,2.06,-2.06,-2.11,-1.93,9.18,9.18,9.18
48.49,11.22,2.06,11.22,2.06,-2.06,-2.12,-1.94,9.16,9.16,9.16
48.97,11.20,2.06,11.20,2.06,-2.06,-2.12,-1.94,9.13,9.13,9.14
49.46,11.17,2.06,11.17,2.06,-2.06,-2.13,-1.95,9.11,9.11,9.11
49.96,11.15,2.06,11.15,2.06,-2.07,-2.14,-1.96,9.08,9.08,9.09
50.46,11.13,2.07,11.13,2.07,-2.07,-2.15,-1.97,9.06,9.06,9.06
50.96,11.11,2.08,11.11,2.08,-2.07,-2.15,-1.98,9.03,9.03,9.03
51.47,11.09,2.09,11.09,2.09,-2.08,-2.16,-2.00,9.01,9.01,9.00
51.99,11.07,2.09,11.07,2.09,-2.09,-2.17,-2.01,8.98,8.98,8.98
52.51,11.04,2.09,11.04,2.09,-2.10,-2.18,-2.02,8.95,8.95,8.95
53.03,11.02,2.09,11.02,2.10,-2.11,-2.18,-2.03,8.92,8.92,8.93
53.56,11.00,2.11,11.00,2.11,-2.11,-2.19,-2.05,8.89,8.89,8.89
54.10,10.98,2.12,10.98,2.12,-2.12,-2.20,-2.06,8.86,8.86,8.86
54.64,10.96,2.14,10.96,2.14,-2.13,-2.20,-2.08,8.84,8.84,8.83
55.18,10.94,2.14,10.94,2.14,-2.13,-2.21,-2.09,8.81,8.81,8.80
55.74,10.91,2.14,10.91,2.14,-2.14,-2.21,-2.10,8.77,8.77,8.77
56.29,10.87,2.13,10.87,2.14,-2.14,-2.22,-2.12,8.73,8.73,8.74
56.86,10.83,2.13,10.83,2.13,-2.14,-2.23,-2.13,8.69,8.69,8.70
57.42,10.79,2.13,10.79,2.13,-2.14,-2.23,-2.14,8.65,8.65,8.66
58.00,10.75,2.14,10.75,2.14,-2.13,-2.24,-2.15,8.62,8.62,8.61
58.58,10.71,2.13,10.71,2.13,-2.13,-2.24,-2.16,8.59,8.59,8.58
59.16,10.68,2.13,10.68,2.13,-2.12,-2.25,-2.17,8.55,8.55,8.55
59.76,10.64,2.12,10.64,2.12,-2.12,-2.25,-2.18,8.52,8.52,8.52
60.35,10.61,2.12,10.61,2.12,-2.12,-2.26,-2.18,8.49,8.49,8.49
60.96,10.58,2.12,10.58,2.12,-2.12,-2.26,-2.19,8.45,8.46,8.46
61.57,10.55,2.12,10.55,2.12,-2.13,-2.26,-2.19,8.42,8.42,8.43
62.18,10.52,2.13,10.52,2.13,-2.13,-2.27,-2.19,8.39,8.39,8.39
62.80,10.49,2.14,10.49,2.14,-2.14,-2.27,-2.19,8.35,8.35,8.35
63.43,10.47,2.15,10.47,2.15,-2.15,-2.27,-2.19,8.32,8.32,8.32
64.07,10.44,2.16,10.44,2.16,-2.16,-2.28,-2.19,8.28,8.28,8.28
64.71,10.41,2.17,10.41,2.17,-2.17,-2.28,-2.18,8.24,8.24,8.24
65.35,10.38,2.18,10.38,2.18,-2.18,-2.28,-2.17,8.20,8.20,8.20
66.01,10.35,2.19,10.35,2.19,-2.19,-2.29,-2.17,8.16,8.16,8.16
66.67,10.32,2.20,10.32,2.20,-2.20,-2.29,-2.16,8.12,8.12,8.12
67.33,10.29,2.21,10.29,2.21,-2.21,-2.29,-2.15,8.08,8.08,8.08
68.01,10.26,2.22,10.26,2.22,-2.22,-2.29,-2.14,8.04,8.04,8.04
68.69,10.22,2.22,10.22,2.22,-2.22,-2.30,-2.12,8.00,8.00,7.99
69.37,10.18,2.23,10.18,2.23,-2.23,-2.30,-2.11,7.95,7.95,7.95
70.07,10.14,2.23,10.14,2.23,-2.23,-2.30,-2.10,7.91,7.91,7.91
70.77,10.11,2.24,10.11,2.24,-2.24,-2.30,-2.08,7.87,7.87,7.87
71.48,10.08,2.24,10.08,2.24,-2.25,-2.30,-2.07,7.83,7.83,7.83
72.19,10.04,2.25,10.04,2.25,-2.26,-2.30,-2.05,7.78,7.78,7.79
72.91,10.01,2.27,10.01,2.27,-2.27,-2.30,-2.04,7.74,7.74,7.74
73.64,9.97,2.28,9.97,2.28,-2.27,-2.30,-2.02,7.70,7.69,7.69
74.38,9.93,2.29,9.93,2.29,-2.28,-2.30,-2.01,7.65,7.65,7.64
75.12,9.89,2.30,9.89,2.30,-2.30,-2.30,-1.99,7.60,7.60,7.60
75.87,9.85,2.31,9.85,2.31,-2.31,-2.30,-1.98,7.55,7.55,7.55
76.63,9.81,2.32,9.81,2.31,-2.32,-2.30,-1.97,7.50,7.50,7.50
77.40,9.77,2.32,9.77,2.33,-2.33,-2.30,-1.95,7.45,7.45,7.45
78.17,9.73,2.34,9.73,2.34,-2.34,-2.30,-1.94,7.39,7.39,7.39
78.95,9.69,2.36,9.69,2.36,-2.36,-2.30,-1.93,7.34,7.34,7.34
79.74,9.65,2.37,9.65,2.37,-2.37,-2.30,-1.92,7.28,7.28,7.28
80.54,9.61,2.39,9.61,2.39,-2.39,-2.30,-1.91,7.23,7.23,7.22
81.35,9.57,2.41,9.57,2.41,-2.41,-2.29,-1.91,7.16,7.16,7.16
82.16,9.53,2.43,9.53,2.43,-2.43,-2.29,-1.90,7.09,7.09,7.10
82.98,9.48,2.46,9.48,2.46,-2.47,-2.29,-1.90,7.02,7.02,7.03
83.81,9.44,2.49,9.44,2.49,-2.50,-2.29,-1.89,6.94,6.94,6.95
84.65,9.40,2.52,9.40,2.51,-2.54,-2.28,-1.89,6.85,6.85,6.87
85.50,9.35,2.55,9.35,2.57,-2.58,-2.28,-1.89,6.77,6.77,6.80
86.35,9.31,2.59,9.31,2.63,-2.62,-2.28,-1.89,6.69,6.69,6.72
87.22,9.26,2.74,9.26,2.67,-2.65,-2.28,-1.90,6.61,6.61,6.52
88.09,9.22,2.70,9.22,2.70,-2.67,-2.27,-1.90,6.55,6.55,6.52
88.97,9.17,2.65,9.17,2.69,-2.67,-2.27,-1.91,6.50,6.50,6.52
89.86,9.13,2.68,9.13,2.66,-2.66,-2.26,-1.91,6.47,6.47,6.45
90.76,9.08,2.64,9.08,2.64,-2.63,-2.26,-1.92,6.45,6.45,6.44
91.66,9.04,2.59,9.04,2.60,-2.59,-2.26,-1.93,6.45,6.45,6.45
92.58,9.00,2.54,9.00,2.53,-2.53,-2.25,-1.94,6.46,6.46,6.46
93.51,8.95,2.45,8.95,2.46,-2.47,-2.25,-1.95,6.48,6.48,6.50
94.44,8.90,2.39,8.90,2.40,-2.41,-2.24,-1.97,6.50,6.50,6.51
95.39,8.85,2.34,8.85,2.34,-2.34,-2.24,-1.98,6.51,6.51,6.51
96.34,8.80,2.28,8.80,2.28,-2.28,-2.23,-2.00,6.52,6.52,6.52
97.30,8.75,2.22,8.75,2.22,-2.22,-2.22,-2.02,6.53,6.53,6.53
98.28,8.69,2.16,8.69,2.16,-2.16,-2.22,-2.04,6.53,6.53,6.53
99.26,8.64,2.11,8.64,2.11,-2.12,-2.21,-2.05,6.51,6.51,6.53
100.25,8.58,2.07,8.58,2.07,-2.09,-2.21,-2.08,6.49,6.50,6.51
101.25,8.54,2.05,8.54,2.05,-2.06,-2.20,-2.10,6.47,6.47,6.49
102.27,8.50,2.04,8.50,2.04,-2.04,-2.19,-2.12,6.45,6.45,6.46
103.29,8.46,2.03,8.46,2.03,-2.03,-2.19,-2.14,6.43,6.43,6.43
104.32,8.42,2.03,8.42,2.03,-2.02,-2.18,-2.16,6.40,6.40,6.39
105.37,8.38,2.03,8.38,2.03,-2.02,-2.17,-2.19,6.36,6.36,6.35
106.42,8.33,2.03,8.33,2.03,-2.01,-2.16,-2.21,6.32,6.32,6.30
107.48,8.28,2.01,8.28,2.01,-2.00,-2.16,-2.23,6.27,6.27,6.26
108.56,8.22,2.00,8.22,2.00,-2.00,-2.15,-2.25,6.22,6.22,6.22
109.64,8.16,1.98,8.16,1.98,-1.98,-2.14,-2.27,6.17,6.17,6.18
110.74,8.10,1.96,8.10,1.96,-1.97,-2.13,-2.29,6.12,6.13,6.13
111.85,8.04,1.95,8.04,1.95,-1.96,-2.12,-2.31,6.08,6.08,6.09
112.97,7.99,1.94,7.99,1.94,-1.95,-2.12,-2.33,6.04,6.04,6.04
114.10,7.94,1.94,7.94,1.94,-1.94,-2.11,-2.35,6.00,6.00,6.00
115.24,7.88,1.93,7.88,1.93,-1.93,-2.10,-2.36,5.95,5.95,5.95
116.39,7.83,1.92,7.83,1.93,-1.92,-2.09,-2.38,5.91,5.91,5.90
117.55,7.77,1.92,7.77,1.92,-1.92,-2.08,-2.39,5.86,5.86,5.86
118.73,7.72,1.91,7.72,1.91,-1.91,-2.07,-2.40,5.81,5.81,5.81
119.92,7.66,1.90,7.66,1.90,-1.90,-2.06,-2.40,5.76,5.76,5.76
121.12,7.60,1.89,7.60,1.89,-1.89,-2.05,-2.41,5.71,5.71,5.71
122.33,7.55,1.88,7.55,1.88,-1.88,-2.04,-2.41,5.66,5.66,5.66
123.55,7.49,1.88,7.49,1.88,-1.88,-2.03,-2.41,5.61,5.61,5.61
124.79,7.43,1.87,7.43,1.87,-1.87,-2.02,-2.40,5.57,5.57,5.56
126.03,7.38,1.86,7.38,1.86,-1.86,-2.01,-2.40,5.52,5.52,5.52
127.29,7.32,1.85,7.32,1.85,-1.86,-2.00,-2.39,5.46,5.46,5.47
128.57,7.26,1.85,7.26,1.85,-1.85,-1.99,-2.38,5.41,5.41,5.41
129.85,7.21,1.85,7.21,1.85,-1.85,-1.98,-2.36,5.36,5.36,5.36
131.15,7.15,1.84,7.15,1.84,-1.85,-1.97,-2.34,5.31,5.31,5.31
132.46,7.10,1.84,7.10,1.84,-1.84,-1.95,-2.32,5.26,5.26,5.26
133.79,7.05,1.84,7.05,1.84,-1.84,-1.94,-2.30,5.21,5.21,5.21
135.12,6.99,1.84,6.99,1.84,-1.84,-1.93,-2.28,5.15,5.15,5.15
136.48,6.94,1.84,6.94,1.84,-1.84,-1.92,-2.25,5.10,5.10,5.10
137.84,6.88,1.84,6.88,1.84,-1.84,-1.91,-2.22,5.04,5.04,5.04
139.22,6.83,1.84,6.83,1.84,-1.83,-1.90,-2.19,4.99,4.99,4.99
140.61,6.77,1.83,6.77,1.83,-1.83,-1.88,-2.16,4.94,4.94,4.94
142.02,6.71,1.83,6.71,1.83,-1.82,-1.87,-2.13,4.89,4.89,4.88
143.44,6.65,1.82,6.65,1.82,-1.82,-1.86,-2.09,4.83,4.83,4.83
144.87,6.58,1.80,6.58,1.81,-1.81,-1.85,-2.06,4.77,4.77,4.77
146.32,6.51,1.80,6.52,1.80,-1.81,-1.83,-2.02,4.71,4.71,4.72
147.78,6.45,1.79,6.45,1.79,-1.80,-1.82,-1.99,4.65,4.65,4.66
149.26,6.40,1.80,6.40,1.80,-1.80,-1.81,-1.95,4.60,4.60,4.60
150.75,6.34,1.80,6.34,1.80,-1.79,-1.79,-1.91,4.55,4.55,4.55
152.26,6.29,1.80,6.29,1.80,-1.79,-1.78,-1.88,4.50,4.49,4.49
153.78,6.23,1.79,6.23,1.79,-1.79,-1.77,-1.84,4.44,4.44,4.44
155.32,6.17,1.79,6.17,1.79,-1.79,-1.75,-1.81,4.38,4.38,4.38
156.88,6.11,1.78,6.11,1.78,-1.78,-1.74,-1.77,4.32,4.32,4.32
158.44,6.05,1.78,6.05,1.78,-1.78,-1.73,-1.74,4.27,4.27,4.27
160.03,5.99,1.78,5.99,1.77,-1.77,-1.71,-1.70,4.21,4.21,4.21
161.63,5.92,1.77,5.92,1.77,-1.77,-1.70,-1.67,4.15,4.16,4.15
163.24,5.86,1.76,5.86,1.76,-1.76,-1.69,-1.64,4.10,4.10,4.10
164.88,5.79,1.76,5.79,1.76,-1.76,-1.67,-1.61,4.03,4.03,4.04
166.53,5.73,1.75,5.73,1.75,-1.76,-1.66,-1.57,3.97,3.97,3.98
168.19,5.67,1.75,5.67,1.75,-1.76,-1.64,-1.55,3.91,3.91,3.92
169.87,5.61,1.75,5.61,1.75,-1.76,-1.63,-1.52,3.85,3.85,3.86
171.57,5.55,1.76,5.55,1.75,-1.76,-1.62,-1.49,3.79,3.79,3.79
173.29,5.49,1.76,5.49,1.76,-1.76,-1.60,-1.46,3.73,3.73,3.73
175.02,5.43,1.76,5.43,1.76,-1.76,-1.59,-1.44,3.67,3.67,3.67
176.77,5.37,1.76,5.37,1.76,-1.75,-1.57,-1.41,3.62,3.62,3.61
178.54,5.31,1.75,5.31,1.75,-1.74,-1.56,-1.39,3.58,3.58,3.56
180.32,5.25,1.73,5.25,1.73,-1.71,-1.54,-1.37,3.54,3.54,3.52
182.13,5.19,1.70,5.19,1.69,-1.67,-1.53,-1.34,3.52,3.52,3.49
183.95,5.12,1.64,5.12,1.64,-1.63,-1.51,-1.32,3.49,3.49,3.48
185.79,5.05,1.58,5.05,1.58,-1.58,-1.50,-1.31,3.47,3.47,3.47
187.65,4.99,1.52,4.99,1.52,-1.54,-1.48,-1.29,3.45,3.45,3.47
189.52,4.92,1.47,4.92,1.47,-1.50,-1.47,-1.27,3.43,3.43,3.46
191.42,4.86,1.44,4.86,1.44,-1.46,-1.45,-1.25,3.41,3.41,3.43
193.33,4.80,1.42,4.81,1.42,-1.43,-1.44,-1.24,3.38,3.38,3.39
195.27,4.75,1.40,4.75,1.40,-1.40,-1.42,-1.22,3.34,3.34,3.34
197.22,4.69,1.40,4.69,1.39,-1.39,-1.41,-1.21,3.30,3.30,3.29
199.19,4.62,1.38,4.62,1.38,-1.38,-1.39,-1.20,3.25,3.25,3.24
201.18,4.56,1.37,4.56,1.37,-1.37,-1.38,-1.19,3.19,3.19,3.19
203.19,4.49,1.36,4.49,1.36,-1.36,-1.36,-1.18,3.14,3.14,3.13
205.23,4.43,1.35,4.43,1.35,-1.35,-1.35,-1.16,3.08,3.08,3.08
207.28,4.37,1.34,4.37,1.34,-1.34,-1.33,-1.15,3.03,3.03,3.03
209.35,4.30,1.33,4.30,1.33,-1.33,-1.32,-1.15,2.98,2.98,2.97
211.44,4.24,1.32,4.24,1.32,-1.31,-1.30,-1.14,2.93,2.92,2.92
213.56,4.17,1.30,4.17,1.30,-1.30,-1.29,-1.13,2.87,2.87,2.87
215.69,4.11,1.29,4.11,1.29,-1.29,-1.27,-1.12,2.82,2.82,2.82
217.85,4.04,1.27,4.04,1.27,-1.27,-1.26,-1.11,2.77,2.77,2.77
220.03,3.98,1.26,3.98,1.26,-1.26,-1.24,-1.10,2.72,2.72,2.72
222.23,3.91,1.24,3.91,1.24,-1.24,-1.23,-1.10,2.67,2.67,2.67
224.45,3.85,1.23,3.85,1.23,-1.23,-1.21,-1.09,2.62,2.62,2.62
226.70,3.78,1.21,3.78,1.22,-1.21,-1.20,-1.08,2.57,2.57,2.57
228.96,3.72,1.20,3.72,1.20,-1.20,-1.18,-1.07,2.52,2.52,2.52
231.25,3.65,1.18,3.65,1.18,-1.18,-1.16,-1.07,2.47,2.47,2.47
233.57,3.59,1.17,3.59,1.17,-1.17,-1.15,-1.06,2.42,2.42,2.42
235.90,3.52,1.15,3.52,1.15,-1.15,-1.13,-1.05,2.37,2.37,2.37
238.26,3.46,1.14,3.46,1.14,-1.14,-1.12,-1.04,2.32,2.32,2.33
240.64,3.40,1.12,3.40,1.12,-1.12,-1.10,-1.03,2.28,2.28,2.28
243.05,3.34,1.11,3.34,1.11,-1.11,-1.09,-1.02,2.23,2.23,2.23
245.48,3.28,1.10,3.28,1.10,-1.10,-1.07,-1.01,2.19,2.19,2.19
247.93,3.23,1.08,3.22,1.08,-1.08,-1.06,-1.00,2.14,2.14,2.14
250.41,3.17,1.07,3.17,1.07,-1.07,-1.04,-0.99,2.09,2.09,2.09
252.92,3.11,1.06,3.11,1.06,-1.06,-1.03,-0.98,2.05,2.05,2.05
255.45,3.05,1.05,3.05,1.05,-1.05,-1.01,-0.97,2.00,2.00,2.00
258.00,2.99,1.03,2.99,1.03,-1.03,-1.00,-0.95,1.96,1.96,1.96
260.58,2.93,1.02,2.93,1.02,-1.02,-0.98,-0.94,1.91,1.91,1.91
263.19,2.87,1.00,2.87,1.00,-1.00,-0.97,-0.93,1.87,1.87,1.86
265.82,2.81,0.99,2.81,0.99,-0.99,-0.95,-0.91,1.82,1.82,1.82
268.48,2.75,0.97,2.75,0.97,-0.97,-0.94,-0.89,1.77,1.77,1.78
271.16,2.69,0.96,2.69,0.96,-0.96,-0.92,-0.88,1.73,1.73,1.73
273.87,2.63,0.94,2.63,0.94,-0.95,-0.91,-0.86,1.69,1.69,1.69
276.61,2.58,0.93,2.58,0.93,-0.93,-0.89,-0.85,1.65,1.65,1.65
279.38,2.52,0.92,2.52,0.92,-0.91,-0.88,-0.83,1.61,1.61,1.60
282.17,2.46,0.90,2.46,0.90,-0.90,-0.86,-0.81,1.57,1.57,1.56
284.99,2.40,0.88,2.40,0.88,-0.88,-0.85,-0.79,1.52,1.52,1.52
287.84,2.34,0.86,2.34,0.86,-0.86,-0.83,-0.78,1.47,1.47,1.48
290.72,2.27,0.84,2.28,0.84,-0.85,-0.82,-0.76,1.43,1.43,1.43
293.63,2.22,0.82,2.22,0.82,-0.83,-0.80,-0.74,1.39,1.39,1.39
296.57,2.16,0.81,2.16,0.81,-0.81,-0.79,-0.72,1.35,1.35,1.35
299.53,2.11,0.79,2.11,0.79,-0.79,-0.77,-0.71,1.31,1.31,1.31
302.53,2.05,0.78,2.05,0.78,-0.78,-0.76,-0.69,1.27,1.27,1.27
305.55,2.00,0.77,2.00,0.77,-0.76,-0.74,-0.67,1.23,1.23,1.23
308.61,1.94,0.75,1.94,0.75,-0.75,-0.73,-0.65,1.19,1.19,1.19
311.69,1.88,0.74,1.88,0.73,-0.73,-0.71,-0.63,1.15,1.15,1.15
314.81,1.83,0.72,1.83,0.72,-0.72,-0.70,-0.62,1.11,1.11,1.11
317.96,1.77,0.70,1.77,0.70,-0.70,-0.68,-0.60,1.07,1.07,1.07
321.14,1.71,0.68,1.71,0.68,-0.68,-0.67,-0.58,1.03,1.03,1.04
324.35,1.66,0.66,1.66,0.66,-0.66,-0.65,-0.57,1.00,1.00,1.00
327.59,1.60,0.64,1.60,0.64,-0.64,-0.64,-0.55,0.96,0.96,0.96
330.87,1.54,0.62,1.54,0.62,-0.62,-0.62,-0.53,0.92,0.92,0.92
334.18,1.48,0.60,1.48,0.60,-0.60,-0.61,-0.52,0.88,0.88,0.88
337.52,1.43,0.58,1.43,0.58,-0.58,-0.59,-0.50,0.84,0.84,0.85
340.90,1.37,0.56,1.37,0.57,-0.56,-0.58,-0.49,0.81,0.81,0.81
344.30,1.32,0.55,1.32,0.55,-0.55,-0.56,-0.47,0.77,0.77,0.77
347.75,1.26,0.53,1.26,0.53,-0.53,-0.55,-0.46,0.73,0.73,0.73
351.23,1.21,0.51,1.21,0.51,-0.51,-0.53,-0.44,0.70,0.70,0.70
354.74,1.15,0.49,1.15,0.49,-0.49,-0.51,-0.43,0.66,0.66,0.66
358.28,1.10,0.47,1.10,0.47,-0.47,-0.50,-0.42,0.63,0.63,0.63
361.87,1.05,0.45,1.05,0.45,-0.45,-0.48,-0.40,0.59,0.59,0.59
365.49,1.00,0.44,1.00,0.44,-0.44,-0.47,-0.39,0.56,0.56,0.56
369.14,0.95,0.42,0.95,0.42,-0.42,-0.45,-0.38,0.53,0.53,0.52
372.83,0.89,0.40,0.89,0.40,-0.40,-0.43,-0.37,0.49,0.49,0.49
