frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,0.84,-9.71,0.83,-9.71,6.00,6.07,7.26,6.84,6.83,10.55
32.89,0.88,-9.65,0.88,-9.65,6.00,6.06,7.24,6.88,6.88,10.53
33.22,0.93,-9.59,0.93,-9.59,6.00,6.06,7.21,6.93,6.93,10.52
33.55,0.97,-9.53,0.97,-9.53,6.00,6.05,7.17,6.97,6.97,10.50
33.89,1.02,-9.47,1.02,-9.47,6.00,6.05,7.13,7.02,7.02,10.49
34.23,1.06,-9.42,1.06,-9.42,6.00,6.05,7.08,7.06,7.06,10.48
34.57,1.10,-9.37,1.10,-9.37,6.00,6.04,7.02,7.10,7.10,10.47
34.92,1.14,-9.32,1.14,-9.32,6.00,6.04,6.96,7.14,7.14,10.46
35.27,1.19,-9.27,1.19,-9.27,6.00,6.03,6.89,7.19,7.19,10.45
35.62,1.23,-9.21,1.23,-9.21,6.00,6.03,6.83,7.23,7.23,10.44
35.97,1.27,-9.16,1.27,-9.16,6.00,6.02,6.75,7.27,7.27,10.43
36.33,1.31,-9.11,1.31,-9.11,6.00,6.02,6.68,7.31,7.31,10.42
36.70,1.35,-9.05,1.35,-9.05,6.00,6.02,6.61,7.35,7.35,10.40
37.06,1.39,-8.99,1.39,-8.99,6.00,6.01,6.53,7.39,7.39,10.38
37.43,1.43,-8.93,1.43,-8.93,6.00,6.01,6.46,7.43,7.43,10.36
37.81,1.48,-8.88,1.48,-8.88,6.00,6.00,6.38,7.48,7.48,10.35
38.19,1.52,-8.82,1.52,-8.82,6.00,6.00,6.31,7.52,7.52,10.34
38.57,1.56,-8.77,1.56,-8.77,6.00,5.99,6.24,7.56,7.56,10.33
38.95,1.60,-8.71,1.60,-8.71,6.00,5.99,6.17,7.60,7.60,10.32
39.34,1.65,-8.66,1.65,-8.66,6.00,5.98,6.10,7.65,7.65,10.30
39.74,1.69,-8.60,1.69,-8.60,6.00,5.98,6.04,7.69,7.69,10.29
40.14,1.73,-8.54,1.73,-8.54,6.00,5.97,5.98,7.73,7.73,10.27
40.54,1.77,-8.48,1.77,-8.48,6.00,5.97,5.92,7.77,7.77,10.25
40.94,1.81,-8.43,1.81,-8.43,6.00,5.96,5.87,7.81,7.81,10.24
41.35,1.85,-8.38,1.85,-8.38,6.00,5.96,5.82,7.85,7.85,10.23
41.76,1.89,-8.32,1.89,-8.32,6.00,5.95,5.77,7.89,7.89,10.21
42.18,1.92,-8.27,1.92,-8.27,6.00,5.95,5.73,7.92,7.92,10.20
42.60,1.96,-8.22,1.96,-8.22,6.00,5.94,5.69,7.96,7.96,10.18
43.03,1.99,-8.18,1.99,-8.18,6.00,5.94,5.66,7.99,7.99,10.17
43.46,2.02,-8.14,2.02,-8.14,6.00,5.93,5.62,8.02,8.02,10.16
43.90,2.05,-8.10,2.05,-8.10,6.00,5.93,5.60,8.05,8.05,10.15
44.33,2.08,-8.05,2.08,-8.05,6.00,5.92,5.58,8.08,8.08,10.13
44.78,2.11,-7.99,2.11,-7.99,6.00,5.92,5.56,8.11,8.11,10.10
45.23,2.13,-7.94,2.13,-7.94,6.00,5.91,5.55,8.13,8.13,10.07
45.68,2.16,-7.89,2.16,-7.89,6.00,5.91,5.54,8.16,8.16,10.05
46.13,2.18,-7.85,2.18,-7.85,6.00,5.91,5.53,8.18,8.18,10.03
46.60,2.20,-7.80,2.20,-7.80,6.00,5.90,5.53,8.20,8.20,10.00
47.06,2.22,-7.76,2.22,-7.76,6.00,5.90,5.53,8.22,8.22,9.98
47.53,2.24,-7.71,2.24,-7.72,6.00,5.89,5.54,8.24,8.24,9.95
48.01,2.26,-7.67,2.26,-7.67,6.00,5.89,5.55,8.26,8.26,9.93
48.49,2.27,-7.64,2.27,-7.64,6.00,5.89,5.56,8.27,8.27,9.91
48.97,2.29,-7.60,2.29,-7.60,6.00,5.89,5.58,8.29,8.29,9.89
49.46,2.31,-7.56,2.31,-7.56,6.00,5.89,5.60,8.31,8.31,9.86
49.96,2.32,-7.51,2.32,-7.51,6.00,5.89,5.63,8.32,8.32,9.84
50.46,2.34,-7.47,2.34,-7.47,6.00,5.89,5.65,8.34,8.34,9.81
50.96,2.36,-7.42,2.36,-7.42,6.00,5.89,5.68,8.36,8.36,9.78
51.47,2.38,-7.37,2.38,-7.37,6.00,5.89,5.71,8.38,8.38,9.75
51.99,2.39,-7.33,2.39,-7.33,6.00,5.89,5.74,8.39,8.39,9.72
52.51,2.41,-7.29,2.41,-7.29,6.00,5.90,5.78,8.41,8.41,9.70
53.03,2.43,-7.24,2.43,-7.24,6.00,5.90,5.81,8.43,8.43,9.68
53.56,2.46,-7.19,2.46,-7.18,6.00,5.91,5.85,8.46,8.46,9.64
54.10,2.48,-7.13,2.48,-7.13,6.00,5.92,5.88,8.48,8.48,9.61
54.64,2.51,-7.07,2.51,-7.07,6.00,5.94,5.92,8.51,8.51,9.57
55.18,2.53,-7.01,2.53,-7.01,6.00,5.95,5.95,8.53,8.53,9.55
55.74,2.56,-6.96,2.56,-6.95,6.00,5.97,5.98,8.56,8.56,9.52
56.29,2.59,-6.89,2.59,-6.89,6.00,5.99,6.01,8.59,8.59,9.48
56.86,2.62,-6.82,2.62,-6.82,6.00,6.01,6.04,8.62,8.62,9.45
57.42,2.65,-6.75,2.65,-6.75,6.00,6.03,6.06,8.65,8.65,9.40
58.00,2.69,-6.67,2.69,-6.68,6.00,6.05,6.08,8.69,8.69,9.36
58.58,2.72,-6.61,2.72,-6.61,6.00,6.08,6.10,8.72,8.72,9.33
59.16,2.76,-6.54,2.76,-6.54,6.00,6.10,6.11,8.76,8.76,9.30
59.76,2.79,-6.48,2.79,-6.48,6.00,6.11,6.12,8.79,8.79,9.27
60.35,2.82,-6.42,2.82,-6.42,6.00,6.12,6.12,8.83,8.83,9.24
60.96,2.86,-6.35,2.86,-6.35,6.01,6.12,6.11,8.87,8.87,9.21
61.57,2.89,-6.28,2.89,-6.28,6.01,6.11,6.10,8.90,8.90,9.18
62.18,2.92,-6.21,2.92,-6.22,6.01,6.08,6.09,8.94,8.94,9.14
62.80,2.96,-6.15,2.96,-6.15,6.00,6.04,6.07,8.96,8.96,9.10
63.43,2.99,-6.08,2.99,-6.08,5.98,5.99,6.04,8.97,8.97,9.06
64.07,3.02,-6.01,3.02,-6.01,5.96,5.94,6.00,8.97,8.97,9.02
64.71,3.05,-5.94,3.05,-5.94,5.92,5.87,5.96,8.97,8.97,8.98
65.35,3.08,-5.87,3.08,-5.87,5.87,5.80,5.91,8.95,8.95,8.94
66.01,3.10,-5.80,3.10,-5.80,5.81,5.72,5.86,8.92,8.92,8.91
66.67,3.13,-5.73,3.13,-5.73,5.75,5.64,5.80,8.88,8.88,8.87
67.33,3.16,-5.67,3.16,-5.67,5.68,5.57,5.74,8.84,8.84,8.83
68.01,3.19,-5.60,3.19,-5.60,5.60,5.49,5.67,8.79,8.79,8.79
68.69,3.21,-5.53,3.21,-5.53,5.53,5.41,5.60,8.75,8.75,8.74
69.37,3.24,-5.46,3.24,-5.46,5.47,5.34,5.52,8.70,8.70,8.70
70.07,3.26,-5.39,3.26,-5.40,5.40,5.27,5.44,8.66,8.66,8.66
70.77,3.29,-5.33,3.29,-5.33,5.33,5.20,5.36,8.62,8.62,8.62
71.48,3.32,-5.26,3.32,-5.26,5.26,5.13,5.28,8.58,8.58,8.58
72.19,3.34,-5.19,3.34,-5.19,5.19,5.07,5.20,8.53,8.53,8.54
72.91,3.37,-5.12,3.37,-5.12,5.12,5.01,5.11,8.49,8.49,8.49
73.64,3.40,-5.04,3.40,-5.04,5.05,4.95,5.02,8.44,8.44,8.44
74.38,3.42,-4.97,3.42,-4.97,4.97,4.89,4.94,8.39,8.39,8.39
75.12,3.45,-4.89,3.45,-4.89,4.90,4.83,4.85,8.35,8.35,8.34
75.87,3.48,-4.82,3.48,-4.82,4.82,4.77,4.76,8.30,8.30,8.30
76.63,3.51,-4.74,3.51,-4.74,4.74,4.71,4.68,8.25,8.25,8.25
77.40,3.54,-4.66,3.54,-4.66,4.66,4.66,4.59,8.19,8.19,8.20
78.17,3.57,-4.58,3.57,-4.58,4.58,4.60,4.51,8.14,8.14,8.14
78.95,3.59,-4.49,3.59,-4.49,4.49,4.55,4.43,8.09,8.09,8.08
79.74,3.62,-4.40,3.62,-4.40,4.41,4.49,4.35,8.03,8.03,8.03
80.54,3.65,-4.32,3.65,-4.32,4.32,4.44,4.27,7.97,7.97,7.97
81.35,3.68,-4.23,3.68,-4.22,4.23,4.39,4.20,7.91,7.91,7.91
82.16,3.71,-4.13,3.71,-4.13,4.13,4.33,4.12,7.84,7.84,7.84
82.98,3.74,-4.03,3.74,-4.03,4.02,4.28,4.05,7.77,7.77,7.77
83.81,3.77,-3.93,3.77,-3.93,3.91,4.23,3.98,7.68,7.68,7.70
84.65,3.80,-3.82,3.80,-3.84,3.80,4.17,3.92,7.60,7.60,7.62
85.50,3.82,-3.73,3.82,-3.71,3.69,4.12,3.86,7.52,7.52,7.55
86.35,3.84,-3.62,3.84,-3.58,3.59,4.07,3.79,7.44,7.44,7.46
87.22,3.86,-3.40,3.86,-3.47,3.50,4.02,3.74,7.36,7.36,7.27
88.09,3.88,-3.38,3.88,-3.39,3.42,3.97,3.68,7.30,7.30,7.27
88.97,3.89,-3.38,3.90,-3.33,3.36,3.91,3.63,7.25,7.25,7.27
89.86,3.91,-3.29,3.91,-3.31,3.31,3.86,3.58,7.22,7.22,7.20
90.76,3.91,-3.28,3.91,-3.28,3.29,3.81,3.54,7.20,7.20,7.19
91.66,3.92,-3.28,3.92,-3.27,3.28,3.76,3.49,7.20,7.20,7.20
92.58,3.92,-3.28,3.92,-3.29,3.29,3.71,3.45,7.21,7.21,7.20
93.51,3.92,-3.32,3.92,-3.32,3.31,3.66,3.41,7.23,7.23,7.24
94.44,3.92,-3.34,3.92,-3.34,3.33,3.61,3.38,7.24,7.24,7.26
95.39,3.91,-3.35,3.91,-3.36,3.35,3.56,3.34,7.26,7.26,7.26
96.34,3.90,-3.37,3.90,-3.37,3.37,3.51,3.31,7.27,7.27,7.27
97.30,3.89,-3.39,3.89,-3.39,3.39,3.46,3.28,7.28,7.28,7.28
98.28,3.88,-3.40,3.88,-3.40,3.40,3.41,3.26,7.28,7.28,7.28
99.26,3.87,-3.41,3.87,-3.41,3.40,3.36,3.23,7.27,7.27,7.27
100.25,3.85,-3.41,3.85,-3.41,3.40,3.31,3.21,7.25,7.25,7.26
101.25,3.84,-3.40,3.84,-3.40,3.39,3.26,3.19,7.23,7.23,7.24
102.27,3.82,-3.38,3.82,-3.39,3.38,3.21,3.17,7.21,7.21,7.21
103.29,3.81,-3.37,3.81,-3.37,3.36,3.17,3.15,7.17,7.17,7.18
104.32,3.79,-3.34,3.79,-3.34,3.34,3.12,3.13,7.14,7.14,7.14
105.37,3.78,-3.31,3.78,-3.31,3.32,3.07,3.12,7.10,7.10,7.09
106.42,3.77,-3.29,3.77,-3.29,3.29,3.02,3.10,7.06,7.06,7.05
107.48,3.75,-3.26,3.75,-3.26,3.26,2.98,3.09,7.01,7.01,7.01
108.56,3.74,-3.23,3.74,-3.23,3.23,2.93,3.08,6.97,6.97,6.97
109.64,3.73,-3.20,3.73,-3.20,3.20,2.89,3.06,6.93,6.93,6.92
110.74,3.72,-3.17,3.72,-3.17,3.17,2.84,3.05,6.88,6.88,6.88
111.85,3.70,-3.13,3.70,-3.13,3.13,2.80,3.04,6.84,6.84,6.84
112.97,3.69,-3.10,3.69,-3.10,3.10,2.75,3.03,6.79,6.79,6.79
114.10,3.68,-3.06,3.68,-3.06,3.06,2.71,3.01,6.75,6.75,6.75
115.24,3.67,-3.03,3.67,-3.03,3.03,2.66,3.00,6.70,6.70,6.70
116.39,3.66,-2.99,3.66,-2.99,2.99,2.62,2.98,6.65,6.65,6.65
117.55,3.66,-2.95,3.66,-2.95,2.95,2.58,2.96,6.61,6.61,6.60
118.73,3.65,-2.91,3.65,-2.91,2.91,2.54,2.95,6.56,6.56,6.56
119.92,3.64,-2.87,3.64,-2.87,2.87,2.50,2.93,6.51,6.51,6.51
121.12,3.63,-2.83,3.63,-2.83,2.83,2.46,2.91,6.46,6.46,6.46
122.33,3.62,-2.79,3.62,-2.79,2.79,2.41,2.88,6.41,6.41,6.41
123.55,3.61,-2.75,3.61,-2.75,2.75,2.37,2.86,6.36,6.36,6.36
124.79,3.60,-2.71,3.60,-2.71,2.71,2.34,2.83,6.31,6.31,6.31
126.03,3.59,-2.67,3.59,-2.67,2.67,2.30,2.80,6.26,6.26,6.26
127.29,3.58,-2.63,3.58,-2.63,2.63,2.26,2.77,6.21,6.21,6.21
128.57,3.57,-2.59,3.57,-2.59,2.59,2.22,2.74,6.16,6.16,6.16
129.85,3.56,-2.55,3.56,-2.55,2.55,2.18,2.70,6.11,6.11,6.11
131.15,3.55,-2.51,3.55,-2.51,2.51,2.15,2.67,6.06,6.06,6.06
132.46,3.53,-2.47,3.53,-2.47,2.47,2.11,2.63,6.01,6.01,6.01
133.79,3.52,-2.43,3.52,-2.43,2.43,2.07,2.59,5.95,5.95,5.95
135.12,3.51,-2.39,3.51,-2.39,2.39,2.04,2.54,5.90,5.90,5.90
136.48,3.49,-2.35,3.49,-2.35,2.35,2.00,2.50,5.85,5.85,5.84
137.84,3.48,-2.31,3.48,-2.31,2.31,1.97,2.45,5.79,5.79,5.79
139.22,3.46,-2.28,3.46,-2.28,2.28,1.93,2.41,5.74,5.74,5.74
140.61,3.45,-2.24,3.45,-2.24,2.24,1.90,2.36,5.68,5.68,5.68
142.02,3.43,-2.20,3.43,-2.20,2.20,1.87,2.31,5.63,5.63,5.63
143.44,3.41,-2.17,3.41,-2.16,2.16,1.84,2.26,5.58,5.58,5.58
144.87,3.40,-2.13,3.39,-2.13,2.13,1.80,2.22,5.52,5.52,5.52
146.32,3.38,-2.09,3.38,-2.09,2.09,1.77,2.17,5.46,5.46,5.47
147.78,3.36,-2.05,3.36,-2.05,2.05,1.74,2.12,5.41,5.41,5.41
149.26,3.34,-2.01,3.34,-2.01,2.01,1.71,2.06,5.35,5.35,5.35
150.75,3.33,-1.97,3.33,-1.97,1.97,1.68,2.01,5.30,5.30,5.30
152.26,3.31,-1.93,3.31,-1.93,1.93,1.65,1.96,5.24,5.24,5.24
153.78,3.29,-1.89,3.29,-1.89,1.89,1.62,1.91,5.18,5.18,5.18
155.32,3.28,-1.85,3.28,-1.85,1.85,1.59,1.87,5.13,5.13,5.13
156.88,3.26,-1.81,3.26,-1.81,1.81,1.56,1.82,5.07,5.07,5.07
158.44,3.25,-1.76,3.25,-1.76,1.76,1.54,1.77,5.02,5.02,5.02
160.03,3.24,-1.72,3.24,-1.72,1.72,1.51,1.72,4.96,4.96,4.96
161.63,3.23,-1.67,3.23,-1.67,1.67,1.48,1.67,4.90,4.90,4.90
163.24,3.22,-1.62,3.22,-1.62,1.62,1.46,1.63,4.84,4.84,4.84
164.88,3.22,-1.57,3.22,-1.57,1.57,1.43,1.58,4.78,4.78,4.79
166.53,3.21,-1.52,3.21,-1.52,1.52,1.40,1.54,4.72,4.72,4.73
168.19,3.20,-1.46,3.20,-1.46,1.46,1.38,1.49,4.66,4.66,4.67
169.87,3.20,-1.41,3.20,-1.40,1.40,1.36,1.45,4.60,4.60,4.61
171.57,3.20,-1.35,3.20,-1.35,1.34,1.33,1.41,4.54,4.54,4.54
173.29,3.19,-1.29,3.19,-1.29,1.28,1.31,1.37,4.48,4.48,4.48
175.02,3.19,-1.23,3.19,-1.23,1.22,1.28,1.33,4.42,4.42,4.42
176.77,3.19,-1.17,3.19,-1.17,1.17,1.26,1.29,4.37,4.37,4.36
178.54,3.19,-1.12,3.19,-1.12,1.13,1.24,1.25,4.32,4.32,4.31
180.32,3.19,-1.08,3.19,-1.08,1.10,1.22,1.21,4.29,4.29,4.27
182.13,3.19,-1.05,3.19,-1.05,1.07,1.19,1.17,4.26,4.26,4.24
183.95,3.18,-1.04,3.18,-1.04,1.05,1.17,1.14,4.24,4.24,4.23
185.79,3.18,-1.04,3.18,-1.04,1.04,1.15,1.10,4.22,4.22,4.22
187.65,3.18,-1.04,3.18,-1.04,1.03,1.13,1.07,4.20,4.20,4.22
189.52,3.17,-1.03,3.17,-1.03,1.01,1.11,1.03,4.18,4.18,4.20
191.42,3.16,-1.01,3.16,-1.01,1.00,1.09,1.00,4.16,4.16,4.17
193.33,3.15,-0.99,3.15,-0.99,0.98,1.07,0.97,4.13,4.13,4.14
195.27,3.14,-0.95,3.14,-0.95,0.95,1.05,0.94,4.09,4.09,4.09
197.22,3.13,-0.91,3.13,-0.91,0.92,1.03,0.91,4.04,4.04,4.04
199.19,3.11,-0.88,3.11,-0.88,0.88,1.02,0.88,3.99,3.99,3.99
201.18,3.09,-0.84,3.09,-0.84,0.85,1.00,0.85,3.94,3.94,3.94
203.19,3.08,-0.81,3.08,-0.81,0.81,0.98,0.82,3.89,3.89,3.88
205.23,3.06,-0.78,3.06,-0.77,0.78,0.96,0.80,3.83,3.83,3.83
207.28,3.03,-0.74,3.03,-0.74,0.74,0.95,0.77,3.78,3.78,3.78
209.35,3.01,-0.71,3.01,-0.71,0.71,0.93,0.74,3.72,3.72,3.72
211.44,2.99,-0.68,2.99,-0.68,0.68,0.91,0.72,3.67,3.67,3.67
213.56,2.96,-0.65,2.96,-0.65,0.66,0.90,0.70,3.62,3.62,3.62
215.69,2.94,-0.63,2.94,-0.63,0.63,0.88,0.67,3.57,3.57,3.57
217.85,2.92,-0.60,2.92,-0.60,0.60,0.87,0.65,3.52,3.52,3.52
220.03,2.89,-0.58,2.89,-0.58,0.58,0.85,0.63,3.47,3.47,3.47
222.23,2.86,-0.55,2.86,-0.55,0.55,0.84,0.61,3.42,3.42,3.42
224.45,2.84,-0.53,2.84,-0.53,0.53,0.82,0.59,3.37,3.37,3.37
226.70,2.81,-0.51,2.81,-0.51,0.50,0.81,0.57,3.32,3.32,3.32
228.96,2.79,-0.48,2.79,-0.48,0.48,0.79,0.55,3.27,3.27,3.27
231.25,2.76,-0.46,2.76,-0.46,0.46,0.78,0.53,3.22,3.22,3.22
233.57,2.73,-0.44,2.73,-0.44,0.44,0.77,0.51,3.17,3.17,3.17
235.90,2.71,-0.41,2.71,-0.41,0.42,0.75,0.49,3.12,3.12,3.12
238.26,2.68,-0.40,2.68,-0.40,0.40,0.74,0.48,3.07,3.07,3.07
240.64,2.65,-0.38,2.65,-0.38,0.38,0.73,0.46,3.03,3.03,3.03
243.05,2.62,-0.36,2.62,-0.36,0.36,0.71,0.45,2.98,2.98,2.98
245.48,2.59,-0.34,2.59,-0.34,0.34,0.70,0.43,2.93,2.93,2.93
247.93,2.56,-0.33,2.56,-0.33,0.33,0.69,0.42,2.89,2.89,2.89
250.41,2.53,-0.31,2.53,-0.31,0.31,0.68,0.40,2.84,2.84,2.84
252.92,2.50,-0.30,2.50,-0.29,0.29,0.67,0.39,2.80,2.80,2.80
255.45,2.47,-0.28,2.47,-0.28,0.28,0.66,0.38,2.75,2.75,2.75
258.00,2.44,-0.26,2.44,-0.27,0.27,0.65,0.37,2.70,2.70,2.70
260.58,2.41,-0.25,2.41,-0.25,0.25,0.64,0.36,2.66,2.66,2.66
263.19,2.37,-0.24,2.37,-0.24,0.24,0.63,0.35,2.61,2.61,2.61
265.82,2.34,-0.23,2.34,-0.23,0.23,0.62,0.34,2.57,2.57,2.57
268.48,2.31,-0.21,2.31,-0.21,0.21,0.61,0.33,2.52,2.52,2.52
271.16,2.28,-0.20,2.28,-0.20,0.20,0.60,0.32,2.48,2.48,2.48
273.87,2.24,-0.20,2.24,-0.19,0.19,0.59,0.31,2.44,2.44,2.44
276.61,2.21,-0.19,2.21,-0.18,0.18,0.58,0.31,2.39,2.39,2.40
279.38,2.18,-0.17,2.18,-0.18,0.18,0.57,0.30,2.35,2.35,2.35
282.17,2.14,-0.17,2.14,-0.17,0.17,0.56,0.29,2.31,2.31,2.31
284.99,2.11,-0.16,2.11,-0.16,0.16,0.55,0.29,2.27,2.27,2.27
287.84,2.07,-0.15,2.07,-0.15,0.15,0.54,0.28,2.22,2.22,2.22
290.72,2.03,-0.15,2.03,-0.15,0.15,0.53,0.28,2.18,2.18,2.18
293.63,2.00,-0.14,2.00,-0.14,0.14,0.53,0.27,2.14,2.14,2.14
296.57,1.96,-0.14,1.96,-0.14,0.14,0.52,0.27,2.10,2.10,2.10
299.53,1.93,-0.13,1.93,-0.13,0.13,0.51,0.26,2.06,2.06,2.06
302.53,1.89,-0.13,1.89,-0.13,0.13,0.50,0.26,2.02,2.02,2.02
305.55,1.85,-0.13,1.85,-0.13,0.12,0.50,0.25,1.98,1.98,1.98
308.61,1.82,-0.12,1.82,-0.12,0.12,0.49,0.25,1.94,1.94,1.94
311.69,1.78,-0.11,1.78,-0.11,0.12,0.48,0.25,1.90,1.90,1.90
314.81,1.75,-0.11,1.75,-0.11,0.11,0.48,0.24,1.86,1.86,1.86
317.96,1.71,-0.11,1.71,-0.11,0.11,0.47,0.24,1.82,1.82,1.82
321.14,1.68,-0.10,1.68,-0.10,0.10,0.46,0.24,1.78,1.78,1.78
324.35,1.65,-0.10,1.65,-0.10,0.10,0.46,0.23,1.74,1.74,1.75
327.59,1.61,-0.10,1.61,-0.10,0.09,0.45,0.23,1.71,1.71,1.71
330.87,1.58,-0.09,1.58,-0.09,0.09,0.45,0.23,1.67,1.67,1.67
334.18,1.54,-0.09,1.54,-0.09,0.09,0.44,0.22,1.63,1.63,1.63
337.52,1.51,-0.08,1.51,-0.08,0.08,0.44,0.22,1.59,1.59,1.59
340.90,1.48,-0.08,1.48,-0.08,0.08,0.43,0.22,1.56,1.56,1.56
344.30,1.44,-0.08,1.44,-0.08,0.08,0.43,0.22,1.52,1.52,1.52
347.75,1.41,-0.07,1.41,-0.07,0.08,0.42,0.21,1.48,1.48,1.48
351.23,1.37,-0.07,1.37,-0.07,0.07,0.42,0.21,1.45,1.45,1.45
354.74,1.34,-0.07,1.34,-0.07,0.07,0.41,0.21,1.41,1.41,1.41
358.28,1.30,-0.07,1.30,-0.07,0.07,0.41,0.21,1.38,1.38,1.38
361.87,1.27,-0.07,1.27,-0.07,0.07,0.40,0.21,1.34,1.34,1.34
365.49,1.24,-0.07,1.24,-0.07,0.07,0.40,0.20,1.31,1.31,1.31
369.14,1.20,-0.07,1.20,-0.07,0.07,0.40,0.20,1.27,1.27,1.27
372.83,1.17,-0.07,1.17,-0.07,0.07,0.39,0.20,1.24,1.24,1.24
376.56,1.13,-0.08,1.13,-0.08,0.08,0.39,0.20,1.21,1.21,1.21
380.33,1.10,-0.08,1.10,-0.08,0.08,0.39,0.20,1.17,1.17,1.17
384.13,1.06,-0.08,1.06,-0.08,0.08,0.38,0.20,1.14,1.14,1.14
387.97,1.02,-0.09,1.02,-0.08,0.08,0.38,0.20,1.11,1.11,1.11
391.85,0.99,-0.09,0.99,-0.09,0.09,0.38,0.20,1.08,1.08,1.08
