frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,13.66,3.90,13.65,3.90,-3.91,-4.02,-5.18,9.75,9.75,9.76
33.55,13.58,3.84,13.58,3.84,-3.86,-3.99,-5.15,9.72,9.73,9.74
33.89,13.52,3.79,13.52,3.79,-3.82,-3.97,-5.10,9.71,9.71,9.73
34.23,13.49,3.77,13.49,3.77,-3.80,-3.95,-5.05,9.69,9.69,9.72
34.57,13.47,3.76,13.47,3.76,-3.79,-3.92,-5.00,9.68,9.69,9.71
34.92,13.48,3.78,13.48,3.78,-3.79,-3.90,-4.94,9.69,9.69,9.70
35.27,13.50,3.81,13.50,3.81,-3.81,-3.88,-4.88,9.70,9.70,9.69
35.62,13.52,3.84,13.52,3.84,-3.82,-3.85,-4.81,9.70,9.70,9.68
35.97,13.53,3.87,13.53,3.86,-3.83,-3.83,-4.74,9.70,9.70,9.67
36.33,13.52,3.87,13.52,3.87,-3.84,-3.80,-4.67,9.68,9.68,9.66
36.70,13.49,3.86,13.49,3.85,-3.84,-3.78,-4.60,9.65,9.65,9.64
37.06,13.46,3.83,13.46,3.83,-3.84,-3.75,-4.53,9.62,9.62,9.62
37.43,13.41,3.81,13.42,3.81,-3.83,-3.73,-4.45,9.59,9.59,9.60
37.81,13.39,3.80,13.39,3.80,-3.81,-3.71,-4.38,9.57,9.58,9.59
38.19,13.36,3.78,13.36,3.78,-3.79,-3.68,-4.31,9.57,9.57,9.58
38.57,13.34,3.77,13.34,3.77,-3.78,-3.66,-4.24,9.57,9.57,9.57
38.95,13.32,3.76,13.32,3.76,-3.76,-3.63,-4.16,9.56,9.56,9.56
39.34,13.29,3.75,13.29,3.75,-3.74,-3.61,-4.09,9.55,9.55,9.54
39.74,13.25,3.73,13.25,3.73,-3.72,-3.58,-4.02,9.54,9.54,9.53
40.14,13.21,3.70,13.21,3.70,-3.69,-3.56,-3.96,9.52,9.52,9.51
40.54,13.16,3.67,13.16,3.67,-3.66,-3.53,-3.89,9.50,9.50,9.49
40.94,13.12,3.63,13.11,3.63,-3.63,-3.51,-3.83,9.49,9.48,9.48
41.35,13.07,3.60,13.06,3.60,-3.60,-3.49,-3.77,9.46,9.46,9.47
41.76,13.01,3.56,13.01,3.56,-3.57,-3.46,-3.71,9.44,9.44,9.45
42.18,12.97,3.53,12.97,3.53,-3.55,-3.44,-3.65,9.42,9.42,9.44
42.60,12.93,3.51,12.94,3.52,-3.54,-3.41,-3.59,9.40,9.40,9.42
43.03,12.92,3.51,12.92,3.51,-3.52,-3.39,-3.54,9.40,9.40,9.41
43.46,12.91,3.51,12.91,3.51,-3.51,-3.37,-3.49,9.40,9.40,9.40
43.90,12.90,3.51,12.89,3.51,-3.49,-3.34,-3.45,9.41,9.41,9.39
44.33,12.87,3.50,12.86,3.50,-3.47,-3.32,-3.40,9.40,9.39,9.37
44.78,12.81,3.47,12.81,3.47,-3.44,-3.30,-3.36,9.37,9.37,9.34
45.23,12.74,3.43,12.74,3.43,-3.42,-3.28,-3.32,9.33,9.33,9.31
45.68,12.67,3.38,12.67,3.38,-3.39,-3.25,-3.29,9.28,9.28,9.29
46.13,12.59,3.33,12.60,3.33,-3.36,-3.23,-3.25,9.24,9.24,9.27
46.60,12.54,3.29,12.54,3.30,-3.33,-3.21,-3.22,9.21,9.21,9.24
47.06,12.50,3.28,12.50,3.28,-3.30,-3.19,-3.19,9.20,9.20,9.22
47.53,12.46,3.27,12.46,3.27,-3.27,-3.17,-3.17,9.19,9.19,9.19
48.01,12.43,3.26,12.43,3.26,-3.25,-3.15,-3.14,9.19,9.18,9.17
48.49,12.39,3.25,12.39,3.24,-3.23,-3.13,-3.12,9.17,9.17,9.15
48.97,12.35,3.22,12.35,3.22,-3.21,-3.11,-3.10,9.14,9.14,9.13
49.46,12.29,3.19,12.29,3.19,-3.19,-3.09,-3.08,9.10,9.10,9.10
49.96,12.23,3.16,12.24,3.16,-3.17,-3.07,-3.07,9.07,9.07,9.07
50.46,12.18,3.14,12.18,3.14,-3.15,-3.05,-3.06,9.04,9.04,9.05
50.96,12.14,3.12,12.14,3.12,-3.12,-3.03,-3.04,9.01,9.01,9.02
51.47,12.10,3.11,12.10,3.11,-3.11,-3.02,-3.03,8.99,8.99,8.99
51.99,12.06,3.09,12.06,3.09,-3.09,-3.00,-3.02,8.97,8.96,8.96
52.51,12.02,3.08,12.02,3.08,-3.08,-2.98,-3.02,8.94,8.94,8.94
53.03,11.98,3.07,11.99,3.07,-3.08,-2.97,-3.01,8.90,8.91,8.92
53.56,11.95,3.07,11.95,3.07,-3.08,-2.95,-3.00,8.87,8.87,8.88
54.10,11.92,3.08,11.92,3.08,-3.08,-2.94,-3.00,8.84,8.85,8.85
54.64,11.90,3.08,11.90,3.08,-3.08,-2.93,-2.99,8.82,8.82,8.81
55.18,11.87,3.08,11.87,3.08,-3.08,-2.91,-2.99,8.79,8.79,8.79
55.74,11.83,3.08,11.83,3.08,-3.08,-2.90,-2.99,8.76,8.76,8.76
56.29,11.79,3.07,11.79,3.07,-3.07,-2.89,-2.98,8.72,8.72,8.72
56.86,11.74,3.06,11.74,3.06,-3.05,-2.88,-2.98,8.69,8.69,8.68
57.42,11.69,3.04,11.69,3.04,-3.03,-2.87,-2.97,8.65,8.65,8.64
58.00,11.62,3.02,11.62,3.02,-3.01,-2.86,-2.96,8.62,8.62,8.60
58.58,11.55,2.98,11.55,2.98,-2.97,-2.85,-2.96,8.58,8.58,8.57
59.16,11.48,2.94,11.48,2.94,-2.94,-2.84,-2.95,8.54,8.54,8.54
59.76,11.40,2.89,11.40,2.89,-2.90,-2.83,-2.94,8.50,8.50,8.51
60.35,11.33,2.85,11.33,2.85,-2.86,-2.83,-2.93,8.47,8.47,8.48
60.96,11.27,2.82,11.27,2.82,-2.83,-2.82,-2.91,8.44,8.44,8.45
61.57,11.20,2.79,11.20,2.79,-2.80,-2.82,-2.90,8.40,8.41,8.41
62.18,11.15,2.77,11.15,2.77,-2.77,-2.81,-2.88,8.37,8.37,8.38
62.80,11.09,2.75,11.09,2.75,-2.75,-2.81,-2.87,8.34,8.34,8.34
63.43,11.04,2.74,11.04,2.74,-2.74,-2.81,-2.85,8.31,8.31,8.30
64.07,10.99,2.73,10.99,2.73,-2.72,-2.81,-2.83,8.27,8.27,8.26
64.71,10.94,2.71,10.94,2.71,-2.71,-2.80,-2.80,8.23,8.23,8.22
65.35,10.88,2.70,10.88,2.70,-2.69,-2.80,-2.78,8.19,8.19,8.18
66.01,10.83,2.68,10.83,2.68,-2.68,-2.80,-2.75,8.15,8.15,8.15
66.67,10.77,2.66,10.77,2.66,-2.66,-2.80,-2.72,8.10,8.10,8.11
67.33,10.71,2.64,10.71,2.64,-2.65,-2.80,-2.70,8.06,8.06,8.07
68.01,10.65,2.63,10.66,2.63,-2.64,-2.80,-2.66,8.02,8.02,8.03
68.69,10.61,2.62,10.61,2.62,-2.63,-2.81,-2.63,7.98,7.98,7.98
69.37,10.56,2.62,10.56,2.62,-2.61,-2.81,-2.60,7.94,7.94,7.94
70.07,10.51,2.61,10.51,2.61,-2.61,-2.81,-2.57,7.90,7.90,7.90
70.77,10.46,2.60,10.46,2.60,-2.60,-2.81,-2.53,7.86,7.86,7.86
71.48,10.41,2.59,10.41,2.59,-2.59,-2.81,-2.50,7.82,7.82,7.82
72.19,10.36,2.58,10.36,2.58,-2.59,-2.81,-2.47,7.77,7.77,7.78
72.91,10.30,2.58,10.30,2.58,-2.58,-2.81,-2.43,7.73,7.73,7.73
73.64,10.25,2.57,10.25,2.57,-2.57,-2.81,-2.40,7.68,7.68,7.68
74.38,10.20,2.57,10.20,2.57,-2.56,-2.81,-2.36,7.63,7.63,7.63
75.12,10.14,2.56,10.14,2.56,-2.56,-2.81,-2.33,7.59,7.59,7.58
75.87,10.09,2.55,10.09,2.55,-2.55,-2.81,-2.30,7.53,7.53,7.53
76.63,10.03,2.54,10.03,2.54,-2.55,-2.81,-2.26,7.48,7.48,7.49
77.40,9.97,2.54,9.98,2.54,-2.54,-2.80,-2.23,7.43,7.43,7.44
78.17,9.92,2.54,9.92,2.54,-2.54,-2.80,-2.20,7.38,7.38,7.38
78.95,9.87,2.54,9.86,2.54,-2.54,-2.79,-2.17,7.33,7.33,7.32
79.74,9.81,2.54,9.81,2.54,-2.53,-2.78,-2.14,7.27,7.27,7.27
80.54,9.75,2.54,9.75,2.54,-2.53,-2.77,-2.11,7.22,7.22,7.21
81.35,9.68,2.53,9.68,2.53,-2.53,-2.76,-2.09,7.15,7.15,7.15
82.16,9.62,2.53,9.62,2.53,-2.54,-2.75,-2.06,7.08,7.08,7.08
82.98,9.55,2.54,9.55,2.54,-2.55,-2.73,-2.04,7.00,7.00,7.01
83.81,9.49,2.55,9.49,2.55,-2.57,-2.71,-2.01,6.92,6.92,6.94
84.65,9.43,2.57,9.43,2.55,-2.59,-2.69,-1.99,6.83,6.83,6.86
85.50,9.37,2.58,9.37,2.59,-2.62,-2.67,-1.97,6.75,6.75,6.79
86.35,9.31,2.61,9.31,2.65,-2.64,-2.65,-1.95,6.67,6.67,6.70
87.22,9.26,2.75,9.26,2.68,-2.66,-2.62,-1.94,6.59,6.59,6.50
88.09,9.20,2.70,9.21,2.70,-2.67,-2.60,-1.92,6.54,6.54,6.51
88.97,9.16,2.64,9.16,2.69,-2.66,-2.57,-1.91,6.50,6.50,6.51
89.86,9.11,2.67,9.11,2.65,-2.62,-2.54,-1.89,6.49,6.48,6.44
90.76,9.05,2.62,9.05,2.61,-2.57,-2.50,-1.88,6.48,6.47,6.43
91.66,8.97,2.54,8.97,2.54,-2.50,-2.47,-1.87,6.47,6.47,6.44
92.58,8.89,2.44,8.89,2.43,-2.44,-2.43,-1.86,6.45,6.45,6.44
93.51,8.81,2.32,8.81,2.34,-2.38,-2.40,-1.85,6.43,6.43,6.48
94.44,8.75,2.25,8.75,2.26,-2.33,-2.36,-1.85,6.42,6.42,6.50
95.39,8.72,2.22,8.72,2.22,-2.30,-2.32,-1.84,6.42,6.43,6.50
96.34,8.72,2.22,8.73,2.22,-2.28,-2.28,-1.84,6.45,6.45,6.51
97.30,8.76,2.25,8.77,2.25,-2.26,-2.24,-1.84,6.50,6.51,6.52
98.28,8.81,2.29,8.80,2.29,-2.24,-2.20,-1.84,6.56,6.56,6.52
99.26,8.82,2.30,8.81,2.30,-2.22,-2.16,-1.84,6.60,6.59,6.51
100.25,8.77,2.27,8.76,2.26,-2.18,-2.12,-1.84,6.59,6.58,6.50
101.25,8.66,2.18,8.65,2.18,-2.13,-2.08,-1.84,6.53,6.53,6.48
102.27,8.51,2.06,8.51,2.06,-2.05,-2.04,-1.84,6.45,6.46,6.45
103.29,8.35,1.93,8.35,1.94,-1.97,-2.00,-1.84,6.38,6.39,6.41
104.32,8.20,1.83,8.21,1.83,-1.88,-1.96,-1.85,6.33,6.33,6.38
105.37,8.08,1.75,8.08,1.75,-1.79,-1.92,-1.85,6.29,6.29,6.33
106.42,7.98,1.69,7.98,1.68,-1.71,-1.88,-1.85,6.26,6.26,6.29
107.48,7.89,1.64,7.89,1.64,-1.66,-1.84,-1.86,6.23,6.24,6.25
108.56,7.82,1.61,7.82,1.61,-1.62,-1.80,-1.86,6.21,6.21,6.21
109.64,7.76,1.60,7.76,1.59,-1.59,-1.76,-1.87,6.17,6.17,6.16
110.74,7.70,1.58,7.70,1.58,-1.57,-1.73,-1.87,6.13,6.13,6.12
111.85,7.64,1.56,7.64,1.56,-1.55,-1.69,-1.87,6.09,6.09,6.08
112.97,7.57,1.54,7.57,1.54,-1.53,-1.66,-1.88,6.04,6.04,6.03
114.10,7.50,1.52,7.50,1.52,-1.51,-1.62,-1.88,5.99,5.99,5.99
115.24,7.43,1.49,7.43,1.49,-1.49,-1.59,-1.88,5.94,5.94,5.94
116.39,7.36,1.47,7.36,1.47,-1.47,-1.55,-1.88,5.89,5.89,5.89
117.55,7.29,1.45,7.29,1.45,-1.45,-1.52,-1.88,5.84,5.84,5.84
118.73,7.22,1.43,7.22,1.43,-1.43,-1.49,-1.87,5.79,5.79,5.80
119.92,7.15,1.41,7.15,1.41,-1.41,-1.46,-1.87,5.75,5.75,5.75
121.12,7.09,1.39,7.09,1.39,-1.39,-1.43,-1.86,5.70,5.70,5.70
122.33,7.02,1.37,7.02,1.37,-1.37,-1.41,-1.86,5.65,5.65,5.65
123.55,6.96,1.36,6.96,1.36,-1.36,-1.38,-1.85,5.60,5.60,5.60
124.79,6.89,1.34,6.89,1.34,-1.34,-1.35,-1.84,5.55,5.55,5.55
126.03,6.83,1.33,6.83,1.33,-1.33,-1.33,-1.82,5.50,5.50,5.50
127.29,6.77,1.31,6.77,1.31,-1.31,-1.30,-1.81,5.46,5.46,5.45
128.57,6.70,1.30,6.70,1.30,-1.30,-1.28,-1.79,5.40,5.40,5.40
129.85,6.63,1.28,6.63,1.28,-1.28,-1.26,-1.78,5.35,5.35,5.35
131.15,6.57,1.27,6.57,1.27,-1.27,-1.24,-1.76,5.30,5.30,5.30
132.46,6.50,1.26,6.50,1.26,-1.26,-1.22,-1.74,5.24,5.24,5.24
133.79,6.44,1.24,6.44,1.24,-1.25,-1.20,-1.71,5.19,5.19,5.19
135.12,6.37,1.24,6.38,1.24,-1.24,-1.19,-1.69,5.14,5.14,5.14
136.48,6.31,1.23,6.31,1.23,-1.23,-1.17,-1.67,5.09,5.09,5.08
137.84,6.25,1.22,6.25,1.22,-1.21,-1.16,-1.64,5.04,5.04,5.03
139.22,6.19,1.21,6.19,1.21,-1.20,-1.15,-1.61,4.99,4.98,4.98
140.61,6.12,1.19,6.12,1.19,-1.19,-1.14,-1.58,4.93,4.93,4.92
142.02,6.04,1.17,6.04,1.17,-1.17,-1.13,-1.55,4.87,4.87,4.87
143.44,5.97,1.15,5.97,1.15,-1.16,-1.12,-1.53,4.81,4.81,4.82
144.87,5.89,1.13,5.89,1.13,-1.14,-1.11,-1.50,4.76,4.76,4.76
146.32,5.82,1.12,5.82,1.12,-1.12,-1.11,-1.46,4.70,4.70,4.70
147.78,5.75,1.11,5.76,1.11,-1.11,-1.11,-1.43,4.64,4.65,4.65
149.26,5.69,1.10,5.69,1.10,-1.10,-1.10,-1.40,4.59,4.59,4.59
150.75,5.62,1.09,5.62,1.09,-1.09,-1.10,-1.37,4.54,4.54,4.53
152.26,5.56,1.08,5.56,1.08,-1.08,-1.10,-1.34,4.48,4.48,4.48
153.78,5.50,1.07,5.50,1.07,-1.07,-1.10,-1.31,4.42,4.42,4.42
155.32,5.43,1.06,5.43,1.06,-1.06,-1.11,-1.28,4.37,4.37,4.37
156.88,5.37,1.06,5.37,1.06,-1.06,-1.11,-1.25,4.31,4.31,4.31
158.44,5.31,1.05,5.31,1.05,-1.05,-1.11,-1.22,4.26,4.26,4.26
160.03,5.24,1.04,5.24,1.04,-1.05,-1.11,-1.19,4.20,4.20,4.20
161.63,5.18,1.04,5.18,1.04,-1.04,-1.11,-1.16,4.14,4.14,4.14
163.24,5.12,1.03,5.12,1.03,-1.04,-1.11,-1.13,4.08,4.08,4.08
164.88,5.06,1.03,5.06,1.03,-1.03,-1.10,-1.10,4.02,4.02,4.03
166.53,5.00,1.03,5.00,1.03,-1.03,-1.10,-1.08,3.96,3.96,3.97
168.19,4.93,1.03,4.93,1.03,-1.03,-1.09,-1.05,3.90,3.90,3.91
169.87,4.87,1.03,4.87,1.03,-1.03,-1.07,-1.02,3.84,3.84,3.84
171.57,4.80,1.02,4.80,1.02,-1.03,-1.05,-1.00,3.78,3.78,3.78
173.29,4.74,1.01,4.74,1.01,-1.02,-1.03,-0.97,3.72,3.72,3.72
175.02,4.66,1.00,4.67,1.01,-1.01,-1.01,-0.95,3.66,3.66,3.66
176.77,4.60,0.99,4.60,0.99,-0.99,-0.98,-0.92,3.61,3.61,3.60
178.54,4.53,0.98,4.53,0.98,-0.96,-0.96,-0.90,3.56,3.56,3.55
180.32,4.46,0.95,4.46,0.95,-0.93,-0.93,-0.88,3.53,3.53,3.51
182.13,4.38,0.91,4.38,0.90,-0.88,-0.90,-0.86,3.50,3.50,3.48
183.95,4.31,0.84,4.31,0.84,-0.84,-0.86,-0.84,3.47,3.47,3.46
185.79,4.23,0.77,4.23,0.77,-0.78,-0.83,-0.82,3.45,3.45,3.46
187.65,4.16,0.70,4.16,0.71,-0.73,-0.80,-0.80,3.43,3.44,3.46
189.52,4.09,0.65,4.09,0.65,-0.66,-0.77,-0.78,3.43,3.43,3.44
191.42,4.02,0.61,4.02,0.61,-0.60,-0.74,-0.76,3.42,3.42,3.41
193.33,3.94,0.57,3.94,0.56,-0.54,-0.72,-0.74,3.40,3.40,3.38
195.27,3.85,0.52,3.84,0.51,-0.49,-0.69,-0.72,3.36,3.35,3.33
197.22,3.73,0.45,3.73,0.45,-0.45,-0.66,-0.71,3.27,3.28,3.28
199.19,3.62,0.39,3.63,0.40,-0.43,-0.64,-0.69,3.19,3.20,3.23
201.18,3.55,0.37,3.55,0.37,-0.41,-0.62,-0.68,3.13,3.14,3.17
203.19,3.50,0.37,3.50,0.38,-0.41,-0.59,-0.66,3.09,3.10,3.12
205.23,3.48,0.41,3.47,0.40,-0.41,-0.57,-0.65,3.07,3.07,3.07
207.28,3.46,0.44,3.45,0.44,-0.42,-0.55,-0.63,3.04,3.04,3.02
209.35,3.43,0.47,3.42,0.46,-0.43,-0.53,-0.62,3.00,2.99,2.96
211.44,3.38,0.47,3.38,0.47,-0.45,-0.51,-0.61,2.93,2.93,2.91
213.56,3.34,0.48,3.34,0.48,-0.47,-0.50,-0.59,2.86,2.87,2.86
215.69,3.29,0.48,3.29,0.48,-0.49,-0.48,-0.58,2.80,2.80,2.81
217.85,3.25,0.49,3.25,0.49,-0.51,-0.46,-0.57,2.74,2.74,2.76
220.03,3.22,0.51,3.22,0.51,-0.53,-0.45,-0.56,2.69,2.69,2.71
222.23,3.20,0.54,3.20,0.54,-0.55,-0.43,-0.55,2.65,2.65,2.66
224.45,3.18,0.57,3.18,0.57,-0.57,-0.42,-0.54,2.61,2.61,2.61
226.70,3.15,0.60,3.15,0.60,-0.58,-0.41,-0.52,2.57,2.57,2.56
228.96,3.12,0.61,3.12,0.61,-0.60,-0.39,-0.51,2.52,2.52,2.51
231.25,3.07,0.62,3.07,0.62,-0.61,-0.38,-0.50,2.47,2.47,2.46
233.57,3.02,0.62,3.02,0.62,-0.61,-0.37,-0.49,2.42,2.42,2.41
235.90,2.97,0.61,2.97,0.61,-0.60,-0.36,-0.48,2.36,2.36,2.36
238.26,2.90,0.59,2.90,0.59,-0.59,-0.35,-0.47,2.31,2.31,2.31
240.64,2.84,0.58,2.84,0.58,-0.58,-0.34,-0.46,2.26,2.26,2.27
243.05,2.78,0.56,2.78,0.56,-0.56,-0.33,-0.45,2.21,2.21,2.22
245.48,2.72,0.54,2.72,0.54,-0.55,-0.32,-0.44,2.17,2.17,2.17
247.93,2.66,0.53,2.66,0.53,-0.53,-0.31,-0.43,2.12,2.12,2.13
250.41,2.60,0.52,2.60,0.52,-0.52,-0.30,-0.42,2.08,2.08,2.08
252.92,2.54,0.50,2.54,0.50,-0.50,-0.29,-0.41,2.04,2.04,2.04
255.45,2.48,0.49,2.48,0.49,-0.49,-0.28,-0.40,1.99,1.99,1.99
258.00,2.42,0.47,2.42,0.47,-0.47,-0.27,-0.39,1.94,1.94,1.94
260.58,2.36,0.46,2.36,0.46,-0.46,-0.26,-0.38,1.90,1.90,1.90
263.19,2.29,0.44,2.30,0.44,-0.44,-0.25,-0.37,1.85,1.85,1.85
265.82,2.24,0.43,2.24,0.43,-0.43,-0.25,-0.36,1.81,1.81,1.81
268.48,2.18,0.42,2.18,0.42,-0.42,-0.24,-0.35,1.76,1.76,1.76
271.16,2.12,0.40,2.12,0.40,-0.40,-0.23,-0.34,1.72,1.72,1.72
273.87,2.07,0.39,2.07,0.39,-0.39,-0.22,-0.33,1.68,1.68,1.68
276.61,2.01,0.38,2.01,0.38,-0.38,-0.21,-0.31,1.63,1.63,1.63
279.38,1.95,0.37,1.95,0.36,-0.36,-0.21,-0.30,1.59,1.59,1.59
282.17,1.90,0.35,1.90,0.35,-0.35,-0.20,-0.29,1.55,1.55,1.55
284.99,1.84,0.34,1.84,0.34,-0.34,-0.19,-0.28,1.50,1.50,1.51
287.84,1.79,0.32,1.79,0.32,-0.33,-0.19,-0.27,1.46,1.46,1.46
290.72,1.73,0.31,1.73,0.31,-0.31,-0.18,-0.26,1.42,1.42,1.42
293.63,1.68,0.30,1.68,0.30,-0.30,-0.17,-0.25,1.38,1.38,1.38
296.57,1.63,0.29,1.63,0.29,-0.29,-0.17,-0.24,1.34,1.34,1.34
299.53,1.58,0.28,1.58,0.28,-0.28,-0.16,-0.23,1.30,1.30,1.30
302.53,1.53,0.27,1.53,0.27,-0.26,-0.15,-0.22,1.26,1.26,1.26
305.55,1.47,0.25,1.47,0.25,-0.25,-0.15,-0.21,1.22,1.22,1.22
308.61,1.42,0.24,1.42,0.24,-0.24,-0.14,-0.20,1.18,1.18,1.18
311.69,1.36,0.22,1.36,0.22,-0.22,-0.14,-0.19,1.14,1.14,1.14
314.81,1.31,0.21,1.31,0.21,-0.21,-0.13,-0.18,1.10,1.10,1.10
317.96,1.25,0.19,1.25,0.19,-0.19,-0.12,-0.17,1.06,1.06,1.06
321.14,1.20,0.18,1.20,0.18,-0.18,-0.12,-0.16,1.02,1.02,1.02
324.35,1.15,0.16,1.15,0.16,-0.17,-0.11,-0.15,0.98,0.98,0.98
327.59,1.10,0.15,1.10,0.15,-0.15,-0.11,-0.14,0.94,0.94,0.95
330.87,1.05,0.14,1.05,0.14,-0.14,-0.10,-0.13,0.91,0.91,0.91
334.18,1.00,0.13,1.00,0.13,-0.13,-0.09,-0.12,0.87,0.87,0.87
337.52,0.96,0.12,0.96,0.12,-0.12,-0.09,-0.11,0.83,0.83,0.83
340.90,0.91,0.11,0.91,0.11,-0.11,-0.08,-0.10,0.80,0.80,0.80
344.30,0.86,0.10,0.86,0.10,-0.10,-0.08,-0.09,0.76,0.76,0.76
347.75,0.82,0.09,0.82,0.09,-0.09,-0.07,-0.08,0.72,0.72,0.72
351.23,0.77,0.08,0.77,0.08,-0.08,-0.06,-0.07,0.69,0.69,0.69
354.74,0.72,0.07,0.72,0.07,-0.07,-0.06,-0.06,0.65,0.65,0.65
358.28,0.68,0.06,0.68,0.06,-0.06,-0.05,-0.05,0.62,0.62,0.62
361.87,0.63,0.05,0.63,0.05,-0.05,-0.05,-0.04,0.58,0.58,0.58
365.49,0.59,0.04,0.59,0.04,-0.04,-0.04,-0.03,0.55,0.55,0.55
369.14,0.55,0.03,0.55,0.03,-0.03,-0.03,-0.02,0.51,0.51,0.51
372.83,0.50,0.02,0.50,0.02,-0.02,-0.03,-0.01,0.48,0.48,0.48
