frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.76,0.37,-0.76,0.37,-0.37,-0.38,-0.40,-1.13,-1.13,-1.13
380.33,-0.79,0.37,-0.79,0.37,-0.37,-0.38,-0.40,-1.16,-1.16,-1.16
384.13,-0.82,0.37,-0.82,0.37,-0.37,-0.38,-0.41,-1.19,-1.19,-1.19
387.97,-0.86,0.37,-0.86,0.37,-0.37,-0.38,-0.41,-1.23,-1.23,-1.22
391.85,-0.89,0.37,-0.89,0.37,-0.37,-0.38,-0.41,-1.26,-1.26,-1.26
395.77,-0.92,0.37,-0.92,0.37,-0.37,-0.37,-0.42,-1.29,-1.29,-1.29
399.73,-0.95,0.37,-0.95,0.37,-0.37,-0.37,-0.43,-1.32,-1.32,-1.33
403.72,-0.98,0.37,-0.98,0.37,-0.37,-0.37,-0.43,-1.35,-1.35,-1.35
407.76,-1.01,0.37,-1.01,0.37,-0.37,-0.37,-0.44,-1.39,-1.38,-1.38
411.84,-1.04,0.38,-1.04,0.38,-0.38,-0.37,-0.44,-1.42,-1.42,-1.41
415.96,-1.07,0.38,-1.07,0.38,-0.38,-0.37,-0.45,-1.45,-1.45,-1.44
420.12,-1.09,0.38,-1.09,0.38,-0.38,-0.37,-0.45,-1.47,-1.47,-1.47
424.32,-1.12,0.39,-1.12,0.39,-0.39,-0.37,-0.46,-1.50,-1.50,-1.51
428.56,-1.14,0.39,-1.14,0.39,-0.39,-0.36,-0.47,-1.53,-1.53,-1.53
432.85,-1.17,0.39,-1.17,0.39,-0.39,-0.36,-0.47,-1.56,-1.56,-1.56
437.18,-1.19,0.40,-1.19,0.40,-0.40,-0.36,-0.48,-1.59,-1.59,-1.59
441.55,-1.22,0.40,-1.22,0.40,-0.40,-0.36,-0.49,-1.62,-1.62,-1.62
445.96,-1.24,0.40,-1.24,0.40,-0.40,-0.36,-0.50,-1.65,-1.65,-1.65
450.42,-1.26,0.41,-1.26,0.41,-0.41,-0.36,-0.50,-1.67,-1.67,-1.67
454.93,-1.29,0.41,-1.29,0.41,-0.41,-0.36,-0.51,-1.70,-1.70,-1.70
459.48,-1.31,0.42,-1.31,0.42,-0.42,-0.36,-0.52,-1.73,-1.73,-1.73
464.07,-1.33,0.42,-1.33,0.42,-0.42,-0.36,-0.52,-1.75,-1.75,-1.75
468.71,-1.35,0.43,-1.35,0.43,-0.43,-0.36,-0.53,-1.78,-1.78,-1.78
473.40,-1.37,0.43,-1.37,0.43,-0.43,-0.36,-0.54,-1.81,-1.81,-1.81
478.13,-1.39,0.44,-1.39,0.44,-0.44,-0.36,-0.55,-1.83,-1.83,-1.83
482.91,-1.41,0.44,-1.41,0.44,-0.44,-0.36,-0.55,-1.86,-1.86,-1.86
487.74,-1.43,0.45,-1.43,0.45,-0.45,-0.36,-0.56,-1.88,-1.88,-1.88
492.62,-1.45,0.46,-1.45,0.46,-0.46,-0.36,-0.57,-1.90,-1.90,-1.90
497.55,-1.46,0.47,-1.46,0.47,-0.47,-0.36,-0.57,-1.93,-1.93,-1.93
502.52,-1.48,0.48,-1.48,0.48,-0.48,-0.36,-0.58,-1.95,-1.95,-1.95
507.55,-1.49,0.48,-1.49,0.48,-0.49,-0.36,-0.59,-1.98,-1.98,-1.98
512.62,-1.50,0.49,-1.50,0.50,-0.49,-0.36,-0.59,-2.00,-2.00,-2.00
517.75,-1.52,0.51,-1.52,0.51,-0.50,-0.37,-0.60,-2.02,-2.02,-2.02
522.93,-1.53,0.52,-1.53,0.52,-0.51,-0.37,-0.61,-2.04,-2.04,-2.05
528.16,-1.54,0.52,-1.54,0.53,-0.52,-0.37,-0.61,-2.07,-2.07,-2.07
533.44,-1.55,0.53,-1.55,0.53,-0.54,-0.37,-0.62,-2.09,-2.09,-2.09
538.77,-1.56,0.54,-1.56,0.54,-0.55,-0.37,-0.63,-2.11,-2.11,-2.11
544.16,-1.57,0.56,-1.57,0.56,-0.56,-0.38,-0.63,-2.13,-2.13,-2.13
549.60,-1.58,0.57,-1.58,0.57,-0.57,-0.38,-0.64,-2.15,-2.15,-2.15
555.10,-1.59,0.58,-1.59,0.58,-0.58,-0.38,-0.65,-2.17,-2.17,-2.17
560.65,-1.60,0.59,-1.60,0.59,-0.59,-0.39,-0.66,-2.19,-2.19,-2.19
566.25,-1.60,0.61,-1.60,0.61,-0.61,-0.39,-0.66,-2.21,-2.21,-2.21
571.92,-1.61,0.62,-1.61,0.62,-0.62,-0.40,-0.67,-2.23,-2.23,-2.23
577.64,-1.61,0.64,-1.61,0.64,-0.64,-0.40,-0.68,-2.25,-2.25,-2.25
583.41,-1.61,0.65,-1.61,0.65,-0.65,-0.41,-0.69,-2.27,-2.27,-2.26
589.25,-1.62,0.67,-1.62,0.67,-0.67,-0.41,-0.70,-2.29,-2.29,-2.28
595.14,-1.62,0.68,-1.62,0.68,-0.69,-0.42,-0.71,-2.30,-2.30,-2.30
601.09,-1.62,0.70,-1.62,0.70,-0.70,-0.42,-0.72,-2.32,-2.32,-2.32
607.10,-1.62,0.71,-1.62,0.71,-0.71,-0.43,-0.73,-2.33,-2.33,-2.33
613.17,-1.63,0.72,-1.63,0.72,-0.71,-0.44,-0.74,-2.34,-2.34,-2.35
619.30,-1.64,0.72,-1.64,0.72,-0.71,-0.45,-0.75,-2.35,-2.35,-2.36
625.50,-1.67,0.71,-1.67,0.71,-0.69,-0.46,-0.76,-2.36,-2.36,-2.38
631.75,-1.70,0.69,-1.70,0.69,-0.68,-0.47,-0.78,-2.38,-2.38,-2.39
638.07,-1.75,0.66,-1.75,0.66,-0.66,-0.48,-0.79,-2.41,-2.41,-2.41
644.45,-1.79,0.63,-1.79,0.63,-0.64,-0.49,-0.80,-2.43,-2.43,-2.42
650.89,-1.83,0.60,-1.83,0.61,-0.62,-0.50,-0.82,-2.45,-2.45,-2.43
657.40,-1.85,0.59,-1.85,0.59,-0.61,-0.51,-0.83,-2.46,-2.46,-2.44
663.98,-1.87,0.59,-1.87,0.59,-0.60,-0.52,-0.85,-2.47,-2.47,-2.46
670.62,-1.88,0.59,-1.88,0.59,-0.60,-0.54,-0.87,-2.48,-2.48,-2.47
677.32,-1.88,0.60,-1.88,0.60,-0.60,-0.55,-0.89,-2.48,-2.48,-2.49
684.10,-1.88,0.62,-1.88,0.62,-0.61,-0.57,-0.90,-2.49,-2.49,-2.50
690.94,-1.87,0.64,-1.87,0.64,-0.63,-0.59,-0.92,-2.50,-2.50,-2.51
697.85,-1.85,0.66,-1.85,0.65,-0.64,-0.60,-0.94,-2.50,-2.50,-2.51
704.83,-1.83,0.66,-1.83,0.66,-0.66,-0.62,-0.97,-2.49,-2.49,-2.49
711.87,-1.80,0.67,-1.80,0.68,-0.68,-0.64,-0.99,-2.49,-2.49,-2.48
718.99,-1.77,0.69,-1.77,0.69,-0.71,-0.66,-1.01,-2.48,-2.48,-2.47
726.18,-1.74,0.72,-1.74,0.72,-0.73,-0.69,-1.03,-2.47,-2.47,-2.47
733.44,-1.71,0.76,-1.71,0.75,-0.76,-0.71,-1.06,-2.47,-2.47,-2.47
740.78,-1.68,0.79,-1.68,0.79,-0.78,-0.73,-1.08,-2.47,-2.47,-2.47
748.19,-1.65,0.82,-1.65,0.82,-0.81,-0.76,-1.11,-2.46,-2.46,-2.47
755.67,-1.62,0.85,-1.62,0.85,-0.84,-0.78,-1.13,-2.46,-2.46,-2.47
763.23,-1.59,0.87,-1.58,0.87,-0.87,-0.81,-1.16,-2.46,-2.46,-2.46
770.86,-1.55,0.90,-1.55,0.90,-0.90,-0.83,-1.19,-2.45,-2.45,-2.45
778.57,-1.52,0.92,-1.52,0.92,-0.92,-0.86,-1.22,-2.44,-2.44,-2.44
786.35,-1.48,0.94,-1.48,0.94,-0.94,-0.89,-1.24,-2.43,-2.43,-2.43
794.22,-1.45,0.96,-1.45,0.96,-0.96,-0.92,-1.27,-2.41,-2.41,-2.41
802.16,-1.41,0.98,-1.41,0.98,-0.98,-0.94,-1.30,-2.39,-2.39,-2.40
810.18,-1.37,1.00,-1.37,1.00,-1.00,-0.97,-1.33,-2.37,-2.37,-2.37
818.28,-1.33,1.02,-1.33,1.02,-1.02,-1.00,-1.36,-2.35,-2.35,-2.35
826.46,-1.29,1.04,-1.29,1.04,-1.03,-1.02,-1.39,-2.32,-2.32,-2.32
834.73,-1.24,1.05,-1.24,1.05,-1.05,-1.04,-1.42,-2.29,-2.29,-2.29
843.08,-1.19,1.07,-1.19,1.07,-1.07,-1.07,-1.45,-2.26,-2.26,-2.26
851.51,-1.14,1.08,-1.14,1.08,-1.08,-1.08,-1.47,-2.23,-2.23,-2.23
860.02,-1.09,1.10,-1.09,1.10,-1.11,-1.10,-1.50,-2.20,-2.20,-2.19
868.62,-1.04,1.12,-1.04,1.12,-1.13,-1.12,-1.53,-2.17,-2.17,-2.16
877.31,-0.98,1.15,-0.98,1.15,-1.16,-1.13,-1.55,-2.14,-2.14,-2.13
886.08,-0.92,1.18,-0.92,1.19,-1.20,-1.14,-1.58,-2.12,-2.12,-2.11
894.94,-0.86,1.23,-0.86,1.23,-1.23,-1.14,-1.60,-2.09,-2.09,-2.08
903.89,-0.80,1.27,-0.80,1.27,-1.26,-1.14,-1.62,-2.06,-2.06,-2.06
912.93,-0.73,1.30,-0.73,1.30,-1.29,-1.14,-1.64,-2.02,-2.02,-2.03
922.06,-0.66,1.33,-0.66,1.33,-1.32,-1.13,-1.65,-1.98,-1.98,-1.99
931.28,-0.59,1.35,-0.59,1.35,-1.34,-1.13,-1.67,-1.93,-1.93,-1.93
940.59,-0.51,1.35,-0.51,1.35,-1.35,-1.12,-1.68,-1.86,-1.86,-1.87
950.00,-0.44,1.35,-0.43,1.35,-1.35,-1.10,-1.69,-1.79,-1.79,-1.79
959.50,-0.35,1.35,-0.35,1.35,-1.34,-1.09,-1.69,-1.70,-1.70,-1.70
969.09,-0.27,1.33,-0.27,1.33,-1.33,-1.07,-1.70,-1.60,-1.60,-1.60
978.78,-0.19,1.31,-0.19,1.31,-1.32,-1.06,-1.70,-1.50,-1.50,-1.50
988.57,-0.10,1.29,-0.10,1.29,-1.29,-1.04,-1.70,-1.40,-1.40,-1.39
998.46,-0.01,1.27,-0.01,1.27,-1.27,-1.02,-1.69,-1.28,-1.28,-1.28
1008.44,0.08,1.24,0.08,1.24,-1.24,-1.00,-1.68,-1.17,-1.17,-1.16
1018.53,0.17,1.21,0.17,1.21,-1.22,-0.98,-1.67,-1.05,-1.05,-1.04
1028.71,0.26,1.19,0.26,1.19,-1.19,-0.97,-1.65,-0.93,-0.93,-0.92
1039.00,0.36,1.16,0.36,1.16,-1.16,-0.95,-1.63,-0.80,-0.80,-0.80
1049.39,0.45,1.13,0.45,1.13,-1.13,-0.93,-1.61,-0.67,-0.67,-0.68
1059.88,0.55,1.09,0.55,1.10,-1.09,-0.92,-1.59,-0.55,-0.55,-0.55
1070.48,0.64,1.06,0.64,1.06,-1.06,-0.91,-1.56,-0.42,-0.42,-0.42
1081.19,0.73,1.03,0.73,1.03,-1.03,-0.90,-1.53,-0.30,-0.30,-0.30
1092.00,0.82,0.99,0.82,0.99,-0.99,-0.89,-1.50,-0.17,-0.17,-0.17
1102.92,0.91,0.96,0.91,0.96,-0.96,-0.88,-1.46,-0.05,-0.05,-0.05
1113.95,1.00,0.92,1.00,0.92,-0.92,-0.88,-1.43,0.08,0.08,0.08
1125.09,1.09,0.89,1.09,0.89,-0.89,-0.88,-1.39,0.20,0.20,0.20
1136.34,1.18,0.86,1.18,0.86,-0.86,-0.88,-1.35,0.32,0.32,0.32
1147.70,1.27,0.83,1.27,0.83,-0.83,-0.88,-1.30,0.44,0.44,0.44
1159.18,1.36,0.81,1.36,0.81,-0.80,-0.89,-1.26,0.55,0.55,0.55
1170.77,1.45,0.79,1.45,0.79,-0.78,-0.90,-1.22,0.67,0.67,0.67
1182.48,1.54,0.77,1.54,0.77,-0.77,-0.91,-1.17,0.78,0.78,0.78
1194.30,1.64,0.76,1.64,0.76,-0.76,-0.92,-1.12,0.88,0.88,0.88
1206.25,1.74,0.75,1.74,0.75,-0.75,-0.94,-1.08,0.98,0.99,0.99
1218.31,1.84,0.75,1.84,0.75,-0.75,-0.96,-1.03,1.09,1.09,1.09
1230.49,1.95,0.76,1.95,0.76,-0.76,-0.99,-0.98,1.19,1.19,1.19
1242.80,2.06,0.78,2.06,0.78,-0.78,-1.02,-0.93,1.29,1.29,1.28
1255.22,2.18,0.80,2.18,0.80,-0.80,-1.05,-0.88,1.38,1.38,1.37
1267.78,2.30,0.83,2.30,0.83,-0.83,-1.10,-0.83,1.47,1.47,1.46
1280.45,2.42,0.87,2.42,0.87,-0.87,-1.14,-0.78,1.55,1.56,1.55
1293.26,2.56,0.93,2.56,0.92,-0.92,-1.19,-0.73,1.64,1.64,1.63
1306.19,2.70,0.99,2.70,0.98,-0.99,-1.24,-0.68,1.71,1.71,1.71
1319.25,2.85,1.05,2.86,1.06,-1.07,-1.30,-0.63,1.78,1.78,1.80
1332.45,3.03,1.16,3.03,1.16,-1.18,-1.37,-0.58,1.85,1.85,1.87
1345.77,3.23,1.28,3.23,1.28,-1.30,-1.44,-0.53,1.93,1.93,1.95
1359.23,3.44,1.41,3.44,1.42,-1.43,-1.52,-0.48,2.01,2.01,2.02
1372.82,3.67,1.58,3.67,1.57,-1.58,-1.61,-0.43,2.09,2.09,2.09
1386.55,3.91,1.74,3.90,1.74,-1.74,-1.70,-0.39,2.17,2.16,2.16
1400.41,4.14,1.91,4.14,1.91,-1.90,-1.80,-0.34,2.24,2.24,2.23
1414.42,4.37,2.07,4.37,2.07,-2.07,-1.90,-0.29,2.30,2.31,2.30
1428.56,4.60,2.23,4.60,2.23,-2.23,-2.01,-0.24,2.38,2.37,2.37
1442.85,4.81,2.38,4.81,2.38,-2.38,-2.12,-0.19,2.44,2.44,2.43
1457.28,5.01,2.51,5.01,2.51,-2.51,-2.24,-0.15,2.50,2.50,2.50
1471.85,5.20,2.63,5.20,2.63,-2.63,-2.35,-0.10,2.57,2.57,2.57
1486.57,5.36,2.73,5.36,2.73,-2.72,-2.47,-0.05,2.64,2.64,2.63
1501.43,5.51,2.81,5.51,2.81,-2.80,-2.58,-0.00,2.71,2.71,2.70
1516.45,5.63,2.87,5.63,2.87,-2.85,-2.68,0.04,2.78,2.78,2.77
1531.61,5.74,2.90,5.74,2.90,-2.89,-2.78,0.09,2.85,2.85,2.84
1546.93,5.82,2.91,5.81,2.90,-2.90,-2.85,0.13,2.92,2.92,2.91
1562.40,5.87,2.89,5.87,2.89,-2.89,-2.91,0.18,2.98,2.99,2.98
1578.02,5.91,2.86,5.91,2.86,-2.86,-2.94,0.23,3.06,3.06,3.06
1593.80,5.94,2.81,5.94,2.81,-2.81,-2.95,0.27,3.12,3.12,3.13
1609.74,5.95,2.75,5.95,2.75,-2.76,-2.93,0.32,3.19,3.20,3.20
1625.84,5.96,2.69,5.96,2.68,-2.69,-2.89,0.36,3.27,3.26,3.27
1642.10,5.95,2.61,5.95,2.61,-2.62,-2.81,0.40,3.33,3.33,3.34
1658.52,5.94,2.53,5.94,2.53,-2.54,-2.72,0.45,3.40,3.40,3.41
1675.10,5.93,2.45,5.93,2.45,-2.46,-2.60,0.49,3.47,3.47,3.48
1691.85,5.91,2.36,5.91,2.36,-2.37,-2.46,0.53,3.54,3.54,3.55
1708.77,5.88,2.27,5.88,2.27,-2.27,-2.31,0.57,3.61,3.61,3.62
1725.86,5.86,2.17,5.86,2.17,-2.17,-2.15,0.61,3.69,3.69,3.69
1743.12,5.82,2.06,5.82,2.06,-2.06,-1.98,0.65,3.77,3.77,3.76
1760.55,5.78,1.94,5.78,1.94,-1.93,-1.80,0.69,3.85,3.85,3.84
1778.15,5.74,1.81,5.74,1.81,-1.79,-1.63,0.73,3.95,3.95,3.93
1795.94,5.69,1.66,5.69,1.66,-1.64,-1.45,0.77,4.05,4.05,4.03
1813.90,5.63,1.49,5.63,1.49,-1.48,-1.28,0.80,4.15,4.16,4.15
1832.03,5.57,1.30,5.57,1.30,-1.30,-1.10,0.84,4.27,4.27,4.26
1850.36,5.49,1.11,5.49,1.11,-1.11,-0.94,0.87,4.38,4.38,4.38
1868.86,5.41,0.92,5.41,0.92,-0.91,-0.77,0.90,4.50,4.50,4.49
1887.55,5.32,0.72,5.32,0.72,-0.72,-0.61,0.93,4.61,4.60,4.60
1906.42,5.23,0.52,5.23,0.52,-0.52,-0.46,0.96,4.71,4.71,4.71
1925.49,5.13,0.32,5.13,0.32,-0.33,-0.30,0.98,4.80,4.80,4.81
1944.74,5.04,0.14,5.04,0.14,-0.15,-0.15,1.00,4.89,4.89,4.90
1964.19,4.96,-0.03,4.96,-0.03,0.01,-0.00,1.03,4.97,4.97,5.00
1983.83,4.90,-0.19,4.90,-0.19,0.16,0.14,1.05,5.06,5.06,5.09
2003.67,4.86,-0.32,4.86,-0.32,0.30,0.29,1.07,5.16,5.16,5.18
2023.71,4.84,-0.44,4.84,-0.44,0.42,0.43,1.08,5.26,5.26,5.28
2043.94,4.82,-0.55,4.82,-0.55,0.55,0.58,1.10,5.37,5.37,5.37
2064.38,4.80,-0.66,4.80,-0.66,0.67,0.72,1.11,5.47,5.47,5.45
2085.03,4.76,-0.78,4.76,-0.78,0.81,0.87,1.12,5.57,5.57,5.54
2105.88,4.70,-0.93,4.70,-0.93,0.96,1.02,1.13,5.66,5.66,5.63
2126.94,4.62,-1.09,4.62,-1.09,1.12,1.17,1.14,5.75,5.74,5.71
2148.20,4.51,-1.28,4.51,-1.28,1.30,1.33,1.15,5.82,5.82,5.80
2169.69,4.39,-1.49,4.39,-1.49,1.50,1.49,1.15,5.89,5.89,5.88
2191.38,4.25,-1.70,4.25,-1.70,1.70,1.65,1.16,5.96,5.96,5.96
2213.30,4.12,-1.92,4.11,-1.92,1.91,1.83,1.16,6.02,6.02,6.03
2235.43,3.98,-2.13,3.98,-2.13,2.10,2.00,1.16,6.08,6.09,6.11
2257.78,3.86,-2.32,3.86,-2.32,2.29,2.18,1.16,6.15,6.15,6.18
2280.36,3.77,-2.49,3.77,-2.49,2.46,2.36,1.16,6.23,6.23,6.26
2303.17,3.69,-2.64,3.70,-2.64,2.62,2.54,1.16,6.31,6.32,6.33
2326.20,3.65,-2.77,3.65,-2.77,2.77,2.72,1.16,6.41,6.41,6.42
2349.46,3.61,-2.89,3.61,-2.89,2.90,2.89,1.16,6.52,6.52,6.51
2372.95,3.58,-3.02,3.58,-3.02,3.03,3.06,1.16,6.61,6.62,6.60
2396.68,3.54,-3.14,3.54,-3.14,3.16,3.21,1.16,6.71,6.70,6.68
2420.65,3.49,-3.27,3.49,-3.27,3.29,3.35,1.16,6.78,6.78,6.76
2444.86,3.42,-3.41,3.42,-3.41,3.42,3.47,1.16,6.84,6.84,6.82
2469.31,3.34,-3.54,3.34,-3.55,3.55,3.58,1.16,6.89,6.89,6.88
2494.00,3.25,-3.68,3.25,-3.68,3.67,3.67,1.17,6.93,6.93,6.93
2518.94,3.17,-3.80,3.17,-3.80,3.79,3.75,1.17,6.96,6.96,6.97
2544.13,3.10,-3.91,3.10,-3.91,3.89,3.81,1.17,6.98,6.99,7.01
2569.57,3.04,-3.99,3.04,-3.99,3.97,3.88,1.17,7.01,7.01,7.04
2595.27,3.00,-4.06,3.00,-4.06,4.04,3.93,1.18,7.04,7.04,7.06
2621.22,2.98,-4.10,2.98,-4.10,4.09,3.99,1.18,7.07,7.07,7.08
2647.43,2.96,-4.13,2.96,-4.13,4.13,4.04,1.19,7.09,7.09,7.09
2673.90,2.94,-4.15,2.94,-4.16,4.17,4.10,1.19,7.11,7.11,7.10
2700.64,2.92,-4.18,2.92,-4.18,4.19,4.15,1.20,7.12,7.11,7.10
2727.65,2.89,-4.21,2.89,-4.21,4.22,4.21,1.21,7.11,7.11,7.10
2754.93,2.85,-4.24,2.85,-4.24,4.25,4.27,1.22,7.10,7.10,7.09
2782.48,2.80,-4.28,2.80,-4.28,4.28,4.32,1.23,7.08,7.08,7.08
2810.30,2.75,-4.31,2.75,-4.31,4.32,4.38,1.24,7.06,7.06,7.06
2838.40,2.69,-4.35,2.69,-4.35,4.35,4.43,1.25,7.04,7.04,7.04
2866.79,2.64,-4.38,2.64,-4.38,4.38,4.47,1.27,7.02,7.02,7.02
2895.46,2.58,-4.41,2.58,-4.41,4.41,4.51,1.28,6.99,6.99,6.99
2924.41,2.53,-4.43,2.53,-4.43,4.43,4.53,1.30,6.96,6.96,6.96
2953.65,2.48,-4.45,2.48,-4.45,4.45,4.55,1.32,6.92,6.93,6.93
2983.19,2.43,-4.45,2.43,-4.45,4.45,4.55,1.34,6.88,6.88,6.89
3013.02,2.40,-4.45,2.40,-4.45,4.44,4.54,1.36,6.84,6.84,6.84
3043.15,2.36,-4.43,2.36,-4.43,4.42,4.52,1.38,6.79,6.79,6.80
3073.58,2.34,-4.40,2.34,-4.40,4.40,4.48,1.40,6.74,6.74,6.74
3104.32,2.33,-4.36,2.33,-4.36,4.35,4.43,1.42,6.68,6.68,6.69
3135.36,2.32,-4.30,2.32,-4.30,4.30,4.37,1.44,6.63,6.63,6.63
3166.72,2.33,-4.24,2.33,-4.24,4.25,4.29,1.47,6.57,6.57,6.57
3198.38,2.34,-4.17,2.34,-4.17,4.18,4.20,1.49,6.51,6.52,6.51
3230.37,2.35,-4.10,2.35,-4.10,4.10,4.10,1.52,6.46,6.46,6.45
3262.67,2.38,-4.02,2.38,-4.02,4.02,3.99,1.54,6.40,6.40,6.39
3295.30,2.40,-3.93,2.40,-3.93,3.93,3.88,1.57,6.33,6.34,6.34
3328.25,2.44,-3.84,2.44,-3.84,3.84,3.75,1.60,6.27,6.27,6.27
3361.53,2.48,-3.74,2.48,-3.74,3.73,3.62,1.62,6.21,6.21,6.21
3395.15,2.52,-3.63,2.52,-3.63,3.62,3.48,1.65,6.14,6.15,6.15
3429.10,2.57,-3.51,2.57,-3.51,3.51,3.34,1.67,6.08,6.08,6.08
3463.39,2.63,-3.38,2.63,-3.38,3.38,3.19,1.70,6.01,6.01,6.01
3498.03,2.70,-3.24,2.70,-3.24,3.24,3.04,1.72,5.94,5.94,5.94
3533.01,2.77,-3.09,2.77,-3.10,3.10,2.89,1.75,5.87,5.87,5.86
3568.34,2.85,-2.94,2.85,-2.94,2.95,2.74,1.77,5.80,5.79,5.79
3604.02,2.94,-2.78,2.94,-2.78,2.78,2.59,1.79,5.72,5.72,5.72
3640.06,3.04,-2.61,3.04,-2.61,2.60,2.43,1.81,5.64,5.64,5.65
3676.46,3.15,-2.43,3.15,-2.43,2.41,2.28,1.83,5.56,5.56,5.57
3713.22,3.27,-2.23,3.27,-2.23,2.21,2.12,1.84,5.48,5.48,5.50
3750.36,3.41,-2.02,3.41,-2.01,2.00,1.96,1.85,5.41,5.41,5.42
3787.86,3.56,-1.79,3.56,-1.79,1.79,1.80,1.86,5.35,5.34,5.35
3825.74,3.72,-1.55,3.72,-1.56,1.57,1.63,1.87,5.29,5.29,5.27
3864.00,3.89,-1.32,3.89,-1.33,1.35,1.46,1.88,5.24,5.24,5.21
3902.64,4.07,-1.11,4.07,-1.11,1.13,1.29,1.88,5.20,5.19,5.17
3941.66,4.25,-0.89,4.25,-0.89,0.91,1.11,1.87,5.16,5.16,5.14
3981.08,4.45,-0.68,4.45,-0.69,0.69,0.92,1.87,5.14,5.14,5.13
4020.89,4.65,-0.48,4.65,-0.48,0.47,0.72,1.86,5.12,5.12,5.13
4061.10,4.86,-0.27,4.87,-0.26,0.25,0.50,1.85,5.11,5.11,5.13
4101.71,5.10,-0.04,5.10,-0.04,0.01,0.28,1.83,5.11,5.11,5.14
4142.73,5.35,0.21,5.35,0.21,-0.23,0.04,1.81,5.12,5.12,5.14
4184.15,5.61,0.47,5.62,0.47,-0.49,-0.22,1.79,5.12,5.12,5.14
4226.00,5.90,0.75,5.89,0.75,-0.76,-0.50,1.77,5.13,5.13,5.15
4268.26,6.18,1.02,6.18,1.03,-1.04,-0.79,1.74,5.14,5.14,5.16
4310.94,6.47,1.31,6.47,1.31,-1.31,-1.11,1.71,5.16,5.16,5.16
4354.05,6.76,1.58,6.76,1.58,-1.58,-1.43,1.67,5.17,5.17,5.17
4397.59,7.02,1.84,7.03,1.84,-1.84,-1.76,1.64,5.19,5.19,5.19
4441.56,7.28,2.08,7.28,2.07,-2.07,-2.08,1.60,5.21,5.21,5.20
4485.98,7.49,2.27,7.49,2.27,-2.27,-2.35,1.56,5.23,5.23,5.22
4530.84,7.67,2.44,7.67,2.44,-2.42,-2.59,1.51,5.25,5.25,5.23
4576.15,7.79,2.54,7.80,2.55,-2.53,-2.72,1.47,5.26,5.27,5.25
4621.91,7.88,2.62,7.87,2.61,-2.59,-2.80,1.42,5.29,5.28,5.26
4668.13,7.89,2.61,7.88,2.61,-2.59,-2.73,1.38,5.30,5.29,5.27
4714.81,7.83,2.55,7.83,2.55,-2.53,-2.60,1.33,5.30,5.30,5.28
4761.96,7.72,2.44,7.72,2.43,-2.41,-2.37,1.28,5.31,5.30,5.28
4809.58,7.54,2.26,7.54,2.26,-2.24,-2.10,1.23,5.30,5.30,5.28
4857.67,7.31,2.03,7.30,2.03,-2.02,-1.79,1.18,5.29,5.29,5.27
4906.25,7.01,1.75,7.01,1.75,-1.74,-1.46,1.13,5.26,5.27,5.26
4955.31,6.67,1.44,6.67,1.44,-1.43,-1.13,1.08,5.24,5.24,5.24
5004.87,6.30,1.09,6.30,1.09,-1.09,-0.81,1.03,5.21,5.20,5.21
5054.91,5.89,0.73,5.89,0.73,-0.73,-0.50,0.98,5.16,5.16,5.17
5105.46,5.47,0.35,5.47,0.35,-0.35,-0.20,0.93,5.12,5.12,5.12
5156.52,5.03,-0.03,5.03,-0.04,0.03,0.10,0.88,5.06,5.06,5.07
5208.08,4.59,-0.42,4.59,-0.41,0.41,0.38,0.83,5.00,5.00,5.01
5260.16,4.15,-0.78,4.15,-0.79,0.78,0.67,0.77,4.92,4.92,4.93
5312.77,3.72,-1.14,3.72,-1.14,1.12,0.95,0.72,4.84,4.84,4.86
5365.89,3.30,-1.47,3.30,-1.47,1.45,1.24,0.67,4.75,4.75,4.77
5419.55,2.90,-1.77,2.90,-1.77,1.75,1.54,0.62,4.65,4.65,4.67
5473.75,2.52,-2.04,2.52,-2.04,2.02,1.85,0.58,4.54,4.54,4.56
5528.49,2.16,-2.28,2.16,-2.27,2.26,2.16,0.53,4.42,4.43,4.44
5583.77,1.82,-2.49,1.82,-2.48,2.48,2.48,0.48,4.29,4.30,4.31
5639.61,1.50,-2.67,1.50,-2.66,2.66,2.79,0.43,4.16,4.17,4.16
5696.00,1.18,-2.84,1.20,-2.82,2.85,3.07,0.38,4.03,4.04,4.02
5752.96,0.89,-2.97,0.91,-2.96,3.01,3.35,0.33,3.91,3.92,3.86
5810.49,0.61,-3.10,0.64,-3.09,3.15,3.52,0.28,3.76,3.79,3.71
5868.60,0.35,-3.22,0.39,-3.20,3.26,3.67,0.24,3.61,3.64,3.58
5927.28,0.11,-3.33,0.16,-3.31,3.31,3.67,0.19,3.43,3.47,3.45
5986.56,-0.11,-3.44,-0.04,-3.39,3.32,3.63,0.14,3.21,3.27,3.33
6046.42,-0.30,-3.51,-0.22,-3.45,3.27,3.46,0.09,2.96,3.05,3.21
6106.89,-0.48,-3.55,-0.36,-3.46,3.16,3.26,0.05,2.68,2.80,3.07
6167.96,-0.63,-3.56,-0.47,-3.44,3.00,2.98,-0.00,2.37,2.54,2.93
6229.64,-0.76,-3.54,-0.54,-3.38,2.80,2.70,-0.05,2.04,2.26,2.79
6291.93,-0.86,-3.49,-0.57,-3.28,2.56,2.41,-0.10,1.70,1.99,2.64
