frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,6.60,-1.05,6.60,-1.06,1.06,1.01,1.14,7.66,7.66,7.66
25.91,6.60,-1.05,6.60,-1.05,1.06,1.02,1.17,7.67,7.66,7.65
26.16,6.60,-1.05,6.60,-1.05,1.06,1.03,1.19,7.67,7.67,7.65
26.43,6.60,-1.06,6.60,-1.06,1.06,1.04,1.22,7.66,7.66,7.66
26.69,6.60,-1.06,6.60,-1.06,1.06,1.05,1.25,7.66,7.66,7.66
26.96,6.60,-1.06,6.60,-1.06,1.05,1.05,1.28,7.64,7.64,7.66
27.23,6.59,-1.06,6.59,-1.06,1.04,1.06,1.30,7.63,7.63,7.65
27.50,6.59,-1.04,6.59,-1.04,1.03,1.07,1.33,7.62,7.62,7.63
27.77,6.59,-1.02,6.59,-1.02,1.02,1.08,1.35,7.60,7.60,7.61
28.05,6.58,-1.00,6.58,-1.00,1.01,1.09,1.38,7.59,7.59,7.58
28.33,6.58,-0.98,6.58,-0.98,1.00,1.09,1.40,7.58,7.58,7.56
28.62,6.57,-0.98,6.57,-0.98,1.00,1.10,1.42,7.57,7.57,7.55
28.90,6.56,-0.99,6.56,-0.99,1.01,1.11,1.44,7.57,7.57,7.55
29.19,6.55,-1.01,6.55,-1.01,1.02,1.12,1.46,7.57,7.57,7.56
29.48,6.54,-1.04,6.55,-1.04,1.03,1.12,1.47,7.57,7.57,7.58
29.78,6.54,-1.06,6.54,-1.06,1.04,1.13,1.49,7.58,7.58,7.60
30.08,6.53,-1.08,6.53,-1.08,1.06,1.14,1.50,7.58,7.58,7.61
30.38,6.52,-1.08,6.52,-1.08,1.07,1.14,1.52,7.59,7.59,7.60
30.68,6.51,-1.07,6.51,-1.08,1.08,1.15,1.52,7.59,7.58,7.58
30.99,6.49,-1.07,6.49,-1.07,1.09,1.16,1.53,7.58,7.58,7.56
31.30,6.47,-1.08,6.47,-1.08,1.09,1.16,1.54,7.56,7.56,7.54
31.61,6.44,-1.09,6.44,-1.09,1.10,1.17,1.54,7.54,7.54,7.53
31.93,6.42,-1.10,6.42,-1.10,1.10,1.18,1.54,7.52,7.52,7.52
32.24,6.40,-1.12,6.40,-1.11,1.11,1.18,1.54,7.50,7.50,7.51
32.57,6.38,-1.12,6.38,-1.12,1.11,1.19,1.54,7.49,7.49,7.51
32.89,6.37,-1.12,6.37,-1.12,1.12,1.19,1.54,7.49,7.49,7.49
33.22,6.36,-1.12,6.36,-1.12,1.12,1.20,1.53,7.48,7.48,7.48
33.55,6.34,-1.12,6.34,-1.12,1.13,1.20,1.53,7.47,7.47,7.46
33.89,6.33,-1.13,6.32,-1.13,1.13,1.21,1.52,7.46,7.46,7.45
34.23,6.30,-1.14,6.30,-1.14,1.14,1.21,1.51,7.45,7.45,7.44
34.57,6.28,-1.15,6.28,-1.15,1.15,1.22,1.50,7.43,7.43,7.43
34.92,6.26,-1.16,6.26,-1.16,1.16,1.22,1.49,7.42,7.42,7.42
35.27,6.23,-1.18,6.23,-1.18,1.17,1.23,1.47,7.41,7.41,7.41
35.62,6.21,-1.19,6.21,-1.19,1.19,1.23,1.46,7.40,7.40,7.40
35.97,6.19,-1.20,6.19,-1.20,1.20,1.24,1.44,7.39,7.39,7.39
36.33,6.16,-1.21,6.16,-1.21,1.21,1.24,1.43,7.37,7.37,7.37
36.70,6.14,-1.22,6.14,-1.22,1.22,1.25,1.42,7.36,7.36,7.36
37.06,6.11,-1.23,6.11,-1.23,1.23,1.25,1.40,7.34,7.34,7.34
37.43,6.09,-1.23,6.09,-1.23,1.23,1.25,1.38,7.32,7.32,7.32
37.81,6.07,-1.24,6.07,-1.24,1.24,1.26,1.37,7.31,7.31,7.31
38.19,6.06,-1.24,6.06,-1.24,1.24,1.26,1.35,7.29,7.30,7.30
38.57,6.05,-1.24,6.05,-1.24,1.24,1.26,1.34,7.29,7.29,7.29
38.95,6.04,-1.24,6.04,-1.24,1.24,1.27,1.32,7.28,7.28,7.28
39.34,6.03,-1.24,6.02,-1.24,1.24,1.27,1.31,7.27,7.27,7.26
39.74,6.01,-1.23,6.01,-1.23,1.24,1.27,1.30,7.25,7.25,7.25
40.14,6.00,-1.23,6.00,-1.23,1.24,1.27,1.28,7.23,7.23,7.23
40.54,5.98,-1.24,5.98,-1.24,1.24,1.28,1.27,7.21,7.22,7.21
40.94,5.96,-1.24,5.96,-1.24,1.24,1.28,1.26,7.20,7.20,7.20
41.35,5.94,-1.25,5.94,-1.24,1.24,1.28,1.25,7.18,7.18,7.19
41.76,5.93,-1.24,5.93,-1.24,1.24,1.28,1.24,7.17,7.17,7.17
42.18,5.91,-1.24,5.91,-1.24,1.25,1.28,1.23,7.16,7.16,7.16
42.60,5.90,-1.24,5.90,-1.24,1.25,1.29,1.22,7.15,7.15,7.14
43.03,5.88,-1.25,5.88,-1.25,1.25,1.29,1.21,7.14,7.14,7.13
43.46,5.86,-1.26,5.86,-1.26,1.26,1.29,1.20,7.12,7.12,7.12
43.90,5.84,-1.27,5.84,-1.27,1.26,1.29,1.20,7.10,7.10,7.11
44.33,5.82,-1.27,5.81,-1.27,1.27,1.29,1.19,7.08,7.08,7.09
44.78,5.79,-1.27,5.79,-1.27,1.27,1.29,1.19,7.06,7.06,7.06
45.23,5.76,-1.27,5.76,-1.28,1.28,1.29,1.19,7.04,7.04,7.03
45.68,5.73,-1.28,5.73,-1.28,1.28,1.29,1.18,7.01,7.01,7.01
46.13,5.70,-1.29,5.70,-1.29,1.29,1.29,1.18,6.98,6.98,6.99
46.60,5.67,-1.29,5.67,-1.29,1.29,1.29,1.18,6.96,6.96,6.96
47.06,5.64,-1.29,5.64,-1.29,1.29,1.29,1.18,6.93,6.93,6.94
47.53,5.62,-1.29,5.62,-1.29,1.30,1.29,1.18,6.91,6.91,6.91
48.01,5.59,-1.29,5.59,-1.29,1.30,1.29,1.19,6.89,6.89,6.89
48.49,5.57,-1.30,5.57,-1.30,1.30,1.29,1.19,6.87,6.87,6.87
48.97,5.54,-1.30,5.54,-1.30,1.30,1.29,1.19,6.85,6.84,6.85
49.46,5.51,-1.31,5.51,-1.31,1.31,1.28,1.20,6.82,6.82,6.82
49.96,5.48,-1.31,5.48,-1.31,1.31,1.28,1.20,6.79,6.79,6.79
50.46,5.45,-1.31,5.45,-1.31,1.31,1.28,1.21,6.76,6.76,6.77
50.96,5.42,-1.31,5.42,-1.31,1.32,1.28,1.21,6.74,6.74,6.74
51.47,5.39,-1.31,5.39,-1.31,1.32,1.28,1.22,6.71,6.71,6.71
51.99,5.36,-1.32,5.36,-1.32,1.32,1.28,1.23,6.69,6.69,6.68
52.51,5.33,-1.33,5.33,-1.33,1.33,1.27,1.24,6.66,6.66,6.66
53.03,5.30,-1.34,5.30,-1.33,1.33,1.27,1.24,6.63,6.63,6.64
53.56,5.27,-1.34,5.27,-1.33,1.33,1.27,1.25,6.60,6.60,6.60
54.10,5.23,-1.33,5.23,-1.34,1.34,1.27,1.26,6.57,6.57,6.57
54.64,5.20,-1.33,5.20,-1.34,1.34,1.26,1.27,6.54,6.54,6.53
55.18,5.17,-1.34,5.17,-1.34,1.34,1.26,1.27,6.50,6.50,6.50
55.74,5.14,-1.34,5.14,-1.34,1.33,1.26,1.28,6.47,6.47,6.48
56.29,5.11,-1.34,5.11,-1.34,1.33,1.25,1.29,6.43,6.43,6.44
56.86,5.08,-1.33,5.08,-1.32,1.32,1.25,1.30,6.40,6.40,6.40
57.42,5.05,-1.31,5.05,-1.31,1.31,1.25,1.30,6.36,6.36,6.36
58.00,5.02,-1.30,5.02,-1.30,1.31,1.24,1.31,6.33,6.33,6.32
58.58,5.00,-1.29,5.00,-1.29,1.30,1.24,1.31,6.30,6.30,6.29
59.16,4.97,-1.29,4.97,-1.29,1.29,1.24,1.32,6.26,6.26,6.26
59.76,4.94,-1.29,4.94,-1.29,1.29,1.23,1.32,6.23,6.23,6.23
60.35,4.91,-1.29,4.91,-1.29,1.29,1.23,1.32,6.20,6.20,6.20
60.96,4.88,-1.29,4.88,-1.29,1.29,1.23,1.32,6.17,6.17,6.17
61.57,4.84,-1.29,4.84,-1.30,1.29,1.22,1.33,6.13,6.13,6.13
62.18,4.80,-1.30,4.80,-1.30,1.29,1.22,1.32,6.10,6.10,6.10
62.80,4.77,-1.30,4.77,-1.30,1.29,1.21,1.32,6.06,6.06,6.06
63.43,4.73,-1.29,4.73,-1.29,1.29,1.21,1.32,6.02,6.02,6.02
64.07,4.69,-1.29,4.69,-1.29,1.29,1.20,1.32,5.98,5.98,5.98
64.71,4.66,-1.28,4.66,-1.28,1.29,1.20,1.31,5.95,5.94,5.94
65.35,4.62,-1.28,4.62,-1.28,1.28,1.19,1.31,5.90,5.90,5.90
66.01,4.59,-1.28,4.59,-1.27,1.27,1.19,1.30,5.86,5.86,5.87
66.67,4.56,-1.27,4.56,-1.27,1.26,1.19,1.29,5.82,5.82,5.83
67.33,4.53,-1.26,4.53,-1.26,1.26,1.18,1.28,5.78,5.78,5.79
68.01,4.50,-1.25,4.50,-1.25,1.25,1.18,1.28,5.74,5.75,5.75
68.69,4.47,-1.24,4.46,-1.24,1.24,1.17,1.27,5.71,5.71,5.70
69.37,4.43,-1.23,4.43,-1.23,1.24,1.17,1.26,5.67,5.67,5.66
70.07,4.40,-1.22,4.39,-1.22,1.23,1.16,1.25,5.63,5.63,5.62
70.77,4.35,-1.23,4.35,-1.23,1.23,1.16,1.23,5.58,5.58,5.58
71.48,4.31,-1.23,4.31,-1.23,1.22,1.15,1.22,5.53,5.53,5.54
72.19,4.27,-1.22,4.27,-1.22,1.21,1.15,1.21,5.48,5.48,5.50
72.91,4.24,-1.21,4.24,-1.21,1.20,1.14,1.20,5.44,5.44,5.45
73.64,4.21,-1.19,4.21,-1.19,1.19,1.14,1.19,5.40,5.40,5.40
74.38,4.17,-1.17,4.17,-1.18,1.18,1.14,1.18,5.36,5.36,5.35
75.12,4.14,-1.16,4.14,-1.16,1.17,1.13,1.17,5.31,5.31,5.30
75.87,4.11,-1.15,4.11,-1.15,1.15,1.13,1.16,5.26,5.26,5.25
76.63,4.07,-1.14,4.07,-1.14,1.14,1.12,1.15,5.21,5.21,5.21
77.40,4.03,-1.13,4.03,-1.13,1.13,1.12,1.14,5.15,5.15,5.16
78.17,3.99,-1.12,3.99,-1.12,1.11,1.11,1.13,5.10,5.10,5.10
78.95,3.95,-1.10,3.95,-1.10,1.10,1.11,1.12,5.04,5.04,5.04
79.74,3.91,-1.08,3.91,-1.08,1.08,1.11,1.11,4.99,4.99,4.99
80.54,3.87,-1.06,3.87,-1.06,1.06,1.10,1.10,4.93,4.93,4.93
81.35,3.83,-1.04,3.83,-1.04,1.04,1.10,1.09,4.87,4.87,4.87
82.16,3.79,-1.01,3.80,-1.01,1.01,1.10,1.09,4.80,4.80,4.80
82.98,3.76,-0.97,3.76,-0.97,0.97,1.09,1.08,4.73,4.73,4.73
83.81,3.72,-0.94,3.72,-0.94,0.93,1.09,1.08,4.65,4.65,4.66
84.65,3.68,-0.90,3.68,-0.92,0.88,1.09,1.07,4.56,4.56,4.58
85.50,3.64,-0.88,3.64,-0.86,0.84,1.09,1.07,4.48,4.48,4.51
86.35,3.59,-0.83,3.59,-0.79,0.80,1.08,1.07,4.39,4.39,4.42
87.22,3.55,-0.68,3.55,-0.75,0.77,1.08,1.07,4.32,4.32,4.22
88.09,3.50,-0.72,3.50,-0.72,0.76,1.08,1.06,4.26,4.26,4.22
88.97,3.46,-0.77,3.46,-0.73,0.75,1.08,1.06,4.21,4.21,4.23
89.86,3.41,-0.74,3.41,-0.77,0.76,1.08,1.06,4.18,4.18,4.16
90.76,3.37,-0.78,3.37,-0.78,0.79,1.08,1.07,4.16,4.16,4.15
91.66,3.33,-0.82,3.33,-0.82,0.83,1.08,1.07,4.16,4.16,4.16
92.58,3.30,-0.87,3.30,-0.88,0.87,1.08,1.07,4.17,4.17,4.16
93.51,3.26,-0.94,3.26,-0.93,0.93,1.08,1.08,4.19,4.19,4.20
94.44,3.23,-0.99,3.22,-0.99,0.98,1.08,1.08,4.20,4.20,4.22
95.39,3.19,-1.03,3.19,-1.04,1.03,1.08,1.09,4.22,4.22,4.22
96.34,3.15,-1.07,3.15,-1.08,1.08,1.08,1.09,4.23,4.23,4.22
97.30,3.11,-1.12,3.11,-1.12,1.12,1.08,1.10,4.23,4.23,4.24
98.28,3.08,-1.16,3.08,-1.16,1.16,1.08,1.11,4.23,4.23,4.24
99.26,3.04,-1.19,3.04,-1.19,1.19,1.08,1.11,4.23,4.23,4.23
100.25,3.00,-1.21,3.00,-1.21,1.21,1.09,1.12,4.21,4.21,4.22
101.25,2.97,-1.23,2.97,-1.23,1.22,1.09,1.13,4.19,4.19,4.20
102.27,2.93,-1.24,2.93,-1.24,1.24,1.09,1.14,4.17,4.17,4.17
103.29,2.89,-1.24,2.89,-1.24,1.24,1.09,1.15,4.14,4.13,4.13
104.32,2.85,-1.24,2.85,-1.24,1.24,1.10,1.16,4.10,4.10,4.09
105.37,2.81,-1.24,2.81,-1.24,1.24,1.10,1.17,4.05,4.05,4.05
106.42,2.78,-1.24,2.78,-1.24,1.24,1.10,1.18,4.01,4.01,4.01
107.48,2.74,-1.23,2.74,-1.23,1.23,1.10,1.19,3.97,3.97,3.97
108.56,2.71,-1.22,2.71,-1.22,1.22,1.11,1.20,3.93,3.93,3.93
109.64,2.67,-1.21,2.67,-1.21,1.22,1.11,1.21,3.89,3.89,3.88
110.74,2.63,-1.21,2.63,-1.21,1.21,1.11,1.21,3.85,3.84,3.84
111.85,2.60,-1.20,2.60,-1.20,1.20,1.11,1.22,3.80,3.80,3.80
112.97,2.56,-1.19,2.56,-1.20,1.19,1.12,1.23,3.75,3.75,3.75
114.10,2.52,-1.19,2.52,-1.19,1.18,1.12,1.23,3.70,3.70,3.70
115.24,2.48,-1.18,2.48,-1.18,1.17,1.12,1.24,3.65,3.65,3.66
116.39,2.45,-1.16,2.45,-1.16,1.16,1.12,1.24,3.61,3.61,3.61
117.55,2.42,-1.14,2.42,-1.14,1.15,1.11,1.25,3.57,3.57,3.56
118.73,2.39,-1.13,2.39,-1.13,1.14,1.11,1.25,3.52,3.52,3.52
119.92,2.35,-1.12,2.35,-1.12,1.13,1.11,1.25,3.48,3.48,3.47
121.12,2.31,-1.11,2.31,-1.11,1.12,1.10,1.25,3.43,3.42,3.42
122.33,2.26,-1.11,2.26,-1.11,1.11,1.10,1.24,3.37,3.37,3.37
123.55,2.21,-1.11,2.21,-1.11,1.11,1.09,1.24,3.32,3.32,3.32
124.79,2.17,-1.10,2.17,-1.10,1.10,1.08,1.23,3.27,3.27,3.27
126.03,2.12,-1.10,2.12,-1.10,1.10,1.07,1.22,3.22,3.22,3.22
127.29,2.08,-1.10,2.08,-1.10,1.09,1.06,1.21,3.17,3.17,3.17
128.57,2.03,-1.09,2.03,-1.09,1.09,1.05,1.20,3.12,3.12,3.12
129.85,1.99,-1.08,1.99,-1.08,1.08,1.03,1.19,3.07,3.07,3.07
131.15,1.95,-1.07,1.95,-1.07,1.07,1.02,1.18,3.02,3.02,3.02
132.46,1.91,-1.06,1.91,-1.06,1.06,1.00,1.16,2.97,2.97,2.96
133.79,1.87,-1.05,1.87,-1.05,1.05,0.98,1.14,2.91,2.91,2.91
135.12,1.83,-1.03,1.83,-1.03,1.03,0.96,1.12,2.86,2.86,2.86
136.48,1.79,-1.02,1.79,-1.02,1.02,0.95,1.10,2.81,2.81,2.80
137.84,1.75,-1.00,1.75,-1.00,1.00,0.93,1.08,2.75,2.75,2.75
139.22,1.72,-0.98,1.72,-0.98,0.98,0.91,1.06,2.70,2.70,2.70
140.61,1.68,-0.96,1.68,-0.96,0.96,0.88,1.04,2.64,2.64,2.64
142.02,1.65,-0.94,1.65,-0.94,0.94,0.86,1.01,2.59,2.59,2.59
143.44,1.62,-0.92,1.62,-0.92,0.91,0.84,0.99,2.53,2.53,2.54
144.87,1.59,-0.89,1.59,-0.89,0.88,0.82,0.96,2.48,2.48,2.48
146.32,1.57,-0.86,1.57,-0.86,0.85,0.79,0.94,2.42,2.42,2.42
147.78,1.55,-0.82,1.55,-0.82,0.82,0.77,0.91,2.37,2.37,2.37
149.26,1.53,-0.78,1.53,-0.78,0.78,0.75,0.88,2.31,2.31,2.31
150.75,1.51,-0.75,1.51,-0.75,0.75,0.73,0.86,2.26,2.26,2.25
152.26,1.49,-0.71,1.49,-0.71,0.71,0.70,0.83,2.20,2.20,2.20
153.78,1.47,-0.67,1.47,-0.67,0.68,0.68,0.80,2.14,2.15,2.14
155.32,1.45,-0.64,1.45,-0.64,0.64,0.66,0.78,2.09,2.09,2.09
156.88,1.43,-0.61,1.43,-0.61,0.61,0.64,0.75,2.03,2.03,2.03
158.44,1.40,-0.57,1.40,-0.57,0.58,0.61,0.72,1.98,1.98,1.98
160.03,1.37,-0.54,1.37,-0.54,0.54,0.59,0.70,1.92,1.92,1.92
161.63,1.35,-0.51,1.35,-0.51,0.51,0.57,0.67,1.86,1.86,1.86
163.24,1.32,-0.49,1.32,-0.49,0.49,0.55,0.64,1.80,1.80,1.80
164.88,1.29,-0.46,1.29,-0.46,0.46,0.53,0.62,1.74,1.74,1.75
166.53,1.26,-0.43,1.26,-0.43,0.43,0.51,0.59,1.68,1.68,1.69
168.19,1.23,-0.40,1.22,-0.40,0.40,0.49,0.57,1.62,1.62,1.62
169.87,1.19,-0.37,1.19,-0.37,0.37,0.47,0.54,1.56,1.56,1.56
171.57,1.16,-0.34,1.16,-0.34,0.34,0.45,0.52,1.50,1.50,1.50
173.29,1.13,-0.32,1.13,-0.31,0.31,0.43,0.49,1.43,1.43,1.44
175.02,1.09,-0.29,1.09,-0.29,0.28,0.41,0.47,1.38,1.38,1.38
176.77,1.06,-0.26,1.06,-0.26,0.27,0.39,0.44,1.33,1.33,1.32
178.54,1.03,-0.24,1.03,-0.24,0.26,0.37,0.42,1.28,1.28,1.27
180.32,0.99,-0.23,0.99,-0.23,0.25,0.35,0.40,1.25,1.25,1.23
182.13,0.96,-0.24,0.96,-0.24,0.26,0.34,0.37,1.22,1.22,1.20
183.95,0.93,-0.25,0.93,-0.26,0.27,0.32,0.35,1.20,1.20,1.18
185.79,0.90,-0.28,0.90,-0.28,0.28,0.30,0.33,1.18,1.18,1.18
187.65,0.87,-0.31,0.87,-0.31,0.30,0.28,0.31,1.16,1.16,1.18
189.52,0.83,-0.33,0.83,-0.32,0.31,0.27,0.29,1.14,1.14,1.16
191.42,0.80,-0.33,0.80,-0.33,0.31,0.25,0.27,1.12,1.12,1.13
193.33,0.77,-0.32,0.77,-0.32,0.31,0.23,0.24,1.09,1.09,1.10
195.27,0.74,-0.31,0.74,-0.31,0.30,0.21,0.22,1.05,1.05,1.05
197.22,0.72,-0.28,0.72,-0.28,0.29,0.20,0.20,1.00,1.00,1.00
199.19,0.69,-0.26,0.69,-0.26,0.26,0.18,0.18,0.95,0.95,0.95
201.18,0.66,-0.23,0.66,-0.23,0.24,0.17,0.16,0.90,0.90,0.89
203.19,0.63,-0.21,0.63,-0.21,0.21,0.15,0.15,0.85,0.84,0.84
205.23,0.61,-0.18,0.61,-0.18,0.18,0.13,0.13,0.79,0.79,0.79
207.28,0.58,-0.16,0.58,-0.16,0.16,0.12,0.11,0.74,0.74,0.74
209.35,0.55,-0.13,0.55,-0.13,0.13,0.10,0.09,0.69,0.68,0.68
211.44,0.52,-0.11,0.52,-0.11,0.11,0.08,0.07,0.63,0.63,0.63
213.56,0.49,-0.09,0.49,-0.09,0.09,0.07,0.05,0.58,0.58,0.58
215.69,0.46,-0.07,0.46,-0.07,0.07,0.05,0.03,0.53,0.53,0.53
217.85,0.43,-0.05,0.43,-0.05,0.05,0.04,0.02,0.48,0.48,0.48
220.03,0.40,-0.03,0.40,-0.03,0.03,0.02,-0.00,0.43,0.43,0.43
222.23,0.37,-0.01,0.37,-0.01,0.01,0.00,-0.02,0.38,0.38,0.38
224.45,0.34,0.01,0.34,0.01,-0.01,-0.01,-0.04,0.33,0.33,0.33
226.70,0.31,0.03,0.31,0.03,-0.03,-0.03,-0.05,0.28,0.28,0.28
228.96,0.28,0.05,0.28,0.05,-0.05,-0.04,-0.07,0.23,0.23,0.23
231.25,0.25,0.07,0.25,0.07,-0.07,-0.06,-0.09,0.18,0.18,0.18
233.57,0.22,0.09,0.22,0.09,-0.09,-0.08,-0.10,0.13,0.13,0.13
235.90,0.19,0.11,0.19,0.11,-0.11,-0.09,-0.12,0.08,0.08,0.08
238.26,0.16,0.13,0.16,0.13,-0.13,-0.11,-0.14,0.03,0.03,0.03
240.64,0.14,0.15,0.14,0.15,-0.15,-0.13,-0.15,-0.01,-0.01,-0.01
243.05,0.11,0.17,0.11,0.17,-0.17,-0.14,-0.17,-0.06,-0.06,-0.06
245.48,0.08,0.19,0.08,0.19,-0.19,-0.16,-0.18,-0.11,-0.11,-0.11
247.93,0.06,0.21,0.06,0.21,-0.21,-0.18,-0.20,-0.15,-0.15,-0.15
250.41,0.03,0.23,0.03,0.23,-0.23,-0.20,-0.22,-0.20,-0.20,-0.20
252.92,0.00,0.25,0.00,0.25,-0.25,-0.21,-0.23,-0.24,-0.24,-0.25
255.45,-0.02,0.27,-0.02,0.27,-0.27,-0.23,-0.25,-0.29,-0.29,-0.29
258.00,-0.05,0.29,-0.05,0.29,-0.29,-0.25,-0.26,-0.34,-0.34,-0.34
260.58,-0.08,0.30,-0.08,0.30,-0.30,-0.27,-0.28,-0.38,-0.38,-0.38
263.19,-0.11,0.32,-0.11,0.32,-0.32,-0.29,-0.29,-0.43,-0.43,-0.43
265.82,-0.13,0.34,-0.13,0.34,-0.34,-0.31,-0.31,-0.47,-0.47,-0.47
268.48,-0.16,0.36,-0.16,0.36,-0.36,-0.33,-0.32,-0.52,-0.52,-0.52
271.16,-0.19,0.37,-0.19,0.37,-0.37,-0.35,-0.34,-0.56,-0.56,-0.56
273.87,-0.21,0.39,-0.21,0.39,-0.39,-0.37,-0.36,-0.60,-0.60,-0.60
276.61,-0.24,0.41,-0.24,0.41,-0.41,-0.39,-0.37,-0.65,-0.65,-0.65
279.38,-0.27,0.43,-0.27,0.42,-0.42,-0.41,-0.39,-0.69,-0.69,-0.69
282.17,-0.29,0.44,-0.29,0.44,-0.44,-0.43,-0.40,-0.73,-0.73,-0.73
284.99,-0.32,0.46,-0.32,0.46,-0.45,-0.45,-0.42,-0.77,-0.77,-0.77
287.84,-0.35,0.47,-0.35,0.47,-0.47,-0.47,-0.44,-0.82,-0.82,-0.82
290.72,-0.38,0.48,-0.38,0.48,-0.48,-0.49,-0.46,-0.86,-0.86,-0.86
293.63,-0.40,0.49,-0.40,0.49,-0.49,-0.51,-0.47,-0.90,-0.90,-0.90
296.57,-0.43,0.51,-0.43,0.51,-0.50,-0.54,-0.49,-0.94,-0.94,-0.94
299.53,-0.46,0.52,-0.46,0.52,-0.51,-0.56,-0.51,-0.98,-0.98,-0.98
302.53,-0.50,0.52,-0.50,0.52,-0.52,-0.58,-0.53,-1.02,-1.02,-1.02
305.55,-0.53,0.53,-0.53,0.53,-0.53,-0.60,-0.55,-1.06,-1.06,-1.06
308.61,-0.56,0.55,-0.56,0.55,-0.54,-0.63,-0.57,-1.10,-1.10,-1.10
311.69,-0.59,0.56,-0.59,0.56,-0.55,-0.65,-0.59,-1.14,-1.14,-1.14
314.81,-0.61,0.57,-0.61,0.57,-0.57,-0.68,-0.61,-1.18,-1.18,-1.18
317.96,-0.64,0.58,-0.64,0.58,-0.59,-0.70,-0.63,-1.22,-1.22,-1.22
321.14,-0.65,0.60,-0.65,0.60,-0.61,-0.73,-0.65,-1.26,-1.26,-1.26
324.35,-0.66,0.63,-0.66,0.63,-0.64,-0.75,-0.67,-1.31,-1.31,-1.30
327.59,-0.66,0.67,-0.66,0.67,-0.69,-0.78,-0.69,-1.35,-1.35,-1.33
330.87,-0.65,0.72,-0.65,0.72,-0.74,-0.80,-0.72,-1.39,-1.38,-1.37
334.18,-0.63,0.78,-0.63,0.78,-0.79,-0.83,-0.74,-1.42,-1.42,-1.41
337.52,-0.60,0.85,-0.60,0.85,-0.85,-0.85,-0.77,-1.45,-1.45,-1.45
340.90,-0.57,0.91,-0.57,0.91,-0.91,-0.88,-0.79,-1.48,-1.48,-1.48
344.30,-0.55,0.98,-0.55,0.97,-0.96,-0.90,-0.82,-1.51,-1.51,-1.52
347.75,-0.53,1.03,-0.53,1.03,-1.01,-0.93,-0.84,-1.55,-1.55,-1.56
351.23,-0.53,1.07,-0.53,1.07,-1.06,-0.95,-0.87,-1.58,-1.58,-1.59
354.74,-0.53,1.10,-0.53,1.10,-1.09,-0.97,-0.90,-1.62,-1.62,-1.63
358.28,-0.54,1.12,-0.54,1.12,-1.12,-1.00,-0.93,-1.66,-1.66,-1.66
361.87,-0.56,1.14,-0.56,1.14,-1.14,-1.02,-0.96,-1.70,-1.70,-1.70
365.49,-0.58,1.16,-0.58,1.16,-1.16,-1.05,-0.99,-1.73,-1.73,-1.73
369.14,-0.60,1.17,-0.60,1.17,-1.17,-1.07,-1.02,-1.77,-1.77,-1.77
372.83,-0.62,1.18,-0.62,1.18,-1.18,-1.09,-1.05,-1.80,-1.80,-1.80
