frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,7.45,-3.83,7.45,-3.83,3.82,-0.02,2.81,11.28,11.28,11.28
25.39,7.50,-3.78,7.50,-3.78,3.78,-0.02,2.88,11.28,11.28,11.27
25.65,7.54,-3.73,7.54,-3.73,3.73,-0.02,2.96,11.27,11.27,11.27
25.91,7.59,-3.68,7.59,-3.68,3.69,-0.02,3.03,11.27,11.27,11.27
26.16,7.63,-3.64,7.63,-3.64,3.64,-0.02,3.10,11.27,11.27,11.27
26.43,7.67,-3.59,7.67,-3.59,3.60,-0.02,3.17,11.27,11.27,11.27
26.69,7.72,-3.55,7.72,-3.55,3.55,-0.02,3.24,11.27,11.27,11.27
26.96,7.76,-3.51,7.76,-3.51,3.50,-0.02,3.31,11.26,11.26,11.27
27.23,7.80,-3.46,7.80,-3.46,3.44,-0.02,3.38,11.24,11.25,11.26
27.50,7.84,-3.40,7.84,-3.40,3.39,-0.02,3.44,11.23,11.23,11.24
27.77,7.88,-3.34,7.88,-3.34,3.33,-0.02,3.50,11.21,11.21,11.22
28.05,7.92,-3.27,7.92,-3.27,3.28,-0.02,3.56,11.20,11.20,11.19
28.33,7.96,-3.21,7.96,-3.21,3.23,-0.02,3.61,11.19,11.19,11.17
28.62,8.00,-3.16,8.00,-3.16,3.18,-0.02,3.67,11.18,11.18,11.16
28.90,8.04,-3.12,8.04,-3.12,3.14,-0.02,3.71,11.18,11.18,11.16
29.19,8.08,-3.10,8.08,-3.10,3.11,-0.02,3.75,11.18,11.18,11.18
29.48,8.11,-3.08,8.11,-3.08,3.07,-0.03,3.79,11.19,11.19,11.20
29.78,8.15,-3.06,8.15,-3.06,3.04,-0.03,3.82,11.19,11.19,11.21
30.08,8.19,-3.03,8.19,-3.03,3.01,-0.03,3.84,11.19,11.19,11.22
30.38,8.22,-2.99,8.22,-2.99,2.97,-0.03,3.86,11.19,11.19,11.21
30.68,8.26,-2.94,8.26,-2.94,2.93,-0.03,3.87,11.19,11.19,11.19
30.99,8.29,-2.88,8.29,-2.88,2.89,-0.03,3.88,11.18,11.18,11.17
31.30,8.33,-2.83,8.33,-2.83,2.84,-0.03,3.88,11.17,11.17,11.15
31.61,8.36,-2.78,8.36,-2.78,2.79,-0.03,3.87,11.15,11.15,11.14
31.93,8.40,-2.74,8.40,-2.74,2.74,-0.03,3.85,11.14,11.14,11.13
32.24,8.43,-2.70,8.43,-2.70,2.69,-0.03,3.83,11.12,11.12,11.13
32.57,8.46,-2.66,8.46,-2.65,2.65,-0.03,3.80,11.11,11.11,11.12
32.89,8.49,-2.61,8.49,-2.61,2.61,-0.03,3.77,11.10,11.10,11.10
33.22,8.53,-2.56,8.53,-2.56,2.56,-0.03,3.73,11.09,11.09,11.09
33.55,8.56,-2.52,8.56,-2.52,2.52,-0.03,3.69,11.08,11.08,11.07
33.89,8.59,-2.47,8.59,-2.47,2.48,-0.03,3.63,11.07,11.07,11.06
34.23,8.62,-2.43,8.62,-2.43,2.44,-0.03,3.58,11.05,11.05,11.05
34.57,8.65,-2.39,8.65,-2.39,2.40,-0.04,3.52,11.04,11.04,11.04
34.92,8.68,-2.36,8.68,-2.36,2.36,-0.04,3.46,11.03,11.03,11.03
35.27,8.71,-2.32,8.71,-2.32,2.32,-0.04,3.39,11.02,11.02,11.02
35.62,8.73,-2.28,8.73,-2.28,2.27,-0.04,3.32,11.01,11.01,11.01
35.97,8.76,-2.24,8.76,-2.24,2.23,-0.04,3.24,11.00,11.00,11.00
36.33,8.79,-2.20,8.79,-2.20,2.19,-0.04,3.17,10.98,10.98,10.99
36.70,8.81,-2.16,8.81,-2.15,2.15,-0.04,3.09,10.97,10.97,10.97
37.06,8.84,-2.11,8.84,-2.11,2.11,-0.04,3.01,10.95,10.95,10.95
37.43,8.87,-2.07,8.87,-2.07,2.07,-0.04,2.93,10.94,10.94,10.93
37.81,8.89,-2.03,8.89,-2.03,2.04,-0.04,2.85,10.93,10.93,10.92
38.19,8.91,-1.99,8.91,-2.00,2.00,-0.04,2.77,10.91,10.91,10.91
38.57,8.94,-1.96,8.94,-1.96,1.96,-0.04,2.69,10.90,10.90,10.90
38.95,8.96,-1.93,8.96,-1.93,1.92,-0.05,2.60,10.88,10.88,10.89
39.34,8.98,-1.89,8.98,-1.89,1.89,-0.05,2.52,10.87,10.87,10.87
39.74,9.01,-1.85,9.01,-1.85,1.85,-0.05,2.44,10.86,10.86,10.86
40.14,9.03,-1.81,9.03,-1.81,1.81,-0.05,2.36,10.84,10.84,10.84
40.54,9.05,-1.78,9.05,-1.78,1.78,-0.05,2.28,10.83,10.83,10.82
40.94,9.07,-1.74,9.07,-1.74,1.74,-0.05,2.20,10.81,10.81,10.81
41.35,9.09,-1.71,9.09,-1.71,1.71,-0.05,2.12,10.80,10.80,10.80
41.76,9.11,-1.67,9.11,-1.67,1.68,-0.05,2.04,10.78,10.78,10.78
42.18,9.13,-1.64,9.13,-1.64,1.65,-0.05,1.97,10.77,10.77,10.77
42.60,9.14,-1.61,9.14,-1.61,1.61,-0.05,1.89,10.76,10.76,10.75
43.03,9.16,-1.58,9.16,-1.58,1.58,-0.06,1.82,10.74,10.74,10.74
43.46,9.18,-1.56,9.18,-1.55,1.55,-0.06,1.75,10.73,10.73,10.73
43.90,9.19,-1.53,9.20,-1.52,1.52,-0.06,1.67,10.71,10.71,10.72
44.33,9.21,-1.49,9.21,-1.49,1.48,-0.06,1.60,10.69,10.69,10.70
44.78,9.23,-1.44,9.23,-1.45,1.44,-0.06,1.54,10.67,10.67,10.67
45.23,9.24,-1.40,9.24,-1.40,1.41,-0.06,1.47,10.65,10.65,10.64
45.68,9.26,-1.36,9.26,-1.36,1.37,-0.06,1.40,10.62,10.62,10.62
46.13,9.27,-1.33,9.27,-1.33,1.33,-0.07,1.34,10.60,10.60,10.60
46.60,9.28,-1.29,9.28,-1.29,1.29,-0.07,1.27,10.57,10.57,10.57
47.06,9.29,-1.25,9.30,-1.25,1.25,-0.07,1.21,10.55,10.55,10.55
47.53,9.31,-1.21,9.31,-1.22,1.22,-0.07,1.15,10.53,10.53,10.52
48.01,9.32,-1.18,9.32,-1.18,1.18,-0.07,1.09,10.50,10.50,10.50
48.49,9.33,-1.15,9.33,-1.15,1.15,-0.07,1.03,10.48,10.48,10.48
48.97,9.34,-1.12,9.34,-1.12,1.11,-0.07,0.97,10.45,10.45,10.46
49.46,9.35,-1.08,9.35,-1.08,1.08,-0.08,0.91,10.43,10.43,10.43
49.96,9.36,-1.05,9.36,-1.05,1.04,-0.08,0.86,10.40,10.40,10.41
50.46,9.37,-1.01,9.37,-1.01,1.01,-0.08,0.80,10.38,10.38,10.38
50.96,9.38,-0.97,9.38,-0.97,0.98,-0.08,0.75,10.35,10.35,10.35
51.47,9.38,-0.93,9.38,-0.94,0.94,-0.08,0.70,10.32,10.32,10.32
51.99,9.39,-0.90,9.39,-0.90,0.91,-0.09,0.65,10.30,10.30,10.29
52.51,9.40,-0.87,9.40,-0.87,0.87,-0.09,0.60,10.27,10.27,10.27
53.03,9.40,-0.84,9.40,-0.84,0.84,-0.09,0.55,10.24,10.24,10.25
53.56,9.41,-0.80,9.41,-0.80,0.80,-0.09,0.50,10.21,10.21,10.21
54.10,9.41,-0.76,9.41,-0.76,0.77,-0.09,0.46,10.18,10.18,10.18
54.64,9.42,-0.72,9.42,-0.73,0.73,-0.10,0.41,10.15,10.15,10.14
55.18,9.42,-0.69,9.42,-0.69,0.69,-0.10,0.37,10.12,10.12,10.12
55.74,9.43,-0.66,9.43,-0.66,0.66,-0.10,0.33,10.08,10.08,10.09
56.29,9.43,-0.63,9.43,-0.63,0.62,-0.10,0.28,10.05,10.05,10.05
56.86,9.43,-0.59,9.43,-0.58,0.58,-0.11,0.25,10.01,10.01,10.02
57.42,9.43,-0.54,9.43,-0.54,0.54,-0.11,0.21,9.98,9.98,9.97
58.00,9.43,-0.50,9.43,-0.50,0.51,-0.11,0.17,9.94,9.94,9.93
58.58,9.43,-0.47,9.43,-0.47,0.47,-0.11,0.13,9.91,9.91,9.90
59.16,9.43,-0.44,9.43,-0.44,0.44,-0.12,0.10,9.87,9.87,9.87
59.76,9.43,-0.41,9.43,-0.41,0.41,-0.12,0.07,9.84,9.84,9.84
60.35,9.43,-0.38,9.43,-0.38,0.38,-0.12,0.04,9.81,9.81,9.81
60.96,9.43,-0.35,9.43,-0.35,0.35,-0.13,0.01,9.78,9.78,9.78
61.57,9.43,-0.32,9.43,-0.32,0.32,-0.13,-0.02,9.74,9.74,9.75
62.18,9.42,-0.29,9.42,-0.29,0.29,-0.13,-0.05,9.71,9.71,9.71
62.80,9.42,-0.25,9.42,-0.25,0.25,-0.14,-0.07,9.67,9.67,9.67
63.43,9.41,-0.22,9.41,-0.22,0.22,-0.14,-0.10,9.63,9.63,9.63
64.07,9.41,-0.19,9.41,-0.19,0.19,-0.15,-0.12,9.60,9.60,9.59
64.71,9.40,-0.15,9.40,-0.15,0.15,-0.15,-0.14,9.56,9.56,9.55
65.35,9.40,-0.12,9.40,-0.12,0.12,-0.15,-0.16,9.52,9.52,9.51
66.01,9.39,-0.09,9.39,-0.09,0.09,-0.16,-0.18,9.48,9.48,9.48
66.67,9.38,-0.05,9.38,-0.05,0.05,-0.16,-0.20,9.44,9.44,9.44
67.33,9.37,-0.02,9.37,-0.02,0.02,-0.17,-0.22,9.40,9.40,9.40
68.01,9.37,0.01,9.37,0.01,-0.01,-0.17,-0.23,9.36,9.36,9.36
68.69,9.36,0.04,9.36,0.04,-0.04,-0.18,-0.25,9.31,9.31,9.31
69.37,9.35,0.08,9.35,0.08,-0.07,-0.19,-0.26,9.27,9.27,9.27
70.07,9.34,0.11,9.34,0.11,-0.11,-0.19,-0.28,9.23,9.23,9.23
70.77,9.33,0.14,9.33,0.14,-0.14,-0.20,-0.29,9.19,9.19,9.19
71.48,9.32,0.17,9.32,0.17,-0.17,-0.21,-0.30,9.15,9.15,9.15
72.19,9.30,0.20,9.30,0.20,-0.20,-0.22,-0.31,9.10,9.10,9.11
72.91,9.29,0.23,9.29,0.23,-0.23,-0.22,-0.32,9.06,9.06,9.06
73.64,9.28,0.27,9.28,0.27,-0.27,-0.23,-0.33,9.01,9.01,9.01
74.38,9.26,0.30,9.26,0.30,-0.30,-0.24,-0.34,8.96,8.96,8.96
75.12,9.25,0.34,9.25,0.34,-0.33,-0.25,-0.36,8.92,8.92,8.91
75.87,9.24,0.37,9.24,0.37,-0.37,-0.27,-0.37,8.87,8.87,8.87
76.63,9.22,0.40,9.22,0.40,-0.41,-0.28,-0.38,8.82,8.82,8.82
77.40,9.21,0.44,9.21,0.44,-0.44,-0.29,-0.39,8.76,8.76,8.77
78.17,9.19,0.48,9.19,0.48,-0.48,-0.31,-0.40,8.71,8.71,8.71
78.95,9.17,0.52,9.17,0.52,-0.52,-0.33,-0.41,8.66,8.66,8.65
79.74,9.16,0.56,9.16,0.56,-0.55,-0.35,-0.42,8.60,8.60,8.60
80.54,9.14,0.60,9.14,0.60,-0.59,-0.37,-0.43,8.54,8.54,8.54
81.35,9.12,0.64,9.12,0.64,-0.64,-0.40,-0.44,8.48,8.48,8.48
82.16,9.10,0.69,9.10,0.69,-0.69,-0.43,-0.45,8.41,8.41,8.41
82.98,9.08,0.74,9.08,0.74,-0.74,-0.46,-0.46,8.34,8.34,8.34
83.81,9.06,0.79,9.06,0.79,-0.81,-0.50,-0.48,8.25,8.25,8.27
84.65,9.04,0.85,9.04,0.83,-0.87,-0.54,-0.49,8.17,8.17,8.19
85.50,9.02,0.90,9.02,0.91,-0.93,-0.58,-0.50,8.09,8.09,8.12
86.35,9.00,0.96,9.00,1.00,-0.99,-0.63,-0.51,8.01,8.00,8.03
87.22,8.97,1.14,8.97,1.07,-1.04,-0.69,-0.53,7.93,7.93,7.84
88.09,8.95,1.11,8.95,1.11,-1.08,-0.75,-0.54,7.87,7.87,7.84
88.97,8.92,1.08,8.92,1.13,-1.10,-0.80,-0.56,7.82,7.82,7.84
89.86,8.90,1.13,8.90,1.11,-1.11,-0.86,-0.57,7.79,7.79,7.77
90.76,8.88,1.11,8.88,1.11,-1.10,-0.90,-0.59,7.77,7.77,7.76
91.66,8.85,1.08,8.85,1.09,-1.08,-0.94,-0.60,7.77,7.77,7.77
92.58,8.82,1.05,8.82,1.04,-1.04,-0.95,-0.62,7.78,7.78,7.77
93.51,8.80,0.98,8.80,0.99,-1.00,-0.95,-0.64,7.80,7.80,7.81
94.44,8.77,0.94,8.77,0.95,-0.96,-0.92,-0.65,7.81,7.81,7.83
95.39,8.74,0.91,8.74,0.91,-0.92,-0.89,-0.67,7.83,7.83,7.83
96.34,8.72,0.88,8.72,0.88,-0.88,-0.85,-0.69,7.84,7.84,7.84
97.30,8.69,0.84,8.69,0.84,-0.84,-0.80,-0.71,7.85,7.85,7.85
98.28,8.66,0.81,8.66,0.81,-0.81,-0.75,-0.73,7.85,7.85,7.85
99.26,8.63,0.79,8.63,0.79,-0.79,-0.71,-0.75,7.84,7.84,7.84
100.25,8.60,0.77,8.60,0.77,-0.78,-0.67,-0.77,7.82,7.82,7.83
101.25,8.57,0.77,8.57,0.77,-0.77,-0.63,-0.79,7.80,7.80,7.81
102.27,8.54,0.76,8.54,0.76,-0.77,-0.60,-0.81,7.78,7.78,7.78
103.29,8.51,0.77,8.51,0.77,-0.77,-0.57,-0.83,7.74,7.74,7.75
104.32,8.48,0.78,8.48,0.78,-0.77,-0.55,-0.85,7.71,7.71,7.71
105.37,8.45,0.79,8.45,0.79,-0.78,-0.53,-0.87,7.67,7.67,7.66
106.42,8.42,0.80,8.42,0.80,-0.79,-0.52,-0.89,7.63,7.63,7.62
107.48,8.39,0.81,8.39,0.81,-0.80,-0.50,-0.91,7.58,7.58,7.58
108.56,8.36,0.82,8.36,0.82,-0.82,-0.49,-0.93,7.54,7.54,7.54
109.64,8.32,0.83,8.32,0.83,-0.83,-0.49,-0.95,7.50,7.50,7.49
110.74,8.29,0.84,8.29,0.84,-0.84,-0.48,-0.97,7.45,7.45,7.45
111.85,8.26,0.85,8.26,0.85,-0.85,-0.48,-0.99,7.41,7.41,7.41
112.97,8.22,0.86,8.22,0.86,-0.86,-0.47,-1.00,7.36,7.36,7.36
114.10,8.19,0.87,8.19,0.87,-0.87,-0.47,-1.02,7.32,7.32,7.32
115.24,8.15,0.88,8.15,0.88,-0.88,-0.47,-1.04,7.27,7.27,7.27
116.39,8.12,0.89,8.12,0.89,-0.89,-0.47,-1.05,7.22,7.22,7.22
117.55,8.08,0.91,8.08,0.91,-0.91,-0.48,-1.07,7.18,7.18,7.17
118.73,8.04,0.92,8.04,0.92,-0.92,-0.48,-1.08,7.13,7.13,7.13
119.92,8.01,0.93,8.01,0.93,-0.93,-0.48,-1.09,7.08,7.08,7.08
121.12,7.97,0.94,7.97,0.94,-0.94,-0.49,-1.10,7.03,7.03,7.03
122.33,7.93,0.95,7.93,0.95,-0.95,-0.49,-1.11,6.98,6.98,6.98
123.55,7.89,0.96,7.89,0.96,-0.96,-0.50,-1.12,6.93,6.93,6.93
124.79,7.85,0.97,7.85,0.97,-0.97,-0.50,-1.13,6.88,6.88,6.88
126.03,7.81,0.98,7.81,0.98,-0.98,-0.51,-1.14,6.83,6.83,6.83
127.29,7.77,0.99,7.77,0.99,-0.99,-0.51,-1.14,6.78,6.78,6.78
128.57,7.73,1.00,7.73,1.00,-1.00,-0.52,-1.14,6.73,6.73,6.73
129.85,7.69,1.01,7.69,1.01,-1.01,-0.53,-1.15,6.68,6.68,6.68
131.15,7.65,1.02,7.65,1.02,-1.02,-0.54,-1.15,6.63,6.63,6.63
132.46,7.60,1.03,7.60,1.03,-1.03,-0.54,-1.15,6.58,6.58,6.58
133.79,7.56,1.04,7.56,1.04,-1.04,-0.55,-1.15,6.52,6.52,6.52
135.12,7.52,1.05,7.52,1.05,-1.05,-0.56,-1.15,6.47,6.47,6.47
136.48,7.47,1.06,7.47,1.05,-1.05,-0.57,-1.14,6.42,6.42,6.41
137.84,7.42,1.06,7.42,1.06,-1.06,-0.58,-1.14,6.36,6.36,6.36
139.22,7.38,1.07,7.38,1.07,-1.07,-0.59,-1.14,6.31,6.31,6.31
140.61,7.33,1.08,7.33,1.08,-1.08,-0.60,-1.13,6.25,6.25,6.25
142.02,7.29,1.08,7.29,1.08,-1.08,-0.61,-1.13,6.20,6.20,6.20
143.44,7.24,1.09,7.24,1.09,-1.09,-0.62,-1.12,6.15,6.15,6.15
144.87,7.19,1.10,7.19,1.10,-1.10,-0.63,-1.12,6.09,6.09,6.09
146.32,7.14,1.11,7.14,1.11,-1.11,-0.65,-1.11,6.03,6.03,6.04
147.78,7.09,1.11,7.09,1.11,-1.11,-0.66,-1.11,5.98,5.98,5.98
149.26,7.04,1.12,7.04,1.12,-1.12,-0.67,-1.10,5.92,5.92,5.92
150.75,6.99,1.13,6.99,1.13,-1.12,-0.68,-1.10,5.87,5.87,5.87
152.26,6.94,1.13,6.94,1.13,-1.13,-0.69,-1.09,5.81,5.81,5.81
153.78,6.89,1.13,6.89,1.14,-1.13,-0.71,-1.09,5.75,5.75,5.75
155.32,6.84,1.14,6.84,1.14,-1.14,-0.72,-1.08,5.70,5.70,5.70
156.88,6.79,1.14,6.79,1.14,-1.14,-0.73,-1.08,5.64,5.64,5.64
158.44,6.73,1.15,6.73,1.15,-1.15,-0.75,-1.08,5.59,5.59,5.59
160.03,6.68,1.15,6.68,1.15,-1.15,-0.76,-1.08,5.53,5.53,5.53
161.63,6.63,1.15,6.63,1.15,-1.15,-0.77,-1.07,5.47,5.47,5.47
163.24,6.57,1.16,6.57,1.16,-1.16,-0.79,-1.07,5.41,5.41,5.41
164.88,6.52,1.16,6.52,1.16,-1.16,-0.80,-1.07,5.36,5.35,5.36
166.53,6.46,1.17,6.46,1.17,-1.17,-0.82,-1.07,5.29,5.29,5.30
168.19,6.40,1.17,6.41,1.17,-1.17,-0.83,-1.08,5.23,5.23,5.24
169.87,6.35,1.17,6.35,1.17,-1.18,-0.84,-1.08,5.17,5.17,5.18
171.57,6.29,1.18,6.29,1.18,-1.18,-0.86,-1.08,5.11,5.11,5.11
173.29,6.23,1.18,6.23,1.18,-1.18,-0.87,-1.08,5.05,5.05,5.05
175.02,6.17,1.18,6.17,1.18,-1.18,-0.89,-1.09,4.99,4.99,4.99
176.77,6.11,1.18,6.11,1.18,-1.17,-0.90,-1.10,4.94,4.94,4.93
178.54,6.05,1.17,6.05,1.17,-1.15,-0.92,-1.10,4.89,4.89,4.88
180.32,5.99,1.15,5.99,1.15,-1.13,-0.94,-1.11,4.86,4.86,4.84
182.13,5.92,1.11,5.92,1.11,-1.09,-0.95,-1.12,4.83,4.83,4.81
183.95,5.86,1.06,5.86,1.06,-1.05,-0.97,-1.13,4.81,4.81,4.80
185.79,5.80,1.01,5.80,1.00,-1.00,-0.98,-1.14,4.79,4.79,4.79
187.65,5.73,0.94,5.73,0.95,-0.96,-1.00,-1.15,4.77,4.77,4.79
189.52,5.67,0.90,5.67,0.90,-0.92,-1.01,-1.16,4.75,4.75,4.77
191.42,5.61,0.86,5.61,0.86,-0.88,-1.03,-1.17,4.73,4.73,4.74
193.33,5.55,0.84,5.55,0.84,-0.85,-1.04,-1.19,4.70,4.70,4.71
195.27,5.49,0.82,5.49,0.82,-0.83,-1.06,-1.20,4.66,4.66,4.66
197.22,5.43,0.82,5.43,0.82,-0.81,-1.07,-1.21,4.61,4.61,4.61
199.19,5.37,0.82,5.37,0.82,-0.81,-1.09,-1.23,4.56,4.56,4.56
201.18,5.32,0.82,5.32,0.82,-0.81,-1.10,-1.24,4.51,4.51,4.51
203.19,5.27,0.82,5.27,0.82,-0.82,-1.12,-1.26,4.45,4.45,4.45
205.23,5.23,0.83,5.23,0.83,-0.83,-1.13,-1.28,4.40,4.40,4.40
207.28,5.19,0.84,5.19,0.84,-0.85,-1.14,-1.29,4.35,4.35,4.35
209.35,5.16,0.87,5.16,0.86,-0.87,-1.16,-1.31,4.29,4.29,4.29
211.44,5.13,0.89,5.13,0.89,-0.89,-1.17,-1.32,4.24,4.24,4.24
213.56,5.11,0.92,5.11,0.92,-0.92,-1.18,-1.34,4.19,4.19,4.19
215.69,5.09,0.95,5.09,0.95,-0.95,-1.19,-1.36,4.14,4.14,4.14
217.85,5.07,0.99,5.08,0.99,-0.99,-1.21,-1.37,4.09,4.09,4.09
220.03,5.06,1.03,5.07,1.03,-1.03,-1.22,-1.39,4.04,4.04,4.04
222.23,5.06,1.07,5.06,1.07,-1.07,-1.23,-1.40,3.99,3.99,3.99
224.45,5.05,1.11,5.05,1.11,-1.11,-1.24,-1.41,3.94,3.94,3.94
226.70,5.05,1.16,5.05,1.16,-1.16,-1.25,-1.43,3.89,3.89,3.89
228.96,5.04,1.20,5.04,1.20,-1.20,-1.26,-1.44,3.84,3.84,3.84
231.25,5.03,1.24,5.03,1.24,-1.24,-1.27,-1.45,3.79,3.79,3.79
233.57,5.02,1.28,5.02,1.28,-1.28,-1.27,-1.45,3.74,3.74,3.74
235.90,5.01,1.32,5.01,1.32,-1.31,-1.28,-1.46,3.69,3.69,3.69
238.26,4.99,1.34,4.99,1.34,-1.34,-1.29,-1.46,3.64,3.65,3.64
240.64,4.97,1.37,4.97,1.37,-1.37,-1.29,-1.47,3.60,3.60,3.60
243.05,4.94,1.39,4.94,1.39,-1.39,-1.30,-1.47,3.55,3.55,3.55
245.48,4.91,1.40,4.91,1.40,-1.40,-1.30,-1.47,3.50,3.51,3.50
247.93,4.87,1.41,4.87,1.41,-1.41,-1.30,-1.46,3.46,3.46,3.46
250.41,4.83,1.42,4.83,1.42,-1.42,-1.31,-1.46,3.41,3.41,3.41
252.92,4.79,1.42,4.79,1.42,-1.42,-1.31,-1.45,3.37,3.37,3.37
255.45,4.74,1.42,4.74,1.42,-1.42,-1.31,-1.44,3.32,3.32,3.32
258.00,4.69,1.42,4.69,1.42,-1.42,-1.31,-1.43,3.27,3.27,3.27
260.58,4.64,1.41,4.64,1.41,-1.41,-1.30,-1.42,3.23,3.23,3.23
263.19,4.58,1.40,4.58,1.40,-1.40,-1.30,-1.40,3.18,3.18,3.18
265.82,4.52,1.38,4.52,1.38,-1.38,-1.30,-1.39,3.14,3.14,3.14
268.48,4.46,1.37,4.46,1.37,-1.37,-1.29,-1.37,3.09,3.09,3.09
271.16,4.40,1.35,4.40,1.35,-1.35,-1.29,-1.35,3.05,3.05,3.05
273.87,4.34,1.33,4.34,1.33,-1.33,-1.28,-1.32,3.01,3.01,3.01
276.61,4.27,1.31,4.27,1.31,-1.31,-1.27,-1.30,2.96,2.96,2.97
279.38,4.21,1.29,4.21,1.29,-1.29,-1.26,-1.28,2.92,2.92,2.92
282.17,4.15,1.27,4.15,1.27,-1.27,-1.25,-1.25,2.88,2.88,2.88
284.99,4.08,1.25,4.08,1.25,-1.25,-1.24,-1.22,2.84,2.84,2.84
287.84,4.02,1.22,4.02,1.22,-1.22,-1.23,-1.20,2.79,2.79,2.79
290.72,3.95,1.20,3.95,1.20,-1.20,-1.22,-1.17,2.75,2.75,2.75
293.63,3.89,1.18,3.89,1.18,-1.18,-1.21,-1.14,2.71,2.71,2.71
296.57,3.82,1.15,3.82,1.15,-1.15,-1.19,-1.11,2.67,2.67,2.67
299.53,3.76,1.13,3.76,1.13,-1.13,-1.18,-1.08,2.63,2.63,2.63
302.53,3.69,1.10,3.69,1.10,-1.10,-1.16,-1.05,2.59,2.59,2.59
305.55,3.63,1.08,3.63,1.08,-1.08,-1.15,-1.02,2.55,2.55,2.55
308.61,3.57,1.06,3.57,1.06,-1.06,-1.13,-0.99,2.51,2.51,2.51
311.69,3.50,1.04,3.50,1.03,-1.03,-1.11,-0.96,2.47,2.47,2.47
314.81,3.44,1.01,3.44,1.01,-1.01,-1.09,-0.93,2.43,2.43,2.43
317.96,3.38,0.98,3.38,0.98,-0.98,-1.07,-0.90,2.39,2.39,2.39
321.14,3.31,0.96,3.31,0.96,-0.96,-1.05,-0.87,2.35,2.35,2.35
324.35,3.25,0.93,3.25,0.93,-0.94,-1.03,-0.84,2.31,2.31,2.32
327.59,3.19,0.91,3.19,0.91,-0.91,-1.01,-0.81,2.28,2.28,2.28
330.87,3.13,0.89,3.13,0.89,-0.89,-0.99,-0.78,2.24,2.24,2.24
334.18,3.06,0.86,3.06,0.86,-0.86,-0.97,-0.75,2.20,2.20,2.20
337.52,3.00,0.84,3.00,0.84,-0.84,-0.94,-0.73,2.16,2.16,2.16
340.90,2.94,0.81,2.94,0.81,-0.81,-0.92,-0.70,2.13,2.13,2.13
344.30,2.88,0.79,2.88,0.79,-0.79,-0.90,-0.67,2.09,2.09,2.09
347.75,2.82,0.77,2.82,0.77,-0.77,-0.87,-0.65,2.05,2.05,2.05
351.23,2.76,0.74,2.76,0.74,-0.74,-0.85,-0.62,2.02,2.02,2.02
354.74,2.70,0.72,2.70,0.72,-0.72,-0.82,-0.60,1.98,1.98,1.98
358.28,2.64,0.69,2.64,0.69,-0.69,-0.80,-0.57,1.95,1.95,1.95
361.87,2.58,0.67,2.58,0.67,-0.67,-0.77,-0.55,1.91,1.91,1.91
365.49,2.52,0.64,2.52,0.64,-0.64,-0.75,-0.52,1.88,1.88,1.88
369.14,2.46,0.62,2.46,0.62,-0.62,-0.72,-0.50,1.84,1.84,1.84
372.83,2.40,0.59,2.40,0.59,-0.59,-0.69,-0.48,1.81,1.81,1.81
