frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.10,0.52,-1.10,0.52,-0.52,-0.45,-0.54,-1.62,-1.62,-1.62
380.33,-1.11,0.55,-1.11,0.55,-0.55,-0.48,-0.59,-1.65,-1.65,-1.65
384.13,-1.11,0.58,-1.11,0.57,-0.58,-0.51,-0.63,-1.69,-1.69,-1.69
387.97,-1.11,0.60,-1.11,0.60,-0.60,-0.55,-0.67,-1.72,-1.72,-1.72
391.85,-1.12,0.63,-1.12,0.63,-0.63,-0.58,-0.71,-1.75,-1.75,-1.75
395.77,-1.12,0.66,-1.13,0.66,-0.66,-0.61,-0.76,-1.78,-1.78,-1.78
399.73,-1.13,0.69,-1.13,0.69,-0.68,-0.64,-0.80,-1.81,-1.81,-1.82
403.72,-1.14,0.71,-1.14,0.71,-0.71,-0.68,-0.84,-1.85,-1.85,-1.85
407.76,-1.14,0.73,-1.14,0.73,-0.73,-0.71,-0.88,-1.88,-1.88,-1.88
411.84,-1.15,0.76,-1.15,0.76,-0.76,-0.74,-0.93,-1.91,-1.91,-1.91
415.96,-1.16,0.78,-1.16,0.78,-0.78,-0.77,-0.97,-1.94,-1.94,-1.94
420.12,-1.16,0.81,-1.16,0.81,-0.81,-0.80,-1.01,-1.97,-1.97,-1.97
424.32,-1.17,0.83,-1.17,0.83,-0.83,-0.83,-1.05,-2.00,-2.00,-2.00
428.56,-1.17,0.86,-1.17,0.86,-0.86,-0.86,-1.09,-2.03,-2.03,-2.03
432.85,-1.17,0.88,-1.17,0.88,-0.88,-0.89,-1.13,-2.05,-2.05,-2.05
437.18,-1.18,0.91,-1.18,0.91,-0.91,-0.92,-1.17,-2.08,-2.08,-2.08
441.55,-1.18,0.93,-1.18,0.93,-0.93,-0.95,-1.20,-2.11,-2.11,-2.11
445.96,-1.18,0.96,-1.18,0.96,-0.96,-0.98,-1.24,-2.14,-2.14,-2.14
450.42,-1.18,0.98,-1.18,0.98,-0.98,-1.01,-1.27,-2.17,-2.17,-2.17
454.93,-1.19,1.00,-1.19,1.01,-1.01,-1.04,-1.31,-2.19,-2.19,-2.19
459.48,-1.19,1.03,-1.19,1.03,-1.03,-1.06,-1.34,-2.22,-2.22,-2.22
464.07,-1.19,1.05,-1.19,1.05,-1.05,-1.09,-1.37,-2.25,-2.25,-2.25
468.71,-1.20,1.08,-1.20,1.08,-1.08,-1.11,-1.40,-2.27,-2.27,-2.27
473.40,-1.20,1.10,-1.20,1.10,-1.10,-1.14,-1.42,-2.30,-2.30,-2.30
478.13,-1.20,1.12,-1.20,1.12,-1.12,-1.16,-1.44,-2.32,-2.32,-2.32
482.91,-1.21,1.14,-1.21,1.14,-1.14,-1.19,-1.47,-2.35,-2.35,-2.35
487.74,-1.21,1.16,-1.21,1.16,-1.16,-1.21,-1.48,-2.37,-2.37,-2.37
492.62,-1.22,1.18,-1.22,1.18,-1.18,-1.23,-1.50,-2.40,-2.40,-2.40
497.55,-1.22,1.20,-1.22,1.20,-1.20,-1.25,-1.52,-2.42,-2.42,-2.42
502.52,-1.23,1.22,-1.23,1.22,-1.22,-1.27,-1.53,-2.44,-2.44,-2.44
507.55,-1.23,1.24,-1.23,1.24,-1.24,-1.29,-1.54,-2.47,-2.47,-2.47
512.62,-1.24,1.25,-1.24,1.26,-1.26,-1.31,-1.55,-2.49,-2.49,-2.49
517.75,-1.24,1.27,-1.24,1.27,-1.27,-1.32,-1.55,-2.51,-2.51,-2.52
522.93,-1.24,1.29,-1.25,1.29,-1.29,-1.34,-1.55,-2.54,-2.54,-2.54
528.16,-1.25,1.31,-1.25,1.31,-1.31,-1.35,-1.55,-2.56,-2.56,-2.56
533.44,-1.26,1.32,-1.25,1.32,-1.33,-1.37,-1.55,-2.58,-2.58,-2.58
538.77,-1.26,1.34,-1.26,1.34,-1.34,-1.38,-1.55,-2.60,-2.60,-2.60
544.16,-1.26,1.36,-1.26,1.36,-1.36,-1.39,-1.55,-2.62,-2.62,-2.62
549.60,-1.27,1.37,-1.27,1.37,-1.37,-1.40,-1.54,-2.64,-2.64,-2.64
555.10,-1.27,1.39,-1.27,1.39,-1.39,-1.41,-1.53,-2.66,-2.66,-2.66
560.65,-1.28,1.40,-1.28,1.40,-1.40,-1.42,-1.52,-2.68,-2.68,-2.68
566.25,-1.28,1.42,-1.28,1.42,-1.42,-1.43,-1.51,-2.70,-2.70,-2.70
571.92,-1.29,1.43,-1.29,1.43,-1.43,-1.44,-1.50,-2.72,-2.72,-2.72
577.64,-1.29,1.45,-1.29,1.45,-1.45,-1.45,-1.49,-2.74,-2.74,-2.74
583.41,-1.29,1.46,-1.29,1.46,-1.46,-1.45,-1.48,-2.76,-2.76,-2.76
589.25,-1.30,1.48,-1.30,1.48,-1.48,-1.46,-1.47,-2.77,-2.77,-2.77
595.14,-1.30,1.49,-1.30,1.49,-1.49,-1.46,-1.46,-2.79,-2.79,-2.79
601.09,-1.31,1.50,-1.31,1.50,-1.50,-1.47,-1.44,-2.81,-2.81,-2.81
607.10,-1.31,1.51,-1.31,1.51,-1.52,-1.47,-1.43,-2.83,-2.83,-2.82
613.17,-1.31,1.52,-1.31,1.53,-1.53,-1.48,-1.42,-2.84,-2.84,-2.84
619.30,-1.32,1.54,-1.32,1.54,-1.54,-1.48,-1.41,-2.86,-2.86,-2.86
625.50,-1.32,1.55,-1.32,1.55,-1.55,-1.49,-1.40,-2.87,-2.87,-2.87
631.75,-1.32,1.56,-1.32,1.56,-1.56,-1.49,-1.38,-2.88,-2.88,-2.89
638.07,-1.33,1.57,-1.33,1.57,-1.57,-1.50,-1.37,-2.90,-2.90,-2.90
644.45,-1.33,1.58,-1.33,1.58,-1.58,-1.50,-1.36,-2.91,-2.91,-2.91
650.89,-1.34,1.58,-1.34,1.59,-1.59,-1.50,-1.35,-2.93,-2.93,-2.92
657.40,-1.34,1.59,-1.34,1.59,-1.60,-1.51,-1.35,-2.94,-2.94,-2.94
663.98,-1.35,1.60,-1.35,1.60,-1.61,-1.51,-1.34,-2.96,-2.96,-2.95
670.62,-1.35,1.61,-1.35,1.61,-1.62,-1.52,-1.33,-2.97,-2.97,-2.96
677.32,-1.35,1.62,-1.35,1.62,-1.62,-1.53,-1.33,-2.98,-2.98,-2.98
684.10,-1.36,1.63,-1.36,1.63,-1.63,-1.53,-1.32,-2.98,-2.98,-2.99
690.94,-1.36,1.64,-1.36,1.64,-1.63,-1.54,-1.32,-2.99,-2.99,-3.00
697.85,-1.36,1.64,-1.36,1.64,-1.62,-1.55,-1.32,-2.99,-2.99,-3.00
704.83,-1.36,1.63,-1.36,1.62,-1.62,-1.56,-1.32,-2.98,-2.98,-2.99
711.87,-1.36,1.61,-1.36,1.61,-1.62,-1.57,-1.32,-2.98,-2.98,-2.97
718.99,-1.36,1.60,-1.36,1.60,-1.61,-1.58,-1.32,-2.97,-2.97,-2.96
726.18,-1.36,1.60,-1.36,1.60,-1.61,-1.59,-1.32,-2.97,-2.97,-2.96
733.44,-1.36,1.60,-1.36,1.60,-1.60,-1.61,-1.32,-2.96,-2.96,-2.96
740.78,-1.36,1.60,-1.36,1.61,-1.60,-1.62,-1.32,-2.96,-2.96,-2.96
748.19,-1.35,1.61,-1.35,1.61,-1.60,-1.63,-1.33,-2.96,-2.96,-2.96
755.67,-1.35,1.61,-1.35,1.61,-1.61,-1.65,-1.34,-2.95,-2.95,-2.96
763.23,-1.34,1.62,-1.34,1.62,-1.61,-1.67,-1.34,-2.95,-2.95,-2.95
770.86,-1.32,1.62,-1.33,1.62,-1.62,-1.69,-1.35,-2.94,-2.94,-2.94
778.57,-1.31,1.62,-1.31,1.62,-1.62,-1.71,-1.36,-2.93,-2.93,-2.93
786.35,-1.29,1.62,-1.29,1.62,-1.62,-1.73,-1.37,-2.92,-2.92,-2.92
794.22,-1.27,1.63,-1.27,1.63,-1.63,-1.75,-1.38,-2.90,-2.90,-2.90
802.16,-1.25,1.64,-1.25,1.64,-1.64,-1.77,-1.39,-2.88,-2.88,-2.89
810.18,-1.22,1.65,-1.22,1.65,-1.65,-1.79,-1.40,-2.86,-2.86,-2.86
818.28,-1.18,1.66,-1.18,1.66,-1.66,-1.81,-1.41,-2.84,-2.84,-2.84
826.46,-1.14,1.68,-1.14,1.68,-1.68,-1.83,-1.42,-2.81,-2.81,-2.82
834.73,-1.08,1.70,-1.09,1.70,-1.70,-1.85,-1.44,-2.78,-2.79,-2.79
843.08,-1.03,1.73,-1.03,1.73,-1.73,-1.87,-1.45,-2.76,-2.76,-2.75
851.51,-0.96,1.76,-0.96,1.76,-1.77,-1.89,-1.46,-2.73,-2.73,-2.72
860.02,-0.88,1.80,-0.88,1.80,-1.81,-1.91,-1.47,-2.70,-2.70,-2.68
868.62,-0.80,1.85,-0.80,1.85,-1.87,-1.92,-1.48,-2.67,-2.67,-2.65
877.31,-0.71,1.91,-0.71,1.91,-1.93,-1.94,-1.50,-2.64,-2.64,-2.62
886.08,-0.62,1.98,-0.62,1.98,-1.99,-1.95,-1.51,-2.61,-2.61,-2.60
894.94,-0.53,2.05,-0.53,2.05,-2.05,-1.96,-1.52,-2.58,-2.58,-2.58
903.89,-0.44,2.11,-0.44,2.11,-2.10,-1.96,-1.53,-2.54,-2.54,-2.55
912.93,-0.36,2.16,-0.36,2.16,-2.14,-1.96,-1.53,-2.50,-2.50,-2.53
922.06,-0.29,2.19,-0.29,2.19,-2.17,-1.96,-1.54,-2.46,-2.46,-2.48
931.28,-0.23,2.20,-0.23,2.20,-2.18,-1.95,-1.55,-2.40,-2.41,-2.43
940.59,-0.18,2.18,-0.18,2.18,-2.16,-1.94,-1.55,-2.35,-2.34,-2.36
950.00,-0.14,2.14,-0.14,2.14,-2.13,-1.92,-1.55,-2.27,-2.27,-2.28
959.50,-0.11,2.08,-0.11,2.08,-2.08,-1.90,-1.55,-2.19,-2.19,-2.19
969.09,-0.08,2.01,-0.08,2.01,-2.02,-1.87,-1.55,-2.10,-2.10,-2.10
978.78,-0.06,1.94,-0.06,1.94,-1.94,-1.83,-1.55,-2.00,-2.00,-1.99
988.57,-0.03,1.85,-0.03,1.86,-1.86,-1.80,-1.54,-1.89,-1.89,-1.89
998.46,-0.00,1.77,-0.00,1.77,-1.78,-1.75,-1.54,-1.78,-1.78,-1.78
1008.44,0.03,1.68,0.03,1.68,-1.69,-1.71,-1.53,-1.66,-1.66,-1.66
1018.53,0.06,1.60,0.06,1.60,-1.60,-1.65,-1.52,-1.54,-1.54,-1.54
1028.71,0.10,1.51,0.10,1.51,-1.51,-1.60,-1.50,-1.42,-1.42,-1.42
1039.00,0.14,1.43,0.14,1.43,-1.43,-1.53,-1.49,-1.29,-1.29,-1.29
1049.39,0.18,1.35,0.18,1.35,-1.35,-1.47,-1.47,-1.17,-1.17,-1.17
1059.88,0.23,1.27,0.23,1.27,-1.27,-1.41,-1.45,-1.04,-1.04,-1.04
1070.48,0.27,1.19,0.27,1.19,-1.19,-1.34,-1.43,-0.92,-0.92,-0.92
1081.19,0.32,1.11,0.32,1.11,-1.12,-1.27,-1.41,-0.79,-0.79,-0.79
1092.00,0.38,1.04,0.38,1.04,-1.05,-1.20,-1.39,-0.67,-0.67,-0.67
1102.92,0.44,0.98,0.44,0.98,-0.98,-1.12,-1.36,-0.54,-0.54,-0.54
1113.95,0.50,0.91,0.50,0.91,-0.91,-1.05,-1.34,-0.42,-0.42,-0.42
1125.09,0.56,0.85,0.56,0.85,-0.85,-0.98,-1.31,-0.29,-0.29,-0.29
1136.34,0.62,0.80,0.62,0.80,-0.80,-0.91,-1.28,-0.17,-0.17,-0.17
1147.70,0.69,0.74,0.69,0.74,-0.74,-0.84,-1.25,-0.05,-0.05,-0.05
1159.18,0.75,0.69,0.75,0.69,-0.69,-0.77,-1.22,0.06,0.06,0.06
1170.77,0.82,0.64,0.82,0.64,-0.64,-0.70,-1.19,0.17,0.17,0.17
1182.48,0.88,0.60,0.88,0.60,-0.60,-0.64,-1.16,0.28,0.28,0.29
1194.30,0.94,0.55,0.94,0.55,-0.55,-0.58,-1.12,0.39,0.39,0.39
1206.25,1.00,0.51,1.00,0.51,-0.51,-0.51,-1.09,0.50,0.50,0.50
1218.31,1.06,0.46,1.06,0.47,-0.46,-0.46,-1.06,0.60,0.60,0.60
1230.49,1.12,0.42,1.12,0.42,-0.42,-0.40,-1.03,0.69,0.70,0.69
1242.80,1.17,0.38,1.17,0.38,-0.38,-0.35,-0.99,0.79,0.79,0.79
1255.22,1.22,0.34,1.22,0.34,-0.34,-0.29,-0.96,0.88,0.88,0.88
1267.78,1.27,0.30,1.28,0.30,-0.30,-0.25,-0.93,0.97,0.97,0.97
1280.45,1.32,0.27,1.32,0.27,-0.26,-0.20,-0.90,1.06,1.06,1.06
1293.26,1.37,0.23,1.37,0.23,-0.23,-0.16,-0.86,1.14,1.14,1.14
1306.19,1.42,0.20,1.42,0.19,-0.19,-0.12,-0.83,1.22,1.22,1.22
1319.25,1.46,0.16,1.46,0.16,-0.16,-0.08,-0.80,1.30,1.30,1.30
1332.45,1.51,0.13,1.51,0.13,-0.13,-0.05,-0.77,1.38,1.38,1.38
1345.77,1.55,0.10,1.55,0.10,-0.10,-0.01,-0.74,1.45,1.45,1.46
1359.23,1.60,0.07,1.60,0.07,-0.07,0.02,-0.71,1.53,1.53,1.53
1372.82,1.65,0.05,1.65,0.05,-0.05,0.04,-0.68,1.60,1.60,1.60
1386.55,1.70,0.03,1.70,0.03,-0.03,0.07,-0.65,1.67,1.67,1.67
1400.41,1.75,0.01,1.75,0.01,-0.01,0.09,-0.62,1.74,1.74,1.74
1414.42,1.80,-0.01,1.80,-0.01,0.01,0.11,-0.59,1.81,1.81,1.81
1428.56,1.85,-0.03,1.85,-0.03,0.03,0.13,-0.57,1.88,1.88,1.88
1442.85,1.90,-0.05,1.90,-0.05,0.05,0.14,-0.54,1.94,1.94,1.94
1457.28,1.94,-0.06,1.94,-0.06,0.06,0.16,-0.51,2.01,2.01,2.01
1471.85,1.99,-0.08,1.99,-0.08,0.08,0.17,-0.48,2.07,2.07,2.07
1486.57,2.04,-0.10,2.04,-0.10,0.10,0.18,-0.46,2.14,2.14,2.14
1501.43,2.09,-0.12,2.09,-0.12,0.12,0.19,-0.43,2.21,2.21,2.21
1516.45,2.13,-0.14,2.13,-0.14,0.14,0.20,-0.41,2.28,2.28,2.28
1531.61,2.18,-0.16,2.18,-0.16,0.17,0.20,-0.38,2.35,2.35,2.35
1546.93,2.23,-0.19,2.23,-0.19,0.19,0.21,-0.36,2.42,2.42,2.42
1562.40,2.28,-0.21,2.28,-0.21,0.21,0.21,-0.33,2.49,2.49,2.49
1578.02,2.34,-0.23,2.34,-0.23,0.23,0.21,-0.31,2.57,2.56,2.56
1593.80,2.39,-0.24,2.39,-0.24,0.24,0.21,-0.29,2.64,2.64,2.64
1609.74,2.45,-0.26,2.45,-0.26,0.25,0.21,-0.26,2.71,2.71,2.71
1625.84,2.51,-0.26,2.51,-0.27,0.26,0.21,-0.24,2.77,2.77,2.78
1642.10,2.58,-0.27,2.58,-0.27,0.26,0.21,-0.22,2.84,2.84,2.85
1658.52,2.66,-0.26,2.66,-0.26,0.25,0.21,-0.20,2.90,2.91,2.92
1675.10,2.74,-0.24,2.74,-0.24,0.23,0.20,-0.18,2.98,2.98,2.99
1691.85,2.84,-0.22,2.84,-0.22,0.21,0.20,-0.16,3.05,3.05,3.06
1708.77,2.94,-0.19,2.94,-0.19,0.19,0.19,-0.14,3.12,3.12,3.13
1725.86,3.04,-0.16,3.04,-0.16,0.17,0.19,-0.12,3.20,3.20,3.20
1743.12,3.13,-0.14,3.13,-0.14,0.15,0.18,-0.10,3.28,3.28,3.27
1760.55,3.23,-0.12,3.23,-0.12,0.14,0.17,-0.08,3.37,3.37,3.35
1778.15,3.32,-0.12,3.32,-0.12,0.14,0.16,-0.07,3.46,3.46,3.44
1795.94,3.40,-0.14,3.40,-0.14,0.15,0.16,-0.05,3.56,3.56,3.54
1813.90,3.49,-0.17,3.49,-0.17,0.17,0.15,-0.03,3.66,3.66,3.65
1832.03,3.57,-0.20,3.57,-0.20,0.19,0.14,-0.02,3.77,3.77,3.77
1850.36,3.66,-0.23,3.66,-0.23,0.22,0.13,-0.00,3.88,3.88,3.89
1868.86,3.75,-0.25,3.75,-0.25,0.24,0.12,0.01,3.99,3.99,4.00
1887.55,3.84,-0.27,3.84,-0.27,0.26,0.11,0.03,4.10,4.10,4.11
1906.42,3.94,-0.28,3.94,-0.28,0.27,0.10,0.04,4.21,4.21,4.21
1925.49,4.04,-0.28,4.04,-0.28,0.28,0.09,0.05,4.31,4.31,4.32
1944.74,4.14,-0.27,4.14,-0.27,0.27,0.07,0.06,4.41,4.41,4.41
1964.19,4.24,-0.27,4.24,-0.27,0.27,0.06,0.07,4.51,4.51,4.51
1983.83,4.35,-0.25,4.35,-0.25,0.26,0.05,0.08,4.60,4.60,4.60
2003.67,4.45,-0.24,4.45,-0.24,0.24,0.04,0.09,4.69,4.69,4.69
2023.71,4.56,-0.22,4.56,-0.22,0.22,0.03,0.10,4.78,4.78,4.78
2043.94,4.67,-0.20,4.67,-0.20,0.20,0.01,0.11,4.87,4.87,4.87
2064.38,4.78,-0.18,4.78,-0.18,0.18,0.00,0.11,4.96,4.96,4.96
2085.03,4.89,-0.16,4.89,-0.16,0.16,-0.01,0.12,5.05,5.05,5.05
2105.88,5.01,-0.13,5.01,-0.13,0.13,-0.02,0.12,5.14,5.14,5.14
2126.94,5.12,-0.10,5.12,-0.10,0.10,-0.04,0.13,5.22,5.22,5.22
2148.20,5.24,-0.07,5.23,-0.07,0.07,-0.05,0.13,5.30,5.30,5.30
2169.69,5.35,-0.03,5.35,-0.03,0.03,-0.06,0.14,5.38,5.38,5.38
2191.38,5.47,0.00,5.47,0.01,-0.01,-0.08,0.14,5.46,5.46,5.46
2213.30,5.59,0.05,5.59,0.05,-0.06,-0.09,0.14,5.53,5.53,5.54
2235.43,5.72,0.10,5.72,0.10,-0.11,-0.10,0.14,5.61,5.61,5.62
2257.78,5.84,0.15,5.84,0.15,-0.16,-0.12,0.15,5.69,5.69,5.69
2280.36,5.97,0.21,5.97,0.21,-0.20,-0.13,0.15,5.77,5.77,5.77
2303.17,6.10,0.26,6.10,0.26,-0.25,-0.15,0.15,5.86,5.86,5.84
2326.20,6.23,0.30,6.23,0.30,-0.29,-0.16,0.15,5.94,5.94,5.93
2349.46,6.35,0.34,6.35,0.33,-0.32,-0.18,0.15,6.03,6.03,6.02
2372.95,6.46,0.35,6.46,0.35,-0.35,-0.19,0.15,6.11,6.11,6.10
2396.68,6.56,0.37,6.56,0.37,-0.37,-0.21,0.15,6.19,6.19,6.19
2420.65,6.65,0.38,6.65,0.38,-0.39,-0.22,0.15,6.26,6.26,6.27
2444.86,6.73,0.40,6.73,0.40,-0.40,-0.24,0.15,6.33,6.33,6.33
2469.31,6.80,0.41,6.80,0.41,-0.42,-0.26,0.15,6.39,6.39,6.39
2494.00,6.86,0.42,6.86,0.42,-0.43,-0.27,0.15,6.44,6.44,6.44
2518.94,6.92,0.44,6.92,0.44,-0.43,-0.29,0.15,6.48,6.48,6.48
2544.13,6.96,0.45,6.96,0.45,-0.44,-0.31,0.15,6.52,6.52,6.52
2569.57,7.00,0.45,7.00,0.45,-0.45,-0.32,0.15,6.55,6.55,6.54
2595.27,7.03,0.46,7.03,0.46,-0.46,-0.34,0.15,6.57,6.57,6.57
2621.22,7.05,0.46,7.05,0.46,-0.46,-0.36,0.15,6.58,6.59,6.59
2647.43,7.06,0.46,7.06,0.47,-0.47,-0.38,0.15,6.60,6.60,6.60
2673.90,7.07,0.47,7.07,0.47,-0.47,-0.40,0.15,6.60,6.60,6.60
2700.64,7.08,0.47,7.08,0.47,-0.47,-0.42,0.15,6.61,6.61,6.61
2727.65,7.08,0.47,7.08,0.48,-0.48,-0.44,0.15,6.60,6.60,6.60
2754.93,7.08,0.48,7.08,0.48,-0.48,-0.46,0.15,6.60,6.60,6.60
2782.48,7.07,0.49,7.07,0.48,-0.48,-0.49,0.15,6.59,6.59,6.58
2810.30,7.06,0.49,7.06,0.49,-0.49,-0.51,0.15,6.57,6.57,6.57
2838.40,7.05,0.50,7.05,0.50,-0.50,-0.53,0.15,6.55,6.55,6.55
2866.79,7.03,0.50,7.03,0.50,-0.51,-0.56,0.16,6.53,6.53,6.53
2895.46,7.02,0.51,7.02,0.52,-0.52,-0.59,0.16,6.50,6.50,6.50
2924.41,7.00,0.53,7.00,0.53,-0.54,-0.62,0.16,6.47,6.47,6.47
2953.65,6.99,0.55,6.99,0.56,-0.56,-0.65,0.16,6.43,6.43,6.44
2983.19,6.98,0.58,6.98,0.58,-0.59,-0.68,0.16,6.39,6.39,6.39
3013.02,6.97,0.62,6.97,0.62,-0.62,-0.71,0.17,6.35,6.35,6.35
3043.15,6.96,0.65,6.96,0.65,-0.66,-0.74,0.17,6.30,6.30,6.30
3073.58,6.95,0.70,6.95,0.69,-0.70,-0.78,0.17,6.25,6.25,6.25
3104.32,6.93,0.74,6.93,0.74,-0.74,-0.81,0.17,6.19,6.19,6.19
3135.36,6.92,0.79,6.92,0.79,-0.79,-0.85,0.18,6.14,6.14,6.14
3166.72,6.91,0.83,6.91,0.83,-0.83,-0.89,0.18,6.08,6.08,6.08
3198.38,6.90,0.88,6.90,0.88,-0.88,-0.92,0.18,6.02,6.02,6.02
3230.37,6.88,0.92,6.88,0.92,-0.92,-0.96,0.19,5.96,5.96,5.96
3262.67,6.86,0.96,6.86,0.96,-0.96,-0.99,0.19,5.90,5.90,5.90
3295.30,6.84,1.00,6.84,1.00,-1.00,-1.02,0.19,5.84,5.84,5.84
3328.25,6.82,1.03,6.82,1.03,-1.04,-1.05,0.19,5.78,5.78,5.78
3361.53,6.79,1.07,6.79,1.07,-1.07,-1.07,0.20,5.71,5.71,5.72
3395.15,6.75,1.09,6.75,1.09,-1.10,-1.08,0.20,5.65,5.65,5.66
3429.10,6.71,1.12,6.71,1.12,-1.13,-1.08,0.20,5.58,5.58,5.59
3463.39,6.65,1.14,6.65,1.13,-1.14,-1.07,0.21,5.51,5.51,5.52
3498.03,6.59,1.14,6.59,1.14,-1.15,-1.05,0.21,5.44,5.44,5.45
3533.01,6.51,1.14,6.51,1.14,-1.13,-1.01,0.21,5.37,5.38,5.37
3568.34,6.42,1.12,6.41,1.11,-1.10,-0.96,0.21,5.31,5.31,5.30
3604.02,6.29,1.06,6.29,1.06,-1.05,-0.89,0.21,5.24,5.24,5.23
3640.06,6.13,0.98,6.13,0.98,-0.97,-0.80,0.22,5.16,5.17,5.16
3676.46,5.95,0.87,5.95,0.87,-0.86,-0.70,0.22,5.10,5.09,5.08
3713.22,5.73,0.73,5.74,0.73,-0.72,-0.58,0.22,5.02,5.02,5.01
3750.36,5.49,0.56,5.49,0.56,-0.54,-0.45,0.22,4.95,4.95,4.93
3787.86,5.22,0.37,5.22,0.37,-0.35,-0.30,0.22,4.88,4.87,4.86
3825.74,4.92,0.14,4.92,0.14,-0.13,-0.12,0.21,4.80,4.80,4.78
3864.00,4.60,-0.12,4.60,-0.12,0.11,0.07,0.21,4.71,4.71,4.72
3902.64,4.25,-0.43,4.25,-0.43,0.36,0.28,0.21,4.61,4.61,4.68
3941.66,3.89,-0.77,3.88,-0.77,0.62,0.51,0.21,4.50,4.50,4.65
3981.08,3.51,-1.13,3.50,-1.14,0.90,0.76,0.20,4.41,4.41,4.64
4020.89,3.14,-1.50,3.13,-1.50,1.20,1.02,0.20,4.34,4.34,4.64
4061.10,2.79,-1.85,2.80,-1.84,1.49,1.29,0.19,4.28,4.29,4.64
4101.71,2.52,-2.12,2.52,-2.12,1.75,1.55,0.18,4.27,4.27,4.64
4142.73,2.32,-2.32,2.32,-2.33,1.96,1.76,0.18,4.29,4.28,4.65
4184.15,2.20,-2.45,2.22,-2.43,2.12,1.95,0.17,4.32,4.34,4.65
4226.00,2.22,-2.44,2.21,-2.44,2.20,2.03,0.16,4.42,4.41,4.66
4268.26,2.31,-2.35,2.30,-2.36,2.21,2.06,0.15,4.52,4.51,4.66
4310.94,2.47,-2.20,2.48,-2.19,2.13,1.96,0.14,4.60,4.61,4.67
4354.05,2.71,-1.97,2.71,-1.97,1.98,1.81,0.13,4.69,4.69,4.68
4397.59,2.99,-1.71,2.99,-1.71,1.76,1.59,0.12,4.74,4.74,4.70
4441.56,3.29,-1.42,3.29,-1.42,1.48,1.33,0.11,4.77,4.77,4.71
4485.98,3.60,-1.12,3.60,-1.13,1.17,1.06,0.09,4.77,4.77,4.73
4530.84,3.92,-0.83,3.92,-0.83,0.85,0.78,0.08,4.76,4.76,4.74
4576.15,4.22,-0.53,4.22,-0.53,0.55,0.51,0.07,4.77,4.77,4.75
4621.91,4.52,-0.25,4.52,-0.25,0.26,0.26,0.05,4.78,4.78,4.77
4668.13,4.80,0.02,4.80,0.02,-0.01,0.03,0.04,4.78,4.78,4.78
4714.81,5.06,0.27,5.06,0.27,-0.27,-0.20,0.02,4.79,4.79,4.79
4761.96,5.30,0.51,5.30,0.51,-0.51,-0.40,0.01,4.79,4.79,4.79
4809.58,5.51,0.72,5.51,0.72,-0.72,-0.59,-0.01,4.79,4.79,4.79
4857.67,5.69,0.91,5.69,0.91,-0.91,-0.76,-0.02,4.78,4.78,4.78
4906.25,5.84,1.08,5.84,1.07,-1.07,-0.91,-0.04,4.77,4.77,4.76
4955.31,5.95,1.20,5.95,1.21,-1.20,-1.03,-0.06,4.75,4.75,4.74
5004.87,6.01,1.30,6.02,1.30,-1.30,-1.13,-0.07,4.72,4.72,4.71
5054.91,6.05,1.37,6.04,1.37,-1.36,-1.18,-0.09,4.69,4.68,4.67
5105.46,6.02,1.40,6.02,1.39,-1.38,-1.21,-0.11,4.64,4.64,4.63
5156.52,5.96,1.38,5.96,1.39,-1.37,-1.18,-0.13,4.58,4.59,4.57
5208.08,5.85,1.34,5.85,1.34,-1.32,-1.15,-0.14,4.53,4.52,4.51
5260.16,5.70,1.26,5.70,1.25,-1.24,-1.08,-0.16,4.46,4.45,4.44
5312.77,5.50,1.14,5.50,1.14,-1.14,-1.01,-0.18,4.37,4.37,4.36
5365.89,5.28,1.00,5.28,1.00,-1.00,-0.92,-0.20,4.28,4.28,4.28
5419.55,5.02,0.85,5.02,0.84,-0.85,-0.83,-0.22,4.18,4.17,4.18
5473.75,4.74,0.67,4.74,0.67,-0.68,-0.72,-0.24,4.06,4.06,4.07
5528.49,4.43,0.49,4.43,0.49,-0.50,-0.61,-0.26,3.94,3.94,3.94
5583.77,4.12,0.30,4.11,0.30,-0.31,-0.49,-0.28,3.81,3.80,3.81
5639.61,3.78,0.11,3.78,0.11,-0.12,-0.36,-0.30,3.67,3.67,3.67
5696.00,3.45,-0.08,3.45,-0.08,0.08,-0.21,-0.32,3.53,3.53,3.53
5752.96,3.11,-0.26,3.11,-0.27,0.28,-0.05,-0.35,3.39,3.39,3.37
5810.49,2.77,-0.45,2.77,-0.46,0.48,0.14,-0.37,3.25,3.25,3.22
5868.60,2.44,-0.64,2.45,-0.65,0.67,0.35,-0.39,3.11,3.12,3.08
5927.28,2.12,-0.84,2.13,-0.85,0.85,0.58,-0.41,2.97,2.98,2.96
5986.56,1.81,-1.03,1.83,-1.03,1.02,0.82,-0.44,2.83,2.85,2.84
6046.42,1.52,-1.20,1.54,-1.19,1.18,1.07,-0.46,2.69,2.72,2.71
6106.89,1.24,-1.33,1.29,-1.33,1.31,1.33,-0.48,2.55,2.59,2.58
6167.96,0.99,-1.44,1.06,-1.42,1.41,1.54,-0.51,2.40,2.47,2.44
6229.64,0.78,-1.52,0.86,-1.49,1.48,1.73,-0.53,2.26,2.35,2.29
