frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,-1.58,-9.20,-1.58,-9.21,6.00,6.01,7.24,4.42,4.42,7.62
31.93,-1.53,-9.15,-1.53,-9.15,6.00,6.02,7.25,4.47,4.47,7.62
32.24,-1.49,-9.09,-1.49,-9.09,6.00,6.03,7.25,4.51,4.51,7.61
32.57,-1.44,-9.04,-1.44,-9.04,6.00,6.03,7.23,4.56,4.56,7.60
32.89,-1.40,-8.99,-1.40,-8.99,6.00,6.04,7.22,4.60,4.60,7.59
33.22,-1.36,-8.93,-1.36,-8.93,6.00,6.05,7.19,4.64,4.64,7.57
33.55,-1.32,-8.88,-1.32,-8.88,6.00,6.06,7.15,4.68,4.68,7.56
33.89,-1.29,-8.83,-1.29,-8.83,6.00,6.07,7.11,4.71,4.71,7.54
34.23,-1.25,-8.78,-1.25,-8.78,6.00,6.08,7.06,4.75,4.75,7.53
34.57,-1.22,-8.74,-1.22,-8.74,6.00,6.08,7.01,4.78,4.78,7.52
34.92,-1.19,-8.70,-1.19,-8.70,6.00,6.09,6.95,4.81,4.81,7.51
35.27,-1.16,-8.67,-1.16,-8.67,6.00,6.10,6.89,4.84,4.84,7.50
35.62,-1.14,-8.64,-1.14,-8.64,6.00,6.10,6.82,4.86,4.86,7.49
35.97,-1.12,-8.61,-1.12,-8.61,6.00,6.11,6.75,4.88,4.88,7.48
36.33,-1.11,-8.58,-1.11,-8.58,6.00,6.11,6.68,4.89,4.89,7.47
36.70,-1.09,-8.54,-1.09,-8.54,6.00,6.11,6.61,4.91,4.91,7.45
37.06,-1.07,-8.51,-1.07,-8.50,6.00,6.12,6.54,4.93,4.93,7.44
37.43,-1.05,-8.47,-1.05,-8.47,6.00,6.12,6.47,4.95,4.95,7.42
37.81,-1.03,-8.43,-1.03,-8.44,6.00,6.12,6.40,4.97,4.97,7.40
38.19,-1.01,-8.40,-1.01,-8.41,6.00,6.13,6.33,4.99,4.99,7.39
38.57,-0.99,-8.38,-0.99,-8.37,6.00,6.13,6.26,5.01,5.01,7.38
38.95,-0.97,-8.34,-0.97,-8.34,6.00,6.13,6.19,5.03,5.03,7.37
39.34,-0.94,-8.30,-0.94,-8.30,6.00,6.13,6.13,5.06,5.06,7.36
39.74,-0.91,-8.25,-0.90,-8.24,6.00,6.13,6.07,5.09,5.10,7.34
40.14,-0.87,-8.19,-0.87,-8.19,6.00,6.13,6.01,5.13,5.13,7.32
40.54,-0.83,-8.14,-0.83,-8.14,6.00,6.13,5.96,5.17,5.17,7.31
40.94,-0.79,-8.09,-0.79,-8.09,6.00,6.13,5.91,5.21,5.21,7.29
41.35,-0.75,-8.04,-0.75,-8.03,6.00,6.13,5.86,5.25,5.25,7.28
41.76,-0.72,-7.98,-0.72,-7.98,6.00,6.12,5.82,5.28,5.28,7.27
42.18,-0.68,-7.93,-0.68,-7.93,6.00,6.12,5.78,5.32,5.32,7.25
42.60,-0.64,-7.88,-0.64,-7.88,6.00,6.12,5.74,5.36,5.36,7.23
43.03,-0.61,-7.83,-0.61,-7.83,6.00,6.11,5.71,5.39,5.39,7.23
43.46,-0.58,-7.80,-0.58,-7.79,6.00,6.11,5.68,5.42,5.42,7.22
43.90,-0.55,-7.76,-0.55,-7.76,6.00,6.10,5.66,5.45,5.45,7.20
44.33,-0.54,-7.72,-0.54,-7.72,6.00,6.10,5.64,5.46,5.46,7.18
44.78,-0.52,-7.67,-0.52,-7.67,6.00,6.09,5.63,5.48,5.48,7.15
45.23,-0.50,-7.63,-0.50,-7.63,6.00,6.09,5.62,5.50,5.50,7.12
45.68,-0.49,-7.59,-0.49,-7.59,6.00,6.08,5.61,5.51,5.51,7.10
46.13,-0.47,-7.55,-0.47,-7.55,6.00,6.08,5.61,5.53,5.53,7.08
46.60,-0.45,-7.50,-0.45,-7.50,6.00,6.07,5.62,5.55,5.55,7.06
47.06,-0.43,-7.46,-0.43,-7.46,6.00,6.06,5.62,5.57,5.57,7.03
47.53,-0.41,-7.42,-0.41,-7.42,6.00,6.05,5.63,5.59,5.59,7.00
48.01,-0.40,-7.38,-0.40,-7.38,6.00,6.05,5.65,5.60,5.60,6.98
48.49,-0.40,-7.36,-0.40,-7.36,6.00,6.04,5.67,5.60,5.60,6.96
48.97,-0.39,-7.33,-0.39,-7.33,6.00,6.03,5.69,5.61,5.61,6.94
49.46,-0.39,-7.30,-0.39,-7.30,6.00,6.02,5.71,5.61,5.61,6.92
49.96,-0.38,-7.27,-0.38,-7.27,6.00,6.01,5.74,5.62,5.62,6.89
50.46,-0.36,-7.22,-0.36,-7.22,6.00,6.01,5.77,5.64,5.64,6.86
50.96,-0.33,-7.16,-0.33,-7.16,6.00,6.00,5.80,5.67,5.67,6.83
51.47,-0.29,-7.10,-0.29,-7.10,6.00,5.99,5.84,5.71,5.71,6.80
51.99,-0.25,-7.03,-0.25,-7.03,6.00,5.98,5.88,5.75,5.75,6.78
52.51,-0.20,-6.95,-0.20,-6.95,6.00,5.97,5.91,5.80,5.80,6.75
53.03,-0.15,-6.88,-0.15,-6.87,6.00,5.97,5.95,5.85,5.85,6.73
53.56,-0.10,-6.79,-0.10,-6.80,6.00,5.96,5.99,5.90,5.90,6.70
54.10,-0.06,-6.72,-0.07,-6.73,6.00,5.95,6.03,5.94,5.93,6.66
54.64,-0.05,-6.67,-0.05,-6.68,6.00,5.95,6.07,5.95,5.95,6.63
55.18,-0.05,-6.65,-0.05,-6.65,6.00,5.94,6.11,5.95,5.95,6.60
55.74,-0.06,-6.63,-0.06,-6.63,6.00,5.94,6.14,5.94,5.94,6.57
56.29,-0.06,-6.60,-0.06,-6.59,6.00,5.94,6.18,5.94,5.94,6.54
56.86,-0.05,-6.54,-0.05,-6.54,6.00,5.94,6.21,5.95,5.95,6.50
57.42,-0.03,-6.48,-0.03,-6.48,6.00,5.94,6.24,5.97,5.97,6.46
58.00,-0.01,-6.42,-0.01,-6.42,6.00,5.94,6.26,5.99,5.99,6.41
58.58,0.01,-6.37,0.01,-6.37,6.00,5.95,6.28,6.01,6.01,6.38
59.16,0.02,-6.33,0.02,-6.33,6.00,5.96,6.30,6.02,6.02,6.35
59.76,0.03,-6.30,0.02,-6.30,6.00,5.97,6.31,6.03,6.02,6.32
60.35,0.03,-6.27,0.03,-6.27,6.00,5.98,6.31,6.03,6.03,6.29
60.96,0.03,-6.23,0.03,-6.24,6.01,5.99,6.31,6.04,6.03,6.26
61.57,0.03,-6.20,0.03,-6.20,6.01,5.99,6.30,6.04,6.04,6.23
62.18,0.03,-6.16,0.03,-6.16,6.01,6.00,6.29,6.04,6.04,6.19
62.80,0.04,-6.11,0.04,-6.11,6.00,6.00,6.27,6.04,6.04,6.16
63.43,0.06,-6.06,0.06,-6.06,5.99,5.99,6.24,6.04,6.04,6.12
64.07,0.07,-6.00,0.07,-6.00,5.97,5.97,6.21,6.04,6.04,6.08
64.71,0.09,-5.95,0.09,-5.95,5.94,5.94,6.17,6.03,6.03,6.04
65.35,0.10,-5.90,0.10,-5.90,5.90,5.90,6.12,6.00,6.00,6.00
66.01,0.11,-5.85,0.11,-5.85,5.86,5.86,6.07,5.97,5.97,5.96
66.67,0.11,-5.81,0.11,-5.81,5.82,5.80,6.01,5.93,5.93,5.92
67.33,0.12,-5.76,0.12,-5.76,5.77,5.74,5.95,5.88,5.88,5.88
68.01,0.12,-5.72,0.12,-5.71,5.71,5.68,5.89,5.84,5.84,5.84
68.69,0.13,-5.66,0.13,-5.66,5.66,5.62,5.81,5.79,5.79,5.80
69.37,0.14,-5.61,0.15,-5.61,5.61,5.55,5.74,5.75,5.75,5.75
70.07,0.16,-5.55,0.16,-5.55,5.55,5.49,5.66,5.71,5.71,5.71
70.77,0.18,-5.50,0.18,-5.50,5.50,5.43,5.58,5.67,5.67,5.67
71.48,0.19,-5.44,0.19,-5.44,5.44,5.37,5.50,5.63,5.63,5.63
72.19,0.20,-5.39,0.20,-5.39,5.39,5.31,5.42,5.59,5.59,5.59
72.91,0.21,-5.33,0.21,-5.33,5.33,5.26,5.33,5.54,5.54,5.54
73.64,0.22,-5.28,0.22,-5.28,5.28,5.20,5.25,5.50,5.50,5.49
74.38,0.22,-5.22,0.22,-5.22,5.23,5.15,5.16,5.45,5.45,5.44
75.12,0.23,-5.17,0.23,-5.17,5.17,5.10,5.07,5.40,5.40,5.40
75.87,0.23,-5.12,0.23,-5.12,5.11,5.05,4.99,5.35,5.35,5.35
76.63,0.24,-5.06,0.24,-5.06,5.06,5.00,4.90,5.30,5.30,5.30
77.40,0.25,-5.00,0.25,-5.00,5.00,4.95,4.82,5.25,5.25,5.25
78.17,0.26,-4.94,0.26,-4.94,4.94,4.91,4.74,5.20,5.20,5.19
78.95,0.26,-4.87,0.26,-4.88,4.88,4.86,4.66,5.14,5.14,5.14
79.74,0.27,-4.81,0.27,-4.81,4.81,4.82,4.58,5.08,5.08,5.08
80.54,0.28,-4.75,0.28,-4.75,4.75,4.77,4.51,5.02,5.02,5.02
81.35,0.28,-4.68,0.28,-4.68,4.68,4.73,4.43,4.96,4.96,4.96
82.16,0.29,-4.60,0.29,-4.60,4.60,4.69,4.36,4.89,4.89,4.90
82.98,0.30,-4.52,0.30,-4.52,4.52,4.64,4.30,4.82,4.82,4.83
83.81,0.31,-4.44,0.31,-4.44,4.43,4.60,4.23,4.74,4.74,4.75
84.65,0.32,-4.35,0.32,-4.37,4.34,4.56,4.17,4.66,4.66,4.67
85.50,0.32,-4.28,0.32,-4.26,4.25,4.51,4.11,4.57,4.57,4.60
86.35,0.32,-4.19,0.32,-4.15,4.17,4.47,4.05,4.49,4.49,4.52
87.22,0.32,-4.00,0.32,-4.07,4.09,4.43,4.00,4.41,4.41,4.32
88.09,0.32,-4.00,0.32,-4.00,4.03,4.38,3.95,4.35,4.35,4.32
88.97,0.32,-4.01,0.32,-3.96,3.98,4.34,3.90,4.30,4.30,4.33
89.86,0.32,-3.93,0.32,-3.95,3.95,4.30,3.86,4.27,4.27,4.25
90.76,0.32,-3.92,0.32,-3.93,3.93,4.25,3.81,4.26,4.26,4.24
91.66,0.33,-3.92,0.32,-3.92,3.93,4.21,3.77,4.26,4.26,4.25
92.58,0.33,-3.93,0.33,-3.94,3.94,4.17,3.74,4.27,4.27,4.26
93.51,0.33,-3.97,0.33,-3.96,3.95,4.12,3.71,4.28,4.28,4.30
94.44,0.33,-3.98,0.33,-3.97,3.96,4.08,3.68,4.29,4.29,4.31
95.39,0.34,-3.97,0.34,-3.98,3.96,4.04,3.65,4.30,4.30,4.31
96.34,0.35,-3.97,0.35,-3.97,3.97,3.99,3.62,4.32,4.32,4.32
97.30,0.37,-3.96,0.37,-3.96,3.97,3.95,3.60,4.34,4.34,4.33
98.28,0.38,-3.96,0.37,-3.96,3.97,3.91,3.58,4.34,4.34,4.33
99.26,0.38,-3.95,0.38,-3.95,3.95,3.86,3.56,4.33,4.33,4.33
100.25,0.37,-3.94,0.37,-3.94,3.93,3.82,3.55,4.31,4.31,4.31
101.25,0.36,-3.93,0.37,-3.92,3.91,3.77,3.53,4.27,4.28,4.29
102.27,0.37,-3.89,0.37,-3.89,3.88,3.73,3.52,4.25,4.25,4.26
103.29,0.37,-3.85,0.37,-3.85,3.85,3.68,3.51,4.22,4.22,4.23
104.32,0.39,-3.80,0.38,-3.80,3.81,3.64,3.50,4.19,4.19,4.19
105.37,0.39,-3.75,0.39,-3.76,3.76,3.60,3.49,4.16,4.16,4.15
106.42,0.40,-3.71,0.40,-3.71,3.72,3.55,3.48,4.11,4.11,4.10
107.48,0.40,-3.67,0.40,-3.67,3.67,3.51,3.47,4.07,4.07,4.07
108.56,0.40,-3.62,0.40,-3.62,3.62,3.46,3.46,4.02,4.02,4.02
109.64,0.40,-3.58,0.40,-3.58,3.58,3.42,3.46,3.98,3.98,3.98
110.74,0.40,-3.53,0.40,-3.53,3.53,3.37,3.45,3.93,3.93,3.93
111.85,0.40,-3.49,0.40,-3.49,3.49,3.32,3.44,3.89,3.89,3.89
112.97,0.40,-3.44,0.40,-3.44,3.44,3.28,3.43,3.84,3.84,3.84
114.10,0.40,-3.39,0.41,-3.39,3.39,3.23,3.42,3.80,3.80,3.80
115.24,0.41,-3.35,0.41,-3.35,3.34,3.19,3.41,3.75,3.75,3.75
116.39,0.41,-3.30,0.41,-3.30,3.30,3.14,3.40,3.70,3.70,3.71
117.55,0.41,-3.25,0.41,-3.25,3.25,3.10,3.38,3.66,3.66,3.66
118.73,0.41,-3.20,0.41,-3.20,3.20,3.05,3.36,3.61,3.61,3.61
119.92,0.41,-3.15,0.41,-3.15,3.15,3.01,3.34,3.56,3.56,3.56
121.12,0.41,-3.10,0.41,-3.10,3.10,2.96,3.32,3.52,3.52,3.51
122.33,0.41,-3.05,0.41,-3.05,3.06,2.91,3.30,3.47,3.47,3.46
123.55,0.41,-3.01,0.41,-3.01,3.01,2.87,3.27,3.42,3.42,3.42
124.79,0.40,-2.96,0.40,-2.96,2.96,2.82,3.24,3.37,3.37,3.37
126.03,0.40,-2.92,0.40,-2.92,2.91,2.78,3.21,3.31,3.31,3.32
127.29,0.40,-2.87,0.40,-2.87,2.86,2.73,3.17,3.26,3.26,3.27
128.57,0.40,-2.81,0.40,-2.81,2.81,2.69,3.13,3.21,3.21,3.22
129.85,0.41,-2.76,0.41,-2.76,2.75,2.64,3.09,3.16,3.16,3.16
131.15,0.41,-2.70,0.41,-2.70,2.70,2.59,3.05,3.11,3.11,3.11
132.46,0.42,-2.64,0.42,-2.64,2.64,2.55,3.00,3.06,3.06,3.06
133.79,0.42,-2.58,0.42,-2.58,2.58,2.50,2.95,3.01,3.01,3.01
135.12,0.43,-2.52,0.43,-2.52,2.53,2.46,2.89,2.96,2.96,2.95
136.48,0.43,-2.47,0.43,-2.47,2.47,2.41,2.84,2.91,2.90,2.90
137.84,0.43,-2.42,0.43,-2.42,2.42,2.37,2.78,2.85,2.85,2.85
139.22,0.42,-2.37,0.42,-2.37,2.37,2.32,2.73,2.80,2.80,2.79
140.61,0.41,-2.32,0.41,-2.32,2.33,2.27,2.67,2.74,2.74,2.74
142.02,0.40,-2.28,0.40,-2.28,2.28,2.23,2.61,2.68,2.68,2.68
143.44,0.40,-2.24,0.40,-2.23,2.23,2.18,2.54,2.62,2.62,2.63
144.87,0.39,-2.18,0.39,-2.18,2.18,2.14,2.48,2.57,2.57,2.57
146.32,0.39,-2.13,0.39,-2.13,2.12,2.09,2.42,2.51,2.51,2.52
147.78,0.39,-2.07,0.39,-2.07,2.07,2.05,2.35,2.46,2.46,2.46
149.26,0.39,-2.01,0.39,-2.01,2.01,2.00,2.29,2.40,2.40,2.40
150.75,0.40,-1.95,0.40,-1.95,1.95,1.96,2.22,2.35,2.35,2.35
152.26,0.40,-1.89,0.40,-1.89,1.89,1.91,2.16,2.29,2.29,2.29
153.78,0.41,-1.83,0.41,-1.83,1.83,1.87,2.09,2.24,2.24,2.24
155.32,0.41,-1.77,0.41,-1.77,1.78,1.82,2.03,2.19,2.19,2.18
156.88,0.40,-1.72,0.40,-1.72,1.74,1.78,1.96,2.14,2.14,2.13
158.44,0.39,-1.68,0.39,-1.68,1.69,1.74,1.90,2.08,2.08,2.07
160.03,0.37,-1.64,0.37,-1.65,1.65,1.69,1.83,2.02,2.02,2.01
161.63,0.34,-1.61,0.34,-1.61,1.61,1.65,1.77,1.95,1.95,1.95
163.24,0.32,-1.58,0.32,-1.58,1.57,1.61,1.71,1.88,1.89,1.90
164.88,0.30,-1.54,0.30,-1.53,1.52,1.56,1.65,1.82,1.83,1.84
166.53,0.30,-1.48,0.30,-1.48,1.47,1.52,1.58,1.77,1.77,1.78
168.19,0.29,-1.42,0.29,-1.43,1.42,1.48,1.52,1.71,1.71,1.72
169.87,0.29,-1.36,0.29,-1.36,1.36,1.43,1.46,1.65,1.65,1.66
171.57,0.29,-1.30,0.29,-1.30,1.30,1.39,1.41,1.59,1.59,1.60
173.29,0.29,-1.24,0.29,-1.24,1.24,1.35,1.35,1.53,1.53,1.53
175.02,0.29,-1.18,0.29,-1.18,1.18,1.30,1.29,1.47,1.47,1.47
176.77,0.29,-1.12,0.29,-1.12,1.13,1.26,1.24,1.42,1.42,1.41
178.54,0.29,-1.07,0.29,-1.07,1.09,1.22,1.18,1.38,1.38,1.36
180.32,0.29,-1.04,0.29,-1.04,1.05,1.18,1.13,1.34,1.34,1.32
182.13,0.28,-1.01,0.28,-1.01,1.03,1.14,1.08,1.31,1.31,1.29
183.95,0.28,-1.00,0.28,-1.00,1.01,1.10,1.02,1.29,1.29,1.28
185.79,0.27,-1.00,0.27,-1.00,1.00,1.06,0.97,1.27,1.27,1.27
187.65,0.27,-1.00,0.27,-1.00,0.99,1.01,0.92,1.26,1.26,1.27
189.52,0.26,-0.99,0.26,-0.99,0.98,0.97,0.87,1.24,1.24,1.26
191.42,0.25,-0.97,0.25,-0.98,0.96,0.93,0.82,1.21,1.21,1.23
193.33,0.24,-0.95,0.24,-0.95,0.94,0.89,0.78,1.18,1.18,1.19
195.27,0.23,-0.91,0.23,-0.91,0.91,0.85,0.73,1.14,1.14,1.15
197.22,0.22,-0.87,0.22,-0.87,0.88,0.81,0.68,1.10,1.10,1.09
199.19,0.21,-0.83,0.21,-0.83,0.83,0.78,0.64,1.04,1.04,1.04
201.18,0.20,-0.79,0.20,-0.79,0.79,0.74,0.59,0.99,0.99,0.99
203.19,0.19,-0.74,0.19,-0.74,0.74,0.70,0.55,0.94,0.94,0.94
205.23,0.18,-0.70,0.18,-0.70,0.70,0.66,0.50,0.88,0.88,0.88
207.28,0.18,-0.65,0.18,-0.65,0.65,0.62,0.46,0.83,0.83,0.83
209.35,0.17,-0.60,0.17,-0.61,0.61,0.58,0.42,0.78,0.78,0.78
211.44,0.16,-0.56,0.16,-0.56,0.57,0.55,0.38,0.73,0.73,0.72
213.56,0.15,-0.52,0.15,-0.52,0.52,0.51,0.34,0.68,0.68,0.67
215.69,0.14,-0.48,0.14,-0.48,0.48,0.47,0.30,0.62,0.62,0.62
217.85,0.13,-0.44,0.13,-0.44,0.44,0.44,0.26,0.57,0.57,0.57
220.03,0.12,-0.40,0.12,-0.40,0.40,0.40,0.22,0.52,0.52,0.52
222.23,0.11,-0.36,0.11,-0.37,0.36,0.36,0.19,0.47,0.47,0.47
224.45,0.09,-0.33,0.09,-0.33,0.32,0.33,0.15,0.42,0.42,0.42
226.70,0.08,-0.29,0.08,-0.29,0.29,0.29,0.12,0.37,0.37,0.37
228.96,0.07,-0.25,0.07,-0.25,0.25,0.26,0.08,0.32,0.32,0.32
231.25,0.06,-0.21,0.06,-0.21,0.21,0.22,0.05,0.27,0.27,0.27
233.57,0.05,-0.17,0.05,-0.17,0.17,0.19,0.02,0.22,0.22,0.22
235.90,0.04,-0.13,0.04,-0.13,0.13,0.15,-0.01,0.17,0.17,0.17
238.26,0.03,-0.09,0.03,-0.09,0.09,0.12,-0.04,0.13,0.13,0.13
240.64,0.02,-0.06,0.02,-0.06,0.06,0.09,-0.07,0.08,0.08,0.08
243.05,0.01,-0.02,0.01,-0.02,0.02,0.05,-0.10,0.03,0.03,0.03
245.48,-0.00,0.01,-0.00,0.01,-0.01,0.02,-0.12,-0.01,-0.01,-0.01
247.93,-0.02,0.04,-0.02,0.04,-0.04,-0.01,-0.15,-0.06,-0.06,-0.06
250.41,-0.03,0.08,-0.03,0.08,-0.08,-0.04,-0.18,-0.11,-0.11,-0.11
252.92,-0.04,0.11,-0.04,0.11,-0.11,-0.08,-0.20,-0.15,-0.15,-0.15
255.45,-0.06,0.14,-0.06,0.14,-0.14,-0.11,-0.22,-0.20,-0.20,-0.20
258.00,-0.07,0.17,-0.07,0.17,-0.17,-0.14,-0.24,-0.24,-0.24,-0.24
260.58,-0.08,0.21,-0.08,0.21,-0.21,-0.17,-0.26,-0.29,-0.29,-0.29
263.19,-0.10,0.24,-0.10,0.24,-0.24,-0.20,-0.28,-0.34,-0.33,-0.33
265.82,-0.11,0.27,-0.11,0.27,-0.27,-0.23,-0.30,-0.38,-0.38,-0.38
268.48,-0.12,0.31,-0.12,0.30,-0.30,-0.26,-0.32,-0.42,-0.42,-0.42
271.16,-0.13,0.34,-0.13,0.34,-0.34,-0.29,-0.34,-0.47,-0.47,-0.47
273.87,-0.14,0.37,-0.14,0.37,-0.37,-0.32,-0.36,-0.51,-0.51,-0.51
276.61,-0.15,0.40,-0.15,0.40,-0.40,-0.35,-0.37,-0.55,-0.55,-0.55
279.38,-0.17,0.43,-0.17,0.43,-0.43,-0.37,-0.39,-0.59,-0.59,-0.60
282.17,-0.18,0.46,-0.18,0.46,-0.46,-0.40,-0.41,-0.64,-0.64,-0.64
284.99,-0.20,0.48,-0.20,0.48,-0.48,-0.43,-0.42,-0.68,-0.68,-0.68
287.84,-0.22,0.51,-0.22,0.51,-0.51,-0.46,-0.44,-0.72,-0.72,-0.72
290.72,-0.23,0.53,-0.23,0.53,-0.53,-0.48,-0.45,-0.76,-0.76,-0.76
293.63,-0.25,0.55,-0.25,0.55,-0.55,-0.51,-0.47,-0.81,-0.81,-0.81
296.57,-0.27,0.57,-0.27,0.57,-0.58,-0.54,-0.48,-0.85,-0.85,-0.85
299.53,-0.29,0.60,-0.29,0.60,-0.60,-0.56,-0.50,-0.89,-0.89,-0.89
302.53,-0.30,0.62,-0.30,0.62,-0.63,-0.59,-0.52,-0.93,-0.93,-0.93
305.55,-0.32,0.65,-0.32,0.65,-0.65,-0.61,-0.53,-0.97,-0.97,-0.97
308.61,-0.33,0.68,-0.33,0.68,-0.68,-0.64,-0.55,-1.01,-1.01,-1.01
311.69,-0.34,0.71,-0.34,0.71,-0.71,-0.66,-0.56,-1.05,-1.05,-1.05
314.81,-0.35,0.74,-0.35,0.74,-0.73,-0.68,-0.58,-1.08,-1.08,-1.09
317.96,-0.36,0.76,-0.36,0.76,-0.76,-0.71,-0.60,-1.12,-1.12,-1.13
321.14,-0.38,0.78,-0.38,0.78,-0.78,-0.73,-0.61,-1.16,-1.16,-1.16
324.35,-0.40,0.80,-0.41,0.80,-0.79,-0.75,-0.63,-1.20,-1.20,-1.20
327.59,-0.43,0.81,-0.43,0.81,-0.81,-0.78,-0.65,-1.24,-1.24,-1.24
330.87,-0.46,0.82,-0.46,0.82,-0.82,-0.80,-0.67,-1.28,-1.28,-1.28
334.18,-0.48,0.84,-0.48,0.84,-0.84,-0.82,-0.69,-1.32,-1.32,-1.32
337.52,-0.50,0.85,-0.50,0.85,-0.85,-0.84,-0.71,-1.36,-1.36,-1.35
340.90,-0.52,0.87,-0.52,0.87,-0.87,-0.86,-0.73,-1.39,-1.39,-1.39
344.30,-0.54,0.89,-0.54,0.89,-0.89,-0.88,-0.75,-1.43,-1.43,-1.43
347.75,-0.56,0.91,-0.56,0.91,-0.91,-0.90,-0.77,-1.46,-1.46,-1.47
351.23,-0.57,0.93,-0.57,0.93,-0.93,-0.92,-0.79,-1.50,-1.50,-1.50
354.74,-0.58,0.95,-0.58,0.95,-0.95,-0.94,-0.82,-1.53,-1.53,-1.53
358.28,-0.60,0.97,-0.60,0.97,-0.97,-0.96,-0.84,-1.57,-1.57,-1.57
