frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.16,11.82,2.32,11.82,2.32,-2.32,-2.34,-1.84,9.50,9.50,9.50
82.98,11.80,2.37,11.80,2.37,-2.37,-2.39,-1.85,9.43,9.43,9.43
83.81,11.77,2.41,11.77,2.41,-2.43,-2.44,-1.85,9.34,9.34,9.36
84.65,11.75,2.47,11.75,2.45,-2.49,-2.49,-1.86,9.26,9.26,9.28
85.50,11.72,2.51,11.72,2.53,-2.55,-2.54,-1.87,9.18,9.18,9.21
86.35,11.69,2.57,11.69,2.61,-2.60,-2.57,-1.88,9.09,9.09,9.12
87.22,11.67,2.74,11.67,2.67,-2.65,-2.60,-1.89,9.02,9.02,8.93
88.09,11.64,2.71,11.64,2.71,-2.68,-2.61,-1.90,8.96,8.96,8.93
88.97,11.61,2.68,11.61,2.73,-2.70,-2.61,-1.92,8.91,8.91,8.93
89.86,11.58,2.72,11.58,2.70,-2.70,-2.61,-1.93,8.88,8.88,8.86
90.76,11.55,2.70,11.55,2.70,-2.69,-2.59,-1.95,8.86,8.86,8.85
91.66,11.53,2.67,11.53,2.67,-2.66,-2.57,-1.97,8.86,8.86,8.86
92.58,11.50,2.63,11.50,2.62,-2.62,-2.55,-1.99,8.87,8.87,8.86
93.51,11.47,2.56,11.47,2.57,-2.58,-2.53,-2.01,8.89,8.89,8.90
94.44,11.44,2.52,11.44,2.52,-2.53,-2.51,-2.03,8.90,8.90,8.92
95.39,11.40,2.48,11.40,2.48,-2.49,-2.49,-2.05,8.92,8.92,8.92
96.34,11.37,2.45,11.37,2.44,-2.45,-2.48,-2.08,8.93,8.93,8.93
97.30,11.34,2.41,11.34,2.41,-2.41,-2.47,-2.11,8.94,8.94,8.94
98.28,11.31,2.37,11.31,2.37,-2.38,-2.46,-2.13,8.94,8.94,8.94
99.26,11.28,2.34,11.28,2.35,-2.35,-2.45,-2.16,8.93,8.93,8.93
100.25,11.25,2.33,11.25,2.33,-2.33,-2.45,-2.19,8.91,8.91,8.92
101.25,11.21,2.32,11.21,2.32,-2.32,-2.45,-2.22,8.89,8.89,8.90
102.27,11.18,2.31,11.18,2.31,-2.32,-2.45,-2.25,8.87,8.87,8.87
103.29,11.15,2.31,11.15,2.32,-2.32,-2.45,-2.28,8.83,8.83,8.84
104.32,11.12,2.32,11.12,2.32,-2.32,-2.45,-2.32,8.80,8.80,8.80
105.37,11.08,2.33,11.08,2.33,-2.32,-2.45,-2.35,8.76,8.76,8.75
106.42,11.05,2.34,11.05,2.34,-2.33,-2.46,-2.38,8.72,8.72,8.71
107.48,11.01,2.34,11.01,2.34,-2.34,-2.46,-2.41,8.67,8.67,8.67
108.56,10.98,2.35,10.98,2.35,-2.35,-2.46,-2.44,8.63,8.63,8.63
109.64,10.94,2.36,10.94,2.36,-2.36,-2.47,-2.47,8.58,8.59,8.58
110.74,10.90,2.36,10.90,2.36,-2.36,-2.48,-2.50,8.54,8.54,8.54
111.85,10.87,2.37,10.87,2.37,-2.37,-2.48,-2.53,8.50,8.50,8.50
112.97,10.83,2.38,10.83,2.38,-2.38,-2.49,-2.56,8.45,8.45,8.45
114.10,10.79,2.39,10.79,2.39,-2.39,-2.49,-2.59,8.41,8.41,8.41
115.24,10.76,2.40,10.76,2.40,-2.40,-2.50,-2.61,8.36,8.36,8.36
116.39,10.72,2.40,10.72,2.41,-2.41,-2.51,-2.63,8.31,8.31,8.31
117.55,10.68,2.42,10.68,2.42,-2.42,-2.51,-2.65,8.26,8.26,8.26
118.73,10.64,2.43,10.64,2.42,-2.42,-2.52,-2.67,8.22,8.22,8.22
119.92,10.60,2.43,10.60,2.43,-2.43,-2.52,-2.69,8.17,8.17,8.17
121.12,10.56,2.44,10.56,2.44,-2.44,-2.53,-2.70,8.12,8.12,8.12
122.33,10.52,2.45,10.52,2.45,-2.45,-2.54,-2.71,8.07,8.07,8.07
123.55,10.48,2.46,10.48,2.46,-2.46,-2.54,-2.72,8.02,8.02,8.02
124.79,10.44,2.47,10.44,2.47,-2.47,-2.55,-2.72,7.97,7.97,7.97
126.03,10.40,2.48,10.40,2.48,-2.48,-2.55,-2.73,7.92,7.92,7.92
127.29,10.36,2.49,10.36,2.49,-2.49,-2.56,-2.73,7.87,7.87,7.87
128.57,10.32,2.50,10.32,2.50,-2.50,-2.56,-2.73,7.82,7.82,7.82
129.85,10.28,2.51,10.28,2.51,-2.51,-2.57,-2.72,7.77,7.77,7.77
131.15,10.23,2.52,10.23,2.52,-2.52,-2.57,-2.71,7.72,7.72,7.72
132.46,10.19,2.53,10.19,2.53,-2.53,-2.58,-2.70,7.67,7.67,7.66
133.79,10.15,2.53,10.15,2.54,-2.54,-2.58,-2.69,7.61,7.61,7.61
135.12,10.11,2.55,10.11,2.55,-2.55,-2.59,-2.67,7.56,7.56,7.56
136.48,10.06,2.56,10.06,2.56,-2.56,-2.59,-2.66,7.51,7.51,7.50
137.84,10.02,2.57,10.02,2.57,-2.57,-2.59,-2.64,7.45,7.45,7.45
139.22,9.98,2.58,9.98,2.58,-2.58,-2.60,-2.62,7.40,7.40,7.40
140.61,9.93,2.59,9.93,2.59,-2.59,-2.60,-2.60,7.34,7.34,7.34
142.02,9.89,2.60,9.89,2.60,-2.60,-2.60,-2.58,7.29,7.29,7.29
143.44,9.84,2.60,9.84,2.60,-2.60,-2.60,-2.55,7.24,7.24,7.24
144.87,9.79,2.61,9.79,2.61,-2.61,-2.61,-2.53,7.18,7.18,7.18
146.32,9.75,2.62,9.75,2.62,-2.62,-2.61,-2.51,7.12,7.12,7.12
147.78,9.70,2.63,9.70,2.63,-2.63,-2.61,-2.48,7.07,7.07,7.07
149.26,9.65,2.64,9.65,2.64,-2.64,-2.61,-2.46,7.01,7.01,7.01
150.75,9.60,2.65,9.60,2.64,-2.65,-2.61,-2.44,6.96,6.96,6.95
152.26,9.55,2.65,9.55,2.65,-2.65,-2.61,-2.41,6.90,6.90,6.90
153.78,9.50,2.66,9.50,2.66,-2.66,-2.62,-2.39,6.84,6.84,6.84
155.32,9.46,2.67,9.45,2.67,-2.67,-2.62,-2.37,6.79,6.79,6.79
156.88,9.41,2.67,9.41,2.67,-2.67,-2.62,-2.35,6.73,6.73,6.73
158.44,9.35,2.68,9.35,2.68,-2.68,-2.62,-2.33,6.68,6.68,6.68
160.03,9.30,2.68,9.30,2.68,-2.68,-2.62,-2.31,6.62,6.62,6.62
161.63,9.25,2.69,9.25,2.69,-2.69,-2.61,-2.29,6.56,6.56,6.56
163.24,9.20,2.70,9.20,2.70,-2.70,-2.61,-2.28,6.50,6.50,6.50
164.88,9.15,2.70,9.15,2.70,-2.70,-2.61,-2.26,6.44,6.44,6.45
166.53,9.10,2.71,9.10,2.71,-2.71,-2.61,-2.25,6.38,6.38,6.39
168.19,9.04,2.72,9.04,2.72,-2.72,-2.61,-2.24,6.32,6.32,6.33
169.87,8.99,2.72,8.99,2.72,-2.73,-2.61,-2.23,6.26,6.26,6.26
171.57,8.93,2.73,8.93,2.73,-2.74,-2.60,-2.22,6.20,6.20,6.20
173.29,8.88,2.74,8.88,2.74,-2.74,-2.60,-2.22,6.14,6.14,6.14
175.02,8.82,2.74,8.82,2.74,-2.74,-2.60,-2.21,6.08,6.08,6.08
176.77,8.77,2.74,8.77,2.74,-2.74,-2.59,-2.21,6.03,6.03,6.02
178.54,8.71,2.74,8.71,2.74,-2.73,-2.59,-2.21,5.98,5.98,5.97
180.32,8.65,2.73,8.65,2.72,-2.71,-2.59,-2.21,5.95,5.95,5.93
182.13,8.60,2.70,8.60,2.70,-2.68,-2.58,-2.21,5.92,5.92,5.90
183.95,8.54,2.65,8.54,2.65,-2.64,-2.58,-2.22,5.90,5.90,5.89
185.79,8.48,2.60,8.48,2.60,-2.60,-2.57,-2.22,5.88,5.88,5.88
187.65,8.42,2.54,8.42,2.55,-2.56,-2.57,-2.23,5.86,5.86,5.88
189.52,8.36,2.50,8.36,2.50,-2.52,-2.56,-2.24,5.84,5.84,5.86
191.42,8.30,2.47,8.30,2.47,-2.49,-2.55,-2.25,5.82,5.82,5.83
193.33,8.24,2.45,8.24,2.45,-2.46,-2.55,-2.26,5.79,5.79,5.80
195.27,8.19,2.43,8.19,2.43,-2.44,-2.54,-2.27,5.75,5.75,5.75
197.22,8.13,2.43,8.13,2.43,-2.42,-2.53,-2.29,5.70,5.70,5.70
199.19,8.07,2.42,8.07,2.42,-2.41,-2.53,-2.30,5.65,5.65,5.65
201.18,8.01,2.41,8.01,2.41,-2.41,-2.52,-2.32,5.60,5.60,5.59
203.19,7.95,2.41,7.95,2.41,-2.41,-2.51,-2.34,5.55,5.55,5.54
205.23,7.89,2.40,7.89,2.40,-2.40,-2.50,-2.36,5.49,5.49,5.49
207.28,7.84,2.40,7.84,2.40,-2.40,-2.49,-2.38,5.44,5.44,5.44
209.35,7.79,2.40,7.79,2.40,-2.40,-2.49,-2.39,5.38,5.38,5.38
211.44,7.73,2.40,7.74,2.40,-2.40,-2.48,-2.41,5.33,5.33,5.33
213.56,7.69,2.41,7.69,2.41,-2.41,-2.47,-2.43,5.28,5.28,5.28
215.69,7.64,2.41,7.64,2.41,-2.41,-2.46,-2.45,5.23,5.23,5.23
217.85,7.59,2.41,7.59,2.41,-2.42,-2.45,-2.47,5.18,5.18,5.18
220.03,7.55,2.42,7.55,2.42,-2.42,-2.44,-2.49,5.13,5.13,5.13
222.23,7.50,2.43,7.50,2.43,-2.43,-2.43,-2.51,5.08,5.08,5.08
224.45,7.46,2.43,7.46,2.43,-2.43,-2.42,-2.52,5.03,5.03,5.03
226.70,7.41,2.44,7.41,2.44,-2.44,-2.40,-2.54,4.98,4.98,4.98
228.96,7.37,2.44,7.37,2.44,-2.44,-2.39,-2.55,4.93,4.93,4.93
231.25,7.32,2.44,7.32,2.44,-2.44,-2.38,-2.56,4.88,4.88,4.88
233.57,7.27,2.44,7.27,2.45,-2.44,-2.37,-2.57,4.83,4.83,4.83
235.90,7.22,2.44,7.22,2.44,-2.44,-2.36,-2.58,4.78,4.78,4.78
238.26,7.17,2.44,7.17,2.44,-2.44,-2.34,-2.58,4.73,4.73,4.73
240.64,7.12,2.44,7.12,2.44,-2.44,-2.33,-2.58,4.69,4.69,4.69
243.05,7.07,2.43,7.07,2.43,-2.43,-2.32,-2.59,4.64,4.64,4.64
245.48,7.01,2.42,7.01,2.42,-2.42,-2.30,-2.58,4.59,4.59,4.59
247.93,6.96,2.41,6.96,2.41,-2.41,-2.29,-2.58,4.55,4.55,4.55
250.41,6.90,2.40,6.90,2.40,-2.40,-2.27,-2.57,4.50,4.50,4.50
252.92,6.84,2.39,6.84,2.39,-2.39,-2.26,-2.55,4.46,4.46,4.46
255.45,6.78,2.37,6.78,2.37,-2.37,-2.25,-2.54,4.41,4.41,4.41
258.00,6.72,2.36,6.72,2.36,-2.36,-2.23,-2.52,4.36,4.36,4.36
260.58,6.66,2.34,6.66,2.34,-2.34,-2.21,-2.50,4.32,4.32,4.32
263.19,6.60,2.33,6.60,2.33,-2.33,-2.20,-2.48,4.27,4.27,4.27
265.82,6.54,2.31,6.54,2.31,-2.31,-2.18,-2.45,4.23,4.23,4.23
268.48,6.47,2.29,6.47,2.29,-2.29,-2.17,-2.42,4.18,4.18,4.18
271.16,6.41,2.27,6.41,2.27,-2.27,-2.15,-2.39,4.14,4.14,4.14
273.87,6.35,2.25,6.35,2.25,-2.25,-2.13,-2.36,4.10,4.10,4.10
276.61,6.28,2.23,6.28,2.23,-2.23,-2.12,-2.32,4.05,4.05,4.05
279.38,6.22,2.21,6.22,2.21,-2.21,-2.10,-2.29,4.01,4.01,4.01
282.17,6.16,2.19,6.16,2.19,-2.19,-2.08,-2.25,3.97,3.97,3.97
284.99,6.09,2.17,6.09,2.17,-2.17,-2.06,-2.21,3.93,3.93,3.93
287.84,6.03,2.14,6.03,2.14,-2.14,-2.05,-2.17,3.88,3.88,3.88
290.72,5.96,2.12,5.96,2.12,-2.12,-2.03,-2.13,3.84,3.84,3.84
293.63,5.90,2.10,5.90,2.10,-2.10,-2.01,-2.08,3.80,3.80,3.80
296.57,5.84,2.08,5.84,2.08,-2.07,-1.99,-2.04,3.76,3.76,3.76
299.53,5.77,2.05,5.77,2.05,-2.05,-1.97,-2.00,3.72,3.72,3.72
302.53,5.71,2.03,5.71,2.03,-2.03,-1.95,-1.96,3.68,3.68,3.68
305.55,5.64,2.00,5.64,2.00,-2.00,-1.93,-1.91,3.64,3.64,3.64
308.61,5.58,1.98,5.58,1.98,-1.98,-1.91,-1.87,3.60,3.60,3.60
311.69,5.51,1.95,5.51,1.95,-1.95,-1.89,-1.83,3.56,3.56,3.56
314.81,5.45,1.93,5.45,1.93,-1.93,-1.87,-1.79,3.52,3.52,3.52
317.96,5.38,1.90,5.38,1.90,-1.90,-1.85,-1.75,3.48,3.48,3.48
321.14,5.31,1.87,5.31,1.87,-1.87,-1.83,-1.70,3.44,3.44,3.44
324.35,5.25,1.84,5.25,1.84,-1.85,-1.80,-1.66,3.40,3.40,3.40
327.59,5.18,1.82,5.18,1.82,-1.82,-1.78,-1.63,3.37,3.37,3.37
330.87,5.12,1.79,5.12,1.79,-1.79,-1.76,-1.59,3.33,3.33,3.33
334.18,5.05,1.76,5.05,1.76,-1.76,-1.74,-1.55,3.29,3.29,3.29
337.52,4.98,1.73,4.98,1.73,-1.73,-1.72,-1.52,3.25,3.25,3.25
340.90,4.92,1.70,4.92,1.70,-1.70,-1.69,-1.48,3.22,3.22,3.22
344.30,4.85,1.67,4.85,1.67,-1.67,-1.67,-1.45,3.18,3.18,3.18
347.75,4.78,1.64,4.78,1.64,-1.64,-1.65,-1.41,3.14,3.14,3.14
351.23,4.72,1.61,4.72,1.61,-1.61,-1.62,-1.38,3.11,3.11,3.11
354.74,4.65,1.58,4.65,1.58,-1.58,-1.60,-1.35,3.07,3.07,3.07
358.28,4.58,1.55,4.58,1.55,-1.55,-1.57,-1.32,3.04,3.04,3.04
361.87,4.52,1.52,4.52,1.52,-1.52,-1.55,-1.29,3.00,3.00,3.00
365.49,4.45,1.49,4.45,1.48,-1.48,-1.52,-1.27,2.97,2.97,2.97
369.14,4.39,1.45,4.39,1.45,-1.45,-1.50,-1.24,2.93,2.93,2.93
372.83,4.32,1.42,4.32,1.42,-1.42,-1.47,-1.21,2.90,2.90,2.90
