frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
84.65,4.01,-1.03,4.01,-1.05,1.02,1.09,0.98,5.03,5.03,5.05
85.50,3.91,-1.06,3.91,-1.04,1.03,1.13,1.03,4.94,4.94,4.98
86.35,3.81,-1.07,3.81,-1.03,1.05,1.18,1.08,4.86,4.86,4.89
87.22,3.72,-0.97,3.72,-1.04,1.07,1.22,1.14,4.79,4.79,4.69
88.09,3.62,-1.07,3.62,-1.07,1.10,1.27,1.19,4.72,4.72,4.69
88.97,3.53,-1.16,3.53,-1.12,1.14,1.32,1.25,4.67,4.67,4.70
89.86,3.44,-1.18,3.45,-1.20,1.19,1.37,1.31,4.63,4.63,4.62
90.76,3.37,-1.25,3.37,-1.25,1.25,1.41,1.36,4.62,4.62,4.62
91.66,3.30,-1.32,3.30,-1.32,1.32,1.46,1.42,4.62,4.62,4.62
92.58,3.23,-1.40,3.23,-1.41,1.41,1.51,1.48,4.64,4.64,4.63
93.51,3.16,-1.51,3.16,-1.50,1.50,1.56,1.54,4.66,4.66,4.67
94.44,3.09,-1.60,3.09,-1.59,1.59,1.61,1.60,4.68,4.68,4.68
95.39,3.01,-1.68,3.01,-1.68,1.68,1.67,1.67,4.69,4.69,4.69
96.34,2.92,-1.77,2.92,-1.77,1.78,1.72,1.73,4.70,4.70,4.69
97.30,2.83,-1.87,2.83,-1.87,1.88,1.77,1.79,4.70,4.70,4.70
98.28,2.73,-1.97,2.73,-1.97,1.97,1.82,1.86,4.70,4.70,4.70
99.26,2.63,-2.06,2.63,-2.06,2.06,1.87,1.92,4.69,4.69,4.70
100.25,2.53,-2.15,2.53,-2.15,2.14,1.92,1.98,4.68,4.68,4.68
101.25,2.44,-2.23,2.44,-2.23,2.22,1.98,2.05,4.66,4.66,4.66
102.27,2.34,-2.30,2.34,-2.30,2.29,2.03,2.11,4.63,4.63,4.63
103.29,2.24,-2.36,2.24,-2.36,2.36,2.08,2.18,4.60,4.60,4.60
104.32,2.15,-2.41,2.15,-2.41,2.41,2.13,2.24,4.56,4.56,4.56
105.37,2.06,-2.46,2.06,-2.46,2.46,2.18,2.31,4.52,4.52,4.52
106.42,1.97,-2.51,1.97,-2.51,2.50,2.23,2.37,4.47,4.47,4.48
107.48,1.89,-2.55,1.89,-2.54,2.54,2.28,2.43,4.43,4.43,4.44
108.56,1.82,-2.57,1.82,-2.57,2.57,2.33,2.49,4.39,4.39,4.39
109.64,1.75,-2.60,1.75,-2.60,2.60,2.38,2.55,4.35,4.35,4.35
110.74,1.69,-2.62,1.69,-2.62,2.62,2.42,2.60,4.31,4.31,4.31
111.85,1.63,-2.63,1.63,-2.63,2.64,2.47,2.65,4.27,4.27,4.26
112.97,1.56,-2.65,1.56,-2.65,2.66,2.51,2.70,4.22,4.22,4.22
114.10,1.50,-2.67,1.50,-2.67,2.67,2.55,2.75,4.17,4.17,4.17
115.24,1.44,-2.69,1.44,-2.69,2.68,2.59,2.79,4.12,4.12,4.12
116.39,1.38,-2.70,1.38,-2.70,2.70,2.63,2.83,4.07,4.07,4.08
117.55,1.32,-2.71,1.32,-2.71,2.71,2.66,2.86,4.03,4.03,4.03
118.73,1.26,-2.72,1.26,-2.72,2.72,2.69,2.90,3.98,3.98,3.98
119.92,1.21,-2.73,1.21,-2.73,2.73,2.72,2.92,3.94,3.94,3.93
121.12,1.15,-2.73,1.15,-2.73,2.74,2.75,2.94,3.89,3.89,3.89
122.33,1.09,-2.74,1.09,-2.74,2.74,2.77,2.96,3.84,3.84,3.84
123.55,1.04,-2.75,1.04,-2.75,2.75,2.79,2.97,3.78,3.78,3.79
124.79,0.98,-2.75,0.99,-2.75,2.74,2.81,2.97,3.73,3.73,3.74
126.03,0.94,-2.75,0.94,-2.75,2.74,2.82,2.97,3.68,3.68,3.69
127.29,0.90,-2.73,0.90,-2.73,2.73,2.83,2.96,3.63,3.63,3.64
128.57,0.87,-2.72,0.87,-2.72,2.72,2.84,2.96,3.59,3.59,3.59
129.85,0.84,-2.70,0.84,-2.70,2.70,2.84,2.94,3.54,3.54,3.53
131.15,0.80,-2.68,0.80,-2.68,2.69,2.84,2.92,3.49,3.49,3.48
132.46,0.76,-2.67,0.76,-2.67,2.68,2.84,2.89,3.44,3.44,3.43
133.79,0.72,-2.66,0.72,-2.66,2.67,2.83,2.86,3.38,3.38,3.38
135.12,0.67,-2.65,0.67,-2.65,2.65,2.82,2.82,3.32,3.32,3.32
136.48,0.62,-2.65,0.62,-2.65,2.64,2.80,2.79,3.26,3.26,3.27
137.84,0.58,-2.64,0.58,-2.63,2.63,2.78,2.74,3.21,3.21,3.22
139.22,0.55,-2.61,0.55,-2.62,2.61,2.76,2.70,3.16,3.16,3.16
140.61,0.52,-2.59,0.52,-2.59,2.59,2.74,2.65,3.11,3.11,3.11
142.02,0.49,-2.57,0.49,-2.57,2.57,2.71,2.60,3.06,3.06,3.06
143.44,0.46,-2.54,0.46,-2.54,2.55,2.68,2.54,3.01,3.01,3.00
144.87,0.43,-2.52,0.43,-2.52,2.52,2.64,2.49,2.95,2.95,2.95
146.32,0.39,-2.50,0.39,-2.50,2.50,2.60,2.43,2.89,2.89,2.89
147.78,0.36,-2.47,0.36,-2.47,2.47,2.57,2.37,2.83,2.83,2.83
149.26,0.34,-2.44,0.34,-2.44,2.43,2.52,2.31,2.77,2.77,2.78
150.75,0.32,-2.40,0.32,-2.40,2.40,2.48,2.25,2.72,2.72,2.72
152.26,0.31,-2.36,0.31,-2.36,2.36,2.43,2.19,2.66,2.66,2.66
153.78,0.29,-2.32,0.29,-2.32,2.31,2.39,2.13,2.61,2.60,2.61
155.32,0.28,-2.27,0.28,-2.27,2.26,2.34,2.07,2.55,2.55,2.55
156.88,0.28,-2.22,0.28,-2.22,2.21,2.29,2.00,2.49,2.49,2.50
158.44,0.28,-2.16,0.28,-2.16,2.16,2.23,1.94,2.44,2.44,2.44
160.03,0.28,-2.10,0.28,-2.10,2.11,2.18,1.88,2.39,2.39,2.38
161.63,0.29,-2.04,0.28,-2.04,2.05,2.13,1.82,2.34,2.34,2.33
163.24,0.28,-1.99,0.28,-1.99,2.00,2.07,1.76,2.28,2.28,2.27
164.88,0.27,-1.94,0.27,-1.94,1.94,2.02,1.70,2.21,2.21,2.21
166.53,0.26,-1.89,0.26,-1.89,1.89,1.96,1.64,2.15,2.15,2.15
168.19,0.25,-1.84,0.25,-1.84,1.83,1.91,1.58,2.08,2.08,2.09
169.87,0.24,-1.79,0.24,-1.79,1.77,1.85,1.53,2.02,2.02,2.03
171.57,0.24,-1.72,0.24,-1.73,1.72,1.79,1.47,1.96,1.96,1.97
173.29,0.24,-1.66,0.24,-1.66,1.66,1.74,1.42,1.90,1.90,1.91
175.02,0.25,-1.60,0.25,-1.60,1.60,1.68,1.36,1.84,1.84,1.84
176.77,0.25,-1.54,0.25,-1.54,1.54,1.62,1.31,1.79,1.79,1.79
178.54,0.25,-1.48,0.25,-1.48,1.49,1.57,1.26,1.75,1.75,1.74
180.32,0.26,-1.44,0.26,-1.44,1.45,1.51,1.21,1.71,1.71,1.69
182.13,0.26,-1.40,0.26,-1.40,1.42,1.46,1.16,1.68,1.68,1.66
183.95,0.27,-1.38,0.27,-1.38,1.39,1.40,1.11,1.66,1.66,1.65
185.79,0.28,-1.37,0.28,-1.37,1.37,1.35,1.06,1.65,1.65,1.64
187.65,0.29,-1.36,0.29,-1.35,1.34,1.29,1.02,1.63,1.63,1.64
189.52,0.29,-1.34,0.29,-1.33,1.32,1.24,0.97,1.61,1.61,1.63
191.42,0.29,-1.31,0.29,-1.31,1.29,1.19,0.93,1.59,1.59,1.60
193.33,0.29,-1.27,0.29,-1.27,1.26,1.14,0.88,1.55,1.55,1.56
195.27,0.29,-1.23,0.29,-1.22,1.22,1.08,0.84,1.51,1.51,1.52
197.22,0.29,-1.17,0.29,-1.17,1.17,1.03,0.80,1.46,1.46,1.46
199.19,0.29,-1.12,0.29,-1.12,1.12,0.98,0.76,1.41,1.41,1.41
201.18,0.30,-1.06,0.30,-1.06,1.06,0.93,0.72,1.36,1.36,1.36
203.19,0.31,-1.00,0.31,-1.00,1.00,0.88,0.68,1.31,1.31,1.31
205.23,0.31,-0.94,0.31,-0.94,0.94,0.83,0.64,1.26,1.26,1.26
207.28,0.32,-0.88,0.32,-0.88,0.89,0.79,0.61,1.21,1.21,1.20
209.35,0.32,-0.83,0.32,-0.83,0.84,0.74,0.57,1.16,1.16,1.15
211.44,0.31,-0.78,0.31,-0.78,0.79,0.69,0.54,1.10,1.10,1.10
213.56,0.31,-0.74,0.31,-0.74,0.74,0.65,0.50,1.05,1.05,1.04
215.69,0.30,-0.70,0.30,-0.70,0.70,0.60,0.47,0.99,0.99,0.99
217.85,0.28,-0.66,0.28,-0.66,0.65,0.56,0.44,0.94,0.94,0.94
220.03,0.27,-0.62,0.28,-0.62,0.61,0.52,0.40,0.89,0.89,0.89
222.23,0.27,-0.57,0.27,-0.58,0.57,0.47,0.37,0.84,0.84,0.84
224.45,0.26,-0.53,0.26,-0.53,0.53,0.43,0.34,0.79,0.79,0.79
226.70,0.26,-0.49,0.26,-0.48,0.48,0.39,0.31,0.74,0.74,0.74
228.96,0.25,-0.44,0.25,-0.44,0.44,0.35,0.28,0.69,0.69,0.69
231.25,0.25,-0.39,0.25,-0.40,0.40,0.31,0.26,0.65,0.64,0.64
233.57,0.24,-0.35,0.24,-0.35,0.36,0.27,0.23,0.60,0.59,0.59
235.90,0.23,-0.32,0.23,-0.32,0.32,0.24,0.20,0.54,0.54,0.54
238.26,0.22,-0.28,0.22,-0.28,0.28,0.20,0.18,0.50,0.50,0.50
240.64,0.21,-0.24,0.21,-0.24,0.25,0.16,0.15,0.45,0.45,0.45
243.05,0.19,-0.21,0.19,-0.21,0.21,0.13,0.13,0.41,0.41,0.41
245.48,0.18,-0.18,0.18,-0.18,0.19,0.09,0.11,0.36,0.36,0.36
247.93,0.16,-0.16,0.16,-0.16,0.16,0.06,0.08,0.32,0.32,0.31
250.41,0.13,-0.13,0.13,-0.13,0.13,0.03,0.06,0.27,0.27,0.27
252.92,0.11,-0.11,0.11,-0.11,0.11,-0.01,0.04,0.22,0.22,0.22
255.45,0.08,-0.09,0.08,-0.09,0.09,-0.04,0.02,0.17,0.17,0.17
258.00,0.06,-0.07,0.06,-0.07,0.07,-0.07,0.00,0.12,0.13,0.13
260.58,0.03,-0.05,0.03,-0.05,0.05,-0.10,-0.02,0.08,0.08,0.08
263.19,0.01,-0.03,0.01,-0.03,0.03,-0.13,-0.04,0.04,0.04,0.04
265.82,-0.01,-0.01,-0.01,-0.00,0.01,-0.15,-0.05,-0.00,-0.00,-0.01
268.48,-0.04,0.02,-0.04,0.01,-0.01,-0.18,-0.07,-0.05,-0.05,-0.05
271.16,-0.06,0.03,-0.06,0.03,-0.03,-0.21,-0.09,-0.09,-0.09,-0.09
273.87,-0.09,0.05,-0.09,0.05,-0.05,-0.23,-0.11,-0.14,-0.14,-0.14
276.61,-0.11,0.07,-0.11,0.07,-0.07,-0.25,-0.12,-0.18,-0.18,-0.18
279.38,-0.13,0.09,-0.13,0.09,-0.09,-0.28,-0.14,-0.23,-0.23,-0.23
282.17,-0.16,0.11,-0.16,0.11,-0.11,-0.30,-0.15,-0.27,-0.27,-0.27
284.99,-0.18,0.13,-0.18,0.13,-0.13,-0.32,-0.17,-0.31,-0.31,-0.31
287.84,-0.20,0.15,-0.20,0.15,-0.15,-0.34,-0.18,-0.35,-0.35,-0.35
290.72,-0.22,0.18,-0.22,0.18,-0.18,-0.36,-0.20,-0.39,-0.39,-0.39
293.63,-0.24,0.20,-0.24,0.20,-0.20,-0.38,-0.21,-0.43,-0.43,-0.43
296.57,-0.25,0.22,-0.25,0.22,-0.22,-0.40,-0.23,-0.47,-0.47,-0.47
299.53,-0.27,0.24,-0.27,0.24,-0.24,-0.41,-0.24,-0.51,-0.52,-0.51
302.53,-0.29,0.27,-0.29,0.27,-0.27,-0.43,-0.26,-0.56,-0.56,-0.56
305.55,-0.31,0.29,-0.31,0.29,-0.29,-0.45,-0.27,-0.60,-0.60,-0.60
308.61,-0.32,0.32,-0.32,0.32,-0.31,-0.46,-0.29,-0.64,-0.64,-0.64
311.69,-0.34,0.34,-0.34,0.34,-0.34,-0.48,-0.30,-0.68,-0.68,-0.68
314.81,-0.36,0.36,-0.35,0.36,-0.36,-0.49,-0.32,-0.72,-0.72,-0.72
317.96,-0.37,0.38,-0.37,0.38,-0.38,-0.50,-0.34,-0.76,-0.76,-0.75
321.14,-0.39,0.41,-0.39,0.41,-0.41,-0.52,-0.35,-0.79,-0.79,-0.79
324.35,-0.40,0.43,-0.40,0.43,-0.43,-0.53,-0.37,-0.83,-0.83,-0.83
327.59,-0.41,0.45,-0.41,0.45,-0.46,-0.54,-0.39,-0.87,-0.87,-0.87
330.87,-0.43,0.48,-0.43,0.48,-0.48,-0.55,-0.40,-0.91,-0.91,-0.91
334.18,-0.44,0.50,-0.44,0.50,-0.50,-0.56,-0.42,-0.94,-0.94,-0.95
337.52,-0.45,0.53,-0.45,0.53,-0.53,-0.57,-0.44,-0.98,-0.98,-0.98
340.90,-0.47,0.55,-0.47,0.55,-0.55,-0.58,-0.46,-1.02,-1.02,-1.02
344.30,-0.48,0.57,-0.48,0.57,-0.57,-0.59,-0.47,-1.06,-1.06,-1.06
347.75,-0.50,0.60,-0.50,0.60,-0.59,-0.60,-0.49,-1.09,-1.09,-1.09
351.23,-0.51,0.62,-0.51,0.62,-0.62,-0.61,-0.51,-1.13,-1.13,-1.13
354.74,-0.53,0.63,-0.53,0.63,-0.64,-0.62,-0.53,-1.16,-1.16,-1.16
358.28,-0.54,0.65,-0.54,0.65,-0.66,-0.63,-0.55,-1.20,-1.20,-1.20
361.87,-0.56,0.67,-0.56,0.67,-0.68,-0.64,-0.57,-1.23,-1.23,-1.23
365.49,-0.57,0.69,-0.57,0.69,-0.69,-0.65,-0.59,-1.27,-1.27,-1.27
369.14,-0.59,0.71,-0.59,0.71,-0.71,-0.66,-0.62,-1.30,-1.30,-1.30
