frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,3.84,-3.65,3.84,-3.65,3.64,3.71,3.38,7.48,7.48,7.49
48.97,3.83,-3.64,3.83,-3.64,3.63,3.70,3.38,7.46,7.46,7.47
49.46,3.81,-3.63,3.81,-3.63,3.63,3.70,3.38,7.44,7.44,7.45
49.96,3.80,-3.62,3.80,-3.62,3.62,3.69,3.38,7.42,7.42,7.42
50.46,3.78,-3.61,3.78,-3.61,3.61,3.68,3.39,7.39,7.39,7.39
50.96,3.76,-3.61,3.76,-3.61,3.61,3.67,3.39,7.37,7.37,7.36
51.47,3.73,-3.61,3.73,-3.61,3.62,3.66,3.40,7.35,7.35,7.33
51.99,3.69,-3.62,3.69,-3.62,3.63,3.65,3.41,7.32,7.32,7.31
52.51,3.65,-3.64,3.65,-3.63,3.65,3.64,3.42,7.30,7.30,7.29
53.03,3.61,-3.66,3.60,-3.66,3.67,3.63,3.43,7.28,7.27,7.26
53.56,3.55,-3.68,3.54,-3.68,3.69,3.62,3.44,7.23,7.23,7.23
54.10,3.48,-3.71,3.48,-3.71,3.70,3.61,3.45,7.18,7.18,7.19
54.64,3.43,-3.73,3.43,-3.73,3.70,3.60,3.47,7.13,7.13,7.16
55.18,3.39,-3.74,3.40,-3.73,3.69,3.59,3.48,7.09,7.09,7.13
55.74,3.40,-3.70,3.40,-3.70,3.67,3.58,3.49,7.07,7.07,7.10
56.29,3.41,-3.65,3.41,-3.65,3.64,3.57,3.50,7.05,7.05,7.07
56.86,3.44,-3.59,3.43,-3.59,3.60,3.56,3.51,7.04,7.04,7.03
57.42,3.45,-3.54,3.45,-3.54,3.56,3.54,3.52,7.01,7.01,6.99
58.00,3.46,-3.49,3.46,-3.49,3.52,3.53,3.53,6.98,6.97,6.95
58.58,3.45,-3.46,3.45,-3.46,3.48,3.52,3.53,6.93,6.93,6.91
59.16,3.44,-3.44,3.44,-3.44,3.45,3.51,3.54,6.89,6.89,6.88
59.76,3.42,-3.43,3.42,-3.43,3.43,3.49,3.54,6.85,6.85,6.86
60.35,3.40,-3.42,3.41,-3.42,3.42,3.48,3.54,6.82,6.82,6.83
60.96,3.38,-3.41,3.38,-3.41,3.41,3.47,3.53,6.79,6.79,6.79
61.57,3.36,-3.40,3.35,-3.41,3.40,3.45,3.53,6.76,6.76,6.76
62.18,3.32,-3.40,3.32,-3.40,3.40,3.44,3.52,6.72,6.72,6.72
62.80,3.29,-3.40,3.29,-3.40,3.40,3.43,3.51,6.69,6.69,6.69
63.43,3.26,-3.39,3.26,-3.39,3.39,3.41,3.50,6.65,6.65,6.65
64.07,3.22,-3.39,3.22,-3.39,3.39,3.40,3.48,6.61,6.61,6.61
64.71,3.19,-3.38,3.19,-3.38,3.38,3.38,3.47,6.57,6.57,6.57
65.35,3.16,-3.37,3.16,-3.37,3.36,3.36,3.45,6.52,6.52,6.53
66.01,3.13,-3.36,3.13,-3.36,3.35,3.35,3.42,6.48,6.49,6.49
66.67,3.11,-3.34,3.11,-3.34,3.33,3.33,3.40,6.45,6.45,6.45
67.33,3.09,-3.32,3.09,-3.32,3.32,3.31,3.37,6.41,6.41,6.41
68.01,3.07,-3.30,3.07,-3.30,3.30,3.29,3.34,6.37,6.37,6.37
68.69,3.05,-3.28,3.05,-3.28,3.28,3.27,3.31,6.34,6.34,6.33
69.37,3.03,-3.26,3.03,-3.26,3.27,3.25,3.28,6.30,6.29,6.28
70.07,3.00,-3.25,3.00,-3.25,3.25,3.23,3.25,6.25,6.25,6.24
70.77,2.96,-3.24,2.96,-3.24,3.24,3.21,3.21,6.20,6.20,6.20
71.48,2.93,-3.23,2.93,-3.23,3.22,3.19,3.18,6.16,6.16,6.16
72.19,2.90,-3.22,2.90,-3.22,3.21,3.17,3.15,6.11,6.11,6.12
72.91,2.87,-3.20,2.87,-3.20,3.20,3.15,3.11,6.07,6.07,6.07
73.64,2.84,-3.18,2.84,-3.18,3.18,3.12,3.08,6.03,6.03,6.02
74.38,2.82,-3.16,2.82,-3.16,3.16,3.10,3.04,5.98,5.98,5.97
75.12,2.78,-3.14,2.79,-3.14,3.15,3.08,3.01,5.93,5.93,5.93
75.87,2.76,-3.12,2.76,-3.13,3.13,3.05,2.97,5.88,5.88,5.88
76.63,2.73,-3.11,2.73,-3.11,3.10,3.03,2.94,5.83,5.83,5.83
77.40,2.70,-3.09,2.70,-3.08,3.08,3.01,2.91,5.78,5.78,5.78
78.17,2.67,-3.06,2.67,-3.06,3.06,2.98,2.88,5.73,5.73,5.73
78.95,2.64,-3.03,2.64,-3.03,3.03,2.96,2.85,5.67,5.67,5.67
79.74,2.61,-3.00,2.61,-3.01,3.01,2.94,2.82,5.62,5.62,5.61
80.54,2.58,-2.98,2.58,-2.98,2.98,2.92,2.80,5.56,5.56,5.55
81.35,2.54,-2.95,2.54,-2.95,2.95,2.90,2.77,5.50,5.50,5.50
82.16,2.51,-2.92,2.51,-2.92,2.92,2.88,2.75,5.43,5.43,5.43
82.98,2.48,-2.88,2.48,-2.88,2.87,2.86,2.73,5.35,5.35,5.36
83.81,2.44,-2.84,2.44,-2.84,2.82,2.85,2.71,5.27,5.27,5.29
84.65,2.41,-2.80,2.41,-2.81,2.77,2.84,2.69,5.18,5.18,5.21
85.50,2.37,-2.76,2.37,-2.75,2.73,2.83,2.68,5.10,5.10,5.14
86.35,2.34,-2.71,2.34,-2.67,2.68,2.82,2.66,5.02,5.02,5.05
87.22,2.30,-2.55,2.30,-2.62,2.64,2.81,2.65,4.94,4.94,4.85
88.09,2.27,-2.58,2.27,-2.58,2.62,2.81,2.64,4.89,4.89,4.85
88.97,2.23,-2.63,2.23,-2.58,2.62,2.80,2.63,4.84,4.84,4.86
89.86,2.19,-2.59,2.19,-2.62,2.63,2.80,2.63,4.82,4.82,4.78
90.76,2.15,-2.63,2.14,-2.64,2.66,2.80,2.63,4.81,4.80,4.78
91.66,2.10,-2.68,2.09,-2.68,2.70,2.81,2.62,4.80,4.80,4.78
92.58,2.04,-2.74,2.04,-2.76,2.75,2.81,2.63,4.80,4.79,4.79
93.51,2.00,-2.83,2.00,-2.82,2.79,2.81,2.63,4.79,4.79,4.83
94.44,1.96,-2.88,1.96,-2.87,2.82,2.81,2.63,4.78,4.78,4.84
95.39,1.95,-2.89,1.95,-2.89,2.84,2.82,2.64,4.79,4.79,4.85
96.34,1.97,-2.88,1.97,-2.88,2.84,2.82,2.65,4.81,4.82,4.85
97.30,2.01,-2.85,2.01,-2.85,2.85,2.83,2.65,4.86,4.86,4.86
98.28,2.05,-2.82,2.04,-2.82,2.86,2.83,2.67,4.91,4.91,4.86
99.26,2.06,-2.80,2.05,-2.81,2.88,2.83,2.68,4.93,4.92,4.86
100.25,2.02,-2.83,2.01,-2.84,2.90,2.83,2.69,4.91,4.90,4.84
101.25,1.92,-2.90,1.93,-2.90,2.92,2.84,2.71,4.85,4.85,4.82
102.27,1.82,-2.97,1.82,-2.97,2.95,2.84,2.72,4.78,4.78,4.79
103.29,1.72,-3.04,1.73,-3.03,2.99,2.84,2.74,4.71,4.72,4.76
104.32,1.65,-3.07,1.66,-3.06,3.02,2.83,2.75,4.67,4.67,4.72
105.37,1.61,-3.06,1.61,-3.07,3.04,2.83,2.77,4.65,4.65,4.68
106.42,1.59,-3.05,1.59,-3.05,3.04,2.82,2.79,4.63,4.63,4.64
107.48,1.57,-3.02,1.57,-3.02,3.03,2.82,2.81,4.60,4.60,4.60
108.56,1.56,-2.99,1.56,-2.99,3.00,2.81,2.83,4.57,4.57,4.55
109.64,1.55,-2.96,1.55,-2.96,2.97,2.80,2.84,4.52,4.52,4.51
110.74,1.54,-2.92,1.54,-2.92,2.93,2.79,2.86,4.47,4.47,4.47
111.85,1.53,-2.89,1.53,-2.89,2.89,2.78,2.87,4.42,4.42,4.42
112.97,1.52,-2.85,1.52,-2.85,2.85,2.77,2.89,4.37,4.37,4.38
114.10,1.51,-2.82,1.52,-2.81,2.81,2.76,2.90,4.32,4.32,4.33
115.24,1.51,-2.77,1.51,-2.77,2.77,2.74,2.91,4.28,4.28,4.28
116.39,1.51,-2.73,1.51,-2.73,2.73,2.73,2.92,4.25,4.24,4.24
117.55,1.51,-2.68,1.50,-2.69,2.70,2.71,2.93,4.21,4.20,4.19
118.73,1.49,-2.65,1.49,-2.65,2.66,2.69,2.93,4.15,4.15,4.14
119.92,1.46,-2.63,1.47,-2.63,2.63,2.67,2.93,4.09,4.09,4.09
121.12,1.44,-2.60,1.44,-2.60,2.59,2.65,2.93,4.04,4.04,4.05
122.33,1.43,-2.57,1.43,-2.57,2.56,2.63,2.93,3.99,3.98,4.00
123.55,1.41,-2.54,1.41,-2.54,2.53,2.61,2.93,3.93,3.94,3.95
124.79,1.40,-2.50,1.40,-2.50,2.49,2.59,2.92,3.89,3.89,3.90
126.03,1.39,-2.46,1.39,-2.46,2.46,2.57,2.90,3.86,3.85,3.85
127.29,1.38,-2.42,1.38,-2.42,2.43,2.54,2.89,3.81,3.81,3.80
128.57,1.35,-2.39,1.35,-2.40,2.41,2.52,2.87,3.76,3.76,3.75
129.85,1.32,-2.38,1.32,-2.38,2.39,2.49,2.85,3.70,3.70,3.69
131.15,1.28,-2.36,1.28,-2.36,2.36,2.47,2.83,3.64,3.64,3.64
132.46,1.24,-2.35,1.24,-2.35,2.34,2.44,2.80,3.59,3.59,3.59
133.79,1.20,-2.34,1.20,-2.34,2.32,2.42,2.77,3.53,3.53,3.54
135.12,1.17,-2.32,1.17,-2.32,2.30,2.39,2.74,3.47,3.47,3.48
136.48,1.13,-2.29,1.14,-2.29,2.28,2.36,2.71,3.42,3.42,3.43
137.84,1.11,-2.27,1.11,-2.26,2.26,2.34,2.67,3.37,3.37,3.38
139.22,1.09,-2.23,1.09,-2.23,2.24,2.31,2.63,3.33,3.33,3.32
140.61,1.07,-2.20,1.06,-2.20,2.22,2.28,2.59,3.29,3.28,3.27
142.02,1.03,-2.19,1.03,-2.19,2.20,2.25,2.56,3.23,3.23,3.22
143.44,0.99,-2.18,0.98,-2.18,2.18,2.23,2.51,3.17,3.16,3.16
144.87,0.93,-2.17,0.94,-2.17,2.16,2.20,2.47,3.09,3.10,3.11
146.32,0.89,-2.16,0.89,-2.16,2.15,2.17,2.43,3.04,3.04,3.05
147.78,0.85,-2.14,0.85,-2.14,2.13,2.15,2.39,2.98,2.99,2.99
149.26,0.82,-2.12,0.82,-2.12,2.12,2.12,2.34,2.94,2.94,2.94
150.75,0.78,-2.10,0.78,-2.10,2.11,2.09,2.30,2.89,2.89,2.88
152.26,0.74,-2.08,0.74,-2.08,2.10,2.06,2.26,2.84,2.84,2.82
153.78,0.69,-2.08,0.69,-2.08,2.08,2.04,2.22,2.77,2.77,2.77
155.32,0.64,-2.07,0.65,-2.07,2.06,2.01,2.17,2.71,2.71,2.71
156.88,0.60,-2.05,0.60,-2.05,2.04,1.99,2.13,2.65,2.65,2.66
158.44,0.57,-2.03,0.57,-2.03,2.02,1.96,2.09,2.59,2.59,2.60
160.03,0.54,-2.00,0.54,-2.00,1.99,1.93,2.05,2.54,2.54,2.54
161.63,0.52,-1.97,0.52,-1.97,1.96,1.91,2.01,2.48,2.48,2.49
163.24,0.50,-1.93,0.50,-1.93,1.93,1.88,1.98,2.43,2.43,2.43
164.88,0.49,-1.88,0.49,-1.88,1.89,1.86,1.94,2.37,2.37,2.37
166.53,0.47,-1.84,0.47,-1.84,1.84,1.84,1.90,2.31,2.31,2.31
168.19,0.45,-1.80,0.45,-1.80,1.79,1.81,1.87,2.25,2.25,2.25
169.87,0.43,-1.76,0.43,-1.75,1.75,1.79,1.83,2.18,2.18,2.19
171.57,0.42,-1.71,0.42,-1.71,1.71,1.77,1.80,2.12,2.12,2.13
173.29,0.40,-1.67,0.40,-1.67,1.67,1.75,1.77,2.06,2.06,2.07
175.02,0.38,-1.63,0.38,-1.63,1.63,1.73,1.74,2.01,2.01,2.00
176.77,0.35,-1.60,0.35,-1.60,1.61,1.71,1.71,1.96,1.96,1.95
178.54,0.31,-1.58,0.31,-1.58,1.60,1.69,1.69,1.91,1.91,1.90
180.32,0.27,-1.58,0.27,-1.58,1.60,1.67,1.66,1.87,1.87,1.85
182.13,0.24,-1.59,0.24,-1.59,1.60,1.65,1.64,1.84,1.84,1.82
183.95,0.20,-1.61,0.20,-1.61,1.61,1.63,1.62,1.82,1.82,1.81
185.79,0.17,-1.63,0.17,-1.64,1.63,1.61,1.59,1.80,1.80,1.80
187.65,0.14,-1.66,0.14,-1.66,1.65,1.60,1.57,1.79,1.79,1.80
189.52,0.11,-1.68,0.11,-1.68,1.67,1.58,1.55,1.77,1.77,1.79
191.42,0.07,-1.69,0.07,-1.69,1.68,1.56,1.54,1.75,1.75,1.76
193.33,0.03,-1.69,0.03,-1.69,1.69,1.55,1.52,1.72,1.72,1.72
195.27,-0.01,-1.69,-0.01,-1.69,1.69,1.53,1.50,1.67,1.67,1.68
197.22,-0.05,-1.68,-0.05,-1.68,1.68,1.52,1.49,1.62,1.62,1.62
199.19,-0.09,-1.66,-0.09,-1.66,1.66,1.50,1.47,1.57,1.57,1.57
201.18,-0.12,-1.64,-0.12,-1.64,1.63,1.49,1.46,1.52,1.52,1.52
203.19,-0.14,-1.61,-0.14,-1.61,1.60,1.47,1.45,1.46,1.46,1.47
205.23,-0.15,-1.57,-0.15,-1.57,1.57,1.45,1.44,1.41,1.41,1.42
207.28,-0.17,-1.53,-0.17,-1.53,1.53,1.44,1.43,1.36,1.36,1.36
209.35,-0.18,-1.49,-0.18,-1.49,1.49,1.42,1.42,1.31,1.31,1.31
211.44,-0.19,-1.45,-0.19,-1.45,1.45,1.40,1.41,1.26,1.26,1.26
213.56,-0.21,-1.41,-0.21,-1.41,1.41,1.38,1.40,1.21,1.21,1.20
215.69,-0.22,-1.38,-0.22,-1.38,1.38,1.36,1.39,1.15,1.15,1.15
217.85,-0.24,-1.34,-0.24,-1.34,1.34,1.34,1.38,1.10,1.10,1.10
220.03,-0.26,-1.31,-0.26,-1.31,1.31,1.32,1.37,1.05,1.05,1.05
222.23,-0.28,-1.28,-0.28,-1.28,1.28,1.30,1.36,1.00,1.00,1.00
224.45,-0.30,-1.25,-0.30,-1.25,1.25,1.28,1.35,0.95,0.95,0.95
226.70,-0.32,-1.22,-0.32,-1.22,1.23,1.25,1.34,0.90,0.90,0.90
228.96,-0.35,-1.20,-0.35,-1.20,1.20,1.22,1.33,0.85,0.85,0.85
231.25,-0.38,-1.18,-0.37,-1.18,1.18,1.20,1.32,0.80,0.80,0.80
233.57,-0.40,-1.16,-0.40,-1.15,1.15,1.17,1.31,0.75,0.75,0.75
235.90,-0.43,-1.13,-0.43,-1.13,1.13,1.14,1.30,0.70,0.70,0.70
238.26,-0.45,-1.11,-0.45,-1.11,1.11,1.12,1.29,0.66,0.66,0.66
240.64,-0.48,-1.09,-0.48,-1.09,1.09,1.09,1.27,0.61,0.61,0.61
243.05,-0.50,-1.07,-0.50,-1.07,1.07,1.06,1.26,0.56,0.56,0.57
245.48,-0.53,-1.05,-0.53,-1.05,1.05,1.03,1.24,0.52,0.52,0.52
247.93,-0.55,-1.03,-0.55,-1.03,1.03,1.00,1.23,0.47,0.47,0.47
250.41,-0.58,-1.01,-0.58,-1.01,1.01,0.97,1.21,0.43,0.43,0.43
252.92,-0.60,-0.98,-0.60,-0.98,0.98,0.95,1.19,0.38,0.38,0.38
255.45,-0.63,-0.96,-0.63,-0.96,0.96,0.92,1.17,0.33,0.33,0.33
258.00,-0.65,-0.94,-0.65,-0.94,0.94,0.89,1.15,0.29,0.29,0.29
260.58,-0.67,-0.92,-0.67,-0.92,0.92,0.87,1.13,0.24,0.24,0.24
263.19,-0.70,-0.89,-0.70,-0.89,0.89,0.84,1.11,0.20,0.20,0.20
265.82,-0.72,-0.87,-0.72,-0.87,0.87,0.81,1.08,0.15,0.15,0.15
268.48,-0.73,-0.84,-0.73,-0.84,0.84,0.79,1.06,0.11,0.11,0.11
271.16,-0.75,-0.82,-0.75,-0.82,0.82,0.76,1.03,0.07,0.07,0.07
273.87,-0.77,-0.80,-0.77,-0.80,0.80,0.74,1.00,0.02,0.02,0.02
276.61,-0.79,-0.77,-0.79,-0.77,0.77,0.72,0.98,-0.02,-0.02,-0.02
279.38,-0.81,-0.75,-0.81,-0.75,0.75,0.69,0.95,-0.06,-0.06,-0.07
282.17,-0.83,-0.72,-0.83,-0.72,0.73,0.67,0.92,-0.11,-0.11,-0.11
284.99,-0.85,-0.70,-0.85,-0.70,0.70,0.65,0.89,-0.15,-0.15,-0.15
287.84,-0.87,-0.68,-0.87,-0.68,0.68,0.63,0.86,-0.19,-0.19,-0.19
290.72,-0.90,-0.66,-0.90,-0.66,0.66,0.61,0.83,-0.23,-0.23,-0.23
293.63,-0.92,-0.64,-0.92,-0.64,0.64,0.58,0.80,-0.28,-0.28,-0.27
296.57,-0.94,-0.62,-0.94,-0.62,0.62,0.56,0.77,-0.32,-0.32,-0.31
299.53,-0.96,-0.60,-0.96,-0.60,0.60,0.54,0.74,-0.36,-0.36,-0.35
302.53,-0.98,-0.58,-0.98,-0.58,0.58,0.52,0.71,-0.40,-0.40,-0.40
305.55,-0.99,-0.56,-0.99,-0.56,0.56,0.51,0.68,-0.44,-0.44,-0.44
308.61,-1.01,-0.53,-1.01,-0.53,0.53,0.49,0.64,-0.48,-0.48,-0.48
311.69,-1.03,-0.51,-1.03,-0.51,0.51,0.47,0.61,-0.52,-0.52,-0.52
314.81,-1.04,-0.49,-1.04,-0.49,0.49,0.45,0.58,-0.56,-0.56,-0.56
317.96,-1.06,-0.47,-1.06,-0.47,0.47,0.43,0.55,-0.59,-0.59,-0.59
321.14,-1.08,-0.45,-1.08,-0.45,0.44,0.41,0.52,-0.63,-0.63,-0.63
324.35,-1.09,-0.42,-1.09,-0.42,0.42,0.39,0.49,-0.67,-0.67,-0.67
327.59,-1.11,-0.40,-1.11,-0.40,0.40,0.38,0.45,-0.71,-0.71,-0.71
330.87,-1.13,-0.38,-1.13,-0.38,0.38,0.36,0.42,-0.75,-0.75,-0.75
334.18,-1.14,-0.36,-1.14,-0.36,0.36,0.34,0.39,-0.79,-0.79,-0.79
337.52,-1.15,-0.33,-1.16,-0.33,0.33,0.33,0.36,-0.82,-0.82,-0.82
340.90,-1.17,-0.31,-1.17,-0.31,0.31,0.31,0.33,-0.86,-0.86,-0.86
344.30,-1.18,-0.29,-1.18,-0.29,0.29,0.29,0.30,-0.89,-0.89,-0.90
347.75,-1.20,-0.27,-1.20,-0.27,0.27,0.28,0.27,-0.93,-0.93,-0.93
351.23,-1.22,-0.25,-1.22,-0.25,0.25,0.26,0.24,-0.97,-0.97,-0.97
354.74,-1.23,-0.23,-1.23,-0.23,0.23,0.24,0.21,-1.00,-1.00,-1.00
358.28,-1.25,-0.21,-1.25,-0.21,0.21,0.23,0.18,-1.04,-1.04,-1.04
361.87,-1.26,-0.19,-1.26,-0.19,0.19,0.21,0.15,-1.08,-1.08,-1.07
365.49,-1.28,-0.17,-1.28,-0.17,0.17,0.19,0.12,-1.11,-1.11,-1.11
369.14,-1.29,-0.15,-1.29,-0.15,0.15,0.18,0.09,-1.14,-1.14,-1.14
372.83,-1.30,-0.13,-1.30,-0.13,0.13,0.16,0.06,-1.17,-1.17,-1.18
376.56,-1.31,-0.10,-1.31,-0.10,0.11,0.15,0.03,-1.21,-1.21,-1.21
