frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,6.69,-1.71,6.69,-1.71,1.71,1.58,2.08,8.40,8.40,8.40
32.57,6.70,-1.69,6.70,-1.69,1.69,1.55,2.07,8.39,8.39,8.39
32.89,6.71,-1.67,6.71,-1.67,1.67,1.51,2.06,8.37,8.37,8.38
33.22,6.72,-1.64,6.72,-1.64,1.64,1.47,2.05,8.36,8.36,8.36
33.55,6.73,-1.62,6.73,-1.62,1.62,1.44,2.03,8.35,8.35,8.35
33.89,6.74,-1.60,6.74,-1.60,1.60,1.41,2.01,8.34,8.34,8.34
34.23,6.75,-1.57,6.75,-1.57,1.58,1.37,1.99,8.33,8.33,8.33
34.57,6.76,-1.55,6.76,-1.55,1.55,1.34,1.97,8.32,8.32,8.32
34.92,6.78,-1.53,6.78,-1.53,1.53,1.32,1.94,8.31,8.31,8.31
35.27,6.79,-1.51,6.79,-1.51,1.51,1.29,1.92,8.30,8.30,8.30
35.62,6.80,-1.48,6.80,-1.48,1.48,1.26,1.89,8.28,8.28,8.29
35.97,6.81,-1.46,6.81,-1.46,1.46,1.24,1.86,8.27,8.27,8.27
36.33,6.83,-1.43,6.83,-1.43,1.43,1.22,1.83,8.26,8.26,8.26
36.70,6.84,-1.41,6.83,-1.41,1.41,1.20,1.80,8.24,8.24,8.24
37.06,6.84,-1.38,6.84,-1.38,1.39,1.18,1.77,8.23,8.23,8.23
37.43,6.85,-1.36,6.85,-1.36,1.36,1.16,1.74,8.21,8.21,8.21
37.81,6.86,-1.34,6.86,-1.34,1.34,1.15,1.71,8.20,8.20,8.20
38.19,6.87,-1.32,6.87,-1.32,1.32,1.13,1.68,8.18,8.18,8.18
38.57,6.87,-1.30,6.87,-1.30,1.30,1.12,1.65,8.17,8.17,8.18
38.95,6.88,-1.28,6.88,-1.28,1.28,1.11,1.62,8.16,8.16,8.16
39.34,6.89,-1.26,6.89,-1.26,1.25,1.09,1.59,8.15,8.15,8.15
39.74,6.90,-1.23,6.90,-1.23,1.23,1.08,1.56,8.13,8.13,8.13
40.14,6.90,-1.21,6.90,-1.21,1.21,1.07,1.53,8.12,8.12,8.11
40.54,6.91,-1.19,6.91,-1.19,1.19,1.07,1.50,8.10,8.10,8.10
40.94,6.91,-1.17,6.91,-1.17,1.17,1.06,1.47,8.08,8.08,8.09
41.35,6.92,-1.15,6.92,-1.15,1.15,1.05,1.44,8.07,8.07,8.07
41.76,6.92,-1.13,6.92,-1.13,1.13,1.05,1.41,8.06,8.06,8.06
42.18,6.93,-1.11,6.93,-1.11,1.12,1.04,1.39,8.05,8.05,8.04
42.60,6.93,-1.10,6.93,-1.10,1.11,1.04,1.36,8.04,8.04,8.03
43.03,6.93,-1.09,6.93,-1.09,1.10,1.04,1.34,8.02,8.02,8.02
43.46,6.92,-1.09,6.92,-1.09,1.09,1.03,1.32,8.01,8.01,8.01
43.90,6.91,-1.09,6.91,-1.08,1.08,1.03,1.29,7.99,7.99,7.99
44.33,6.90,-1.08,6.90,-1.08,1.07,1.03,1.27,7.97,7.97,7.97
44.78,6.88,-1.06,6.88,-1.06,1.06,1.03,1.25,7.94,7.94,7.95
45.23,6.87,-1.05,6.87,-1.05,1.05,1.03,1.23,7.92,7.92,7.92
45.68,6.85,-1.04,6.85,-1.04,1.04,1.03,1.22,7.89,7.90,7.89
46.13,6.84,-1.04,6.84,-1.04,1.04,1.03,1.20,7.87,7.87,7.87
46.60,6.82,-1.03,6.82,-1.03,1.03,1.03,1.18,7.85,7.85,7.85
47.06,6.80,-1.02,6.80,-1.02,1.02,1.03,1.17,7.82,7.82,7.82
47.53,6.79,-1.01,6.79,-1.01,1.01,1.04,1.15,7.80,7.80,7.80
48.01,6.77,-1.00,6.77,-1.00,1.01,1.04,1.14,7.78,7.78,7.77
48.49,6.75,-1.00,6.75,-1.00,1.00,1.04,1.13,7.75,7.75,7.75
48.97,6.73,-1.00,6.73,-1.00,1.00,1.05,1.11,7.73,7.73,7.73
49.46,6.71,-1.00,6.71,-1.00,0.99,1.05,1.10,7.70,7.70,7.71
49.96,6.68,-1.00,6.69,-0.99,0.99,1.06,1.09,7.68,7.68,7.68
50.46,6.66,-0.99,6.66,-0.99,0.99,1.06,1.08,7.65,7.65,7.65
50.96,6.64,-0.98,6.64,-0.98,0.99,1.07,1.08,7.63,7.63,7.62
51.47,6.61,-0.98,6.61,-0.98,0.99,1.07,1.07,7.60,7.60,7.59
51.99,6.58,-0.99,6.58,-0.99,0.99,1.08,1.06,7.57,7.57,7.57
52.51,6.55,-1.00,6.55,-1.00,1.00,1.08,1.05,7.54,7.54,7.55
53.03,6.51,-1.01,6.51,-1.01,1.00,1.09,1.05,7.51,7.51,7.52
53.56,6.47,-1.01,6.47,-1.01,1.01,1.09,1.04,7.48,7.48,7.49
54.10,6.44,-1.01,6.44,-1.02,1.02,1.10,1.04,7.45,7.45,7.45
54.64,6.40,-1.02,6.40,-1.02,1.02,1.11,1.03,7.42,7.42,7.42
55.18,6.36,-1.03,6.36,-1.03,1.03,1.11,1.03,7.39,7.39,7.39
55.74,6.32,-1.04,6.32,-1.04,1.03,1.12,1.02,7.36,7.36,7.36
56.29,6.28,-1.04,6.28,-1.04,1.04,1.13,1.02,7.32,7.32,7.33
56.86,6.24,-1.05,6.24,-1.04,1.04,1.14,1.02,7.29,7.29,7.29
57.42,6.20,-1.05,6.20,-1.04,1.05,1.14,1.01,7.25,7.25,7.25
58.00,6.16,-1.04,6.16,-1.05,1.06,1.15,1.01,7.22,7.22,7.21
58.58,6.12,-1.06,6.12,-1.06,1.06,1.16,1.01,7.18,7.18,7.17
59.16,6.07,-1.07,6.07,-1.07,1.07,1.17,1.00,7.15,7.15,7.14
59.76,6.03,-1.08,6.03,-1.08,1.08,1.17,1.00,7.11,7.11,7.12
60.35,5.99,-1.10,5.99,-1.10,1.09,1.18,1.00,7.08,7.08,7.09
60.96,5.94,-1.11,5.94,-1.11,1.10,1.19,0.99,7.05,7.05,7.05
61.57,5.90,-1.12,5.90,-1.12,1.11,1.20,0.99,7.02,7.02,7.02
62.18,5.86,-1.12,5.86,-1.12,1.12,1.20,0.99,6.98,6.98,6.98
62.80,5.82,-1.13,5.82,-1.13,1.13,1.21,0.98,6.95,6.95,6.95
63.43,5.77,-1.14,5.77,-1.14,1.14,1.22,0.98,6.91,6.91,6.91
64.07,5.73,-1.14,5.73,-1.14,1.14,1.23,0.98,6.87,6.87,6.87
64.71,5.69,-1.14,5.69,-1.14,1.14,1.23,0.97,6.83,6.83,6.83
65.35,5.64,-1.14,5.65,-1.14,1.15,1.24,0.97,6.79,6.79,6.79
66.01,5.60,-1.15,5.60,-1.15,1.15,1.25,0.96,6.75,6.75,6.75
66.67,5.56,-1.15,5.56,-1.15,1.15,1.26,0.96,6.71,6.71,6.71
67.33,5.52,-1.16,5.52,-1.16,1.16,1.26,0.95,6.67,6.67,6.67
68.01,5.47,-1.16,5.47,-1.16,1.16,1.27,0.95,6.63,6.63,6.63
68.69,5.43,-1.16,5.43,-1.16,1.16,1.28,0.95,6.59,6.59,6.59
69.37,5.38,-1.16,5.38,-1.17,1.17,1.28,0.94,6.55,6.55,6.54
70.07,5.34,-1.17,5.34,-1.17,1.17,1.29,0.94,6.51,6.51,6.50
70.77,5.29,-1.17,5.29,-1.17,1.17,1.30,0.93,6.46,6.46,6.46
71.48,5.25,-1.18,5.25,-1.18,1.17,1.30,0.93,6.42,6.42,6.42
72.19,5.21,-1.18,5.21,-1.17,1.17,1.31,0.92,6.38,6.38,6.38
72.91,5.16,-1.17,5.16,-1.17,1.17,1.31,0.92,6.33,6.33,6.33
73.64,5.12,-1.16,5.12,-1.16,1.16,1.32,0.92,6.29,6.29,6.28
74.38,5.08,-1.15,5.08,-1.15,1.16,1.33,0.92,6.24,6.24,6.23
75.12,5.04,-1.15,5.04,-1.15,1.15,1.33,0.91,6.19,6.19,6.19
75.87,5.00,-1.14,5.00,-1.14,1.14,1.34,0.91,6.14,6.14,6.14
76.63,4.95,-1.14,4.96,-1.14,1.14,1.34,0.91,6.09,6.09,6.09
77.40,4.91,-1.13,4.91,-1.13,1.13,1.34,0.91,6.04,6.04,6.04
78.17,4.87,-1.12,4.87,-1.12,1.12,1.35,0.91,5.99,5.99,5.99
78.95,4.83,-1.10,4.83,-1.10,1.10,1.35,0.91,5.93,5.93,5.93
79.74,4.79,-1.09,4.79,-1.09,1.09,1.36,0.91,5.88,5.87,5.87
80.54,4.74,-1.07,4.74,-1.07,1.07,1.36,0.91,5.82,5.82,5.81
81.35,4.70,-1.05,4.70,-1.05,1.05,1.36,0.91,5.75,5.75,5.76
82.16,4.66,-1.03,4.66,-1.03,1.03,1.36,0.92,5.69,5.69,5.69
82.98,4.62,-1.00,4.62,-1.00,0.99,1.37,0.92,5.61,5.61,5.62
83.81,4.58,-0.97,4.58,-0.97,0.95,1.37,0.92,5.53,5.53,5.55
84.65,4.54,-0.93,4.54,-0.94,0.91,1.37,0.93,5.45,5.44,5.47
85.50,4.50,-0.90,4.50,-0.88,0.87,1.37,0.94,5.36,5.36,5.40
86.35,4.45,-0.86,4.45,-0.81,0.83,1.37,0.94,5.28,5.28,5.31
87.22,4.41,-0.70,4.41,-0.77,0.79,1.37,0.95,5.21,5.21,5.11
88.09,4.37,-0.74,4.37,-0.74,0.77,1.37,0.96,5.14,5.14,5.11
88.97,4.33,-0.79,4.33,-0.74,0.76,1.37,0.97,5.09,5.09,5.12
89.86,4.29,-0.75,4.29,-0.77,0.77,1.37,0.98,5.06,5.06,5.04
90.76,4.25,-0.78,4.25,-0.79,0.79,1.37,0.99,5.05,5.05,5.04
91.66,4.21,-0.83,4.21,-0.82,0.83,1.37,1.00,5.05,5.05,5.04
92.58,4.18,-0.87,4.18,-0.88,0.88,1.37,1.01,5.06,5.06,5.05
93.51,4.14,-0.95,4.14,-0.94,0.94,1.36,1.02,5.07,5.07,5.09
94.44,4.10,-1.01,4.10,-1.00,0.99,1.36,1.03,5.09,5.09,5.10
95.39,4.05,-1.05,4.05,-1.05,1.05,1.36,1.05,5.10,5.10,5.11
96.34,4.01,-1.10,4.01,-1.10,1.10,1.36,1.06,5.11,5.11,5.11
97.30,3.97,-1.15,3.97,-1.15,1.15,1.35,1.07,5.12,5.12,5.12
98.28,3.93,-1.20,3.93,-1.19,1.19,1.35,1.09,5.12,5.12,5.12
99.26,3.89,-1.23,3.89,-1.23,1.22,1.34,1.11,5.11,5.11,5.12
100.25,3.85,-1.26,3.85,-1.26,1.25,1.34,1.12,5.09,5.10,5.10
101.25,3.81,-1.27,3.81,-1.27,1.27,1.33,1.14,5.08,5.08,5.08
102.27,3.77,-1.28,3.77,-1.28,1.28,1.33,1.15,5.05,5.05,5.05
103.29,3.73,-1.29,3.73,-1.29,1.29,1.32,1.17,5.02,5.02,5.02
104.32,3.69,-1.29,3.69,-1.29,1.30,1.32,1.19,4.99,4.99,4.98
105.37,3.65,-1.29,3.65,-1.29,1.30,1.31,1.20,4.95,4.95,4.94
106.42,3.60,-1.29,3.60,-1.30,1.30,1.31,1.22,4.90,4.90,4.90
107.48,3.56,-1.30,3.56,-1.30,1.30,1.30,1.24,4.85,4.85,4.86
108.56,3.51,-1.30,3.51,-1.30,1.30,1.29,1.25,4.81,4.81,4.81
109.64,3.47,-1.30,3.47,-1.30,1.29,1.28,1.27,4.77,4.77,4.77
110.74,3.43,-1.29,3.43,-1.29,1.29,1.28,1.28,4.72,4.72,4.73
111.85,3.40,-1.28,3.40,-1.28,1.28,1.27,1.29,4.68,4.68,4.68
112.97,3.36,-1.28,3.36,-1.28,1.28,1.26,1.31,4.64,4.64,4.64
114.10,3.32,-1.27,3.32,-1.27,1.27,1.25,1.32,4.59,4.59,4.59
115.24,3.28,-1.26,3.28,-1.26,1.26,1.24,1.33,4.55,4.55,4.54
116.39,3.24,-1.25,3.24,-1.25,1.26,1.23,1.34,4.50,4.50,4.50
117.55,3.20,-1.25,3.20,-1.25,1.25,1.22,1.35,4.45,4.45,4.45
118.73,3.16,-1.24,3.16,-1.24,1.24,1.21,1.35,4.40,4.40,4.40
119.92,3.12,-1.23,3.12,-1.23,1.23,1.20,1.36,4.35,4.35,4.35
121.12,3.08,-1.23,3.08,-1.23,1.23,1.19,1.36,4.31,4.31,4.31
122.33,3.04,-1.22,3.04,-1.22,1.22,1.18,1.36,4.26,4.26,4.26
123.55,3.00,-1.21,3.00,-1.21,1.21,1.17,1.36,4.21,4.21,4.21
124.79,2.96,-1.20,2.96,-1.20,1.20,1.16,1.36,4.16,4.16,4.16
126.03,2.91,-1.19,2.91,-1.19,1.19,1.15,1.36,4.11,4.11,4.11
127.29,2.87,-1.18,2.87,-1.18,1.18,1.14,1.35,4.06,4.06,4.06
128.57,2.83,-1.17,2.84,-1.17,1.17,1.13,1.35,4.01,4.01,4.01
129.85,2.80,-1.16,2.80,-1.16,1.16,1.12,1.34,3.96,3.96,3.95
131.15,2.76,-1.14,2.76,-1.14,1.15,1.11,1.33,3.90,3.90,3.90
132.46,2.72,-1.13,2.72,-1.13,1.13,1.10,1.31,3.85,3.85,3.85
133.79,2.68,-1.12,2.68,-1.12,1.12,1.09,1.30,3.80,3.80,3.80
135.12,2.64,-1.11,2.64,-1.10,1.10,1.07,1.29,3.74,3.74,3.74
136.48,2.60,-1.09,2.60,-1.09,1.09,1.06,1.27,3.69,3.69,3.69
137.84,2.56,-1.08,2.56,-1.08,1.08,1.05,1.25,3.64,3.64,3.64
139.22,2.52,-1.06,2.52,-1.06,1.07,1.04,1.23,3.59,3.58,3.58
140.61,2.48,-1.05,2.48,-1.05,1.05,1.03,1.21,3.53,3.53,3.53
142.02,2.44,-1.04,2.44,-1.04,1.04,1.01,1.19,3.47,3.47,3.48
143.44,2.39,-1.03,2.39,-1.03,1.02,1.00,1.17,3.42,3.42,3.42
144.87,2.35,-1.01,2.35,-1.01,1.01,0.99,1.15,3.36,3.36,3.37
146.32,2.31,-1.00,2.31,-1.00,0.99,0.98,1.13,3.31,3.31,3.31
147.78,2.27,-0.98,2.27,-0.98,0.98,0.97,1.10,3.25,3.25,3.25
149.26,2.23,-0.96,2.23,-0.96,0.96,0.95,1.08,3.20,3.20,3.20
150.75,2.20,-0.94,2.20,-0.94,0.94,0.94,1.06,3.14,3.14,3.14
152.26,2.16,-0.93,2.16,-0.93,0.93,0.93,1.03,3.09,3.09,3.08
153.78,2.12,-0.91,2.12,-0.91,0.91,0.92,1.01,3.03,3.03,3.03
155.32,2.08,-0.89,2.08,-0.89,0.90,0.90,0.99,2.98,2.98,2.97
156.88,2.04,-0.88,2.04,-0.88,0.88,0.89,0.96,2.92,2.92,2.92
158.44,1.99,-0.87,1.99,-0.87,0.87,0.88,0.94,2.86,2.86,2.86
160.03,1.95,-0.86,1.95,-0.86,0.85,0.87,0.92,2.80,2.80,2.80
161.63,1.90,-0.84,1.90,-0.84,0.84,0.86,0.90,2.74,2.74,2.75
163.24,1.86,-0.83,1.86,-0.82,0.82,0.84,0.87,2.68,2.68,2.69
164.88,1.83,-0.81,1.83,-0.80,0.80,0.83,0.85,2.63,2.63,2.63
166.53,1.79,-0.78,1.79,-0.78,0.78,0.82,0.83,2.57,2.57,2.57
168.19,1.75,-0.76,1.75,-0.76,0.76,0.81,0.81,2.51,2.51,2.51
169.87,1.72,-0.73,1.71,-0.73,0.73,0.80,0.79,2.45,2.45,2.45
171.57,1.67,-0.71,1.67,-0.71,0.71,0.78,0.77,2.38,2.38,2.39
173.29,1.63,-0.69,1.63,-0.69,0.69,0.77,0.75,2.32,2.32,2.33
175.02,1.59,-0.67,1.59,-0.67,0.67,0.76,0.73,2.26,2.26,2.26
176.77,1.55,-0.65,1.55,-0.66,0.66,0.75,0.71,2.21,2.21,2.21
178.54,1.51,-0.65,1.51,-0.64,0.66,0.74,0.70,2.17,2.17,2.16
180.32,1.47,-0.64,1.47,-0.64,0.66,0.73,0.68,2.13,2.13,2.11
182.13,1.43,-0.66,1.43,-0.66,0.68,0.71,0.66,2.11,2.11,2.08
183.95,1.39,-0.68,1.39,-0.68,0.70,0.70,0.65,2.08,2.08,2.07
185.79,1.35,-0.72,1.35,-0.72,0.72,0.69,0.63,2.07,2.07,2.06
187.65,1.30,-0.76,1.30,-0.76,0.74,0.68,0.62,2.05,2.05,2.06
189.52,1.26,-0.78,1.26,-0.78,0.76,0.67,0.60,2.02,2.03,2.05
191.42,1.22,-0.80,1.22,-0.80,0.78,0.66,0.59,2.00,2.00,2.02
193.33,1.19,-0.80,1.19,-0.80,0.78,0.65,0.58,1.97,1.97,1.98
195.27,1.15,-0.79,1.15,-0.79,0.78,0.64,0.57,1.93,1.93,1.94
197.22,1.12,-0.77,1.12,-0.77,0.77,0.62,0.55,1.89,1.89,1.88
199.19,1.08,-0.75,1.08,-0.75,0.76,0.61,0.54,1.84,1.84,1.83
201.18,1.04,-0.74,1.04,-0.74,0.74,0.60,0.53,1.79,1.79,1.78
203.19,1.01,-0.72,1.01,-0.72,0.72,0.59,0.52,1.73,1.73,1.73
205.23,0.97,-0.71,0.97,-0.70,0.70,0.58,0.51,1.68,1.68,1.68
207.28,0.93,-0.69,0.93,-0.69,0.69,0.57,0.50,1.62,1.62,1.62
209.35,0.90,-0.67,0.90,-0.67,0.67,0.56,0.49,1.57,1.57,1.57
211.44,0.86,-0.66,0.86,-0.66,0.66,0.55,0.48,1.52,1.52,1.52
213.56,0.82,-0.64,0.82,-0.64,0.65,0.54,0.47,1.47,1.47,1.46
215.69,0.78,-0.63,0.78,-0.63,0.64,0.53,0.46,1.42,1.42,1.41
217.85,0.74,-0.62,0.74,-0.63,0.62,0.52,0.45,1.36,1.36,1.36
220.03,0.70,-0.62,0.70,-0.62,0.61,0.51,0.44,1.31,1.31,1.31
222.23,0.66,-0.60,0.66,-0.61,0.60,0.50,0.43,1.26,1.26,1.26
224.45,0.62,-0.59,0.62,-0.59,0.59,0.49,0.43,1.21,1.21,1.21
226.70,0.58,-0.58,0.58,-0.58,0.58,0.48,0.42,1.16,1.16,1.16
228.96,0.55,-0.56,0.55,-0.56,0.56,0.47,0.41,1.11,1.11,1.11
231.25,0.51,-0.55,0.51,-0.55,0.55,0.47,0.40,1.06,1.06,1.06
233.57,0.48,-0.53,0.48,-0.53,0.53,0.46,0.39,1.01,1.01,1.01
235.90,0.45,-0.52,0.45,-0.52,0.52,0.45,0.39,0.96,0.97,0.96
238.26,0.42,-0.50,0.42,-0.50,0.50,0.44,0.38,0.92,0.92,0.92
240.64,0.38,-0.49,0.38,-0.49,0.49,0.43,0.37,0.87,0.87,0.87
243.05,0.35,-0.47,0.35,-0.47,0.47,0.42,0.36,0.83,0.83,0.83
245.48,0.32,-0.46,0.32,-0.46,0.46,0.41,0.35,0.78,0.78,0.78
247.93,0.29,-0.45,0.29,-0.45,0.45,0.40,0.35,0.73,0.73,0.73
250.41,0.25,-0.44,0.25,-0.44,0.44,0.39,0.34,0.69,0.69,0.69
252.92,0.21,-0.43,0.21,-0.43,0.43,0.39,0.33,0.64,0.64,0.64
255.45,0.18,-0.42,0.18,-0.42,0.42,0.38,0.32,0.59,0.59,0.59
258.00,0.14,-0.41,0.14,-0.41,0.41,0.37,0.31,0.55,0.55,0.55
260.58,0.10,-0.40,0.11,-0.40,0.40,0.36,0.30,0.50,0.50,0.50
263.19,0.07,-0.39,0.07,-0.39,0.38,0.35,0.30,0.46,0.46,0.46
265.82,0.04,-0.37,0.04,-0.37,0.37,0.35,0.29,0.41,0.41,0.41
268.48,0.01,-0.36,0.01,-0.36,0.36,0.34,0.28,0.37,0.37,0.37
271.16,-0.02,-0.35,-0.03,-0.35,0.35,0.33,0.27,0.33,0.33,0.33
273.87,-0.06,-0.34,-0.06,-0.34,0.34,0.32,0.26,0.28,0.28,0.28
276.61,-0.09,-0.33,-0.09,-0.33,0.33,0.31,0.25,0.24,0.24,0.24
279.38,-0.12,-0.32,-0.12,-0.32,0.32,0.31,0.24,0.19,0.19,0.19
282.17,-0.15,-0.30,-0.15,-0.30,0.30,0.30,0.23,0.15,0.15,0.15
284.99,-0.18,-0.29,-0.18,-0.29,0.30,0.29,0.22,0.12,0.11,0.11
287.84,-0.21,-0.28,-0.21,-0.28,0.29,0.29,0.21,0.07,0.07,0.07
290.72,-0.25,-0.28,-0.25,-0.28,0.28,0.28,0.20,0.03,0.03,0.03
293.63,-0.28,-0.27,-0.28,-0.27,0.27,0.27,0.19,-0.01,-0.01,-0.01
296.57,-0.32,-0.27,-0.32,-0.27,0.26,0.26,0.18,-0.06,-0.06,-0.05
299.53,-0.35,-0.26,-0.35,-0.26,0.25,0.26,0.17,-0.10,-0.10,-0.09
302.53,-0.39,-0.25,-0.39,-0.25,0.24,0.25,0.16,-0.14,-0.14,-0.14
305.55,-0.41,-0.24,-0.41,-0.24,0.23,0.24,0.15,-0.18,-0.18,-0.18
308.61,-0.44,-0.22,-0.44,-0.22,0.22,0.24,0.14,-0.22,-0.22,-0.22
311.69,-0.46,-0.20,-0.46,-0.20,0.20,0.23,0.14,-0.25,-0.25,-0.26
314.81,-0.48,-0.18,-0.48,-0.18,0.19,0.22,0.13,-0.29,-0.29,-0.30
317.96,-0.50,-0.17,-0.50,-0.17,0.18,0.22,0.12,-0.33,-0.33,-0.33
321.14,-0.53,-0.16,-0.53,-0.16,0.16,0.21,0.11,-0.37,-0.37,-0.37
324.35,-0.56,-0.15,-0.56,-0.15,0.15,0.20,0.10,-0.41,-0.41,-0.41
327.59,-0.59,-0.15,-0.59,-0.15,0.14,0.20,0.09,-0.45,-0.45,-0.45
330.87,-0.62,-0.14,-0.62,-0.14,0.13,0.19,0.08,-0.49,-0.49,-0.49
334.18,-0.65,-0.12,-0.65,-0.12,0.12,0.18,0.07,-0.53,-0.53,-0.53
337.52,-0.68,-0.11,-0.68,-0.11,0.11,0.18,0.06,-0.56,-0.56,-0.56
340.90,-0.70,-0.10,-0.70,-0.10,0.10,0.17,0.05,-0.60,-0.60,-0.60
344.30,-0.73,-0.09,-0.73,-0.09,0.09,0.16,0.04,-0.64,-0.64,-0.64
347.75,-0.75,-0.08,-0.75,-0.08,0.08,0.16,0.03,-0.68,-0.68,-0.67
351.23,-0.77,-0.06,-0.77,-0.06,0.06,0.15,0.02,-0.71,-0.71,-0.71
354.74,-0.79,-0.05,-0.79,-0.05,0.05,0.14,0.01,-0.74,-0.74,-0.74
358.28,-0.81,-0.03,-0.81,-0.03,0.03,0.14,0.00,-0.78,-0.78,-0.78
361.87,-0.83,-0.02,-0.83,-0.02,0.02,0.13,-0.01,-0.81,-0.81,-0.81
365.49,-0.85,-0.01,-0.86,-0.01,0.01,0.12,-0.02,-0.84,-0.84,-0.85
369.14,-0.88,0.00,-0.88,0.00,0.00,0.12,-0.03,-0.88,-0.88,-0.88
372.83,-0.91,0.01,-0.91,0.01,-0.01,0.11,-0.03,-0.92,-0.92,-0.92
376.56,-0.93,0.02,-0.93,0.02,-0.02,0.10,-0.04,-0.95,-0.95,-0.95
380.33,-0.96,0.02,-0.96,0.02,-0.03,0.10,-0.05,-0.98,-0.98,-0.98
384.13,-0.98,0.03,-0.98,0.03,-0.03,0.09,-0.06,-1.02,-1.02,-1.01
