frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,11.41,1.40,11.41,1.40,-1.38,-1.22,-1.70,10.03,10.03,10.01
28.62,11.42,1.42,11.42,1.42,-1.40,-1.22,-1.72,10.02,10.02,10.00
28.90,11.43,1.43,11.43,1.43,-1.41,-1.23,-1.75,10.02,10.02,10.00
29.19,11.44,1.42,11.44,1.42,-1.42,-1.24,-1.77,10.02,10.03,10.02
29.48,11.45,1.41,11.45,1.41,-1.42,-1.26,-1.79,10.03,10.03,10.04
29.78,11.46,1.41,11.46,1.41,-1.42,-1.27,-1.81,10.03,10.03,10.05
30.08,11.46,1.40,11.46,1.41,-1.43,-1.29,-1.82,10.04,10.04,10.06
30.38,11.47,1.41,11.47,1.42,-1.43,-1.30,-1.84,10.04,10.04,10.05
30.68,11.47,1.43,11.47,1.43,-1.43,-1.32,-1.85,10.03,10.03,10.04
30.99,11.46,1.45,11.46,1.45,-1.44,-1.34,-1.86,10.03,10.03,10.01
31.30,11.46,1.46,11.46,1.46,-1.44,-1.36,-1.87,10.01,10.01,10.00
31.61,11.44,1.46,11.44,1.46,-1.45,-1.38,-1.87,9.99,9.99,9.98
31.93,11.43,1.46,11.43,1.46,-1.46,-1.40,-1.88,9.98,9.98,9.97
32.24,11.42,1.45,11.42,1.45,-1.46,-1.42,-1.88,9.96,9.96,9.97
32.57,11.41,1.45,11.41,1.45,-1.46,-1.45,-1.87,9.95,9.95,9.96
32.89,11.40,1.46,11.40,1.46,-1.47,-1.47,-1.87,9.94,9.94,9.94
33.22,11.40,1.47,11.40,1.47,-1.47,-1.49,-1.86,9.93,9.93,9.93
33.55,11.39,1.48,11.39,1.47,-1.47,-1.51,-1.86,9.92,9.92,9.91
33.89,11.38,1.48,11.38,1.48,-1.47,-1.53,-1.85,9.91,9.91,9.90
34.23,11.37,1.48,11.37,1.48,-1.48,-1.55,-1.84,9.90,9.90,9.89
34.57,11.36,1.48,11.36,1.48,-1.48,-1.57,-1.82,9.88,9.88,9.88
34.92,11.35,1.48,11.35,1.48,-1.48,-1.59,-1.81,9.87,9.87,9.87
35.27,11.35,1.48,11.35,1.48,-1.49,-1.61,-1.79,9.86,9.86,9.86
35.62,11.34,1.49,11.34,1.49,-1.50,-1.62,-1.78,9.84,9.84,9.85
35.97,11.34,1.50,11.34,1.50,-1.51,-1.63,-1.76,9.83,9.83,9.84
36.33,11.34,1.51,11.34,1.51,-1.52,-1.64,-1.74,9.82,9.82,9.83
36.70,11.34,1.53,11.34,1.53,-1.53,-1.65,-1.73,9.81,9.81,9.81
37.06,11.34,1.54,11.33,1.54,-1.53,-1.66,-1.71,9.80,9.80,9.79
37.43,11.33,1.55,11.33,1.55,-1.54,-1.66,-1.69,9.79,9.79,9.78
37.81,11.32,1.55,11.32,1.55,-1.54,-1.66,-1.67,9.77,9.77,9.76
38.19,11.30,1.55,11.30,1.55,-1.54,-1.66,-1.65,9.76,9.76,9.75
38.57,11.28,1.54,11.28,1.54,-1.54,-1.66,-1.64,9.74,9.74,9.74
38.95,11.26,1.53,11.26,1.53,-1.54,-1.66,-1.62,9.72,9.72,9.73
39.34,11.24,1.53,11.24,1.53,-1.54,-1.65,-1.60,9.70,9.70,9.72
39.74,11.23,1.53,11.23,1.53,-1.54,-1.65,-1.59,9.69,9.69,9.70
40.14,11.21,1.53,11.22,1.53,-1.54,-1.64,-1.57,9.68,9.68,9.68
40.54,11.21,1.54,11.21,1.54,-1.54,-1.63,-1.56,9.67,9.67,9.67
40.94,11.20,1.54,11.20,1.54,-1.54,-1.62,-1.54,9.66,9.66,9.65
41.35,11.19,1.55,11.19,1.55,-1.54,-1.61,-1.53,9.64,9.64,9.64
41.76,11.17,1.55,11.17,1.55,-1.54,-1.60,-1.52,9.63,9.63,9.62
42.18,11.15,1.55,11.15,1.55,-1.54,-1.59,-1.51,9.62,9.62,9.61
42.60,11.14,1.54,11.14,1.54,-1.53,-1.58,-1.50,9.60,9.60,9.59
43.03,11.12,1.53,11.11,1.53,-1.53,-1.57,-1.49,9.58,9.58,9.58
43.46,11.09,1.52,11.09,1.52,-1.53,-1.56,-1.48,9.56,9.56,9.58
43.90,11.07,1.51,11.07,1.51,-1.53,-1.56,-1.48,9.54,9.54,9.56
44.33,11.06,1.52,11.06,1.52,-1.54,-1.55,-1.47,9.52,9.52,9.54
44.78,11.05,1.54,11.05,1.54,-1.54,-1.54,-1.47,9.51,9.51,9.51
45.23,11.04,1.56,11.04,1.56,-1.55,-1.53,-1.46,9.49,9.49,9.48
45.68,11.03,1.57,11.03,1.57,-1.56,-1.53,-1.46,9.47,9.47,9.46
46.13,11.01,1.58,11.01,1.58,-1.56,-1.52,-1.46,9.45,9.45,9.44
46.60,10.99,1.57,10.99,1.57,-1.56,-1.52,-1.46,9.43,9.43,9.42
47.06,10.96,1.57,10.96,1.57,-1.56,-1.51,-1.46,9.40,9.40,9.39
47.53,10.92,1.56,10.92,1.56,-1.55,-1.51,-1.47,9.37,9.37,9.36
48.01,10.88,1.54,10.88,1.54,-1.54,-1.50,-1.47,9.34,9.34,9.34
48.49,10.84,1.52,10.84,1.53,-1.54,-1.50,-1.48,9.31,9.31,9.32
48.97,10.81,1.51,10.81,1.51,-1.54,-1.50,-1.48,9.27,9.27,9.30
49.46,10.78,1.51,10.79,1.51,-1.54,-1.50,-1.49,9.24,9.25,9.27
49.96,10.77,1.53,10.77,1.53,-1.54,-1.50,-1.49,9.23,9.23,9.25
50.46,10.77,1.55,10.77,1.55,-1.54,-1.50,-1.50,9.23,9.22,9.22
50.96,10.76,1.57,10.76,1.57,-1.55,-1.50,-1.51,9.21,9.21,9.19
51.47,10.74,1.58,10.74,1.58,-1.55,-1.50,-1.52,9.19,9.19,9.16
51.99,10.70,1.57,10.70,1.57,-1.55,-1.50,-1.53,9.15,9.15,9.14
52.51,10.66,1.55,10.66,1.55,-1.55,-1.50,-1.54,9.11,9.11,9.11
53.03,10.61,1.53,10.62,1.53,-1.54,-1.50,-1.55,9.07,9.08,9.09
53.56,10.58,1.52,10.58,1.52,-1.53,-1.51,-1.56,9.05,9.05,9.05
54.10,10.54,1.52,10.54,1.52,-1.52,-1.51,-1.57,9.02,9.02,9.02
54.64,10.50,1.52,10.50,1.51,-1.51,-1.51,-1.58,8.99,8.99,8.98
55.18,10.46,1.51,10.46,1.51,-1.51,-1.51,-1.59,8.95,8.95,8.96
55.74,10.43,1.50,10.43,1.51,-1.52,-1.52,-1.60,8.92,8.92,8.93
56.29,10.41,1.51,10.41,1.51,-1.52,-1.52,-1.61,8.88,8.88,8.90
56.86,10.38,1.53,10.38,1.53,-1.53,-1.52,-1.62,8.85,8.85,8.86
57.42,10.36,1.54,10.36,1.54,-1.54,-1.53,-1.63,8.82,8.82,8.81
58.00,10.33,1.56,10.33,1.56,-1.54,-1.53,-1.64,8.79,8.79,8.77
58.58,10.30,1.56,10.30,1.56,-1.55,-1.53,-1.64,8.75,8.75,8.74
59.16,10.27,1.56,10.27,1.56,-1.56,-1.54,-1.65,8.71,8.71,8.71
59.76,10.24,1.56,10.24,1.56,-1.56,-1.54,-1.65,8.68,8.68,8.68
60.35,10.21,1.56,10.21,1.56,-1.57,-1.54,-1.66,8.64,8.64,8.65
60.96,10.18,1.56,10.19,1.56,-1.57,-1.55,-1.66,8.62,8.62,8.62
61.57,10.16,1.57,10.16,1.57,-1.57,-1.55,-1.66,8.59,8.59,8.59
62.18,10.13,1.58,10.13,1.58,-1.57,-1.55,-1.66,8.55,8.55,8.55
62.80,10.09,1.58,10.09,1.58,-1.58,-1.56,-1.66,8.51,8.51,8.51
63.43,10.06,1.58,10.06,1.58,-1.58,-1.56,-1.66,8.47,8.47,8.47
64.07,10.02,1.58,10.02,1.59,-1.59,-1.56,-1.65,8.43,8.43,8.44
64.71,9.99,1.59,9.99,1.59,-1.59,-1.57,-1.65,8.40,8.40,8.39
65.35,9.95,1.60,9.95,1.60,-1.59,-1.57,-1.64,8.36,8.36,8.36
66.01,9.92,1.60,9.92,1.60,-1.60,-1.57,-1.63,8.32,8.32,8.32
66.67,9.88,1.60,9.88,1.60,-1.60,-1.57,-1.62,8.28,8.28,8.28
67.33,9.84,1.60,9.84,1.60,-1.61,-1.58,-1.61,8.24,8.24,8.24
68.01,9.80,1.60,9.80,1.61,-1.61,-1.58,-1.60,8.19,8.19,8.20
68.69,9.76,1.61,9.76,1.61,-1.61,-1.58,-1.59,8.15,8.15,8.15
69.37,9.73,1.62,9.73,1.62,-1.61,-1.58,-1.58,8.11,8.11,8.11
70.07,9.69,1.62,9.69,1.62,-1.62,-1.58,-1.56,8.07,8.07,8.07
70.77,9.65,1.62,9.65,1.62,-1.62,-1.58,-1.55,8.03,8.03,8.03
71.48,9.61,1.62,9.61,1.62,-1.62,-1.58,-1.54,7.99,7.99,7.99
72.19,9.57,1.62,9.57,1.62,-1.62,-1.58,-1.52,7.95,7.95,7.95
72.91,9.53,1.63,9.53,1.63,-1.62,-1.58,-1.51,7.90,7.90,7.90
73.64,9.48,1.63,9.48,1.63,-1.62,-1.58,-1.49,7.85,7.85,7.85
74.38,9.43,1.63,9.43,1.63,-1.63,-1.58,-1.48,7.80,7.80,7.80
75.12,9.38,1.63,9.38,1.63,-1.63,-1.58,-1.47,7.75,7.75,7.76
75.87,9.34,1.63,9.34,1.63,-1.63,-1.58,-1.45,7.70,7.70,7.71
76.63,9.29,1.63,9.29,1.63,-1.64,-1.58,-1.44,7.66,7.66,7.66
77.40,9.25,1.64,9.25,1.64,-1.64,-1.58,-1.43,7.61,7.61,7.61
78.17,9.20,1.65,9.20,1.65,-1.65,-1.57,-1.41,7.55,7.55,7.55
78.95,9.16,1.66,9.16,1.66,-1.66,-1.57,-1.40,7.50,7.50,7.50
79.74,9.11,1.67,9.11,1.67,-1.67,-1.57,-1.39,7.44,7.44,7.44
80.54,9.07,1.69,9.07,1.69,-1.68,-1.56,-1.38,7.39,7.39,7.38
81.35,9.02,1.70,9.02,1.70,-1.69,-1.56,-1.37,7.33,7.32,7.32
82.16,8.97,1.72,8.97,1.71,-1.71,-1.56,-1.36,7.26,7.26,7.25
82.98,8.92,1.74,8.92,1.74,-1.74,-1.55,-1.36,7.18,7.18,7.18
83.81,8.87,1.76,8.87,1.76,-1.78,-1.55,-1.35,7.09,7.09,7.11
84.65,8.82,1.79,8.82,1.78,-1.82,-1.54,-1.35,7.01,7.01,7.03
85.50,8.78,1.82,8.78,1.83,-1.86,-1.53,-1.34,6.92,6.92,6.96
86.35,8.73,1.86,8.74,1.90,-1.89,-1.53,-1.34,6.84,6.84,6.88
87.22,8.70,2.02,8.70,1.95,-1.93,-1.52,-1.33,6.77,6.77,6.68
88.09,8.66,1.98,8.66,1.98,-1.95,-1.52,-1.33,6.71,6.71,6.68
88.97,8.62,1.93,8.62,1.98,-1.95,-1.51,-1.33,6.67,6.67,6.68
89.86,8.58,1.97,8.58,1.94,-1.94,-1.50,-1.33,6.64,6.64,6.61
90.76,8.53,1.93,8.53,1.92,-1.91,-1.49,-1.33,6.62,6.62,6.60
91.66,8.48,1.87,8.48,1.87,-1.86,-1.49,-1.34,6.62,6.62,6.61
92.58,8.42,1.80,8.42,1.79,-1.80,-1.48,-1.34,6.62,6.62,6.62
93.51,8.36,1.71,8.36,1.72,-1.73,-1.47,-1.35,6.63,6.63,6.65
94.44,8.31,1.64,8.31,1.64,-1.66,-1.46,-1.35,6.65,6.65,6.67
95.39,8.25,1.58,8.25,1.58,-1.59,-1.45,-1.36,6.66,6.66,6.67
96.34,8.20,1.53,8.20,1.52,-1.53,-1.44,-1.36,6.67,6.67,6.68
97.30,8.16,1.47,8.16,1.47,-1.48,-1.43,-1.37,6.68,6.68,6.69
98.28,8.12,1.42,8.12,1.43,-1.43,-1.42,-1.38,6.69,6.69,6.69
99.26,8.07,1.39,8.07,1.39,-1.38,-1.41,-1.39,6.69,6.69,6.69
100.25,8.02,1.35,8.02,1.35,-1.35,-1.40,-1.40,6.68,6.67,6.67
101.25,7.97,1.32,7.96,1.32,-1.31,-1.39,-1.41,6.65,6.65,6.65
102.27,7.90,1.28,7.90,1.28,-1.28,-1.38,-1.42,6.62,6.62,6.62
103.29,7.84,1.25,7.84,1.25,-1.26,-1.37,-1.43,6.58,6.58,6.59
104.32,7.77,1.23,7.77,1.23,-1.23,-1.36,-1.45,6.54,6.54,6.55
105.37,7.71,1.21,7.71,1.21,-1.21,-1.34,-1.46,6.50,6.50,6.50
106.42,7.65,1.19,7.65,1.19,-1.19,-1.33,-1.47,6.46,6.46,6.46
107.48,7.60,1.17,7.60,1.17,-1.17,-1.32,-1.48,6.42,6.42,6.42
108.56,7.54,1.16,7.54,1.16,-1.16,-1.31,-1.49,6.38,6.38,6.38
109.64,7.48,1.15,7.48,1.15,-1.14,-1.30,-1.50,6.34,6.34,6.34
110.74,7.43,1.13,7.43,1.13,-1.13,-1.28,-1.51,6.30,6.30,6.29
111.85,7.37,1.12,7.37,1.12,-1.12,-1.27,-1.53,6.25,6.25,6.25
112.97,7.31,1.11,7.31,1.11,-1.10,-1.26,-1.53,6.20,6.20,6.20
114.10,7.25,1.09,7.25,1.09,-1.09,-1.25,-1.54,6.16,6.16,6.16
115.24,7.19,1.08,7.19,1.08,-1.08,-1.23,-1.55,6.11,6.11,6.11
116.39,7.13,1.07,7.13,1.07,-1.07,-1.22,-1.56,6.06,6.06,6.06
117.55,7.08,1.06,7.08,1.06,-1.07,-1.21,-1.56,6.01,6.01,6.01
118.73,7.02,1.06,7.02,1.06,-1.06,-1.19,-1.57,5.97,5.97,5.97
119.92,6.97,1.05,6.97,1.05,-1.05,-1.18,-1.57,5.92,5.92,5.92
121.12,6.92,1.05,6.92,1.05,-1.04,-1.17,-1.57,5.88,5.88,5.87
122.33,6.86,1.04,6.86,1.04,-1.03,-1.15,-1.57,5.83,5.83,5.82
123.55,6.80,1.02,6.80,1.02,-1.02,-1.14,-1.56,5.78,5.78,5.77
124.79,6.73,1.01,6.73,1.01,-1.01,-1.13,-1.56,5.73,5.73,5.72
126.03,6.66,0.99,6.66,0.99,-0.99,-1.11,-1.55,5.67,5.67,5.67
127.29,6.60,0.97,6.60,0.98,-0.98,-1.10,-1.54,5.62,5.62,5.62
128.57,6.54,0.96,6.54,0.96,-0.97,-1.09,-1.54,5.56,5.57,5.57
129.85,6.48,0.96,6.48,0.96,-0.96,-1.07,-1.52,5.52,5.52,5.52
131.15,6.43,0.96,6.43,0.96,-0.96,-1.06,-1.51,5.47,5.47,5.47
132.46,6.37,0.96,6.37,0.96,-0.96,-1.05,-1.50,5.42,5.42,5.42
133.79,6.32,0.96,6.32,0.96,-0.95,-1.03,-1.48,5.37,5.37,5.37
135.12,6.26,0.95,6.26,0.95,-0.95,-1.02,-1.46,5.31,5.31,5.31
136.48,6.21,0.95,6.21,0.95,-0.95,-1.00,-1.44,5.26,5.26,5.26
137.84,6.15,0.94,6.15,0.94,-0.94,-0.99,-1.42,5.21,5.21,5.20
139.22,6.08,0.94,6.08,0.94,-0.93,-0.98,-1.40,5.15,5.15,5.15
140.61,6.02,0.93,6.02,0.93,-0.92,-0.96,-1.38,5.10,5.10,5.09
142.02,5.96,0.91,5.96,0.91,-0.91,-0.95,-1.36,5.04,5.04,5.04
143.44,5.89,0.90,5.89,0.90,-0.91,-0.94,-1.33,4.99,4.99,4.99
144.87,5.83,0.89,5.83,0.89,-0.90,-0.92,-1.31,4.93,4.93,4.93
146.32,5.77,0.89,5.77,0.89,-0.89,-0.91,-1.28,4.87,4.87,4.88
147.78,5.71,0.89,5.71,0.89,-0.89,-0.90,-1.26,4.82,4.82,4.82
149.26,5.65,0.89,5.65,0.89,-0.89,-0.89,-1.23,4.76,4.76,4.76
150.75,5.60,0.90,5.60,0.90,-0.90,-0.87,-1.21,4.70,4.70,4.71
152.26,5.55,0.90,5.55,0.90,-0.90,-0.86,-1.18,4.65,4.65,4.65
153.78,5.51,0.91,5.51,0.91,-0.91,-0.85,-1.16,4.60,4.60,4.59
155.32,5.46,0.93,5.46,0.92,-0.92,-0.84,-1.13,4.55,4.54,4.54
156.88,5.42,0.93,5.41,0.93,-0.93,-0.82,-1.11,4.49,4.49,4.48
158.44,5.36,0.94,5.36,0.94,-0.94,-0.81,-1.08,4.43,4.43,4.43
160.03,5.31,0.94,5.31,0.94,-0.95,-0.80,-1.06,4.37,4.37,4.37
161.63,5.26,0.95,5.26,0.95,-0.95,-0.79,-1.04,4.31,4.31,4.31
163.24,5.22,0.96,5.22,0.96,-0.96,-0.77,-1.01,4.25,4.25,4.26
164.88,5.17,0.97,5.17,0.97,-0.97,-0.76,-0.99,4.20,4.20,4.20
166.53,5.12,0.99,5.12,0.98,-0.98,-0.75,-0.97,4.14,4.14,4.14
168.19,5.07,0.99,5.07,0.99,-0.99,-0.74,-0.95,4.08,4.08,4.08
169.87,5.02,1.00,5.02,1.00,-1.00,-0.73,-0.93,4.01,4.01,4.02
171.57,4.96,1.01,4.96,1.01,-1.01,-0.71,-0.91,3.95,3.95,3.95
173.29,4.91,1.01,4.91,1.01,-1.02,-0.70,-0.89,3.88,3.88,3.89
175.02,4.85,1.02,4.85,1.02,-1.02,-0.69,-0.87,3.83,3.83,3.83
176.77,4.80,1.03,4.80,1.03,-1.02,-0.68,-0.85,3.78,3.78,3.77
178.54,4.74,1.02,4.74,1.02,-1.01,-0.67,-0.83,3.74,3.74,3.72
180.32,4.69,1.01,4.69,1.00,-0.98,-0.66,-0.81,3.70,3.70,3.68
182.13,4.63,0.98,4.63,0.97,-0.95,-0.65,-0.80,3.67,3.67,3.65
183.95,4.56,0.93,4.56,0.93,-0.92,-0.64,-0.78,3.65,3.65,3.64
185.79,4.50,0.87,4.50,0.87,-0.87,-0.63,-0.77,3.63,3.63,3.63
187.65,4.44,0.81,4.44,0.82,-0.83,-0.62,-0.75,3.61,3.61,3.63
189.52,4.38,0.77,4.38,0.77,-0.79,-0.61,-0.74,3.59,3.59,3.61
191.42,4.32,0.74,4.32,0.74,-0.75,-0.60,-0.73,3.57,3.57,3.59
193.33,4.26,0.71,4.26,0.71,-0.72,-0.59,-0.71,3.54,3.54,3.55
195.27,4.20,0.70,4.20,0.70,-0.70,-0.58,-0.70,3.50,3.50,3.50
197.22,4.14,0.68,4.14,0.68,-0.68,-0.57,-0.69,3.46,3.46,3.45
199.19,4.07,0.67,4.07,0.67,-0.67,-0.56,-0.68,3.40,3.40,3.40
201.18,4.01,0.66,4.01,0.66,-0.66,-0.55,-0.67,3.35,3.35,3.35
203.19,3.95,0.66,3.95,0.66,-0.66,-0.54,-0.66,3.29,3.29,3.29
205.23,3.89,0.65,3.89,0.65,-0.65,-0.53,-0.65,3.24,3.24,3.24
207.28,3.84,0.65,3.84,0.65,-0.65,-0.52,-0.64,3.19,3.19,3.19
209.35,3.78,0.65,3.78,0.65,-0.64,-0.51,-0.63,3.14,3.14,3.13
211.44,3.72,0.64,3.72,0.64,-0.64,-0.50,-0.62,3.08,3.08,3.08
213.56,3.67,0.64,3.67,0.64,-0.63,-0.49,-0.61,3.03,3.03,3.03
215.69,3.61,0.63,3.61,0.63,-0.63,-0.48,-0.60,2.98,2.98,2.98
217.85,3.55,0.62,3.55,0.62,-0.62,-0.48,-0.60,2.93,2.93,2.93
220.03,3.49,0.61,3.49,0.61,-0.61,-0.47,-0.59,2.88,2.88,2.88
222.23,3.43,0.60,3.43,0.60,-0.60,-0.46,-0.58,2.83,2.83,2.83
224.45,3.36,0.59,3.36,0.59,-0.59,-0.45,-0.57,2.78,2.78,2.78
226.70,3.30,0.57,3.30,0.57,-0.58,-0.44,-0.57,2.73,2.73,2.73
228.96,3.24,0.56,3.24,0.56,-0.57,-0.43,-0.56,2.68,2.68,2.68
231.25,3.18,0.55,3.18,0.55,-0.55,-0.43,-0.55,2.63,2.63,2.63
233.57,3.12,0.54,3.12,0.54,-0.54,-0.42,-0.54,2.58,2.58,2.58
235.90,3.06,0.53,3.06,0.53,-0.53,-0.41,-0.54,2.53,2.53,2.53
238.26,3.00,0.52,3.00,0.52,-0.52,-0.40,-0.53,2.49,2.49,2.48
240.64,2.94,0.51,2.94,0.51,-0.51,-0.40,-0.52,2.44,2.44,2.44
243.05,2.88,0.49,2.88,0.49,-0.49,-0.39,-0.51,2.39,2.39,2.39
245.48,2.82,0.48,2.82,0.48,-0.48,-0.38,-0.50,2.34,2.34,2.35
247.93,2.76,0.47,2.76,0.47,-0.47,-0.38,-0.50,2.30,2.30,2.30
250.41,2.71,0.45,2.71,0.45,-0.46,-0.37,-0.49,2.25,2.25,2.25
252.92,2.65,0.44,2.65,0.44,-0.44,-0.36,-0.48,2.21,2.21,2.21
255.45,2.60,0.43,2.60,0.43,-0.44,-0.35,-0.47,2.16,2.16,2.16
258.00,2.54,0.43,2.54,0.43,-0.43,-0.35,-0.46,2.11,2.11,2.11
260.58,2.49,0.42,2.49,0.42,-0.42,-0.34,-0.45,2.07,2.07,2.07
263.19,2.44,0.41,2.44,0.41,-0.41,-0.34,-0.44,2.02,2.02,2.02
265.82,2.38,0.40,2.38,0.40,-0.40,-0.33,-0.43,1.98,1.98,1.98
268.48,2.33,0.40,2.33,0.40,-0.40,-0.32,-0.42,1.94,1.94,1.93
271.16,2.28,0.39,2.28,0.39,-0.39,-0.32,-0.41,1.89,1.89,1.89
273.87,2.23,0.38,2.23,0.39,-0.39,-0.31,-0.40,1.85,1.85,1.85
276.61,2.18,0.38,2.18,0.38,-0.38,-0.30,-0.39,1.81,1.81,1.81
279.38,2.13,0.37,2.13,0.37,-0.37,-0.30,-0.38,1.76,1.76,1.76
282.17,2.08,0.36,2.08,0.36,-0.36,-0.29,-0.37,1.72,1.72,1.72
284.99,2.03,0.35,2.03,0.35,-0.35,-0.29,-0.36,1.68,1.68,1.68
287.84,1.98,0.34,1.98,0.34,-0.34,-0.28,-0.34,1.64,1.64,1.64
290.72,1.92,0.33,1.92,0.33,-0.33,-0.28,-0.33,1.60,1.59,1.59
293.63,1.87,0.31,1.87,0.31,-0.31,-0.27,-0.32,1.55,1.55,1.55
296.57,1.81,0.30,1.81,0.30,-0.30,-0.27,-0.31,1.51,1.51,1.51
299.53,1.76,0.28,1.76,0.28,-0.28,-0.26,-0.30,1.47,1.47,1.47
302.53,1.70,0.27,1.70,0.27,-0.27,-0.26,-0.29,1.43,1.43,1.43
305.55,1.65,0.26,1.65,0.26,-0.26,-0.25,-0.28,1.39,1.39,1.39
308.61,1.59,0.24,1.59,0.24,-0.24,-0.25,-0.27,1.35,1.35,1.35
311.69,1.54,0.23,1.54,0.23,-0.23,-0.24,-0.25,1.31,1.31,1.31
314.81,1.49,0.22,1.49,0.22,-0.22,-0.24,-0.24,1.27,1.27,1.27
317.96,1.44,0.21,1.44,0.21,-0.21,-0.23,-0.23,1.23,1.23,1.23
321.14,1.39,0.20,1.39,0.20,-0.20,-0.23,-0.22,1.19,1.19,1.20
324.35,1.35,0.19,1.35,0.19,-0.19,-0.22,-0.21,1.15,1.15,1.16
327.59,1.30,0.18,1.30,0.18,-0.19,-0.22,-0.20,1.12,1.12,1.12
330.87,1.26,0.18,1.26,0.18,-0.18,-0.21,-0.19,1.08,1.08,1.08
334.18,1.22,0.17,1.22,0.17,-0.17,-0.21,-0.18,1.04,1.04,1.04
337.52,1.17,0.17,1.17,0.17,-0.17,-0.20,-0.17,1.01,1.01,1.00
340.90,1.13,0.16,1.13,0.16,-0.16,-0.20,-0.16,0.97,0.97,0.97
344.30,1.08,0.15,1.08,0.15,-0.15,-0.20,-0.14,0.93,0.93,0.93
347.75,1.04,0.14,1.04,0.14,-0.14,-0.19,-0.13,0.90,0.90,0.89
351.23,0.99,0.13,0.99,0.13,-0.13,-0.19,-0.12,0.86,0.86,0.86
354.74,0.94,0.12,0.94,0.12,-0.12,-0.18,-0.11,0.82,0.82,0.82
358.28,0.89,0.11,0.89,0.11,-0.11,-0.18,-0.10,0.79,0.79,0.79
361.87,0.85,0.09,0.85,0.09,-0.09,-0.18,-0.09,0.75,0.75,0.75
365.49,0.80,0.08,0.80,0.08,-0.08,-0.17,-0.08,0.72,0.72,0.72
369.14,0.75,0.07,0.75,0.07,-0.07,-0.17,-0.07,0.68,0.68,0.68
372.83,0.71,0.05,0.71,0.06,-0.05,-0.16,-0.06,0.65,0.65,0.65
