frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,7.81,-0.03,7.81,-0.03,0.04,0.26,0.26,7.85,7.85,7.84
28.33,7.76,-0.05,7.76,-0.05,0.07,0.27,0.27,7.83,7.83,7.82
28.62,7.71,-0.09,7.71,-0.09,0.11,0.28,0.28,7.83,7.83,7.80
28.90,7.66,-0.14,7.66,-0.15,0.16,0.28,0.28,7.82,7.82,7.81
29.19,7.61,-0.21,7.61,-0.21,0.22,0.29,0.29,7.83,7.83,7.82
29.48,7.56,-0.28,7.56,-0.28,0.27,0.30,0.30,7.83,7.83,7.84
29.78,7.51,-0.34,7.51,-0.34,0.33,0.31,0.30,7.84,7.84,7.85
30.08,7.47,-0.40,7.46,-0.40,0.37,0.31,0.31,7.84,7.84,7.86
30.38,7.42,-0.44,7.42,-0.43,0.41,0.32,0.32,7.83,7.83,7.86
30.68,7.38,-0.46,7.38,-0.46,0.44,0.33,0.33,7.83,7.83,7.84
30.99,7.35,-0.46,7.35,-0.47,0.46,0.34,0.33,7.82,7.82,7.82
31.30,7.33,-0.47,7.33,-0.47,0.48,0.35,0.34,7.81,7.81,7.80
31.61,7.31,-0.47,7.31,-0.47,0.49,0.36,0.35,7.80,7.80,7.79
31.93,7.30,-0.48,7.30,-0.48,0.49,0.37,0.36,7.79,7.79,7.78
32.24,7.28,-0.49,7.28,-0.49,0.49,0.38,0.37,7.78,7.77,7.77
32.57,7.27,-0.49,7.27,-0.49,0.49,0.39,0.37,7.76,7.76,7.76
32.89,7.25,-0.50,7.25,-0.50,0.49,0.40,0.38,7.74,7.74,7.75
33.22,7.24,-0.49,7.24,-0.49,0.48,0.41,0.39,7.72,7.72,7.73
33.55,7.23,-0.49,7.23,-0.49,0.48,0.42,0.40,7.71,7.71,7.72
33.89,7.23,-0.48,7.23,-0.48,0.48,0.43,0.41,7.70,7.70,7.71
34.23,7.22,-0.47,7.23,-0.47,0.47,0.44,0.42,7.70,7.70,7.70
34.57,7.22,-0.46,7.22,-0.46,0.47,0.45,0.43,7.70,7.70,7.69
34.92,7.21,-0.46,7.21,-0.46,0.48,0.47,0.44,7.70,7.69,7.68
35.27,7.19,-0.48,7.19,-0.48,0.49,0.48,0.45,7.68,7.68,7.67
35.62,7.16,-0.50,7.15,-0.50,0.51,0.49,0.47,7.67,7.67,7.66
35.97,7.11,-0.53,7.11,-0.53,0.53,0.51,0.48,7.64,7.64,7.64
36.33,7.06,-0.57,7.07,-0.56,0.55,0.52,0.49,7.62,7.62,7.63
36.70,7.02,-0.59,7.02,-0.59,0.57,0.54,0.50,7.59,7.60,7.61
37.06,6.98,-0.61,6.99,-0.61,0.59,0.55,0.52,7.58,7.58,7.60
37.43,6.96,-0.62,6.96,-0.62,0.62,0.57,0.53,7.57,7.57,7.58
37.81,6.93,-0.63,6.93,-0.63,0.64,0.58,0.54,7.57,7.57,7.57
38.19,6.91,-0.64,6.91,-0.65,0.66,0.60,0.56,7.57,7.57,7.55
38.57,6.88,-0.67,6.88,-0.67,0.68,0.62,0.57,7.56,7.56,7.55
38.95,6.83,-0.70,6.83,-0.70,0.71,0.63,0.59,7.54,7.54,7.53
39.34,6.78,-0.73,6.78,-0.73,0.74,0.65,0.60,7.52,7.52,7.52
39.74,6.73,-0.77,6.73,-0.77,0.78,0.67,0.62,7.50,7.50,7.50
40.14,6.67,-0.82,6.67,-0.82,0.81,0.69,0.64,7.48,7.48,7.48
40.54,6.61,-0.86,6.61,-0.86,0.85,0.71,0.65,7.46,7.46,7.47
40.94,6.56,-0.89,6.56,-0.89,0.88,0.73,0.67,7.45,7.45,7.46
41.35,6.52,-0.92,6.52,-0.92,0.92,0.75,0.69,7.44,7.44,7.44
41.76,6.48,-0.95,6.48,-0.95,0.94,0.77,0.71,7.42,7.43,7.43
42.18,6.44,-0.97,6.44,-0.97,0.97,0.79,0.73,7.42,7.41,7.41
42.60,6.41,-0.99,6.41,-0.99,0.99,0.81,0.75,7.40,7.40,7.40
43.03,6.38,-1.01,6.38,-1.01,1.01,0.84,0.77,7.39,7.39,7.39
43.46,6.35,-1.03,6.35,-1.03,1.03,0.86,0.79,7.38,7.38,7.38
43.90,6.31,-1.05,6.31,-1.05,1.05,0.88,0.81,7.36,7.36,7.36
44.33,6.28,-1.07,6.28,-1.06,1.06,0.91,0.84,7.34,7.34,7.34
44.78,6.24,-1.07,6.24,-1.07,1.07,0.93,0.86,7.31,7.31,7.32
45.23,6.20,-1.08,6.20,-1.08,1.09,0.95,0.88,7.29,7.29,7.29
45.68,6.17,-1.09,6.17,-1.10,1.10,0.98,0.91,7.27,7.27,7.26
46.13,6.13,-1.11,6.13,-1.11,1.12,1.00,0.93,7.25,7.25,7.24
46.60,6.09,-1.13,6.09,-1.13,1.13,1.03,0.96,7.22,7.22,7.22
47.06,6.05,-1.15,6.05,-1.15,1.15,1.05,0.99,7.20,7.20,7.19
47.53,6.00,-1.17,6.00,-1.17,1.17,1.08,1.01,7.17,7.17,7.17
48.01,5.95,-1.19,5.96,-1.19,1.19,1.10,1.04,7.14,7.14,7.14
48.49,5.91,-1.21,5.91,-1.21,1.21,1.13,1.07,7.12,7.12,7.12
48.97,5.87,-1.23,5.87,-1.23,1.22,1.15,1.10,7.10,7.10,7.10
49.46,5.84,-1.24,5.84,-1.24,1.24,1.18,1.13,7.07,7.07,7.08
49.96,5.80,-1.25,5.80,-1.25,1.25,1.20,1.16,7.05,7.05,7.05
50.46,5.77,-1.25,5.77,-1.25,1.25,1.22,1.19,7.02,7.02,7.02
50.96,5.74,-1.25,5.74,-1.25,1.25,1.24,1.22,7.00,6.99,6.99
51.47,5.72,-1.25,5.72,-1.25,1.25,1.27,1.25,6.96,6.96,6.96
51.99,5.69,-1.25,5.69,-1.25,1.24,1.29,1.28,6.93,6.93,6.94
52.51,5.68,-1.24,5.68,-1.24,1.22,1.31,1.31,6.90,6.90,6.92
53.03,5.66,-1.23,5.67,-1.22,1.20,1.32,1.33,6.87,6.87,6.89
53.56,5.66,-1.20,5.66,-1.20,1.19,1.34,1.36,6.85,6.85,6.86
54.10,5.65,-1.17,5.65,-1.17,1.18,1.36,1.39,6.84,6.84,6.82
54.64,5.64,-1.15,5.64,-1.15,1.18,1.37,1.42,6.82,6.82,6.79
55.18,5.61,-1.15,5.60,-1.16,1.19,1.39,1.45,6.80,6.79,6.76
55.74,5.55,-1.19,5.55,-1.19,1.20,1.40,1.47,6.75,6.75,6.73
56.29,5.47,-1.23,5.47,-1.23,1.23,1.41,1.50,6.70,6.70,6.70
56.86,5.39,-1.27,5.39,-1.27,1.26,1.42,1.52,6.65,6.65,6.66
57.42,5.31,-1.31,5.31,-1.31,1.30,1.42,1.54,6.61,6.61,6.62
58.00,5.23,-1.34,5.24,-1.34,1.34,1.43,1.57,6.57,6.57,6.58
58.58,5.17,-1.38,5.17,-1.38,1.37,1.43,1.59,6.54,6.54,6.54
59.16,5.10,-1.41,5.10,-1.41,1.41,1.44,1.60,6.51,6.51,6.51
59.76,5.05,-1.44,5.05,-1.44,1.43,1.44,1.62,6.48,6.48,6.49
60.35,5.00,-1.46,5.00,-1.46,1.45,1.44,1.63,6.45,6.45,6.46
60.96,4.96,-1.47,4.96,-1.47,1.46,1.44,1.65,6.42,6.42,6.42
61.57,4.92,-1.47,4.92,-1.47,1.47,1.44,1.66,6.39,6.38,6.39
62.18,4.88,-1.47,4.88,-1.47,1.47,1.44,1.67,6.35,6.35,6.35
62.80,4.85,-1.47,4.85,-1.47,1.47,1.43,1.67,6.31,6.31,6.32
63.43,4.82,-1.46,4.82,-1.46,1.46,1.43,1.68,6.28,6.28,6.28
64.07,4.79,-1.45,4.79,-1.45,1.46,1.42,1.68,6.25,6.25,6.24
64.71,4.75,-1.45,4.75,-1.45,1.46,1.42,1.68,6.21,6.21,6.20
65.35,4.71,-1.45,4.71,-1.45,1.46,1.42,1.68,6.17,6.17,6.16
66.01,4.67,-1.46,4.66,-1.46,1.46,1.41,1.67,6.13,6.13,6.12
66.67,4.61,-1.47,4.61,-1.47,1.47,1.40,1.67,6.08,6.08,6.08
67.33,4.56,-1.49,4.56,-1.49,1.48,1.40,1.66,6.04,6.04,6.04
68.01,4.50,-1.50,4.50,-1.50,1.49,1.39,1.65,5.99,5.99,6.00
68.69,4.45,-1.50,4.45,-1.50,1.50,1.39,1.64,5.95,5.95,5.96
69.37,4.41,-1.51,4.41,-1.51,1.51,1.38,1.63,5.91,5.91,5.91
70.07,4.36,-1.51,4.36,-1.51,1.51,1.38,1.62,5.87,5.87,5.87
70.77,4.32,-1.52,4.32,-1.52,1.51,1.37,1.61,5.83,5.83,5.83
71.48,4.28,-1.52,4.28,-1.52,1.51,1.37,1.59,5.79,5.79,5.79
72.19,4.24,-1.51,4.24,-1.51,1.51,1.37,1.58,5.75,5.75,5.75
72.91,4.20,-1.50,4.20,-1.50,1.50,1.36,1.57,5.71,5.70,5.70
73.64,4.16,-1.49,4.16,-1.49,1.50,1.36,1.55,5.66,5.66,5.65
74.38,4.12,-1.48,4.12,-1.48,1.49,1.36,1.54,5.61,5.61,5.61
75.12,4.08,-1.48,4.08,-1.48,1.49,1.36,1.52,5.56,5.56,5.56
75.87,4.03,-1.48,4.03,-1.48,1.48,1.36,1.51,5.51,5.51,5.51
76.63,3.98,-1.48,3.98,-1.48,1.47,1.36,1.49,5.46,5.46,5.46
77.40,3.94,-1.47,3.94,-1.47,1.47,1.36,1.48,5.41,5.41,5.41
78.17,3.90,-1.46,3.90,-1.46,1.46,1.36,1.46,5.36,5.36,5.36
78.95,3.85,-1.45,3.85,-1.45,1.45,1.36,1.45,5.30,5.30,5.30
79.74,3.81,-1.44,3.81,-1.44,1.44,1.36,1.44,5.25,5.25,5.24
80.54,3.76,-1.42,3.76,-1.42,1.43,1.37,1.43,5.19,5.19,5.18
81.35,3.71,-1.41,3.71,-1.41,1.41,1.37,1.42,5.13,5.13,5.13
82.16,3.67,-1.39,3.67,-1.39,1.39,1.37,1.41,5.06,5.06,5.06
82.98,3.62,-1.37,3.62,-1.37,1.36,1.38,1.40,4.98,4.98,4.99
83.81,3.57,-1.34,3.57,-1.34,1.32,1.38,1.39,4.89,4.90,4.92
84.65,3.53,-1.31,3.53,-1.32,1.28,1.39,1.38,4.81,4.81,4.84
85.50,3.49,-1.28,3.49,-1.26,1.24,1.39,1.38,4.73,4.73,4.77
86.35,3.45,-1.23,3.45,-1.19,1.20,1.40,1.37,4.65,4.65,4.68
87.22,3.40,-1.08,3.40,-1.15,1.17,1.41,1.37,4.58,4.58,4.48
88.09,3.36,-1.12,3.36,-1.12,1.16,1.42,1.37,4.52,4.52,4.48
88.97,3.32,-1.17,3.32,-1.12,1.15,1.42,1.36,4.47,4.47,4.49
89.86,3.27,-1.14,3.27,-1.16,1.17,1.43,1.36,4.44,4.44,4.41
90.76,3.22,-1.18,3.22,-1.19,1.20,1.44,1.36,4.42,4.42,4.41
91.66,3.18,-1.23,3.18,-1.23,1.24,1.45,1.36,4.42,4.42,4.41
92.58,3.13,-1.29,3.13,-1.30,1.29,1.46,1.37,4.42,4.42,4.42
93.51,3.09,-1.37,3.09,-1.36,1.34,1.47,1.37,4.43,4.43,4.46
94.44,3.05,-1.42,3.05,-1.41,1.38,1.48,1.38,4.44,4.44,4.47
95.39,3.03,-1.44,3.03,-1.45,1.42,1.49,1.38,4.45,4.45,4.48
96.34,3.02,-1.46,3.02,-1.46,1.45,1.49,1.39,4.46,4.47,4.48
97.30,3.02,-1.47,3.02,-1.47,1.47,1.50,1.39,4.49,4.49,4.49
98.28,3.02,-1.48,3.01,-1.48,1.50,1.51,1.40,4.52,4.51,4.49
99.26,3.00,-1.49,2.99,-1.50,1.52,1.52,1.41,4.52,4.51,4.49
100.25,2.95,-1.52,2.95,-1.53,1.55,1.53,1.42,4.50,4.49,4.47
101.25,2.88,-1.57,2.89,-1.57,1.57,1.54,1.43,4.46,4.46,4.45
102.27,2.81,-1.61,2.81,-1.61,1.60,1.55,1.44,4.41,4.42,4.42
103.29,2.74,-1.65,2.74,-1.65,1.63,1.56,1.45,4.38,4.38,4.39
104.32,2.68,-1.67,2.68,-1.67,1.66,1.56,1.46,4.34,4.34,4.35
105.37,2.62,-1.69,2.62,-1.69,1.69,1.57,1.47,4.30,4.30,4.31
106.42,2.56,-1.71,2.56,-1.71,1.70,1.58,1.49,4.26,4.26,4.27
107.48,2.51,-1.72,2.51,-1.72,1.71,1.58,1.50,4.22,4.22,4.23
108.56,2.46,-1.72,2.46,-1.72,1.72,1.59,1.51,4.18,4.18,4.18
109.64,2.42,-1.72,2.42,-1.72,1.72,1.59,1.52,4.14,4.14,4.14
110.74,2.39,-1.71,2.39,-1.71,1.71,1.60,1.53,4.10,4.10,4.10
111.85,2.35,-1.70,2.35,-1.70,1.70,1.60,1.54,4.05,4.05,4.05
112.97,2.32,-1.69,2.32,-1.69,1.69,1.60,1.55,4.01,4.01,4.01
114.10,2.28,-1.68,2.28,-1.68,1.68,1.61,1.55,3.96,3.96,3.96
115.24,2.25,-1.67,2.25,-1.67,1.67,1.61,1.56,3.91,3.91,3.91
116.39,2.21,-1.66,2.21,-1.66,1.66,1.61,1.57,3.87,3.87,3.87
117.55,2.18,-1.64,2.18,-1.64,1.64,1.61,1.57,3.82,3.82,3.82
118.73,2.14,-1.63,2.14,-1.63,1.63,1.61,1.57,3.77,3.77,3.77
119.92,2.10,-1.62,2.10,-1.62,1.62,1.60,1.57,3.72,3.72,3.72
121.12,2.07,-1.61,2.07,-1.61,1.61,1.60,1.57,3.67,3.67,3.68
122.33,2.03,-1.59,2.03,-1.60,1.59,1.59,1.57,3.62,3.62,3.63
123.55,2.00,-1.58,2.00,-1.58,1.58,1.59,1.56,3.57,3.57,3.58
124.79,1.96,-1.57,1.96,-1.57,1.56,1.58,1.56,3.53,3.53,3.53
126.03,1.93,-1.55,1.93,-1.55,1.55,1.57,1.55,3.48,3.48,3.48
127.29,1.89,-1.54,1.89,-1.54,1.54,1.57,1.54,3.43,3.43,3.43
128.57,1.86,-1.52,1.86,-1.52,1.52,1.56,1.53,3.38,3.38,3.38
129.85,1.82,-1.51,1.82,-1.51,1.51,1.55,1.51,3.33,3.33,3.32
131.15,1.78,-1.50,1.77,-1.50,1.50,1.53,1.50,3.28,3.28,3.27
132.46,1.73,-1.49,1.73,-1.49,1.49,1.52,1.48,3.22,3.22,3.22
133.79,1.68,-1.48,1.69,-1.48,1.48,1.51,1.46,3.16,3.17,3.17
135.12,1.64,-1.47,1.64,-1.47,1.47,1.49,1.44,3.11,3.11,3.11
136.48,1.60,-1.46,1.60,-1.46,1.45,1.48,1.42,3.05,3.05,3.06
137.84,1.57,-1.44,1.57,-1.44,1.43,1.46,1.39,3.00,3.00,3.01
139.22,1.53,-1.42,1.53,-1.42,1.41,1.44,1.37,2.95,2.95,2.95
140.61,1.50,-1.39,1.51,-1.39,1.39,1.43,1.34,2.90,2.90,2.90
142.02,1.48,-1.37,1.48,-1.37,1.37,1.41,1.31,2.85,2.85,2.85
143.44,1.45,-1.34,1.45,-1.34,1.35,1.39,1.29,2.80,2.80,2.79
144.87,1.42,-1.31,1.42,-1.32,1.32,1.37,1.26,2.74,2.74,2.74
146.32,1.38,-1.29,1.38,-1.29,1.30,1.35,1.23,2.68,2.68,2.68
147.78,1.35,-1.28,1.35,-1.28,1.28,1.33,1.20,2.62,2.62,2.62
149.26,1.31,-1.26,1.31,-1.26,1.26,1.31,1.17,2.56,2.56,2.57
150.75,1.27,-1.24,1.27,-1.24,1.24,1.28,1.14,2.51,2.51,2.51
152.26,1.24,-1.22,1.24,-1.22,1.22,1.26,1.11,2.45,2.45,2.45
153.78,1.20,-1.20,1.20,-1.20,1.20,1.24,1.08,2.40,2.40,2.40
155.32,1.17,-1.18,1.17,-1.18,1.18,1.21,1.05,2.35,2.34,2.34
156.88,1.13,-1.16,1.13,-1.16,1.16,1.19,1.02,2.29,2.29,2.29
158.44,1.09,-1.14,1.09,-1.14,1.13,1.16,0.99,2.23,2.23,2.23
160.03,1.06,-1.12,1.06,-1.12,1.11,1.14,0.96,2.17,2.17,2.17
161.63,1.03,-1.09,1.03,-1.09,1.09,1.12,0.93,2.11,2.11,2.12
163.24,1.00,-1.06,1.00,-1.06,1.06,1.09,0.91,2.06,2.06,2.06
164.88,0.97,-1.03,0.97,-1.03,1.04,1.07,0.88,2.01,2.01,2.00
166.53,0.93,-1.01,0.93,-1.01,1.02,1.04,0.85,1.95,1.95,1.94
168.19,0.90,-0.99,0.89,-0.99,0.99,1.01,0.82,1.89,1.89,1.88
169.87,0.85,-0.97,0.85,-0.97,0.97,0.99,0.80,1.82,1.82,1.82
171.57,0.80,-0.96,0.80,-0.95,0.95,0.96,0.77,1.75,1.75,1.76
173.29,0.76,-0.94,0.76,-0.94,0.93,0.94,0.75,1.68,1.68,1.70
175.02,0.72,-0.92,0.72,-0.92,0.90,0.91,0.72,1.62,1.62,1.63
176.77,0.69,-0.89,0.69,-0.89,0.88,0.89,0.70,1.57,1.57,1.58
178.54,0.67,-0.86,0.67,-0.86,0.86,0.86,0.67,1.53,1.53,1.53
180.32,0.65,-0.83,0.65,-0.83,0.84,0.83,0.65,1.49,1.50,1.48
182.13,0.64,-0.81,0.64,-0.81,0.83,0.81,0.63,1.47,1.47,1.45
183.95,0.64,-0.80,0.64,-0.80,0.81,0.78,0.60,1.45,1.45,1.44
185.79,0.64,-0.80,0.64,-0.80,0.80,0.76,0.58,1.44,1.44,1.43
187.65,0.63,-0.80,0.63,-0.80,0.79,0.73,0.56,1.43,1.43,1.43
189.52,0.63,-0.79,0.62,-0.79,0.79,0.71,0.54,1.41,1.41,1.42
191.42,0.61,-0.78,0.61,-0.78,0.78,0.68,0.52,1.39,1.39,1.39
193.33,0.59,-0.77,0.58,-0.77,0.77,0.66,0.50,1.36,1.36,1.35
195.27,0.55,-0.76,0.55,-0.76,0.76,0.63,0.48,1.31,1.31,1.31
197.22,0.51,-0.75,0.51,-0.74,0.74,0.61,0.46,1.25,1.25,1.25
199.19,0.48,-0.73,0.48,-0.72,0.71,0.58,0.45,1.18,1.19,1.20
201.18,0.46,-0.69,0.46,-0.69,0.67,0.56,0.43,1.13,1.13,1.15
203.19,0.45,-0.64,0.46,-0.64,0.63,0.53,0.41,1.08,1.09,1.10
205.23,0.46,-0.58,0.46,-0.58,0.59,0.51,0.39,1.05,1.05,1.05
207.28,0.46,-0.53,0.46,-0.53,0.54,0.49,0.38,1.01,1.00,0.99
209.35,0.46,-0.48,0.46,-0.48,0.50,0.46,0.36,0.96,0.95,0.94
211.44,0.44,-0.44,0.44,-0.44,0.45,0.44,0.34,0.90,0.90,0.89
213.56,0.43,-0.41,0.43,-0.41,0.42,0.42,0.33,0.84,0.84,0.83
215.69,0.40,-0.38,0.40,-0.38,0.38,0.39,0.31,0.78,0.78,0.78
217.85,0.38,-0.36,0.38,-0.36,0.35,0.37,0.30,0.73,0.73,0.73
220.03,0.35,-0.33,0.35,-0.33,0.33,0.35,0.28,0.68,0.68,0.68
222.23,0.32,-0.31,0.32,-0.31,0.30,0.33,0.27,0.63,0.63,0.63
224.45,0.30,-0.28,0.30,-0.28,0.28,0.30,0.25,0.58,0.58,0.58
226.70,0.28,-0.26,0.28,-0.26,0.25,0.28,0.24,0.53,0.53,0.53
228.96,0.25,-0.23,0.25,-0.23,0.23,0.26,0.22,0.48,0.48,0.48
231.25,0.23,-0.20,0.23,-0.20,0.20,0.24,0.21,0.43,0.43,0.43
233.57,0.21,-0.18,0.21,-0.17,0.18,0.21,0.19,0.38,0.38,0.38
235.90,0.19,-0.15,0.19,-0.15,0.15,0.19,0.18,0.33,0.34,0.33
238.26,0.17,-0.12,0.17,-0.12,0.12,0.17,0.17,0.29,0.29,0.29
240.64,0.15,-0.09,0.15,-0.10,0.09,0.15,0.15,0.24,0.24,0.24
243.05,0.13,-0.07,0.13,-0.07,0.07,0.13,0.14,0.19,0.20,0.20
245.48,0.11,-0.04,0.11,-0.04,0.04,0.11,0.12,0.15,0.15,0.15
247.93,0.09,-0.02,0.09,-0.02,0.02,0.09,0.11,0.10,0.10,0.10
250.41,0.06,0.01,0.06,0.01,-0.01,0.07,0.10,0.06,0.06,0.06
252.92,0.04,0.03,0.04,0.03,-0.03,0.05,0.08,0.01,0.01,0.01
255.45,0.02,0.06,0.02,0.06,-0.06,0.03,0.07,-0.04,-0.04,-0.04
258.00,-0.00,0.08,-0.00,0.08,-0.08,0.01,0.05,-0.08,-0.08,-0.08
260.58,-0.03,0.10,-0.03,0.10,-0.10,-0.01,0.04,-0.13,-0.13,-0.13
263.19,-0.05,0.13,-0.04,0.13,-0.13,-0.03,0.02,-0.17,-0.17,-0.17
265.82,-0.06,0.15,-0.06,0.15,-0.15,-0.05,0.01,-0.22,-0.22,-0.22
268.48,-0.08,0.18,-0.08,0.18,-0.18,-0.07,-0.01,-0.26,-0.26,-0.26
271.16,-0.10,0.20,-0.10,0.20,-0.20,-0.09,-0.02,-0.30,-0.30,-0.30
273.87,-0.12,0.23,-0.12,0.23,-0.23,-0.11,-0.04,-0.35,-0.35,-0.35
276.61,-0.14,0.25,-0.14,0.25,-0.25,-0.13,-0.05,-0.39,-0.39,-0.39
279.38,-0.16,0.27,-0.16,0.27,-0.27,-0.15,-0.07,-0.44,-0.44,-0.44
282.17,-0.18,0.30,-0.18,0.30,-0.30,-0.17,-0.09,-0.48,-0.48,-0.48
284.99,-0.20,0.32,-0.20,0.32,-0.32,-0.19,-0.10,-0.52,-0.52,-0.52
287.84,-0.22,0.34,-0.22,0.34,-0.34,-0.21,-0.12,-0.56,-0.56,-0.56
290.72,-0.24,0.36,-0.24,0.36,-0.36,-0.23,-0.13,-0.60,-0.60,-0.60
293.63,-0.27,0.38,-0.27,0.38,-0.37,-0.25,-0.15,-0.64,-0.64,-0.64
296.57,-0.29,0.39,-0.29,0.39,-0.39,-0.27,-0.17,-0.68,-0.68,-0.68
299.53,-0.32,0.40,-0.32,0.40,-0.40,-0.29,-0.19,-0.73,-0.73,-0.72
302.53,-0.35,0.41,-0.35,0.41,-0.41,-0.31,-0.20,-0.77,-0.77,-0.77
305.55,-0.39,0.42,-0.39,0.42,-0.42,-0.33,-0.22,-0.81,-0.81,-0.81
308.61,-0.42,0.43,-0.42,0.43,-0.42,-0.35,-0.24,-0.84,-0.84,-0.85
311.69,-0.46,0.43,-0.46,0.43,-0.42,-0.37,-0.26,-0.88,-0.88,-0.89
314.81,-0.50,0.43,-0.50,0.42,-0.42,-0.38,-0.28,-0.92,-0.92,-0.93
317.96,-0.55,0.42,-0.55,0.42,-0.41,-0.40,-0.29,-0.96,-0.96,-0.96
321.14,-0.60,0.40,-0.60,0.41,-0.40,-0.42,-0.31,-1.00,-1.00,-1.00
324.35,-0.65,0.39,-0.65,0.39,-0.39,-0.44,-0.33,-1.04,-1.04,-1.04
327.59,-0.69,0.39,-0.69,0.39,-0.39,-0.46,-0.35,-1.08,-1.08,-1.08
330.87,-0.74,0.38,-0.74,0.38,-0.38,-0.48,-0.37,-1.12,-1.12,-1.12
334.18,-0.78,0.37,-0.78,0.37,-0.37,-0.50,-0.39,-1.16,-1.16,-1.16
337.52,-0.82,0.37,-0.82,0.37,-0.38,-0.52,-0.42,-1.20,-1.20,-1.19
340.90,-0.85,0.37,-0.85,0.38,-0.38,-0.53,-0.44,-1.23,-1.23,-1.23
344.30,-0.88,0.39,-0.88,0.39,-0.39,-0.55,-0.46,-1.27,-1.27,-1.27
347.75,-0.90,0.41,-0.90,0.41,-0.41,-0.57,-0.48,-1.31,-1.31,-1.30
351.23,-0.91,0.43,-0.91,0.43,-0.43,-0.59,-0.50,-1.34,-1.34,-1.34
354.74,-0.92,0.46,-0.92,0.46,-0.46,-0.61,-0.53,-1.37,-1.37,-1.37
358.28,-0.92,0.49,-0.92,0.49,-0.49,-0.63,-0.55,-1.41,-1.41,-1.41
361.87,-0.92,0.52,-0.92,0.52,-0.52,-0.64,-0.57,-1.44,-1.44,-1.44
365.49,-0.92,0.56,-0.92,0.56,-0.55,-0.66,-0.60,-1.48,-1.48,-1.48
369.14,-0.92,0.59,-0.92,0.59,-0.59,-0.68,-0.62,-1.51,-1.51,-1.51
372.83,-0.92,0.63,-0.92,0.63,-0.63,-0.70,-0.65,-1.54,-1.54,-1.55
376.56,-0.92,0.66,-0.92,0.66,-0.66,-0.72,-0.68,-1.58,-1.58,-1.58
380.33,-0.92,0.70,-0.92,0.70,-0.70,-0.74,-0.70,-1.61,-1.61,-1.61
