frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,7.79,-1.12,7.79,-1.12,1.12,1.10,1.46,8.91,8.91,8.91
33.22,7.79,-1.11,7.79,-1.11,1.11,1.09,1.45,8.90,8.90,8.90
33.55,7.79,-1.10,7.79,-1.10,1.10,1.08,1.44,8.88,8.89,8.88
33.89,7.78,-1.09,7.78,-1.09,1.09,1.07,1.42,8.87,8.87,8.87
34.23,7.78,-1.08,7.78,-1.08,1.08,1.06,1.41,8.86,8.86,8.86
34.57,7.78,-1.07,7.78,-1.07,1.07,1.06,1.39,8.85,8.85,8.85
34.92,7.78,-1.06,7.78,-1.06,1.06,1.05,1.37,8.84,8.84,8.84
35.27,7.77,-1.06,7.77,-1.06,1.06,1.04,1.35,8.83,8.83,8.83
35.62,7.77,-1.05,7.77,-1.05,1.05,1.03,1.33,8.82,8.82,8.82
35.97,7.76,-1.05,7.76,-1.05,1.04,1.02,1.31,8.80,8.80,8.81
36.33,7.75,-1.04,7.75,-1.04,1.04,1.02,1.29,8.79,8.79,8.80
36.70,7.75,-1.03,7.75,-1.03,1.03,1.01,1.27,8.78,8.78,8.78
37.06,7.74,-1.03,7.74,-1.03,1.03,1.00,1.25,8.76,8.76,8.76
37.43,7.73,-1.02,7.73,-1.02,1.02,1.00,1.22,8.75,8.75,8.74
37.81,7.72,-1.01,7.72,-1.01,1.02,0.99,1.20,8.74,8.74,8.73
38.19,7.71,-1.01,7.71,-1.01,1.01,0.99,1.18,8.72,8.72,8.72
38.57,7.70,-1.01,7.70,-1.01,1.01,0.98,1.15,8.71,8.71,8.71
38.95,7.69,-1.01,7.69,-1.01,1.00,0.98,1.13,8.69,8.69,8.70
39.34,7.68,-1.00,7.68,-1.00,1.00,0.97,1.11,8.68,8.68,8.68
39.74,7.67,-1.00,7.67,-1.00,1.00,0.97,1.08,8.67,8.67,8.67
40.14,7.66,-0.99,7.66,-0.99,0.99,0.97,1.06,8.65,8.65,8.65
40.54,7.65,-0.99,7.65,-0.99,0.99,0.96,1.04,8.64,8.64,8.63
40.94,7.63,-0.99,7.63,-0.99,0.99,0.96,1.02,8.62,8.62,8.62
41.35,7.62,-0.99,7.62,-0.99,0.99,0.96,1.00,8.61,8.61,8.61
41.76,7.60,-0.99,7.60,-0.99,0.99,0.96,0.98,8.59,8.59,8.59
42.18,7.59,-0.99,7.59,-0.99,0.99,0.95,0.96,8.58,8.58,8.58
42.60,7.57,-0.99,7.57,-0.99,1.00,0.95,0.94,8.57,8.57,8.56
43.03,7.56,-1.00,7.56,-1.00,0.99,0.95,0.92,8.55,8.55,8.55
43.46,7.54,-1.00,7.54,-1.00,0.99,0.95,0.90,8.54,8.54,8.54
43.90,7.53,-1.00,7.53,-1.00,0.99,0.95,0.88,8.52,8.52,8.53
44.33,7.52,-0.99,7.52,-0.99,0.98,0.94,0.87,8.50,8.50,8.51
44.78,7.51,-0.97,7.51,-0.97,0.97,0.94,0.85,8.48,8.48,8.48
45.23,7.50,-0.95,7.50,-0.95,0.95,0.94,0.84,8.46,8.46,8.45
45.68,7.49,-0.93,7.49,-0.94,0.94,0.94,0.82,8.43,8.43,8.43
46.13,7.48,-0.92,7.48,-0.92,0.93,0.93,0.81,8.41,8.41,8.41
46.60,7.47,-0.91,7.47,-0.91,0.91,0.93,0.79,8.39,8.39,8.38
47.06,7.46,-0.90,7.46,-0.90,0.91,0.93,0.78,8.36,8.36,8.36
47.53,7.44,-0.89,7.44,-0.89,0.90,0.92,0.77,8.34,8.34,8.33
48.01,7.42,-0.89,7.42,-0.89,0.89,0.92,0.76,8.31,8.31,8.31
48.49,7.40,-0.89,7.40,-0.89,0.88,0.91,0.75,8.28,8.28,8.29
48.97,7.38,-0.89,7.38,-0.89,0.88,0.91,0.74,8.26,8.26,8.27
49.46,7.36,-0.88,7.36,-0.88,0.87,0.90,0.73,8.23,8.23,8.24
49.96,7.35,-0.87,7.35,-0.87,0.87,0.89,0.72,8.21,8.21,8.21
50.46,7.33,-0.86,7.33,-0.86,0.86,0.88,0.71,8.19,8.19,8.19
50.96,7.31,-0.85,7.31,-0.85,0.86,0.87,0.70,8.17,8.17,8.16
51.47,7.29,-0.84,7.29,-0.84,0.85,0.86,0.70,8.14,8.14,8.13
51.99,7.26,-0.84,7.26,-0.84,0.84,0.85,0.69,8.10,8.10,8.10
52.51,7.24,-0.84,7.24,-0.84,0.84,0.84,0.68,8.07,8.07,8.08
53.03,7.22,-0.84,7.22,-0.84,0.83,0.83,0.68,8.05,8.05,8.06
53.56,7.19,-0.83,7.19,-0.83,0.83,0.81,0.67,8.02,8.02,8.02
54.10,7.17,-0.81,7.17,-0.82,0.82,0.80,0.67,7.99,7.99,7.99
54.64,7.15,-0.80,7.15,-0.81,0.81,0.79,0.66,7.96,7.96,7.95
55.18,7.12,-0.80,7.12,-0.80,0.80,0.77,0.65,7.92,7.92,7.93
55.74,7.10,-0.80,7.10,-0.79,0.79,0.76,0.65,7.89,7.89,7.90
56.29,7.08,-0.78,7.08,-0.78,0.77,0.74,0.64,7.85,7.85,7.86
56.86,7.06,-0.76,7.06,-0.76,0.76,0.73,0.64,7.82,7.82,7.82
57.42,7.04,-0.74,7.04,-0.74,0.75,0.71,0.63,7.79,7.79,7.78
58.00,7.02,-0.72,7.02,-0.73,0.73,0.70,0.63,7.75,7.75,7.74
58.58,6.99,-0.71,6.99,-0.71,0.72,0.68,0.63,7.72,7.72,7.71
59.16,6.97,-0.71,6.97,-0.71,0.71,0.67,0.62,7.68,7.68,7.68
59.76,6.95,-0.70,6.95,-0.70,0.70,0.65,0.62,7.65,7.65,7.65
60.35,6.92,-0.70,6.92,-0.70,0.69,0.64,0.61,7.62,7.62,7.62
60.96,6.90,-0.69,6.90,-0.69,0.68,0.62,0.61,7.58,7.58,7.59
61.57,6.87,-0.68,6.87,-0.68,0.68,0.61,0.60,7.55,7.55,7.55
62.18,6.85,-0.67,6.85,-0.67,0.67,0.59,0.59,7.52,7.52,7.52
62.80,6.82,-0.66,6.82,-0.66,0.66,0.58,0.59,7.48,7.48,7.48
63.43,6.80,-0.64,6.80,-0.64,0.64,0.57,0.58,7.44,7.44,7.44
64.07,6.77,-0.63,6.77,-0.63,0.63,0.55,0.58,7.41,7.41,7.40
64.71,6.75,-0.62,6.75,-0.62,0.62,0.54,0.57,7.37,7.37,7.36
65.35,6.72,-0.61,6.72,-0.61,0.61,0.53,0.56,7.33,7.33,7.32
66.01,6.69,-0.60,6.69,-0.60,0.60,0.52,0.56,7.29,7.29,7.29
66.67,6.65,-0.59,6.65,-0.59,0.59,0.50,0.55,7.24,7.25,7.25
67.33,6.62,-0.58,6.62,-0.58,0.58,0.49,0.54,7.20,7.20,7.21
68.01,6.59,-0.57,6.59,-0.57,0.57,0.48,0.54,7.16,7.16,7.17
68.69,6.56,-0.56,6.56,-0.56,0.56,0.47,0.53,7.12,7.12,7.12
69.37,6.53,-0.55,6.53,-0.55,0.55,0.46,0.52,7.08,7.08,7.08
70.07,6.50,-0.54,6.50,-0.54,0.54,0.45,0.52,7.04,7.04,7.04
70.77,6.47,-0.53,6.47,-0.53,0.53,0.44,0.51,7.00,7.00,7.00
71.48,6.44,-0.52,6.44,-0.52,0.52,0.43,0.50,6.96,6.96,6.96
72.19,6.41,-0.50,6.41,-0.50,0.50,0.43,0.49,6.91,6.91,6.92
72.91,6.38,-0.49,6.38,-0.49,0.49,0.42,0.49,6.87,6.87,6.87
73.64,6.35,-0.47,6.35,-0.47,0.48,0.41,0.48,6.82,6.82,6.82
74.38,6.31,-0.46,6.31,-0.46,0.46,0.40,0.47,6.77,6.77,6.77
75.12,6.28,-0.45,6.28,-0.45,0.45,0.40,0.47,6.72,6.72,6.72
75.87,6.24,-0.43,6.24,-0.43,0.43,0.39,0.46,6.67,6.67,6.67
76.63,6.21,-0.42,6.21,-0.42,0.41,0.38,0.45,6.62,6.62,6.63
77.40,6.17,-0.40,6.18,-0.40,0.40,0.38,0.45,6.57,6.57,6.58
78.17,6.14,-0.38,6.14,-0.38,0.38,0.37,0.44,6.52,6.52,6.52
78.95,6.11,-0.36,6.11,-0.36,0.36,0.37,0.43,6.47,6.47,6.46
79.74,6.07,-0.34,6.07,-0.34,0.34,0.36,0.43,6.41,6.41,6.41
80.54,6.03,-0.32,6.03,-0.32,0.32,0.36,0.42,6.36,6.36,6.35
81.35,5.99,-0.30,5.99,-0.30,0.30,0.36,0.42,6.29,6.29,6.29
82.16,5.95,-0.27,5.95,-0.27,0.27,0.35,0.41,6.22,6.22,6.22
82.98,5.91,-0.24,5.91,-0.24,0.23,0.35,0.41,6.14,6.14,6.15
83.81,5.87,-0.21,5.87,-0.21,0.19,0.35,0.40,6.06,6.06,6.08
84.65,5.83,-0.17,5.83,-0.18,0.14,0.35,0.40,5.97,5.97,6.00
85.50,5.80,-0.13,5.80,-0.11,0.09,0.35,0.40,5.89,5.89,5.93
86.35,5.77,-0.08,5.77,-0.04,0.05,0.35,0.39,5.82,5.82,5.84
87.22,5.73,0.09,5.73,0.01,0.02,0.35,0.39,5.75,5.75,5.64
88.09,5.69,0.05,5.69,0.04,-0.01,0.35,0.39,5.69,5.69,5.64
88.97,5.65,-0.00,5.65,0.04,-0.01,0.35,0.38,5.63,5.63,5.65
89.86,5.60,0.02,5.60,0.00,-0.00,0.35,0.38,5.60,5.60,5.58
90.76,5.55,-0.02,5.55,-0.02,0.02,0.35,0.38,5.58,5.58,5.57
91.66,5.51,-0.07,5.51,-0.06,0.06,0.36,0.38,5.58,5.58,5.58
92.58,5.47,-0.11,5.47,-0.12,0.12,0.36,0.38,5.59,5.59,5.58
93.51,5.43,-0.19,5.43,-0.18,0.18,0.37,0.37,5.61,5.60,5.62
94.44,5.39,-0.25,5.39,-0.24,0.23,0.37,0.37,5.62,5.62,5.64
95.39,5.35,-0.29,5.35,-0.30,0.29,0.38,0.37,5.64,5.64,5.64
96.34,5.30,-0.34,5.30,-0.35,0.35,0.39,0.37,5.65,5.65,5.64
97.30,5.26,-0.40,5.26,-0.40,0.40,0.40,0.37,5.66,5.66,5.66
98.28,5.21,-0.45,5.21,-0.45,0.45,0.41,0.37,5.65,5.65,5.66
99.26,5.16,-0.49,5.16,-0.49,0.48,0.42,0.37,5.64,5.64,5.65
100.25,5.12,-0.52,5.12,-0.52,0.51,0.43,0.37,5.63,5.63,5.64
101.25,5.07,-0.55,5.07,-0.54,0.54,0.44,0.37,5.61,5.61,5.62
102.27,5.03,-0.56,5.03,-0.56,0.55,0.46,0.37,5.58,5.58,5.59
103.29,4.99,-0.57,4.99,-0.56,0.56,0.47,0.37,5.55,5.55,5.55
104.32,4.95,-0.56,4.95,-0.56,0.57,0.49,0.38,5.52,5.52,5.52
105.37,4.91,-0.56,4.91,-0.56,0.57,0.51,0.38,5.48,5.48,5.47
106.42,4.87,-0.56,4.87,-0.56,0.57,0.52,0.38,5.44,5.44,5.43
107.48,4.83,-0.57,4.82,-0.57,0.57,0.54,0.38,5.40,5.40,5.39
108.56,4.78,-0.57,4.78,-0.57,0.58,0.56,0.38,5.35,5.35,5.35
109.64,4.72,-0.58,4.72,-0.58,0.58,0.57,0.38,5.31,5.31,5.30
110.74,4.67,-0.59,4.67,-0.59,0.59,0.59,0.38,5.26,5.26,5.26
111.85,4.62,-0.60,4.62,-0.60,0.60,0.60,0.38,5.21,5.21,5.22
112.97,4.56,-0.61,4.56,-0.61,0.60,0.61,0.38,5.17,5.17,5.17
114.10,4.51,-0.61,4.51,-0.61,0.61,0.62,0.38,5.12,5.12,5.12
115.24,4.46,-0.62,4.46,-0.62,0.62,0.63,0.38,5.08,5.08,5.08
116.39,4.41,-0.62,4.41,-0.62,0.63,0.63,0.38,5.03,5.03,5.03
117.55,4.36,-0.63,4.36,-0.63,0.63,0.63,0.38,4.99,4.99,4.98
118.73,4.31,-0.63,4.31,-0.63,0.63,0.63,0.38,4.94,4.94,4.94
119.92,4.26,-0.63,4.26,-0.63,0.63,0.62,0.38,4.89,4.89,4.89
121.12,4.21,-0.63,4.21,-0.63,0.62,0.60,0.38,4.84,4.84,4.84
122.33,4.17,-0.62,4.17,-0.62,0.61,0.59,0.38,4.78,4.78,4.79
123.55,4.14,-0.60,4.14,-0.60,0.59,0.57,0.37,4.73,4.73,4.74
124.79,4.11,-0.58,4.12,-0.58,0.57,0.55,0.37,4.68,4.68,4.69
126.03,4.10,-0.54,4.10,-0.54,0.54,0.53,0.37,4.64,4.64,4.64
127.29,4.09,-0.50,4.09,-0.50,0.50,0.51,0.36,4.59,4.59,4.59
128.57,4.08,-0.46,4.08,-0.46,0.46,0.48,0.36,4.54,4.54,4.54
129.85,4.08,-0.41,4.08,-0.41,0.42,0.46,0.36,4.49,4.49,4.49
131.15,4.07,-0.37,4.07,-0.37,0.38,0.44,0.35,4.45,4.44,4.44
132.46,4.05,-0.33,4.05,-0.34,0.34,0.42,0.35,4.39,4.39,4.38
133.79,4.03,-0.30,4.03,-0.30,0.31,0.40,0.34,4.34,4.34,4.33
135.12,4.00,-0.28,4.00,-0.28,0.28,0.38,0.34,4.28,4.28,4.28
136.48,3.97,-0.26,3.97,-0.26,0.26,0.36,0.33,4.23,4.23,4.22
137.84,3.93,-0.24,3.93,-0.24,0.24,0.34,0.32,4.17,4.17,4.17
139.22,3.89,-0.23,3.89,-0.23,0.23,0.32,0.32,4.12,4.12,4.12
140.61,3.85,-0.21,3.85,-0.21,0.21,0.30,0.31,4.06,4.06,4.06
142.02,3.80,-0.21,3.81,-0.20,0.20,0.29,0.31,4.01,4.01,4.01
143.44,3.76,-0.20,3.76,-0.20,0.19,0.27,0.30,3.95,3.95,3.96
144.87,3.71,-0.19,3.71,-0.19,0.19,0.26,0.29,3.90,3.90,3.90
146.32,3.66,-0.18,3.66,-0.18,0.18,0.25,0.28,3.84,3.84,3.84
147.78,3.61,-0.17,3.61,-0.17,0.17,0.23,0.28,3.79,3.79,3.79
149.26,3.56,-0.17,3.56,-0.17,0.17,0.22,0.27,3.73,3.73,3.73
150.75,3.51,-0.16,3.51,-0.16,0.16,0.21,0.26,3.68,3.68,3.67
152.26,3.46,-0.16,3.46,-0.16,0.16,0.20,0.25,3.62,3.62,3.62
153.78,3.41,-0.15,3.41,-0.15,0.15,0.19,0.25,3.56,3.56,3.56
155.32,3.36,-0.15,3.36,-0.15,0.15,0.18,0.24,3.51,3.51,3.51
156.88,3.31,-0.14,3.31,-0.14,0.14,0.18,0.23,3.45,3.45,3.45
158.44,3.26,-0.14,3.26,-0.14,0.14,0.17,0.23,3.39,3.39,3.40
160.03,3.21,-0.13,3.21,-0.13,0.13,0.16,0.22,3.34,3.34,3.34
161.63,3.16,-0.12,3.16,-0.12,0.12,0.15,0.21,3.28,3.28,3.28
163.24,3.11,-0.12,3.11,-0.12,0.12,0.15,0.20,3.22,3.22,3.22
164.88,3.06,-0.11,3.06,-0.11,0.11,0.14,0.20,3.16,3.16,3.17
166.53,3.00,-0.10,3.00,-0.10,0.10,0.13,0.19,3.10,3.10,3.11
168.19,2.95,-0.09,2.95,-0.09,0.09,0.13,0.18,3.04,3.04,3.04
169.87,2.90,-0.08,2.90,-0.08,0.08,0.12,0.18,2.98,2.98,2.98
171.57,2.85,-0.07,2.85,-0.07,0.06,0.12,0.17,2.92,2.92,2.92
173.29,2.80,-0.06,2.80,-0.06,0.05,0.11,0.16,2.86,2.86,2.86
175.02,2.75,-0.05,2.75,-0.05,0.04,0.11,0.16,2.80,2.80,2.80
176.77,2.70,-0.04,2.70,-0.04,0.04,0.11,0.15,2.75,2.75,2.74
178.54,2.66,-0.03,2.66,-0.03,0.04,0.10,0.14,2.70,2.70,2.69
180.32,2.61,-0.04,2.61,-0.04,0.05,0.10,0.14,2.67,2.67,2.65
182.13,2.57,-0.05,2.57,-0.05,0.07,0.09,0.13,2.64,2.64,2.62
183.95,2.52,-0.08,2.52,-0.08,0.09,0.09,0.13,2.62,2.62,2.60
185.79,2.48,-0.12,2.48,-0.12,0.12,0.09,0.12,2.60,2.60,2.60
187.65,2.44,-0.16,2.44,-0.15,0.14,0.08,0.11,2.58,2.58,2.60
189.52,2.40,-0.18,2.40,-0.18,0.16,0.08,0.11,2.56,2.56,2.58
191.42,2.36,-0.20,2.36,-0.20,0.18,0.08,0.10,2.54,2.54,2.55
193.33,2.31,-0.20,2.31,-0.20,0.19,0.07,0.10,2.51,2.51,2.52
195.27,2.27,-0.20,2.27,-0.20,0.20,0.07,0.09,2.47,2.47,2.47
197.22,2.23,-0.19,2.23,-0.19,0.19,0.07,0.09,2.42,2.42,2.42
199.19,2.19,-0.18,2.19,-0.18,0.19,0.06,0.08,2.37,2.37,2.37
201.18,2.14,-0.17,2.14,-0.17,0.18,0.06,0.08,2.32,2.32,2.31
203.19,2.09,-0.17,2.09,-0.17,0.17,0.06,0.07,2.27,2.27,2.26
205.23,2.05,-0.16,2.05,-0.16,0.16,0.06,0.07,2.21,2.21,2.21
207.28,2.00,-0.16,2.00,-0.16,0.16,0.05,0.06,2.16,2.16,2.16
209.35,1.95,-0.15,1.95,-0.15,0.15,0.05,0.06,2.10,2.10,2.10
211.44,1.90,-0.15,1.90,-0.15,0.15,0.05,0.05,2.05,2.05,2.05
213.56,1.85,-0.14,1.85,-0.14,0.15,0.05,0.05,2.00,2.00,2.00
215.69,1.81,-0.14,1.81,-0.14,0.14,0.05,0.05,1.95,1.95,1.95
217.85,1.76,-0.14,1.76,-0.14,0.14,0.04,0.04,1.90,1.90,1.90
220.03,1.71,-0.14,1.71,-0.13,0.13,0.04,0.04,1.85,1.85,1.85
222.23,1.67,-0.13,1.67,-0.13,0.13,0.04,0.03,1.80,1.80,1.80
224.45,1.63,-0.12,1.63,-0.12,0.12,0.04,0.03,1.75,1.75,1.75
226.70,1.58,-0.11,1.58,-0.11,0.11,0.04,0.03,1.69,1.70,1.70
228.96,1.54,-0.10,1.54,-0.10,0.10,0.03,0.02,1.65,1.65,1.65
231.25,1.50,-0.09,1.50,-0.09,0.09,0.03,0.02,1.60,1.60,1.60
233.57,1.46,-0.08,1.46,-0.08,0.09,0.03,0.02,1.55,1.55,1.55
235.90,1.43,-0.07,1.42,-0.07,0.08,0.03,0.01,1.50,1.50,1.50
238.26,1.38,-0.07,1.38,-0.07,0.07,0.03,0.01,1.46,1.46,1.45
240.64,1.34,-0.06,1.34,-0.06,0.06,0.02,0.01,1.41,1.41,1.41
243.05,1.30,-0.06,1.30,-0.06,0.06,0.02,0.00,1.36,1.36,1.36
245.48,1.26,-0.06,1.26,-0.05,0.05,0.02,0.00,1.31,1.31,1.31
247.93,1.22,-0.05,1.22,-0.05,0.05,0.02,-0.00,1.27,1.27,1.27
250.41,1.17,-0.05,1.17,-0.05,0.05,0.02,-0.01,1.22,1.22,1.22
252.92,1.13,-0.04,1.13,-0.04,0.04,0.02,-0.01,1.17,1.17,1.18
255.45,1.09,-0.04,1.09,-0.04,0.04,0.01,-0.01,1.13,1.13,1.13
258.00,1.05,-0.03,1.05,-0.03,0.03,0.01,-0.01,1.08,1.08,1.08
260.58,1.01,-0.03,1.01,-0.03,0.03,0.01,-0.02,1.04,1.04,1.04
263.19,0.97,-0.03,0.97,-0.03,0.03,0.01,-0.02,0.99,0.99,0.99
265.82,0.93,-0.02,0.93,-0.02,0.02,0.01,-0.02,0.95,0.95,0.95
268.48,0.88,-0.02,0.88,-0.02,0.02,0.01,-0.02,0.90,0.90,0.90
271.16,0.84,-0.02,0.84,-0.02,0.02,0.00,-0.02,0.86,0.86,0.86
273.87,0.80,-0.01,0.80,-0.01,0.01,0.00,-0.03,0.82,0.82,0.82
276.61,0.76,-0.01,0.76,-0.01,0.01,0.00,-0.03,0.77,0.77,0.77
279.38,0.72,-0.01,0.72,-0.01,0.01,-0.00,-0.03,0.73,0.73,0.73
282.17,0.68,-0.00,0.68,-0.00,0.00,-0.00,-0.03,0.69,0.69,0.69
284.99,0.64,-0.00,0.64,-0.00,0.00,-0.00,-0.03,0.65,0.65,0.65
287.84,0.61,0.00,0.61,0.00,-0.00,-0.01,-0.04,0.60,0.60,0.60
290.72,0.57,0.01,0.57,0.01,-0.00,-0.01,-0.04,0.56,0.56,0.56
293.63,0.53,0.01,0.53,0.01,-0.01,-0.01,-0.04,0.52,0.52,0.52
296.57,0.49,0.01,0.49,0.01,-0.01,-0.01,-0.04,0.48,0.48,0.48
299.53,0.45,0.01,0.45,0.01,-0.02,-0.01,-0.04,0.44,0.44,0.44
302.53,0.42,0.02,0.42,0.02,-0.02,-0.02,-0.04,0.40,0.40,0.40
305.55,0.38,0.02,0.38,0.02,-0.02,-0.02,-0.05,0.36,0.36,0.36
308.61,0.34,0.03,0.34,0.03,-0.03,-0.02,-0.05,0.32,0.32,0.32
311.69,0.31,0.03,0.31,0.03,-0.03,-0.02,-0.05,0.28,0.28,0.28
314.81,0.27,0.04,0.27,0.04,-0.03,-0.02,-0.05,0.24,0.24,0.24
317.96,0.24,0.04,0.24,0.04,-0.04,-0.03,-0.05,0.20,0.20,0.20
321.14,0.20,0.04,0.20,0.04,-0.04,-0.03,-0.05,0.16,0.16,0.16
324.35,0.17,0.04,0.17,0.04,-0.04,-0.03,-0.06,0.12,0.12,0.12
327.59,0.13,0.04,0.13,0.04,-0.05,-0.03,-0.06,0.08,0.08,0.09
330.87,0.09,0.05,0.09,0.05,-0.05,-0.04,-0.06,0.05,0.05,0.05
334.18,0.06,0.05,0.06,0.05,-0.05,-0.04,-0.06,0.01,0.01,0.01
337.52,0.03,0.05,0.03,0.05,-0.05,-0.04,-0.06,-0.03,-0.03,-0.03
340.90,-0.01,0.06,-0.01,0.06,-0.06,-0.04,-0.07,-0.06,-0.06,-0.06
344.30,-0.04,0.06,-0.04,0.06,-0.06,-0.05,-0.07,-0.10,-0.10,-0.10
347.75,-0.07,0.07,-0.07,0.07,-0.06,-0.05,-0.07,-0.14,-0.14,-0.14
351.23,-0.11,0.07,-0.11,0.07,-0.07,-0.05,-0.07,-0.17,-0.17,-0.17
354.74,-0.14,0.07,-0.14,0.07,-0.07,-0.06,-0.08,-0.21,-0.21,-0.21
358.28,-0.17,0.07,-0.17,0.07,-0.07,-0.06,-0.08,-0.24,-0.24,-0.24
361.87,-0.20,0.07,-0.20,0.07,-0.08,-0.06,-0.08,-0.28,-0.28,-0.28
365.49,-0.24,0.08,-0.24,0.08,-0.08,-0.07,-0.08,-0.31,-0.31,-0.31
369.14,-0.27,0.08,-0.27,0.08,-0.08,-0.07,-0.09,-0.35,-0.35,-0.35
372.83,-0.30,0.08,-0.30,0.08,-0.08,-0.07,-0.09,-0.38,-0.38,-0.38
376.56,-0.33,0.09,-0.33,0.09,-0.09,-0.08,-0.09,-0.41,-0.41,-0.41
380.33,-0.36,0.09,-0.36,0.09,-0.09,-0.08,-0.09,-0.45,-0.45,-0.45
384.13,-0.39,0.09,-0.39,0.09,-0.09,-0.09,-0.10,-0.48,-0.48,-0.48
387.97,-0.42,0.09,-0.42,0.10,-0.10,-0.09,-0.10,-0.51,-0.51,-0.51
