frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,9.15,1.56,9.15,1.57,-1.57,-1.35,-1.42,7.58,7.58,7.59
57.42,9.09,1.54,9.09,1.54,-1.54,-1.32,-1.40,7.55,7.55,7.55
58.00,9.02,1.52,9.02,1.52,-1.51,-1.30,-1.38,7.51,7.51,7.50
58.58,8.96,1.49,8.96,1.49,-1.48,-1.28,-1.36,7.48,7.48,7.47
59.16,8.89,1.45,8.89,1.45,-1.45,-1.25,-1.35,7.45,7.45,7.44
59.76,8.83,1.42,8.83,1.42,-1.42,-1.23,-1.33,7.41,7.41,7.41
60.35,8.77,1.38,8.77,1.38,-1.38,-1.21,-1.31,7.38,7.38,7.38
60.96,8.70,1.35,8.70,1.35,-1.35,-1.19,-1.29,7.35,7.35,7.35
61.57,8.63,1.31,8.63,1.31,-1.32,-1.16,-1.27,7.32,7.32,7.32
62.18,8.56,1.28,8.56,1.28,-1.28,-1.14,-1.25,7.28,7.28,7.28
62.80,8.49,1.25,8.49,1.25,-1.25,-1.12,-1.23,7.24,7.24,7.24
63.43,8.42,1.22,8.42,1.22,-1.22,-1.10,-1.21,7.21,7.21,7.21
64.07,8.35,1.19,8.35,1.19,-1.19,-1.08,-1.19,7.17,7.17,7.17
64.71,8.29,1.16,8.28,1.16,-1.16,-1.06,-1.17,7.13,7.13,7.13
65.35,8.22,1.13,8.22,1.13,-1.13,-1.04,-1.15,7.09,7.09,7.09
66.01,8.14,1.10,8.15,1.10,-1.10,-1.02,-1.12,7.05,7.05,7.05
66.67,8.07,1.07,8.07,1.07,-1.07,-1.00,-1.10,7.01,7.01,7.01
67.33,8.00,1.03,8.00,1.03,-1.04,-0.98,-1.08,6.97,6.97,6.97
68.01,7.93,1.00,7.93,1.00,-1.01,-0.96,-1.05,6.93,6.93,6.93
68.69,7.86,0.98,7.86,0.98,-0.98,-0.94,-1.03,6.88,6.88,6.88
69.37,7.79,0.95,7.79,0.95,-0.95,-0.93,-1.00,6.84,6.84,6.84
70.07,7.72,0.92,7.72,0.92,-0.92,-0.91,-0.98,6.80,6.80,6.80
70.77,7.66,0.89,7.66,0.89,-0.90,-0.89,-0.95,6.76,6.76,6.76
71.48,7.59,0.87,7.59,0.87,-0.87,-0.87,-0.93,6.72,6.72,6.72
72.19,7.52,0.84,7.52,0.84,-0.84,-0.86,-0.90,6.68,6.68,6.68
72.91,7.45,0.82,7.45,0.82,-0.81,-0.84,-0.87,6.64,6.63,6.63
73.64,7.37,0.79,7.37,0.79,-0.78,-0.83,-0.85,6.59,6.59,6.58
74.38,7.29,0.76,7.29,0.76,-0.75,-0.81,-0.82,6.54,6.54,6.53
75.12,7.21,0.72,7.21,0.72,-0.72,-0.79,-0.79,6.49,6.49,6.49
75.87,7.13,0.69,7.13,0.69,-0.69,-0.78,-0.77,6.44,6.44,6.44
76.63,7.05,0.66,7.05,0.66,-0.66,-0.76,-0.74,6.39,6.39,6.39
77.40,6.97,0.63,6.97,0.63,-0.64,-0.75,-0.72,6.33,6.33,6.34
78.17,6.90,0.62,6.90,0.61,-0.62,-0.73,-0.69,6.28,6.28,6.28
78.95,6.83,0.60,6.83,0.60,-0.61,-0.72,-0.67,6.22,6.22,6.23
79.74,6.77,0.60,6.77,0.60,-0.61,-0.71,-0.64,6.16,6.16,6.17
80.54,6.72,0.60,6.72,0.60,-0.61,-0.69,-0.61,6.11,6.11,6.11
81.35,6.67,0.62,6.67,0.62,-0.62,-0.68,-0.59,6.05,6.05,6.05
82.16,6.63,0.64,6.63,0.64,-0.65,-0.67,-0.56,5.98,5.98,5.99
82.98,6.59,0.67,6.59,0.67,-0.67,-0.65,-0.54,5.91,5.91,5.92
83.81,6.55,0.70,6.54,0.70,-0.71,-0.64,-0.52,5.84,5.84,5.84
84.65,6.49,0.73,6.49,0.72,-0.74,-0.63,-0.49,5.76,5.76,5.76
85.50,6.44,0.74,6.44,0.76,-0.76,-0.62,-0.47,5.67,5.67,5.69
86.35,6.37,0.77,6.37,0.81,-0.79,-0.60,-0.44,5.59,5.58,5.61
87.22,6.30,0.89,6.30,0.82,-0.80,-0.59,-0.42,5.50,5.50,5.41
88.09,6.23,0.82,6.23,0.82,-0.80,-0.58,-0.40,5.43,5.43,5.41
88.97,6.16,0.75,6.16,0.79,-0.79,-0.57,-0.38,5.38,5.38,5.41
89.86,6.10,0.76,6.11,0.74,-0.76,-0.56,-0.35,5.34,5.34,5.34
90.76,6.06,0.72,6.06,0.72,-0.72,-0.55,-0.33,5.33,5.33,5.33
91.66,6.01,0.68,6.01,0.68,-0.67,-0.54,-0.31,5.34,5.34,5.34
92.58,5.97,0.62,5.97,0.61,-0.61,-0.53,-0.29,5.36,5.36,5.35
93.51,5.92,0.53,5.92,0.54,-0.53,-0.52,-0.27,5.38,5.38,5.39
94.44,5.86,0.46,5.86,0.47,-0.45,-0.51,-0.25,5.41,5.41,5.40
95.39,5.79,0.39,5.79,0.38,-0.37,-0.50,-0.22,5.42,5.42,5.40
96.34,5.71,0.30,5.71,0.29,-0.28,-0.49,-0.20,5.43,5.43,5.41
97.30,5.61,0.20,5.61,0.20,-0.19,-0.48,-0.18,5.42,5.42,5.42
98.28,5.52,0.10,5.52,0.10,-0.12,-0.47,-0.16,5.40,5.40,5.42
99.26,5.43,0.02,5.44,0.02,-0.06,-0.46,-0.14,5.37,5.38,5.42
100.25,5.37,-0.03,5.38,-0.02,-0.02,-0.45,-0.12,5.36,5.36,5.40
101.25,5.34,-0.04,5.34,-0.04,0.01,-0.44,-0.11,5.35,5.35,5.38
102.27,5.32,-0.03,5.32,-0.03,0.03,-0.43,-0.09,5.35,5.34,5.35
103.29,5.30,-0.02,5.30,-0.02,0.03,-0.43,-0.07,5.33,5.33,5.32
104.32,5.28,-0.00,5.28,-0.00,0.02,-0.42,-0.05,5.30,5.30,5.28
105.37,5.24,0.01,5.24,0.01,0.01,-0.41,-0.03,5.26,5.26,5.24
106.42,5.21,0.01,5.21,0.01,0.00,-0.40,-0.01,5.21,5.21,5.19
107.48,5.16,0.01,5.16,0.01,0.00,-0.39,0.00,5.16,5.16,5.15
108.56,5.11,-0.00,5.11,-0.00,0.01,-0.39,0.02,5.11,5.11,5.11
109.64,5.05,-0.02,5.05,-0.02,0.02,-0.38,0.04,5.06,5.07,5.07
110.74,4.99,-0.03,4.99,-0.03,0.03,-0.37,0.05,5.02,5.02,5.02
111.85,4.93,-0.05,4.93,-0.05,0.04,-0.36,0.07,4.97,4.97,4.98
112.97,4.88,-0.06,4.88,-0.06,0.05,-0.36,0.08,4.93,4.93,4.93
114.10,4.82,-0.07,4.82,-0.07,0.07,-0.35,0.10,4.89,4.89,4.89
115.24,4.76,-0.08,4.76,-0.08,0.08,-0.34,0.11,4.84,4.84,4.84
116.39,4.70,-0.09,4.70,-0.09,0.09,-0.34,0.12,4.80,4.80,4.79
117.55,4.64,-0.10,4.64,-0.10,0.10,-0.33,0.13,4.75,4.75,4.75
118.73,4.58,-0.11,4.58,-0.12,0.12,-0.32,0.15,4.70,4.70,4.70
119.92,4.52,-0.13,4.52,-0.13,0.13,-0.32,0.16,4.65,4.65,4.65
121.12,4.46,-0.14,4.47,-0.14,0.14,-0.31,0.17,4.60,4.60,4.60
122.33,4.41,-0.15,4.41,-0.15,0.14,-0.31,0.18,4.55,4.55,4.55
123.55,4.35,-0.15,4.35,-0.15,0.15,-0.30,0.18,4.50,4.50,4.50
124.79,4.30,-0.16,4.30,-0.16,0.16,-0.29,0.19,4.46,4.46,4.45
126.03,4.24,-0.17,4.24,-0.17,0.17,-0.29,0.20,4.41,4.41,4.41
127.29,4.18,-0.17,4.18,-0.17,0.17,-0.28,0.20,4.36,4.36,4.36
128.57,4.12,-0.18,4.12,-0.18,0.18,-0.28,0.21,4.30,4.30,4.30
129.85,4.07,-0.19,4.07,-0.19,0.19,-0.27,0.21,4.25,4.25,4.25
131.15,4.01,-0.19,4.01,-0.19,0.19,-0.27,0.22,4.20,4.20,4.20
132.46,3.95,-0.20,3.95,-0.20,0.20,-0.26,0.22,4.15,4.15,4.15
133.79,3.89,-0.21,3.89,-0.21,0.21,-0.26,0.22,4.10,4.10,4.10
135.12,3.83,-0.21,3.83,-0.21,0.21,-0.25,0.23,4.04,4.04,4.04
136.48,3.77,-0.22,3.77,-0.22,0.22,-0.25,0.23,3.99,3.99,3.99
137.84,3.71,-0.23,3.71,-0.23,0.23,-0.24,0.23,3.93,3.93,3.93
139.22,3.65,-0.23,3.65,-0.23,0.23,-0.24,0.23,3.88,3.88,3.88
140.61,3.59,-0.24,3.59,-0.24,0.24,-0.24,0.23,3.83,3.83,3.83
142.02,3.53,-0.25,3.53,-0.25,0.25,-0.23,0.23,3.77,3.77,3.77
143.44,3.47,-0.25,3.47,-0.25,0.25,-0.23,0.23,3.72,3.72,3.72
144.87,3.41,-0.26,3.41,-0.26,0.26,-0.22,0.23,3.66,3.66,3.66
146.32,3.35,-0.26,3.35,-0.26,0.26,-0.22,0.23,3.61,3.61,3.61
147.78,3.29,-0.26,3.29,-0.26,0.26,-0.21,0.23,3.55,3.55,3.55
149.26,3.23,-0.26,3.23,-0.26,0.26,-0.21,0.22,3.49,3.49,3.49
150.75,3.18,-0.26,3.18,-0.26,0.25,-0.21,0.22,3.43,3.43,3.44
152.26,3.13,-0.25,3.13,-0.25,0.24,-0.20,0.22,3.38,3.38,3.38
153.78,3.09,-0.23,3.09,-0.23,0.23,-0.20,0.22,3.32,3.32,3.33
155.32,3.06,-0.21,3.06,-0.21,0.21,-0.20,0.22,3.27,3.27,3.27
156.88,3.02,-0.19,3.02,-0.19,0.19,-0.19,0.22,3.21,3.21,3.21
158.44,2.99,-0.17,2.99,-0.17,0.16,-0.19,0.21,3.16,3.16,3.16
160.03,2.96,-0.14,2.96,-0.14,0.14,-0.19,0.21,3.10,3.10,3.10
161.63,2.93,-0.11,2.93,-0.11,0.12,-0.18,0.21,3.05,3.05,3.04
163.24,2.90,-0.09,2.90,-0.09,0.09,-0.18,0.21,2.99,2.99,2.99
164.88,2.86,-0.07,2.86,-0.07,0.07,-0.18,0.21,2.93,2.93,2.93
166.53,2.82,-0.05,2.82,-0.05,0.05,-0.17,0.21,2.87,2.87,2.87
168.19,2.78,-0.03,2.78,-0.03,0.03,-0.17,0.21,2.81,2.81,2.81
169.87,2.73,-0.02,2.73,-0.02,0.01,-0.17,0.21,2.74,2.74,2.75
171.57,2.68,-0.01,2.68,-0.01,0.00,-0.16,0.21,2.68,2.68,2.69
173.29,2.63,0.00,2.63,0.00,-0.01,-0.16,0.21,2.62,2.62,2.62
175.02,2.57,0.01,2.57,0.01,-0.01,-0.16,0.21,2.56,2.56,2.56
176.77,2.52,0.01,2.52,0.01,-0.01,-0.16,0.21,2.51,2.51,2.50
178.54,2.46,0.00,2.46,0.00,0.01,-0.15,0.21,2.47,2.47,2.45
180.32,2.40,-0.01,2.40,-0.01,0.03,-0.15,0.21,2.43,2.43,2.41
182.13,2.34,-0.04,2.34,-0.05,0.07,-0.15,0.21,2.40,2.40,2.38
183.95,2.27,-0.09,2.27,-0.10,0.10,-0.15,0.21,2.38,2.38,2.37
185.79,2.21,-0.15,2.21,-0.15,0.15,-0.14,0.21,2.36,2.36,2.36
187.65,2.15,-0.21,2.15,-0.21,0.19,-0.14,0.21,2.34,2.34,2.36
189.52,2.09,-0.25,2.09,-0.25,0.24,-0.14,0.21,2.33,2.33,2.35
191.42,2.03,-0.29,2.03,-0.29,0.28,-0.14,0.21,2.31,2.31,2.32
193.33,1.97,-0.31,1.97,-0.31,0.31,-0.14,0.21,2.28,2.28,2.28
195.27,1.90,-0.34,1.90,-0.34,0.34,-0.13,0.22,2.24,2.23,2.23
197.22,1.83,-0.35,1.83,-0.35,0.35,-0.13,0.22,2.18,2.18,2.18
199.19,1.77,-0.36,1.77,-0.36,0.36,-0.13,0.22,2.13,2.13,2.13
201.18,1.71,-0.37,1.71,-0.37,0.36,-0.13,0.22,2.07,2.07,2.08
203.19,1.66,-0.36,1.66,-0.36,0.36,-0.13,0.22,2.02,2.02,2.02
205.23,1.62,-0.35,1.62,-0.35,0.35,-0.12,0.23,1.97,1.97,1.97
207.28,1.58,-0.34,1.58,-0.34,0.34,-0.12,0.23,1.92,1.92,1.92
209.35,1.55,-0.32,1.55,-0.32,0.32,-0.12,0.23,1.87,1.87,1.86
211.44,1.51,-0.30,1.51,-0.30,0.30,-0.12,0.23,1.81,1.81,1.81
213.56,1.49,-0.28,1.49,-0.27,0.27,-0.12,0.24,1.76,1.76,1.76
215.69,1.47,-0.25,1.47,-0.25,0.24,-0.12,0.24,1.71,1.71,1.71
217.85,1.45,-0.21,1.45,-0.22,0.21,-0.11,0.24,1.66,1.66,1.66
220.03,1.43,-0.18,1.43,-0.18,0.19,-0.11,0.24,1.61,1.61,1.61
222.23,1.40,-0.16,1.41,-0.15,0.16,-0.11,0.24,1.56,1.56,1.56
224.45,1.38,-0.13,1.38,-0.13,0.14,-0.11,0.25,1.52,1.52,1.51
226.70,1.35,-0.11,1.35,-0.11,0.12,-0.11,0.25,1.47,1.47,1.46
228.96,1.31,-0.10,1.31,-0.10,0.10,-0.11,0.25,1.41,1.41,1.41
231.25,1.27,-0.09,1.27,-0.09,0.09,-0.11,0.25,1.36,1.36,1.36
233.57,1.22,-0.09,1.22,-0.09,0.09,-0.10,0.25,1.31,1.31,1.31
235.90,1.18,-0.09,1.18,-0.09,0.09,-0.10,0.25,1.26,1.26,1.26
238.26,1.13,-0.09,1.13,-0.09,0.09,-0.10,0.25,1.21,1.21,1.22
240.64,1.08,-0.09,1.08,-0.09,0.09,-0.10,0.25,1.17,1.17,1.17
243.05,1.03,-0.10,1.03,-0.09,0.09,-0.10,0.24,1.12,1.12,1.12
245.48,0.98,-0.09,0.98,-0.09,0.09,-0.10,0.24,1.07,1.07,1.08
247.93,0.94,-0.09,0.94,-0.09,0.09,-0.10,0.24,1.03,1.03,1.03
250.41,0.90,-0.09,0.90,-0.09,0.09,-0.10,0.24,0.98,0.98,0.98
252.92,0.86,-0.08,0.85,-0.08,0.08,-0.10,0.23,0.94,0.94,0.94
255.45,0.81,-0.08,0.81,-0.08,0.08,-0.10,0.23,0.89,0.89,0.89
258.00,0.77,-0.08,0.77,-0.08,0.08,-0.09,0.22,0.85,0.85,0.85
260.58,0.72,-0.08,0.72,-0.08,0.08,-0.09,0.22,0.80,0.80,0.80
263.19,0.68,-0.08,0.68,-0.08,0.08,-0.09,0.21,0.76,0.76,0.76
265.82,0.63,-0.08,0.63,-0.08,0.08,-0.09,0.21,0.71,0.71,0.71
268.48,0.59,-0.08,0.59,-0.08,0.08,-0.09,0.20,0.67,0.67,0.67
271.16,0.54,-0.08,0.54,-0.08,0.08,-0.09,0.19,0.62,0.62,0.62
273.87,0.50,-0.08,0.50,-0.08,0.08,-0.09,0.19,0.58,0.58,0.58
276.61,0.46,-0.08,0.46,-0.08,0.08,-0.09,0.18,0.54,0.54,0.54
279.38,0.41,-0.08,0.41,-0.08,0.08,-0.09,0.17,0.49,0.49,0.49
282.17,0.37,-0.08,0.37,-0.08,0.08,-0.09,0.16,0.45,0.45,0.45
284.99,0.33,-0.08,0.33,-0.08,0.08,-0.09,0.15,0.41,0.41,0.41
287.84,0.29,-0.08,0.29,-0.08,0.08,-0.09,0.14,0.37,0.37,0.37
290.72,0.25,-0.08,0.25,-0.08,0.08,-0.09,0.13,0.33,0.33,0.32
293.63,0.21,-0.08,0.21,-0.08,0.08,-0.09,0.12,0.28,0.28,0.28
296.57,0.17,-0.07,0.17,-0.07,0.07,-0.09,0.11,0.24,0.24,0.24
299.53,0.13,-0.07,0.13,-0.07,0.07,-0.09,0.10,0.20,0.20,0.20
302.53,0.09,-0.07,0.09,-0.07,0.07,-0.09,0.09,0.16,0.16,0.16
305.55,0.05,-0.07,0.05,-0.07,0.07,-0.09,0.08,0.12,0.12,0.12
308.61,0.01,-0.07,0.01,-0.07,0.07,-0.09,0.07,0.08,0.08,0.08
311.69,-0.03,-0.07,-0.03,-0.07,0.07,-0.09,0.06,0.04,0.04,0.04
314.81,-0.07,-0.07,-0.07,-0.07,0.07,-0.09,0.05,0.00,0.00,-0.00
317.96,-0.10,-0.07,-0.10,-0.07,0.07,-0.09,0.04,-0.04,-0.04,-0.04
321.14,-0.14,-0.07,-0.14,-0.06,0.06,-0.09,0.03,-0.08,-0.08,-0.07
324.35,-0.18,-0.06,-0.18,-0.06,0.06,-0.09,0.02,-0.11,-0.11,-0.11
327.59,-0.21,-0.06,-0.21,-0.06,0.06,-0.09,0.01,-0.15,-0.15,-0.15
330.87,-0.24,-0.05,-0.24,-0.05,0.06,-0.09,-0.01,-0.19,-0.19,-0.19
334.18,-0.28,-0.05,-0.28,-0.05,0.05,-0.09,-0.02,-0.23,-0.23,-0.23
337.52,-0.31,-0.05,-0.31,-0.05,0.05,-0.09,-0.03,-0.26,-0.26,-0.26
340.90,-0.35,-0.05,-0.35,-0.05,0.05,-0.09,-0.04,-0.30,-0.30,-0.30
344.30,-0.38,-0.04,-0.38,-0.04,0.04,-0.09,-0.05,-0.34,-0.34,-0.34
347.75,-0.42,-0.04,-0.42,-0.04,0.04,-0.09,-0.06,-0.37,-0.37,-0.38
351.23,-0.45,-0.04,-0.45,-0.04,0.04,-0.09,-0.07,-0.41,-0.41,-0.41
354.74,-0.48,-0.04,-0.48,-0.04,0.04,-0.09,-0.09,-0.45,-0.45,-0.45
358.28,-0.51,-0.03,-0.51,-0.03,0.03,-0.09,-0.10,-0.48,-0.48,-0.48
361.87,-0.54,-0.03,-0.54,-0.03,0.03,-0.09,-0.11,-0.52,-0.52,-0.52
365.49,-0.57,-0.02,-0.57,-0.02,0.02,-0.09,-0.12,-0.55,-0.55,-0.55
