frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
84.65,2.17,-3.29,2.17,-3.30,3.26,3.39,3.00,5.43,5.43,5.46
85.50,2.13,-3.26,2.13,-3.24,3.22,3.39,2.99,5.35,5.35,5.39
86.35,2.08,-3.21,2.08,-3.17,3.19,3.40,2.98,5.27,5.27,5.30
87.22,2.04,-3.06,2.04,-3.13,3.15,3.40,2.98,5.20,5.20,5.10
88.09,2.00,-3.10,2.00,-3.10,3.13,3.40,2.98,5.13,5.13,5.10
88.97,1.96,-3.15,1.96,-3.10,3.13,3.40,2.98,5.09,5.09,5.11
89.86,1.92,-3.11,1.92,-3.13,3.13,3.40,2.98,5.05,5.05,5.03
90.76,1.88,-3.14,1.88,-3.15,3.15,3.40,2.98,5.04,5.04,5.03
91.66,1.85,-3.18,1.85,-3.18,3.19,3.40,2.99,5.04,5.04,5.03
92.58,1.81,-3.22,1.81,-3.23,3.23,3.41,3.00,5.04,5.05,5.04
93.51,1.78,-3.30,1.78,-3.29,3.28,3.41,3.01,5.06,5.06,5.08
94.44,1.75,-3.34,1.75,-3.34,3.33,3.41,3.03,5.08,5.08,5.09
95.39,1.72,-3.38,1.72,-3.38,3.37,3.41,3.04,5.09,5.09,5.09
96.34,1.69,-3.41,1.69,-3.42,3.41,3.41,3.06,5.10,5.10,5.10
97.30,1.66,-3.45,1.66,-3.45,3.45,3.42,3.08,5.11,5.11,5.11
98.28,1.63,-3.48,1.63,-3.48,3.48,3.42,3.10,5.11,5.11,5.11
99.26,1.60,-3.51,1.60,-3.51,3.50,3.42,3.12,5.10,5.10,5.11
100.25,1.57,-3.52,1.57,-3.52,3.52,3.42,3.14,5.09,5.09,5.09
101.25,1.54,-3.53,1.54,-3.53,3.53,3.42,3.17,5.07,5.07,5.07
102.27,1.51,-3.53,1.51,-3.53,3.53,3.42,3.19,5.04,5.04,5.04
103.29,1.48,-3.53,1.48,-3.53,3.53,3.42,3.22,5.01,5.01,5.01
104.32,1.45,-3.52,1.45,-3.52,3.52,3.42,3.25,4.97,4.97,4.97
105.37,1.42,-3.51,1.42,-3.51,3.52,3.42,3.28,4.93,4.93,4.93
106.42,1.38,-3.50,1.38,-3.50,3.51,3.42,3.30,4.89,4.89,4.89
107.48,1.35,-3.50,1.35,-3.49,3.50,3.42,3.33,4.85,4.85,4.85
108.56,1.32,-3.48,1.32,-3.49,3.49,3.41,3.36,4.80,4.80,4.80
109.64,1.28,-3.48,1.28,-3.48,3.48,3.41,3.39,4.76,4.76,4.76
110.74,1.25,-3.47,1.25,-3.47,3.47,3.41,3.41,4.72,4.72,4.72
111.85,1.21,-3.46,1.21,-3.46,3.46,3.40,3.44,4.67,4.67,4.67
112.97,1.18,-3.45,1.18,-3.45,3.45,3.40,3.46,4.63,4.63,4.63
114.10,1.14,-3.44,1.14,-3.44,3.44,3.39,3.48,4.58,4.58,4.58
115.24,1.11,-3.43,1.11,-3.42,3.42,3.38,3.50,4.53,4.53,4.53
116.39,1.08,-3.41,1.07,-3.41,3.41,3.37,3.52,4.49,4.49,4.49
117.55,1.04,-3.40,1.04,-3.40,3.40,3.36,3.53,4.44,4.44,4.44
118.73,1.01,-3.38,1.01,-3.38,3.38,3.35,3.54,4.39,4.39,4.39
119.92,0.98,-3.37,0.98,-3.37,3.37,3.33,3.54,4.34,4.34,4.34
121.12,0.95,-3.35,0.95,-3.35,3.35,3.32,3.55,4.29,4.29,4.30
122.33,0.92,-3.33,0.92,-3.33,3.33,3.30,3.55,4.25,4.25,4.24
123.55,0.89,-3.31,0.89,-3.31,3.31,3.29,3.54,4.20,4.20,4.20
124.79,0.86,-3.28,0.86,-3.28,3.28,3.27,3.53,4.15,4.15,4.15
126.03,0.84,-3.26,0.84,-3.26,3.26,3.25,3.52,4.10,4.10,4.10
127.29,0.81,-3.24,0.81,-3.24,3.24,3.23,3.51,4.05,4.05,4.05
128.57,0.79,-3.21,0.79,-3.21,3.21,3.21,3.49,4.00,4.00,4.00
129.85,0.76,-3.18,0.76,-3.18,3.18,3.18,3.46,3.94,3.94,3.94
131.15,0.74,-3.15,0.74,-3.15,3.15,3.16,3.44,3.89,3.89,3.89
132.46,0.72,-3.12,0.72,-3.12,3.12,3.13,3.41,3.84,3.84,3.84
133.79,0.70,-3.09,0.70,-3.09,3.09,3.11,3.37,3.79,3.79,3.79
135.12,0.68,-3.06,0.68,-3.06,3.06,3.08,3.33,3.73,3.73,3.73
136.48,0.65,-3.02,0.65,-3.03,3.03,3.05,3.30,3.68,3.68,3.68
137.84,0.63,-2.99,0.63,-2.99,2.99,3.02,3.25,3.63,3.63,3.63
139.22,0.61,-2.96,0.61,-2.96,2.96,2.99,3.21,3.57,3.57,3.57
140.61,0.59,-2.93,0.59,-2.93,2.93,2.96,3.16,3.52,3.52,3.52
142.02,0.57,-2.89,0.57,-2.89,2.89,2.93,3.11,3.46,3.46,3.47
143.44,0.55,-2.86,0.55,-2.86,2.86,2.89,3.06,3.41,3.41,3.41
144.87,0.53,-2.83,0.53,-2.83,2.82,2.86,3.01,3.35,3.35,3.36
146.32,0.51,-2.79,0.51,-2.79,2.79,2.83,2.96,3.30,3.30,3.30
147.78,0.49,-2.75,0.49,-2.75,2.75,2.79,2.91,3.24,3.24,3.24
149.26,0.47,-2.72,0.47,-2.72,2.72,2.76,2.86,3.19,3.19,3.19
150.75,0.45,-2.68,0.45,-2.68,2.68,2.72,2.80,3.13,3.13,3.13
152.26,0.43,-2.65,0.43,-2.65,2.65,2.69,2.75,3.07,3.07,3.07
153.78,0.40,-2.61,0.40,-2.61,2.61,2.66,2.70,3.02,3.02,3.02
155.32,0.38,-2.58,0.38,-2.58,2.58,2.62,2.65,2.96,2.96,2.96
156.88,0.36,-2.55,0.36,-2.54,2.54,2.59,2.59,2.91,2.91,2.91
158.44,0.34,-2.51,0.34,-2.51,2.51,2.55,2.55,2.85,2.85,2.85
160.03,0.32,-2.48,0.32,-2.48,2.48,2.52,2.50,2.79,2.79,2.79
161.63,0.29,-2.44,0.29,-2.44,2.44,2.49,2.45,2.74,2.74,2.74
163.24,0.27,-2.41,0.27,-2.41,2.41,2.45,2.40,2.68,2.68,2.68
164.88,0.25,-2.37,0.25,-2.37,2.37,2.42,2.36,2.62,2.62,2.62
166.53,0.22,-2.34,0.22,-2.34,2.34,2.39,2.31,2.56,2.56,2.56
168.19,0.19,-2.30,0.19,-2.31,2.30,2.36,2.27,2.50,2.50,2.50
169.87,0.17,-2.27,0.17,-2.27,2.27,2.32,2.23,2.43,2.43,2.44
171.57,0.14,-2.23,0.14,-2.23,2.23,2.29,2.19,2.37,2.37,2.38
173.29,0.12,-2.20,0.12,-2.20,2.19,2.26,2.15,2.31,2.31,2.32
175.02,0.09,-2.16,0.09,-2.16,2.16,2.24,2.11,2.25,2.25,2.25
176.77,0.06,-2.13,0.06,-2.13,2.14,2.21,2.08,2.20,2.20,2.20
178.54,0.04,-2.11,0.04,-2.11,2.12,2.18,2.04,2.16,2.16,2.15
180.32,0.01,-2.09,0.01,-2.10,2.11,2.15,2.01,2.12,2.12,2.10
182.13,-0.02,-2.09,-0.02,-2.09,2.11,2.13,1.98,2.09,2.09,2.07
183.95,-0.04,-2.10,-0.04,-2.11,2.12,2.10,1.95,2.07,2.07,2.06
185.79,-0.07,-2.13,-0.07,-2.13,2.13,2.08,1.93,2.05,2.05,2.05
187.65,-0.10,-2.15,-0.10,-2.15,2.13,2.05,1.90,2.04,2.04,2.05
189.52,-0.12,-2.16,-0.12,-2.16,2.14,2.03,1.88,2.02,2.02,2.04
191.42,-0.15,-2.16,-0.15,-2.16,2.14,2.01,1.85,1.99,1.99,2.01
193.33,-0.17,-2.14,-0.17,-2.14,2.13,1.99,1.83,1.96,1.96,1.97
195.27,-0.20,-2.13,-0.20,-2.12,2.12,1.97,1.81,1.92,1.92,1.93
197.22,-0.22,-2.10,-0.22,-2.10,2.10,1.95,1.79,1.88,1.88,1.87
199.19,-0.25,-2.07,-0.25,-2.07,2.08,1.93,1.78,1.83,1.83,1.82
201.18,-0.27,-2.04,-0.27,-2.04,2.05,1.91,1.76,1.77,1.77,1.77
203.19,-0.30,-2.01,-0.30,-2.01,2.02,1.89,1.74,1.72,1.72,1.72
205.23,-0.32,-1.98,-0.32,-1.98,1.98,1.88,1.73,1.67,1.67,1.67
207.28,-0.34,-1.95,-0.34,-1.95,1.95,1.86,1.72,1.61,1.61,1.61
209.35,-0.37,-1.92,-0.37,-1.92,1.92,1.84,1.70,1.56,1.56,1.56
211.44,-0.39,-1.89,-0.39,-1.89,1.90,1.82,1.69,1.51,1.51,1.50
213.56,-0.41,-1.87,-0.41,-1.87,1.87,1.80,1.68,1.45,1.45,1.45
215.69,-0.44,-1.84,-0.44,-1.84,1.84,1.79,1.67,1.40,1.40,1.40
217.85,-0.46,-1.81,-0.46,-1.81,1.81,1.77,1.66,1.35,1.35,1.35
220.03,-0.48,-1.78,-0.48,-1.78,1.78,1.75,1.64,1.30,1.30,1.30
222.23,-0.50,-1.75,-0.50,-1.75,1.75,1.73,1.63,1.25,1.25,1.25
224.45,-0.52,-1.72,-0.52,-1.72,1.72,1.71,1.62,1.20,1.20,1.20
226.70,-0.54,-1.69,-0.54,-1.69,1.69,1.68,1.61,1.15,1.15,1.15
228.96,-0.56,-1.66,-0.56,-1.66,1.66,1.66,1.60,1.10,1.10,1.10
231.25,-0.58,-1.63,-0.58,-1.63,1.63,1.64,1.59,1.05,1.05,1.05
233.57,-0.60,-1.60,-0.60,-1.60,1.60,1.61,1.57,1.00,1.00,1.00
235.90,-0.62,-1.57,-0.62,-1.57,1.58,1.59,1.56,0.96,0.96,0.95
238.26,-0.64,-1.55,-0.64,-1.55,1.55,1.56,1.55,0.91,0.91,0.91
240.64,-0.66,-1.52,-0.66,-1.52,1.52,1.53,1.53,0.86,0.86,0.86
243.05,-0.68,-1.49,-0.68,-1.49,1.49,1.50,1.52,0.81,0.81,0.82
245.48,-0.69,-1.46,-0.69,-1.46,1.46,1.47,1.50,0.77,0.77,0.77
247.93,-0.71,-1.43,-0.71,-1.43,1.43,1.44,1.48,0.72,0.72,0.72
250.41,-0.73,-1.40,-0.73,-1.40,1.40,1.41,1.46,0.68,0.68,0.68
252.92,-0.75,-1.38,-0.75,-1.38,1.38,1.38,1.44,0.63,0.63,0.63
255.45,-0.76,-1.35,-0.76,-1.35,1.35,1.34,1.42,0.58,0.58,0.58
258.00,-0.78,-1.32,-0.78,-1.32,1.32,1.31,1.40,0.54,0.54,0.54
260.58,-0.80,-1.29,-0.80,-1.29,1.29,1.28,1.37,0.49,0.49,0.49
263.19,-0.81,-1.26,-0.81,-1.26,1.26,1.24,1.35,0.45,0.45,0.45
265.82,-0.83,-1.23,-0.83,-1.23,1.23,1.21,1.32,0.40,0.40,0.40
268.48,-0.85,-1.20,-0.85,-1.20,1.20,1.18,1.30,0.36,0.36,0.36
271.16,-0.86,-1.18,-0.86,-1.18,1.18,1.14,1.27,0.31,0.31,0.32
273.87,-0.88,-1.15,-0.88,-1.15,1.15,1.11,1.24,0.27,0.27,0.27
276.61,-0.89,-1.12,-0.89,-1.12,1.12,1.08,1.21,0.23,0.23,0.23
279.38,-0.91,-1.09,-0.91,-1.09,1.09,1.05,1.18,0.18,0.18,0.18
282.17,-0.92,-1.06,-0.92,-1.06,1.06,1.01,1.15,0.14,0.14,0.14
284.99,-0.94,-1.04,-0.94,-1.04,1.04,0.98,1.12,0.10,0.10,0.10
287.84,-0.95,-1.01,-0.95,-1.01,1.01,0.95,1.09,0.06,0.06,0.06
290.72,-0.96,-0.98,-0.96,-0.98,0.98,0.92,1.05,0.02,0.02,0.02
293.63,-0.98,-0.95,-0.98,-0.95,0.95,0.89,1.02,-0.02,-0.02,-0.02
296.57,-0.99,-0.93,-0.99,-0.93,0.93,0.86,0.99,-0.07,-0.07,-0.06
299.53,-1.00,-0.90,-1.00,-0.90,0.90,0.84,0.96,-0.11,-0.11,-0.11
302.53,-1.02,-0.87,-1.02,-0.87,0.87,0.81,0.92,-0.15,-0.15,-0.15
305.55,-1.03,-0.84,-1.03,-0.84,0.84,0.78,0.89,-0.19,-0.19,-0.19
308.61,-1.04,-0.82,-1.04,-0.82,0.82,0.75,0.86,-0.23,-0.23,-0.23
311.69,-1.06,-0.79,-1.06,-0.79,0.79,0.73,0.83,-0.27,-0.27,-0.27
314.81,-1.07,-0.76,-1.07,-0.76,0.76,0.70,0.79,-0.31,-0.31,-0.31
317.96,-1.08,-0.74,-1.08,-0.74,0.74,0.67,0.76,-0.35,-0.35,-0.34
321.14,-1.09,-0.71,-1.09,-0.71,0.71,0.65,0.73,-0.38,-0.38,-0.38
324.35,-1.11,-0.69,-1.11,-0.69,0.68,0.63,0.70,-0.42,-0.42,-0.42
327.59,-1.12,-0.66,-1.12,-0.66,0.66,0.60,0.66,-0.46,-0.46,-0.46
330.87,-1.13,-0.63,-1.13,-0.63,0.63,0.58,0.63,-0.50,-0.50,-0.50
334.18,-1.14,-0.61,-1.14,-0.61,0.61,0.55,0.60,-0.54,-0.54,-0.54
337.52,-1.15,-0.58,-1.15,-0.58,0.58,0.53,0.57,-0.57,-0.57,-0.57
340.90,-1.17,-0.56,-1.17,-0.56,0.56,0.51,0.54,-0.61,-0.61,-0.61
344.30,-1.18,-0.53,-1.18,-0.53,0.53,0.49,0.51,-0.65,-0.65,-0.65
347.75,-1.19,-0.50,-1.19,-0.50,0.51,0.46,0.48,-0.68,-0.68,-0.68
351.23,-1.20,-0.48,-1.20,-0.48,0.48,0.44,0.45,-0.72,-0.72,-0.72
354.74,-1.21,-0.46,-1.21,-0.46,0.46,0.42,0.42,-0.75,-0.75,-0.75
358.28,-1.22,-0.43,-1.22,-0.43,0.43,0.40,0.39,-0.79,-0.79,-0.79
361.87,-1.23,-0.41,-1.23,-0.41,0.41,0.38,0.36,-0.82,-0.82,-0.82
365.49,-1.24,-0.38,-1.24,-0.38,0.38,0.36,0.33,-0.86,-0.86,-0.86
369.14,-1.25,-0.36,-1.25,-0.36,0.36,0.34,0.30,-0.89,-0.89,-0.89
372.83,-1.26,-0.33,-1.26,-0.33,0.33,0.32,0.27,-0.93,-0.93,-0.93
376.56,-1.27,-0.31,-1.27,-0.31,0.31,0.30,0.25,-0.96,-0.96,-0.96
