frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.44,3.05,1.44,3.05,-3.05,-3.13,-2.36,-1.61,-1.61,-1.61
358.28,1.42,3.03,1.42,3.03,-3.03,-3.10,-2.33,-1.60,-1.60,-1.61
361.87,1.41,3.01,1.41,3.00,-3.00,-3.07,-2.30,-1.59,-1.59,-1.60
365.49,1.39,2.98,1.39,2.98,-2.98,-3.04,-2.27,-1.59,-1.59,-1.59
369.14,1.38,2.96,1.38,2.96,-2.96,-3.01,-2.25,-1.58,-1.58,-1.58
372.83,1.36,2.93,1.36,2.93,-2.93,-2.98,-2.23,-1.57,-1.57,-1.57
376.56,1.35,2.91,1.35,2.91,-2.91,-2.94,-2.20,-1.56,-1.56,-1.56
380.33,1.33,2.88,1.33,2.88,-2.88,-2.91,-2.18,-1.55,-1.55,-1.55
384.13,1.31,2.85,1.31,2.85,-2.85,-2.88,-2.16,-1.54,-1.54,-1.54
387.97,1.30,2.82,1.30,2.82,-2.82,-2.84,-2.15,-1.53,-1.53,-1.53
391.85,1.28,2.79,1.28,2.79,-2.79,-2.80,-2.13,-1.52,-1.52,-1.52
395.77,1.26,2.76,1.26,2.76,-2.76,-2.77,-2.12,-1.50,-1.50,-1.50
399.73,1.24,2.73,1.24,2.73,-2.73,-2.73,-2.10,-1.49,-1.49,-1.49
403.72,1.23,2.70,1.23,2.70,-2.70,-2.69,-2.09,-1.47,-1.47,-1.48
407.76,1.21,2.67,1.21,2.67,-2.67,-2.65,-2.08,-1.46,-1.46,-1.46
411.84,1.19,2.63,1.19,2.63,-2.63,-2.61,-2.07,-1.44,-1.44,-1.44
415.96,1.17,2.59,1.17,2.59,-2.59,-2.57,-2.06,-1.43,-1.42,-1.43
420.12,1.15,2.55,1.15,2.55,-2.55,-2.52,-2.05,-1.41,-1.41,-1.41
424.32,1.12,2.51,1.12,2.51,-2.51,-2.48,-2.04,-1.39,-1.39,-1.39
428.56,1.10,2.47,1.10,2.47,-2.47,-2.44,-2.04,-1.36,-1.36,-1.36
432.85,1.08,2.42,1.08,2.42,-2.42,-2.39,-2.03,-1.34,-1.34,-1.34
437.18,1.06,2.37,1.06,2.37,-2.37,-2.34,-2.02,-1.31,-1.31,-1.31
441.55,1.04,2.33,1.04,2.33,-2.33,-2.30,-2.01,-1.29,-1.29,-1.29
445.96,1.02,2.28,1.02,2.28,-2.28,-2.25,-2.00,-1.26,-1.26,-1.26
450.42,1.00,2.23,1.00,2.23,-2.23,-2.20,-1.99,-1.23,-1.23,-1.23
454.93,0.98,2.18,0.98,2.18,-2.18,-2.15,-1.98,-1.20,-1.20,-1.20
459.48,0.95,2.13,0.95,2.13,-2.13,-2.09,-1.96,-1.17,-1.17,-1.17
464.07,0.93,2.08,0.93,2.08,-2.08,-2.04,-1.95,-1.14,-1.14,-1.14
468.71,0.91,2.02,0.91,2.02,-2.02,-1.99,-1.94,-1.11,-1.11,-1.11
473.40,0.89,1.97,0.89,1.97,-1.97,-1.93,-1.92,-1.08,-1.08,-1.08
478.13,0.86,1.91,0.86,1.91,-1.92,-1.88,-1.90,-1.05,-1.05,-1.05
482.91,0.84,1.86,0.84,1.86,-1.86,-1.82,-1.88,-1.02,-1.02,-1.02
487.74,0.81,1.80,0.81,1.81,-1.81,-1.76,-1.86,-0.99,-0.99,-0.99
492.62,0.79,1.75,0.79,1.75,-1.75,-1.70,-1.83,-0.96,-0.96,-0.96
497.55,0.76,1.69,0.77,1.69,-1.69,-1.64,-1.80,-0.93,-0.93,-0.93
502.52,0.74,1.64,0.74,1.64,-1.64,-1.59,-1.77,-0.90,-0.90,-0.90
507.55,0.72,1.58,0.72,1.58,-1.58,-1.52,-1.74,-0.86,-0.86,-0.86
512.62,0.69,1.52,0.69,1.52,-1.52,-1.46,-1.71,-0.83,-0.83,-0.83
517.75,0.66,1.46,0.67,1.46,-1.46,-1.40,-1.67,-0.79,-0.79,-0.79
522.93,0.64,1.40,0.64,1.40,-1.40,-1.34,-1.63,-0.76,-0.76,-0.76
528.16,0.61,1.34,0.61,1.34,-1.34,-1.28,-1.59,-0.72,-0.72,-0.72
533.44,0.59,1.27,0.59,1.27,-1.27,-1.21,-1.54,-0.69,-0.69,-0.69
538.77,0.56,1.21,0.56,1.21,-1.21,-1.15,-1.50,-0.65,-0.65,-0.65
544.16,0.53,1.15,0.53,1.15,-1.15,-1.09,-1.45,-0.61,-0.61,-0.61
549.60,0.51,1.08,0.51,1.08,-1.08,-1.02,-1.40,-0.57,-0.57,-0.57
555.10,0.48,1.02,0.48,1.02,-1.02,-0.96,-1.35,-0.53,-0.53,-0.53
560.65,0.45,0.95,0.45,0.95,-0.95,-0.90,-1.29,-0.49,-0.49,-0.49
566.25,0.43,0.88,0.43,0.88,-0.88,-0.84,-1.24,-0.45,-0.45,-0.45
571.92,0.40,0.82,0.40,0.82,-0.82,-0.77,-1.18,-0.41,-0.41,-0.41
577.64,0.38,0.75,0.38,0.75,-0.75,-0.71,-1.12,-0.37,-0.37,-0.37
583.41,0.35,0.68,0.35,0.68,-0.68,-0.65,-1.07,-0.33,-0.33,-0.33
589.25,0.32,0.61,0.32,0.61,-0.61,-0.59,-1.01,-0.29,-0.29,-0.29
595.14,0.30,0.54,0.30,0.54,-0.54,-0.52,-0.95,-0.24,-0.24,-0.24
601.09,0.27,0.47,0.27,0.47,-0.47,-0.46,-0.88,-0.20,-0.20,-0.20
607.10,0.24,0.40,0.24,0.40,-0.40,-0.40,-0.82,-0.16,-0.16,-0.16
613.17,0.22,0.33,0.22,0.33,-0.33,-0.34,-0.76,-0.12,-0.12,-0.12
619.30,0.19,0.27,0.19,0.27,-0.27,-0.28,-0.69,-0.08,-0.08,-0.08
625.50,0.16,0.20,0.16,0.20,-0.20,-0.22,-0.63,-0.04,-0.04,-0.04
631.75,0.14,0.13,0.14,0.13,-0.13,-0.17,-0.57,0.00,0.00,0.00
638.07,0.11,0.07,0.11,0.07,-0.07,-0.11,-0.50,0.04,0.04,0.04
644.45,0.09,0.00,0.09,0.00,-0.00,-0.05,-0.44,0.08,0.08,0.08
650.89,0.06,-0.06,0.06,-0.06,0.06,0.00,-0.37,0.12,0.12,0.12
657.40,0.03,-0.12,0.03,-0.12,0.12,0.06,-0.31,0.16,0.16,0.16
663.98,0.01,-0.18,0.01,-0.18,0.18,0.11,-0.24,0.19,0.19,0.19
670.62,-0.02,-0.25,-0.02,-0.25,0.25,0.17,-0.17,0.23,0.23,0.23
677.32,-0.04,-0.31,-0.04,-0.31,0.31,0.22,-0.11,0.27,0.27,0.27
684.10,-0.07,-0.37,-0.07,-0.37,0.37,0.27,-0.04,0.30,0.30,0.30
690.94,-0.09,-0.42,-0.09,-0.42,0.42,0.32,0.03,0.33,0.33,0.33
697.85,-0.11,-0.48,-0.11,-0.48,0.48,0.37,0.09,0.37,0.37,0.37
704.83,-0.14,-0.53,-0.14,-0.53,0.53,0.42,0.16,0.40,0.40,0.40
711.87,-0.16,-0.59,-0.16,-0.59,0.59,0.47,0.23,0.43,0.43,0.43
718.99,-0.18,-0.64,-0.18,-0.64,0.64,0.52,0.30,0.46,0.46,0.46
726.18,-0.20,-0.69,-0.20,-0.69,0.69,0.56,0.36,0.49,0.49,0.49
733.44,-0.21,-0.73,-0.21,-0.73,0.74,0.61,0.43,0.52,0.52,0.52
740.78,-0.23,-0.78,-0.23,-0.78,0.78,0.65,0.50,0.55,0.55,0.55
748.19,-0.25,-0.83,-0.25,-0.83,0.83,0.69,0.57,0.58,0.58,0.58
755.67,-0.26,-0.87,-0.26,-0.87,0.87,0.74,0.64,0.61,0.61,0.61
763.23,-0.28,-0.91,-0.28,-0.91,0.91,0.78,0.70,0.64,0.64,0.64
770.86,-0.29,-0.95,-0.29,-0.95,0.95,0.82,0.77,0.66,0.66,0.66
778.57,-0.30,-0.99,-0.30,-0.99,0.99,0.86,0.84,0.69,0.69,0.69
786.35,-0.31,-1.03,-0.31,-1.03,1.03,0.90,0.91,0.71,0.71,0.72
794.22,-0.32,-1.06,-0.32,-1.06,1.06,0.93,0.98,0.74,0.74,0.74
802.16,-0.33,-1.09,-0.33,-1.09,1.09,0.97,1.04,0.76,0.76,0.76
810.18,-0.34,-1.12,-0.34,-1.12,1.12,1.01,1.11,0.78,0.78,0.78
818.28,-0.34,-1.14,-0.34,-1.15,1.15,1.04,1.18,0.81,0.81,0.81
826.46,-0.34,-1.17,-0.34,-1.17,1.17,1.08,1.25,0.83,0.83,0.83
834.73,-0.34,-1.19,-0.34,-1.19,1.19,1.11,1.31,0.85,0.85,0.85
843.08,-0.34,-1.22,-0.34,-1.22,1.22,1.14,1.38,0.88,0.88,0.87
851.51,-0.34,-1.24,-0.34,-1.24,1.24,1.17,1.44,0.90,0.90,0.90
860.02,-0.33,-1.26,-0.33,-1.26,1.26,1.20,1.50,0.92,0.93,0.93
868.62,-0.33,-1.28,-0.33,-1.28,1.28,1.23,1.56,0.95,0.95,0.95
877.31,-0.32,-1.30,-0.32,-1.30,1.30,1.26,1.62,0.98,0.98,0.98
886.08,-0.31,-1.31,-0.31,-1.31,1.31,1.29,1.67,1.01,1.01,1.01
894.94,-0.29,-1.33,-0.29,-1.33,1.33,1.31,1.73,1.04,1.04,1.04
903.89,-0.28,-1.34,-0.28,-1.34,1.35,1.34,1.78,1.07,1.07,1.07
912.93,-0.26,-1.36,-0.26,-1.36,1.36,1.37,1.83,1.10,1.10,1.10
922.06,-0.24,-1.37,-0.24,-1.37,1.37,1.39,1.87,1.13,1.13,1.13
931.28,-0.22,-1.38,-0.22,-1.38,1.39,1.41,1.92,1.17,1.17,1.17
940.59,-0.19,-1.40,-0.19,-1.40,1.40,1.44,1.96,1.21,1.21,1.21
950.00,-0.17,-1.41,-0.16,-1.41,1.41,1.46,1.99,1.24,1.24,1.24
959.50,-0.14,-1.42,-0.14,-1.42,1.42,1.48,2.02,1.28,1.28,1.28
969.09,-0.11,-1.43,-0.11,-1.43,1.43,1.50,2.05,1.32,1.32,1.32
978.78,-0.07,-1.44,-0.07,-1.44,1.44,1.52,2.07,1.36,1.36,1.36
988.57,-0.04,-1.45,-0.04,-1.45,1.45,1.54,2.09,1.40,1.40,1.40
998.46,-0.01,-1.45,-0.01,-1.45,1.45,1.55,2.11,1.45,1.45,1.45
1008.44,0.03,-1.46,0.03,-1.46,1.46,1.57,2.12,1.49,1.49,1.49
1018.53,0.07,-1.46,0.07,-1.46,1.47,1.59,2.12,1.53,1.53,1.53
1028.71,0.11,-1.47,0.11,-1.47,1.47,1.60,2.13,1.58,1.58,1.58
1039.00,0.15,-1.48,0.15,-1.48,1.48,1.62,2.12,1.62,1.62,1.62
1049.39,0.19,-1.48,0.19,-1.48,1.48,1.63,2.12,1.67,1.67,1.67
1059.88,0.23,-1.49,0.23,-1.49,1.48,1.64,2.11,1.71,1.71,1.72
1070.48,0.27,-1.49,0.27,-1.49,1.49,1.66,2.10,1.76,1.76,1.76
1081.19,0.31,-1.49,0.31,-1.49,1.49,1.67,2.08,1.81,1.81,1.80
1092.00,0.36,-1.49,0.36,-1.49,1.50,1.68,2.06,1.85,1.85,1.85
1102.92,0.40,-1.50,0.40,-1.50,1.50,1.69,2.04,1.90,1.90,1.90
1113.95,0.44,-1.51,0.44,-1.51,1.51,1.70,2.01,1.95,1.95,1.95
1125.09,0.48,-1.51,0.48,-1.51,1.51,1.71,1.98,2.00,2.00,2.00
1136.34,0.53,-1.52,0.53,-1.52,1.52,1.72,1.96,2.05,2.05,2.05
1147.70,0.57,-1.53,0.57,-1.53,1.53,1.72,1.92,2.09,2.09,2.09
1159.18,0.61,-1.53,0.61,-1.53,1.53,1.73,1.89,2.14,2.14,2.14
1170.77,0.64,-1.54,0.64,-1.54,1.54,1.73,1.86,2.18,2.18,2.18
1182.48,0.68,-1.54,0.68,-1.54,1.54,1.74,1.82,2.22,2.22,2.22
1194.30,0.72,-1.55,0.72,-1.55,1.55,1.74,1.79,2.26,2.26,2.26
1206.25,0.75,-1.55,0.75,-1.55,1.55,1.75,1.75,2.30,2.30,2.30
1218.31,0.78,-1.55,0.78,-1.55,1.55,1.75,1.71,2.33,2.33,2.33
1230.49,0.82,-1.55,0.82,-1.55,1.55,1.75,1.67,2.36,2.36,2.36
1242.80,0.85,-1.55,0.85,-1.55,1.54,1.75,1.64,2.39,2.39,2.39
1255.22,0.88,-1.54,0.88,-1.54,1.54,1.75,1.60,2.42,2.42,2.42
1267.78,0.90,-1.54,0.90,-1.54,1.53,1.75,1.56,2.44,2.44,2.44
1280.45,0.93,-1.53,0.93,-1.53,1.53,1.75,1.53,2.46,2.46,2.46
1293.26,0.95,-1.53,0.95,-1.52,1.52,1.75,1.49,2.47,2.48,2.48
1306.19,0.97,-1.52,0.98,-1.52,1.52,1.75,1.46,2.49,2.49,2.49
1319.25,1.00,-1.51,1.00,-1.51,1.52,1.75,1.42,2.51,2.51,2.51
1332.45,1.01,-1.51,1.01,-1.51,1.52,1.74,1.39,2.53,2.53,2.53
1345.77,1.03,-1.52,1.03,-1.52,1.52,1.74,1.35,2.55,2.55,2.54
1359.23,1.04,-1.53,1.04,-1.53,1.53,1.74,1.32,2.57,2.57,2.56
1372.82,1.05,-1.54,1.05,-1.54,1.54,1.73,1.29,2.59,2.59,2.59
1386.55,1.05,-1.56,1.05,-1.56,1.56,1.72,1.26,2.61,2.61,2.61
1400.41,1.05,-1.58,1.05,-1.58,1.58,1.72,1.23,2.63,2.63,2.63
1414.42,1.04,-1.61,1.05,-1.61,1.61,1.71,1.20,2.65,2.65,2.66
1428.56,1.04,-1.64,1.04,-1.64,1.64,1.70,1.18,2.68,2.68,2.68
1442.85,1.02,-1.68,1.02,-1.68,1.68,1.69,1.15,2.70,2.70,2.70
1457.28,1.01,-1.72,1.01,-1.72,1.72,1.68,1.12,2.73,2.73,2.73
1471.85,0.98,-1.77,0.98,-1.77,1.77,1.67,1.10,2.76,2.75,2.75
1486.57,0.95,-1.82,0.95,-1.82,1.83,1.66,1.08,2.78,2.78,2.77
1501.43,0.92,-1.88,0.92,-1.88,1.89,1.65,1.05,2.81,2.81,2.80
1516.45,0.88,-1.95,0.88,-1.95,1.96,1.64,1.03,2.84,2.84,2.83
1531.61,0.85,-2.02,0.85,-2.02,2.02,1.62,1.01,2.87,2.87,2.86
1546.93,0.81,-2.09,0.81,-2.09,2.09,1.61,0.99,2.90,2.90,2.90
1562.40,0.79,-2.15,0.78,-2.15,2.15,1.59,0.97,2.94,2.94,2.94
1578.02,0.77,-2.21,0.77,-2.21,2.20,1.58,0.96,2.97,2.97,2.98
1593.80,0.77,-2.25,0.77,-2.25,2.24,1.56,0.94,3.01,3.01,3.02
1609.74,0.79,-2.27,0.79,-2.27,2.26,1.54,0.92,3.06,3.05,3.06
1625.84,0.83,-2.28,0.84,-2.27,2.26,1.52,0.91,3.10,3.10,3.11
1642.10,0.91,-2.25,0.91,-2.25,2.24,1.51,0.89,3.15,3.15,3.16
1658.52,1.01,-2.21,1.01,-2.21,2.19,1.49,0.88,3.20,3.20,3.21
1675.10,1.13,-2.14,1.13,-2.14,2.12,1.46,0.86,3.25,3.26,3.27
1691.85,1.28,-2.04,1.28,-2.05,2.03,1.44,0.85,3.32,3.32,3.33
1708.77,1.45,-1.93,1.45,-1.94,1.93,1.42,0.84,3.38,3.38,3.39
1725.86,1.64,-1.81,1.64,-1.81,1.81,1.40,0.83,3.45,3.45,3.45
1743.12,1.84,-1.68,1.84,-1.68,1.68,1.37,0.81,3.52,3.52,3.52
1760.55,2.04,-1.54,2.04,-1.55,1.55,1.34,0.80,3.59,3.59,3.59
1778.15,2.24,-1.41,2.24,-1.41,1.43,1.32,0.79,3.67,3.67,3.66
1795.94,2.44,-1.29,2.44,-1.30,1.31,1.29,0.78,3.75,3.75,3.73
1813.90,2.62,-1.19,2.62,-1.19,1.20,1.26,0.77,3.82,3.82,3.81
1832.03,2.80,-1.09,2.80,-1.09,1.11,1.23,0.76,3.90,3.90,3.89
1850.36,2.96,-1.01,2.96,-1.02,1.02,1.19,0.74,3.98,3.98,3.97
1868.86,3.11,-0.95,3.11,-0.95,0.95,1.16,0.73,4.06,4.06,4.06
1887.55,3.26,-0.89,3.26,-0.89,0.89,1.12,0.72,4.15,4.15,4.15
1906.42,3.40,-0.84,3.40,-0.84,0.84,1.09,0.71,4.24,4.24,4.24
1925.49,3.54,-0.79,3.54,-0.79,0.79,1.05,0.70,4.33,4.33,4.34
1944.74,3.68,-0.75,3.68,-0.75,0.75,1.01,0.68,4.43,4.43,4.43
1964.19,3.82,-0.71,3.82,-0.71,0.71,0.97,0.67,4.53,4.53,4.53
1983.83,3.97,-0.67,3.97,-0.67,0.67,0.92,0.66,4.63,4.63,4.64
2003.67,4.11,-0.63,4.11,-0.63,0.63,0.87,0.65,4.74,4.74,4.74
2023.71,4.26,-0.59,4.26,-0.59,0.59,0.83,0.63,4.85,4.84,4.85
2043.94,4.41,-0.54,4.41,-0.54,0.54,0.77,0.62,4.95,4.95,4.95
2064.38,4.57,-0.50,4.57,-0.50,0.50,0.72,0.60,5.06,5.06,5.06
2085.03,4.73,-0.45,4.73,-0.45,0.45,0.66,0.59,5.17,5.17,5.17
2105.88,4.89,-0.39,4.89,-0.39,0.39,0.61,0.57,5.28,5.28,5.28
2126.94,5.06,-0.34,5.06,-0.34,0.33,0.54,0.55,5.39,5.39,5.39
2148.20,5.23,-0.27,5.23,-0.27,0.27,0.48,0.54,5.50,5.50,5.50
2169.69,5.41,-0.21,5.41,-0.21,0.20,0.41,0.52,5.61,5.61,5.61
2191.38,5.59,-0.14,5.59,-0.13,0.13,0.34,0.50,5.72,5.72,5.72
2213.30,5.77,-0.06,5.77,-0.06,0.06,0.26,0.48,5.83,5.83,5.83
2235.43,5.96,0.02,5.96,0.02,-0.03,0.18,0.47,5.93,5.93,5.93
2257.78,6.14,0.11,6.14,0.11,-0.11,0.09,0.45,6.03,6.03,6.03
2280.36,6.33,0.20,6.33,0.20,-0.20,0.01,0.43,6.13,6.13,6.13
2303.17,6.51,0.29,6.51,0.29,-0.29,-0.09,0.41,6.22,6.22,6.22
2326.20,6.69,0.38,6.69,0.38,-0.38,-0.18,0.39,6.31,6.31,6.31
2349.46,6.86,0.48,6.86,0.48,-0.47,-0.29,0.37,6.39,6.39,6.39
2372.95,7.03,0.57,7.03,0.57,-0.56,-0.40,0.35,6.46,6.46,6.46
2396.68,7.18,0.66,7.18,0.66,-0.65,-0.51,0.33,6.53,6.53,6.52
2420.65,7.33,0.74,7.32,0.74,-0.74,-0.63,0.31,6.59,6.59,6.58
2444.86,7.45,0.82,7.45,0.83,-0.82,-0.75,0.29,6.63,6.64,6.63
2469.31,7.57,0.91,7.57,0.90,-0.90,-0.88,0.27,6.68,6.67,6.67
2494.00,7.68,0.98,7.68,0.98,-0.98,-1.01,0.25,6.70,6.70,6.70
2518.94,7.77,1.05,7.78,1.05,-1.06,-1.14,0.23,6.72,6.72,6.72
2544.13,7.87,1.14,7.87,1.13,-1.14,-1.28,0.21,6.73,6.73,6.74
2569.57,7.97,1.22,7.97,1.22,-1.24,-1.41,0.19,6.73,6.73,6.74
2595.27,8.07,1.32,8.07,1.32,-1.34,-1.55,0.17,6.73,6.73,6.75
2621.22,8.17,1.43,8.17,1.43,-1.45,-1.68,0.15,6.72,6.72,6.74
2647.43,8.27,1.55,8.27,1.55,-1.56,-1.81,0.13,6.71,6.71,6.72
2673.90,8.37,1.67,8.37,1.67,-1.68,-1.93,0.11,6.69,6.70,6.70
2700.64,8.47,1.79,8.47,1.79,-1.79,-2.04,0.09,6.67,6.67,6.67
2727.65,8.55,1.91,8.55,1.91,-1.90,-2.14,0.07,6.65,6.65,6.64
2754.93,8.62,2.02,8.62,2.01,-2.00,-2.21,0.05,6.61,6.61,6.60
2782.48,8.66,2.10,8.66,2.10,-2.09,-2.27,0.03,6.57,6.57,6.56
2810.30,8.68,2.17,8.68,2.16,-2.16,-2.30,0.01,6.52,6.52,6.51
2838.40,8.67,2.21,8.67,2.21,-2.20,-2.30,-0.01,6.47,6.47,6.46
2866.79,8.64,2.23,8.64,2.23,-2.23,-2.27,-0.03,6.41,6.41,6.41
2895.46,8.59,2.23,8.58,2.22,-2.23,-2.21,-0.05,6.36,6.36,6.36
2924.41,8.50,2.19,8.50,2.19,-2.20,-2.11,-0.08,6.30,6.30,6.31
2953.65,8.40,2.14,8.40,2.13,-2.14,-1.99,-0.10,6.26,6.26,6.26
2983.19,8.27,2.05,8.27,2.05,-2.06,-1.83,-0.12,6.22,6.22,6.23
3013.02,8.13,1.93,8.13,1.93,-1.93,-1.64,-0.14,6.19,6.19,6.20
3043.15,7.96,1.78,7.96,1.78,-1.77,-1.43,-0.16,6.19,6.19,6.18
3073.58,7.76,1.58,7.76,1.58,-1.56,-1.19,-0.18,6.20,6.20,6.18
3104.32,7.54,1.34,7.54,1.34,-1.30,-0.92,-0.20,6.24,6.24,6.21
3135.36,7.29,1.04,7.29,1.04,-1.00,-0.64,-0.22,6.29,6.29,6.25
3166.72,7.01,0.69,7.02,0.69,-0.65,-0.34,-0.24,6.36,6.36,6.33
3198.38,6.72,0.30,6.71,0.29,-0.26,-0.02,-0.26,6.45,6.45,6.42
3230.37,6.38,-0.14,6.38,-0.14,0.16,0.31,-0.28,6.54,6.54,6.52
3262.67,6.03,-0.60,6.03,-0.60,0.60,0.66,-0.30,6.63,6.63,6.63
3295.30,5.66,-1.07,5.66,-1.07,1.06,1.01,-0.33,6.72,6.72,6.73
3328.25,5.30,-1.52,5.30,-1.52,1.50,1.36,-0.35,6.80,6.80,6.82
3361.53,4.95,-1.96,4.95,-1.96,1.93,1.72,-0.37,6.88,6.88,6.90
3395.15,4.61,-2.36,4.62,-2.36,2.34,2.06,-0.39,6.95,6.95,6.98
3429.10,4.32,-2.72,4.32,-2.72,2.72,2.39,-0.40,7.04,7.04,7.04
3463.39,4.06,-3.04,4.05,-3.04,3.07,2.69,-0.42,7.12,7.12,7.09
3498.03,3.82,-3.31,3.83,-3.31,3.35,2.96,-0.44,7.17,7.17,7.13
3533.01,3.63,-3.53,3.63,-3.53,3.55,3.16,-0.46,7.18,7.18,7.16
3568.34,3.47,-3.71,3.47,-3.71,3.67,3.31,-0.47,7.15,7.15,7.19
3604.02,3.34,-3.85,3.34,-3.84,3.72,3.39,-0.49,7.05,7.06,7.18
3640.06,3.23,-3.94,3.23,-3.94,3.68,3.40,-0.51,6.92,6.92,7.17
3676.46,3.15,-3.99,3.15,-3.99,3.57,3.34,-0.52,6.73,6.72,7.15
3713.22,3.09,-4.02,3.09,-4.02,3.40,3.22,-0.53,6.49,6.49,7.11
3750.36,3.04,-4.04,3.04,-4.04,3.18,3.05,-0.54,6.22,6.23,7.09
3787.86,3.02,-4.05,3.01,-4.06,2.92,2.84,-0.55,5.94,5.94,7.07
3825.74,3.00,-4.07,3.00,-4.07,2.64,2.60,-0.56,5.64,5.64,7.07
3864.00,3.00,-4.08,3.00,-4.08,2.35,2.34,-0.57,5.35,5.35,7.07
3902.64,3.01,-4.06,3.01,-4.07,2.07,2.08,-0.58,5.08,5.08,7.08
3941.66,3.03,-4.03,3.03,-4.02,1.81,1.81,-0.58,4.85,4.85,7.06
3981.08,3.07,-3.93,3.07,-3.93,1.56,1.54,-0.58,4.62,4.62,6.99
4020.89,3.11,-3.77,3.11,-3.77,1.30,1.27,-0.59,4.41,4.41,6.88
4061.10,3.16,-3.54,3.17,-3.53,1.04,1.01,-0.59,4.20,4.20,6.71
4101.71,3.23,-3.21,3.23,-3.21,0.78,0.76,-0.59,4.01,4.01,6.44
4142.73,3.31,-2.83,3.31,-2.83,0.52,0.51,-0.58,3.83,3.83,6.13
4184.15,3.39,-2.40,3.39,-2.39,0.26,0.26,-0.58,3.65,3.66,5.79
4226.00,3.49,-1.93,3.48,-1.94,0.00,0.02,-0.57,3.49,3.49,5.42
4268.26,3.58,-1.47,3.58,-1.47,-0.25,-0.22,-0.57,3.33,3.33,5.05
4310.94,3.69,-1.01,3.69,-1.02,-0.51,-0.47,-0.56,3.18,3.18,4.70
4354.05,3.80,-0.58,3.80,-0.59,-0.77,-0.71,-0.55,3.03,3.03,4.39
4397.59,3.92,-0.17,3.92,-0.17,-1.01,-0.97,-0.54,2.91,2.91,4.08
4441.56,4.04,0.25,4.04,0.25,-1.25,-1.22,-0.52,2.78,2.79,3.79
4485.98,4.16,0.67,4.16,0.68,-1.50,-1.49,-0.51,2.65,2.65,3.48
4530.84,4.28,1.13,4.28,1.13,-1.77,-1.76,-0.50,2.50,2.50,3.15
4576.15,4.39,1.59,4.39,1.60,-2.07,-2.05,-0.48,2.32,2.32,2.80
4621.91,4.50,2.08,4.50,2.08,-2.41,-2.35,-0.47,2.09,2.09,2.42
4668.13,4.59,2.58,4.59,2.58,-2.77,-2.67,-0.45,1.82,1.82,2.01
4714.81,4.65,3.07,4.65,3.08,-3.16,-3.00,-0.44,1.49,1.50,1.58
4761.96,4.69,3.56,4.69,3.56,-3.56,-3.36,-0.42,1.13,1.13,1.13
4809.58,4.69,4.02,4.69,4.02,-3.97,-3.71,-0.40,0.72,0.72,0.68
4857.67,4.66,4.44,4.65,4.44,-4.37,-4.09,-0.39,0.29,0.28,0.22
4906.25,4.56,4.80,4.57,4.81,-4.74,-4.47,-0.37,-0.18,-0.17,-0.24
4955.31,4.43,5.12,4.43,5.12,-5.07,-4.83,-0.35,-0.63,-0.64,-0.69
5004.87,4.25,5.37,4.24,5.36,-5.33,-5.20,-0.33,-1.08,-1.09,-1.12
5054.91,3.99,5.54,4.00,5.54,-5.51,-5.51,-0.32,-1.52,-1.51,-1.54
5105.46,3.71,5.64,3.71,5.64,-5.63,-5.80,-0.30,-1.92,-1.92,-1.93
5156.52,3.39,5.69,3.39,5.69,-5.69,-5.97,-0.28,-2.30,-2.30,-2.29
5208.08,3.05,5.68,3.06,5.68,-5.70,-6.10,-0.26,-2.65,-2.64,-2.63
5260.16,2.71,5.64,2.72,5.63,-5.66,-6.05,-0.25,-2.94,-2.94,-2.92
5312.77,2.37,5.55,2.37,5.55,-5.56,-5.95,-0.23,-3.19,-3.19,-3.17
5365.89,2.03,5.42,2.03,5.41,-5.42,-5.68,-0.21,-3.39,-3.39,-3.39
5419.55,1.68,5.24,1.68,5.23,-5.22,-5.35,-0.19,-3.53,-3.54,-3.56
5473.75,1.34,4.99,1.34,4.99,-4.96,-4.90,-0.18,-3.63,-3.63,-3.66
5528.49,0.99,4.69,0.99,4.69,-4.65,-4.41,-0.16,-3.66,-3.66,-3.70
5583.77,0.65,4.34,0.65,4.31,-4.28,-3.86,-0.14,-3.63,-3.63,-3.69
5639.61,0.33,3.90,0.33,3.88,-3.85,-3.29,-0.12,-3.52,-3.52,-3.56
5696.00,0.02,3.39,0.04,3.38,-3.36,-2.70,-0.11,-3.34,-3.33,-3.36
5752.96,-0.22,2.86,-0.22,2.82,-2.81,-2.10,-0.09,-3.04,-3.04,-3.09
5810.49,-0.45,2.24,-0.43,2.22,-2.21,-1.50,-0.07,-2.66,-2.64,-2.69
5868.60,-0.60,1.59,-0.58,1.57,-1.54,-0.90,-0.06,-2.14,-2.13,-2.19
5927.28,-0.71,0.91,-0.69,0.86,-0.78,-0.32,-0.04,-1.49,-1.47,-1.62
5986.56,-0.79,0.16,-0.76,0.12,0.03,0.26,-0.03,-0.75,-0.73,-0.95
6046.42,-0.86,-0.66,-0.83,-0.69,0.86,0.81,-0.01,-0.00,0.02,-0.20
6106.89,-0.96,-1.54,-0.93,-1.57,1.65,1.35,0.01,0.69,0.73,0.58
6167.96,-1.11,-2.51,-1.07,-2.50,2.39,1.83,0.02,1.28,1.32,1.39
