frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,3.03,-2.34,3.03,-2.34,2.34,-0.04,1.86,5.37,5.37,5.37
26.16,3.05,-2.31,3.05,-2.31,2.31,-0.04,1.91,5.36,5.36,5.36
26.43,3.08,-2.27,3.08,-2.27,2.27,-0.04,1.95,5.35,5.35,5.35
26.69,3.10,-2.24,3.10,-2.24,2.24,-0.05,1.99,5.34,5.34,5.34
26.96,3.13,-2.20,3.13,-2.20,2.20,-0.05,2.04,5.33,5.33,5.33
27.23,3.16,-2.17,3.15,-2.17,2.17,-0.05,2.08,5.32,5.32,5.32
27.50,3.18,-2.14,3.18,-2.14,2.14,-0.05,2.11,5.31,5.31,5.31
27.77,3.20,-2.10,3.20,-2.10,2.10,-0.05,2.15,5.30,5.30,5.30
28.05,3.22,-2.07,3.22,-2.07,2.07,-0.05,2.19,5.29,5.29,5.29
28.33,3.24,-2.04,3.24,-2.03,2.03,-0.05,2.22,5.27,5.27,5.28
28.62,3.26,-2.00,3.26,-2.00,2.00,-0.05,2.25,5.26,5.26,5.26
28.90,3.28,-1.97,3.28,-1.97,1.97,-0.05,2.28,5.25,5.25,5.25
29.19,3.30,-1.93,3.30,-1.93,1.93,-0.05,2.30,5.24,5.24,5.23
29.48,3.33,-1.90,3.33,-1.90,1.90,-0.06,2.32,5.23,5.23,5.22
29.78,3.35,-1.87,3.35,-1.87,1.87,-0.06,2.34,5.21,5.21,5.21
30.08,3.37,-1.83,3.37,-1.83,1.83,-0.06,2.35,5.20,5.20,5.21
30.38,3.39,-1.80,3.39,-1.80,1.80,-0.06,2.36,5.19,5.19,5.19
30.68,3.41,-1.77,3.41,-1.77,1.77,-0.06,2.36,5.18,5.18,5.18
30.99,3.43,-1.74,3.43,-1.74,1.74,-0.06,2.37,5.17,5.17,5.17
31.30,3.45,-1.70,3.45,-1.70,1.70,-0.06,2.36,5.15,5.15,5.15
31.61,3.46,-1.67,3.46,-1.67,1.67,-0.07,2.36,5.13,5.13,5.13
31.93,3.48,-1.64,3.48,-1.64,1.64,-0.07,2.34,5.12,5.12,5.12
32.24,3.50,-1.60,3.50,-1.60,1.60,-0.07,2.33,5.10,5.10,5.10
32.57,3.51,-1.57,3.51,-1.57,1.57,-0.07,2.31,5.08,5.08,5.08
32.89,3.53,-1.53,3.53,-1.53,1.53,-0.07,2.29,5.06,5.06,5.06
33.22,3.55,-1.50,3.55,-1.50,1.50,-0.07,2.26,5.05,5.05,5.05
33.55,3.57,-1.46,3.57,-1.46,1.46,-0.07,2.23,5.03,5.03,5.03
33.89,3.59,-1.43,3.59,-1.43,1.43,-0.08,2.19,5.01,5.01,5.01
34.23,3.60,-1.39,3.60,-1.39,1.39,-0.08,2.16,5.00,5.00,5.00
34.57,3.62,-1.36,3.62,-1.36,1.36,-0.08,2.12,4.98,4.98,4.98
34.92,3.64,-1.33,3.64,-1.33,1.33,-0.08,2.08,4.96,4.96,4.96
35.27,3.65,-1.29,3.65,-1.29,1.29,-0.08,2.03,4.94,4.94,4.94
35.62,3.67,-1.26,3.67,-1.26,1.26,-0.08,1.98,4.93,4.93,4.93
35.97,3.68,-1.23,3.68,-1.23,1.22,-0.09,1.93,4.91,4.91,4.91
36.33,3.70,-1.19,3.70,-1.19,1.19,-0.09,1.88,4.89,4.89,4.89
36.70,3.71,-1.16,3.71,-1.16,1.16,-0.09,1.83,4.87,4.87,4.87
37.06,3.73,-1.13,3.73,-1.13,1.13,-0.09,1.78,4.85,4.85,4.85
37.43,3.74,-1.09,3.74,-1.09,1.09,-0.09,1.72,4.83,4.83,4.83
37.81,3.76,-1.06,3.76,-1.06,1.06,-0.10,1.67,4.82,4.82,4.82
38.19,3.77,-1.03,3.77,-1.03,1.03,-0.10,1.61,4.80,4.80,4.80
38.57,3.78,-1.00,3.78,-1.00,0.99,-0.10,1.56,4.78,4.78,4.78
38.95,3.80,-0.96,3.80,-0.96,0.96,-0.10,1.50,4.76,4.76,4.76
39.34,3.81,-0.93,3.81,-0.93,0.93,-0.11,1.45,4.74,4.74,4.74
39.74,3.82,-0.90,3.82,-0.90,0.90,-0.11,1.39,4.72,4.72,4.72
40.14,3.83,-0.86,3.83,-0.86,0.86,-0.11,1.34,4.70,4.70,4.70
40.54,3.84,-0.83,3.84,-0.83,0.83,-0.11,1.28,4.68,4.68,4.68
40.94,3.85,-0.80,3.86,-0.80,0.80,-0.12,1.23,4.66,4.66,4.66
41.35,3.87,-0.77,3.87,-0.77,0.77,-0.12,1.17,4.64,4.64,4.64
41.76,3.88,-0.74,3.88,-0.74,0.74,-0.12,1.12,4.62,4.62,4.62
42.18,3.89,-0.71,3.89,-0.71,0.71,-0.12,1.06,4.60,4.60,4.60
42.60,3.90,-0.69,3.90,-0.69,0.68,-0.13,1.01,4.58,4.58,4.58
43.03,3.91,-0.66,3.91,-0.66,0.65,-0.13,0.96,4.56,4.56,4.57
43.46,3.92,-0.63,3.92,-0.62,0.62,-0.13,0.91,4.54,4.54,4.55
43.90,3.94,-0.59,3.94,-0.59,0.59,-0.14,0.86,4.52,4.53,4.53
44.33,3.95,-0.55,3.95,-0.55,0.56,-0.14,0.81,4.51,4.51,4.51
44.78,3.97,-0.52,3.97,-0.52,0.53,-0.14,0.76,4.49,4.49,4.48
45.23,3.98,-0.49,3.98,-0.49,0.50,-0.15,0.71,4.47,4.47,4.47
45.68,3.99,-0.46,3.99,-0.46,0.47,-0.15,0.66,4.45,4.45,4.45
46.13,3.99,-0.44,3.99,-0.44,0.44,-0.15,0.61,4.43,4.43,4.43
46.60,4.00,-0.41,4.00,-0.41,0.41,-0.16,0.56,4.41,4.41,4.41
47.06,4.01,-0.39,4.01,-0.39,0.38,-0.16,0.52,4.39,4.39,4.40
47.53,4.01,-0.36,4.01,-0.36,0.36,-0.16,0.47,4.37,4.37,4.38
48.01,4.02,-0.33,4.02,-0.34,0.33,-0.17,0.43,4.35,4.35,4.36
48.49,4.03,-0.31,4.03,-0.31,0.31,-0.17,0.38,4.34,4.33,4.34
48.97,4.04,-0.28,4.04,-0.28,0.28,-0.18,0.34,4.32,4.32,4.31
49.46,4.04,-0.25,4.04,-0.25,0.26,-0.18,0.30,4.30,4.30,4.29
49.96,4.05,-0.22,4.05,-0.23,0.24,-0.19,0.25,4.29,4.29,4.27
50.46,4.06,-0.20,4.06,-0.21,0.21,-0.19,0.21,4.27,4.27,4.26
50.96,4.07,-0.19,4.07,-0.19,0.19,-0.19,0.17,4.25,4.25,4.26
51.47,4.07,-0.18,4.07,-0.17,0.16,-0.20,0.13,4.23,4.23,4.25
51.99,4.08,-0.15,4.08,-0.14,0.13,-0.20,0.09,4.21,4.21,4.23
52.51,4.09,-0.10,4.09,-0.10,0.10,-0.21,0.05,4.18,4.18,4.19
53.03,4.10,-0.06,4.09,-0.06,0.06,-0.22,0.01,4.16,4.16,4.15
53.56,4.10,-0.01,4.10,-0.01,0.02,-0.22,-0.02,4.13,4.13,4.11
54.10,4.11,0.03,4.11,0.02,-0.01,-0.23,-0.06,4.09,4.09,4.08
54.64,4.11,0.06,4.11,0.06,-0.05,-0.23,-0.10,4.06,4.06,4.06
55.18,4.12,0.09,4.12,0.09,-0.09,-0.24,-0.13,4.03,4.03,4.03
55.74,4.12,0.12,4.12,0.12,-0.12,-0.24,-0.17,4.00,4.00,4.00
56.29,4.12,0.15,4.12,0.15,-0.15,-0.25,-0.20,3.97,3.97,3.98
56.86,4.13,0.18,4.13,0.18,-0.18,-0.26,-0.23,3.94,3.94,3.95
57.42,4.13,0.21,4.13,0.21,-0.21,-0.26,-0.26,3.92,3.92,3.92
58.00,4.14,0.24,4.14,0.24,-0.24,-0.27,-0.29,3.89,3.89,3.89
58.58,4.14,0.27,4.14,0.27,-0.27,-0.28,-0.32,3.87,3.87,3.87
59.16,4.14,0.30,4.14,0.29,-0.29,-0.29,-0.35,3.85,3.85,3.85
59.76,4.14,0.31,4.14,0.31,-0.31,-0.29,-0.38,3.83,3.83,3.83
60.35,4.14,0.33,4.14,0.33,-0.33,-0.30,-0.40,3.82,3.82,3.81
60.96,4.14,0.35,4.14,0.35,-0.34,-0.31,-0.43,3.80,3.80,3.80
61.57,4.14,0.36,4.14,0.36,-0.35,-0.32,-0.45,3.79,3.79,3.78
62.18,4.15,0.37,4.15,0.37,-0.37,-0.33,-0.48,3.78,3.78,3.77
62.80,4.15,0.38,4.15,0.38,-0.39,-0.34,-0.50,3.76,3.76,3.77
63.43,4.15,0.39,4.15,0.40,-0.42,-0.35,-0.52,3.73,3.73,3.76
64.07,4.15,0.42,4.15,0.43,-0.44,-0.36,-0.54,3.71,3.71,3.73
64.71,4.15,0.47,4.15,0.47,-0.47,-0.37,-0.56,3.68,3.68,3.69
65.35,4.15,0.52,4.15,0.52,-0.51,-0.38,-0.58,3.65,3.65,3.63
66.01,4.15,0.56,4.15,0.56,-0.54,-0.39,-0.59,3.61,3.61,3.59
66.67,4.15,0.59,4.15,0.59,-0.58,-0.40,-0.61,3.58,3.58,3.56
67.33,4.15,0.62,4.15,0.62,-0.61,-0.41,-0.62,3.54,3.54,3.54
68.01,4.15,0.64,4.15,0.64,-0.64,-0.42,-0.64,3.51,3.51,3.51
68.69,4.15,0.66,4.15,0.66,-0.67,-0.43,-0.65,3.48,3.48,3.49
69.37,4.15,0.69,4.15,0.69,-0.69,-0.45,-0.67,3.45,3.45,3.46
70.07,4.14,0.71,4.14,0.72,-0.72,-0.46,-0.68,3.42,3.42,3.43
70.77,4.14,0.74,4.14,0.74,-0.75,-0.47,-0.69,3.40,3.40,3.40
71.48,4.14,0.77,4.14,0.77,-0.77,-0.49,-0.71,3.37,3.37,3.37
72.19,4.14,0.80,4.14,0.80,-0.80,-0.50,-0.72,3.34,3.34,3.34
72.91,4.14,0.83,4.14,0.83,-0.83,-0.52,-0.73,3.31,3.31,3.31
73.64,4.14,0.85,4.14,0.85,-0.85,-0.53,-0.74,3.29,3.29,3.28
74.38,4.13,0.88,4.13,0.88,-0.87,-0.55,-0.76,3.26,3.26,3.26
75.12,4.13,0.90,4.13,0.90,-0.89,-0.57,-0.77,3.24,3.24,3.23
75.87,4.13,0.92,4.13,0.92,-0.91,-0.59,-0.78,3.21,3.21,3.21
76.63,4.12,0.93,4.12,0.93,-0.93,-0.61,-0.80,3.19,3.19,3.19
77.40,4.12,0.94,4.12,0.94,-0.94,-0.62,-0.81,3.17,3.17,3.17
78.17,4.11,0.96,4.11,0.96,-0.96,-0.64,-0.82,3.15,3.15,3.15
78.95,4.11,0.98,4.11,0.98,-0.98,-0.67,-0.84,3.12,3.13,3.13
79.74,4.10,1.00,4.10,1.00,-1.00,-0.69,-0.85,3.10,3.10,3.10
80.54,4.10,1.02,4.10,1.02,-1.03,-0.71,-0.87,3.07,3.07,3.07
81.35,4.09,1.05,4.09,1.05,-1.06,-0.73,-0.89,3.03,3.03,3.04
82.16,4.09,1.08,4.09,1.08,-1.09,-0.76,-0.90,3.00,3.00,3.00
82.98,4.08,1.12,4.08,1.12,-1.12,-0.78,-0.92,2.96,2.96,2.96
83.81,4.07,1.15,4.07,1.15,-1.15,-0.81,-0.94,2.92,2.92,2.92
84.65,4.07,1.19,4.07,1.19,-1.18,-0.84,-0.96,2.89,2.89,2.88
85.50,4.06,1.22,4.06,1.21,-1.21,-0.86,-0.98,2.85,2.85,2.84
86.35,4.05,1.24,4.05,1.24,-1.23,-0.89,-1.00,2.81,2.81,2.81
87.22,4.03,1.26,4.03,1.26,-1.26,-0.92,-1.02,2.78,2.78,2.77
88.09,4.02,1.28,4.02,1.28,-1.28,-0.95,-1.04,2.75,2.75,2.74
88.97,4.01,1.29,4.01,1.29,-1.29,-0.99,-1.06,2.72,2.72,2.72
89.86,4.00,1.31,4.00,1.31,-1.31,-1.02,-1.09,2.69,2.69,2.69
90.76,3.99,1.32,3.99,1.32,-1.32,-1.05,-1.11,2.67,2.67,2.67
91.66,3.99,1.33,3.99,1.34,-1.34,-1.09,-1.14,2.65,2.65,2.66
92.58,3.99,1.35,3.99,1.35,-1.36,-1.13,-1.17,2.63,2.63,2.63
93.51,3.98,1.37,3.98,1.37,-1.37,-1.16,-1.19,2.61,2.61,2.61
94.44,3.97,1.39,3.97,1.39,-1.39,-1.20,-1.22,2.58,2.58,2.58
95.39,3.96,1.41,3.96,1.41,-1.41,-1.24,-1.25,2.55,2.55,2.55
96.34,3.95,1.43,3.95,1.43,-1.43,-1.28,-1.28,2.53,2.53,2.52
97.30,3.94,1.45,3.94,1.45,-1.44,-1.32,-1.31,2.49,2.49,2.49
98.28,3.92,1.46,3.92,1.46,-1.46,-1.36,-1.34,2.46,2.46,2.46
99.26,3.91,1.48,3.91,1.48,-1.48,-1.40,-1.37,2.43,2.43,2.43
100.25,3.89,1.50,3.89,1.50,-1.50,-1.44,-1.40,2.39,2.39,2.40
101.25,3.88,1.52,3.88,1.52,-1.52,-1.48,-1.43,2.36,2.36,2.37
102.27,3.87,1.54,3.87,1.54,-1.54,-1.52,-1.47,2.33,2.33,2.34
103.29,3.87,1.57,3.87,1.57,-1.57,-1.56,-1.50,2.30,2.30,2.30
104.32,3.86,1.59,3.86,1.59,-1.59,-1.60,-1.53,2.27,2.27,2.26
105.37,3.85,1.62,3.85,1.62,-1.61,-1.63,-1.56,2.23,2.23,2.23
106.42,3.83,1.64,3.83,1.64,-1.63,-1.67,-1.60,2.20,2.20,2.19
107.48,3.82,1.66,3.82,1.66,-1.65,-1.70,-1.63,2.17,2.17,2.17
108.56,3.81,1.67,3.81,1.67,-1.67,-1.73,-1.66,2.13,2.13,2.14
109.64,3.79,1.68,3.79,1.68,-1.69,-1.77,-1.69,2.10,2.10,2.11
110.74,3.78,1.70,3.78,1.70,-1.70,-1.79,-1.72,2.07,2.07,2.08
111.85,3.76,1.72,3.76,1.72,-1.72,-1.82,-1.75,2.04,2.04,2.05
112.97,3.75,1.73,3.75,1.73,-1.73,-1.84,-1.78,2.02,2.02,2.01
114.10,3.73,1.75,3.73,1.75,-1.74,-1.86,-1.80,1.99,1.99,1.98
115.24,3.72,1.76,3.72,1.76,-1.75,-1.87,-1.83,1.96,1.96,1.95
116.39,3.70,1.77,3.70,1.77,-1.77,-1.89,-1.85,1.93,1.93,1.93
117.55,3.68,1.77,3.68,1.77,-1.78,-1.90,-1.87,1.90,1.90,1.91
118.73,3.67,1.78,3.67,1.78,-1.79,-1.91,-1.89,1.87,1.87,1.89
119.92,3.65,1.79,3.65,1.80,-1.81,-1.91,-1.91,1.84,1.84,1.86
121.12,3.63,1.82,3.63,1.82,-1.82,-1.91,-1.93,1.81,1.81,1.81
122.33,3.62,1.84,3.62,1.84,-1.84,-1.91,-1.94,1.78,1.78,1.78
123.55,3.60,1.86,3.60,1.86,-1.86,-1.91,-1.95,1.75,1.75,1.74
124.79,3.59,1.88,3.59,1.88,-1.87,-1.90,-1.96,1.71,1.71,1.71
126.03,3.57,1.89,3.57,1.89,-1.89,-1.90,-1.97,1.68,1.68,1.68
127.29,3.55,1.90,3.55,1.90,-1.90,-1.89,-1.97,1.65,1.65,1.65
128.57,3.53,1.91,3.53,1.91,-1.91,-1.88,-1.97,1.63,1.63,1.63
129.85,3.52,1.91,3.52,1.91,-1.92,-1.87,-1.97,1.60,1.60,1.60
131.15,3.50,1.92,3.50,1.92,-1.92,-1.86,-1.97,1.57,1.57,1.58
132.46,3.48,1.92,3.48,1.92,-1.93,-1.85,-1.97,1.55,1.55,1.55
133.79,3.46,1.93,3.46,1.93,-1.93,-1.84,-1.96,1.52,1.52,1.53
135.12,3.44,1.94,3.44,1.94,-1.94,-1.82,-1.95,1.50,1.50,1.50
136.48,3.42,1.95,3.42,1.95,-1.95,-1.81,-1.94,1.47,1.47,1.47
137.84,3.40,1.96,3.40,1.96,-1.96,-1.80,-1.93,1.44,1.44,1.44
139.22,3.38,1.97,3.38,1.97,-1.97,-1.79,-1.92,1.41,1.41,1.41
140.61,3.36,1.98,3.36,1.98,-1.98,-1.78,-1.91,1.38,1.38,1.38
142.02,3.33,1.99,3.33,1.99,-1.99,-1.78,-1.89,1.35,1.35,1.35
143.44,3.31,2.00,3.31,1.99,-1.99,-1.77,-1.88,1.32,1.32,1.31
144.87,3.29,2.00,3.29,2.00,-2.00,-1.76,-1.86,1.29,1.29,1.29
146.32,3.26,2.00,3.26,2.00,-2.00,-1.76,-1.85,1.26,1.26,1.26
147.78,3.24,2.00,3.24,2.00,-2.00,-1.76,-1.83,1.24,1.24,1.24
149.26,3.22,2.00,3.22,2.00,-2.00,-1.76,-1.82,1.21,1.21,1.21
150.75,3.19,2.00,3.19,2.00,-2.00,-1.75,-1.80,1.19,1.19,1.19
152.26,3.17,1.99,3.17,1.99,-2.00,-1.76,-1.79,1.17,1.17,1.17
153.78,3.14,1.99,3.14,1.99,-1.99,-1.76,-1.77,1.15,1.15,1.15
155.32,3.12,1.98,3.12,1.98,-1.98,-1.76,-1.76,1.14,1.14,1.14
156.88,3.09,1.97,3.09,1.97,-1.97,-1.77,-1.75,1.12,1.12,1.12
158.44,3.07,1.96,3.07,1.96,-1.96,-1.77,-1.73,1.11,1.11,1.11
160.03,3.04,1.94,3.04,1.94,-1.94,-1.78,-1.72,1.10,1.10,1.10
161.63,3.02,1.93,3.02,1.93,-1.92,-1.79,-1.71,1.10,1.10,1.10
163.24,3.00,1.91,3.00,1.91,-1.90,-1.80,-1.70,1.10,1.10,1.09
164.88,2.98,1.89,2.98,1.89,-1.88,-1.81,-1.69,1.10,1.10,1.10
166.53,2.96,1.86,2.96,1.86,-1.86,-1.82,-1.69,1.10,1.10,1.10
168.19,2.94,1.84,2.94,1.84,-1.85,-1.84,-1.68,1.10,1.10,1.10
169.87,2.92,1.82,2.92,1.83,-1.84,-1.85,-1.68,1.08,1.08,1.09
171.57,2.89,1.82,2.89,1.82,-1.84,-1.86,-1.67,1.06,1.06,1.08
173.29,2.87,1.83,2.87,1.83,-1.85,-1.88,-1.67,1.02,1.02,1.04
175.02,2.84,1.85,2.84,1.85,-1.86,-1.90,-1.67,0.98,0.98,0.99
176.77,2.82,1.88,2.82,1.88,-1.89,-1.91,-1.67,0.93,0.93,0.93
178.54,2.79,1.92,2.79,1.92,-1.91,-1.93,-1.67,0.88,0.88,0.87
180.32,2.77,1.95,2.77,1.95,-1.94,-1.95,-1.67,0.83,0.83,0.81
182.13,2.74,1.98,2.74,1.98,-1.96,-1.96,-1.68,0.78,0.78,0.76
183.95,2.71,1.99,2.71,1.99,-1.98,-1.98,-1.68,0.73,0.73,0.72
185.79,2.69,2.00,2.69,2.00,-2.00,-2.00,-1.69,0.69,0.69,0.69
187.65,2.66,2.01,2.66,2.01,-2.01,-2.01,-1.70,0.65,0.65,0.65
189.52,2.63,2.01,2.63,2.01,-2.01,-2.03,-1.71,0.62,0.62,0.62
191.42,2.60,2.01,2.60,2.01,-2.01,-2.04,-1.72,0.59,0.59,0.59
193.33,2.57,2.01,2.57,2.01,-2.01,-2.06,-1.73,0.56,0.56,0.56
195.27,2.54,2.01,2.54,2.01,-2.01,-2.07,-1.74,0.53,0.53,0.53
197.22,2.51,2.01,2.51,2.01,-2.01,-2.09,-1.76,0.50,0.50,0.50
199.19,2.48,2.01,2.48,2.01,-2.01,-2.10,-1.77,0.47,0.47,0.47
201.18,2.45,2.01,2.45,2.01,-2.01,-2.11,-1.78,0.45,0.45,0.44
203.19,2.42,2.01,2.42,2.01,-2.00,-2.12,-1.80,0.42,0.42,0.42
205.23,2.39,2.00,2.39,2.00,-2.00,-2.12,-1.82,0.40,0.40,0.39
207.28,2.36,1.99,2.36,1.99,-1.99,-2.13,-1.83,0.38,0.38,0.37
209.35,2.33,1.97,2.33,1.97,-1.97,-2.14,-1.85,0.35,0.35,0.35
211.44,2.30,1.96,2.30,1.96,-1.96,-2.14,-1.87,0.34,0.34,0.34
213.56,2.27,1.94,2.27,1.94,-1.95,-2.14,-1.88,0.32,0.32,0.32
215.69,2.23,1.93,2.23,1.93,-1.93,-2.14,-1.90,0.30,0.30,0.30
217.85,2.20,1.92,2.20,1.92,-1.92,-2.13,-1.92,0.29,0.29,0.29
220.03,2.17,1.90,2.17,1.90,-1.90,-2.13,-1.93,0.27,0.27,0.27
222.23,2.14,1.89,2.14,1.89,-1.89,-2.12,-1.95,0.25,0.25,0.25
224.45,2.10,1.87,2.10,1.87,-1.87,-2.11,-1.96,0.23,0.23,0.23
226.70,2.07,1.85,2.07,1.85,-1.85,-2.10,-1.97,0.21,0.21,0.21
228.96,2.03,1.84,2.03,1.84,-1.84,-2.09,-1.98,0.20,0.20,0.20
231.25,2.00,1.82,2.00,1.82,-1.82,-2.07,-1.99,0.18,0.18,0.18
233.57,1.97,1.80,1.97,1.80,-1.80,-2.05,-2.00,0.17,0.17,0.17
235.90,1.93,1.78,1.93,1.78,-1.78,-2.03,-2.01,0.15,0.15,0.15
238.26,1.90,1.76,1.90,1.76,-1.76,-2.01,-2.01,0.14,0.14,0.14
240.64,1.87,1.74,1.87,1.74,-1.74,-1.99,-2.02,0.12,0.12,0.13
243.05,1.84,1.72,1.84,1.72,-1.73,-1.96,-2.02,0.11,0.11,0.11
245.48,1.81,1.71,1.81,1.71,-1.71,-1.94,-2.01,0.10,0.10,0.10
247.93,1.78,1.69,1.78,1.69,-1.69,-1.91,-2.01,0.08,0.08,0.08
250.41,1.75,1.68,1.75,1.68,-1.67,-1.88,-2.00,0.07,0.07,0.07
252.92,1.72,1.66,1.72,1.66,-1.66,-1.85,-1.99,0.06,0.06,0.06
255.45,1.69,1.64,1.69,1.64,-1.64,-1.82,-1.98,0.05,0.05,0.05
258.00,1.66,1.62,1.66,1.62,-1.62,-1.78,-1.97,0.03,0.03,0.04
260.58,1.62,1.60,1.62,1.60,-1.60,-1.75,-1.95,0.02,0.02,0.02
263.19,1.59,1.59,1.59,1.59,-1.59,-1.72,-1.93,0.01,0.01,0.01
265.82,1.56,1.57,1.56,1.57,-1.57,-1.68,-1.91,-0.01,-0.01,-0.01
268.48,1.53,1.55,1.53,1.55,-1.55,-1.64,-1.89,-0.02,-0.02,-0.02
271.16,1.49,1.53,1.49,1.53,-1.53,-1.61,-1.86,-0.04,-0.04,-0.04
273.87,1.46,1.51,1.46,1.51,-1.51,-1.57,-1.83,-0.05,-0.05,-0.05
276.61,1.42,1.49,1.42,1.49,-1.49,-1.54,-1.81,-0.07,-0.07,-0.06
279.38,1.39,1.47,1.39,1.47,-1.47,-1.50,-1.78,-0.08,-0.08,-0.08
282.17,1.35,1.44,1.35,1.44,-1.44,-1.46,-1.75,-0.09,-0.09,-0.09
284.99,1.32,1.42,1.32,1.42,-1.42,-1.42,-1.71,-0.10,-0.10,-0.10
287.84,1.29,1.40,1.29,1.40,-1.40,-1.39,-1.68,-0.11,-0.11,-0.11
290.72,1.25,1.37,1.25,1.37,-1.37,-1.35,-1.65,-0.12,-0.12,-0.12
293.63,1.21,1.35,1.21,1.35,-1.35,-1.31,-1.61,-0.13,-0.13,-0.13
296.57,1.18,1.32,1.18,1.32,-1.32,-1.28,-1.58,-0.14,-0.14,-0.14
299.53,1.14,1.29,1.14,1.29,-1.29,-1.24,-1.54,-0.16,-0.16,-0.15
302.53,1.10,1.27,1.10,1.27,-1.27,-1.20,-1.51,-0.17,-0.16,-0.16
305.55,1.07,1.24,1.07,1.24,-1.24,-1.17,-1.47,-0.17,-0.17,-0.17
308.61,1.04,1.22,1.04,1.22,-1.22,-1.13,-1.44,-0.18,-0.18,-0.18
311.69,1.01,1.19,1.01,1.19,-1.19,-1.10,-1.40,-0.18,-0.18,-0.18
314.81,0.97,1.16,0.97,1.16,-1.16,-1.06,-1.36,-0.19,-0.19,-0.19
317.96,0.94,1.14,0.94,1.14,-1.14,-1.03,-1.33,-0.20,-0.20,-0.20
321.14,0.91,1.11,0.91,1.11,-1.11,-0.99,-1.30,-0.20,-0.20,-0.20
324.35,0.87,1.08,0.87,1.08,-1.08,-0.96,-1.26,-0.21,-0.21,-0.21
327.59,0.84,1.05,0.84,1.05,-1.05,-0.93,-1.23,-0.21,-0.21,-0.21
330.87,0.81,1.02,0.81,1.02,-1.02,-0.90,-1.20,-0.22,-0.22,-0.22
334.18,0.77,0.99,0.77,0.99,-0.99,-0.87,-1.17,-0.22,-0.22,-0.22
337.52,0.74,0.97,0.74,0.97,-0.97,-0.83,-1.14,-0.23,-0.23,-0.23
340.90,0.70,0.94,0.70,0.94,-0.94,-0.80,-1.11,-0.24,-0.24,-0.24
344.30,0.67,0.91,0.67,0.91,-0.91,-0.77,-1.08,-0.24,-0.24,-0.24
347.75,0.64,0.89,0.64,0.89,-0.89,-0.74,-1.05,-0.25,-0.25,-0.25
351.23,0.60,0.86,0.60,0.86,-0.86,-0.72,-1.02,-0.25,-0.25,-0.26
354.74,0.57,0.83,0.57,0.83,-0.83,-0.69,-0.99,-0.26,-0.26,-0.26
358.28,0.54,0.81,0.54,0.81,-0.81,-0.66,-0.97,-0.27,-0.27,-0.27
361.87,0.50,0.78,0.50,0.78,-0.78,-0.63,-0.94,-0.27,-0.27,-0.27
365.49,0.47,0.75,0.47,0.75,-0.75,-0.60,-0.92,-0.28,-0.28,-0.28
