frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,10.14,2.50,10.14,2.50,-2.49,-2.53,-3.34,7.65,7.65,7.64
35.97,10.13,2.50,10.13,2.50,-2.49,-2.52,-3.27,7.65,7.65,7.64
36.33,10.12,2.49,10.12,2.49,-2.48,-2.50,-3.21,7.63,7.63,7.63
36.70,10.10,2.48,10.10,2.48,-2.48,-2.49,-3.14,7.62,7.62,7.62
37.06,10.08,2.47,10.09,2.47,-2.48,-2.47,-3.07,7.61,7.61,7.62
37.43,10.08,2.46,10.08,2.46,-2.47,-2.45,-3.00,7.60,7.60,7.62
37.81,10.08,2.46,10.08,2.46,-2.47,-2.43,-2.93,7.61,7.61,7.61
38.19,10.08,2.47,10.08,2.47,-2.46,-2.42,-2.86,7.62,7.62,7.61
38.57,10.07,2.47,10.07,2.47,-2.45,-2.40,-2.79,7.62,7.62,7.61
38.95,10.06,2.46,10.06,2.46,-2.44,-2.38,-2.71,7.62,7.62,7.60
39.34,10.04,2.45,10.04,2.44,-2.44,-2.36,-2.64,7.61,7.61,7.60
39.74,10.02,2.42,10.03,2.42,-2.43,-2.34,-2.57,7.60,7.60,7.60
40.14,10.01,2.40,10.01,2.40,-2.42,-2.32,-2.50,7.59,7.59,7.60
40.54,10.00,2.39,10.00,2.39,-2.41,-2.30,-2.43,7.59,7.59,7.61
40.94,9.99,2.38,9.99,2.39,-2.40,-2.28,-2.37,7.59,7.59,7.61
41.35,9.99,2.38,9.99,2.38,-2.39,-2.26,-2.30,7.60,7.60,7.60
41.76,9.98,2.39,9.98,2.38,-2.38,-2.24,-2.23,7.60,7.60,7.59
42.18,9.97,2.38,9.97,2.38,-2.37,-2.22,-2.17,7.60,7.60,7.59
42.60,9.95,2.36,9.95,2.36,-2.35,-2.19,-2.11,7.60,7.60,7.59
43.03,9.93,2.33,9.93,2.33,-2.33,-2.17,-2.05,7.60,7.60,7.59
43.46,9.90,2.30,9.90,2.30,-2.30,-2.15,-1.99,7.59,7.59,7.60
43.90,9.86,2.26,9.86,2.26,-2.26,-2.12,-1.93,7.59,7.59,7.59
44.33,9.81,2.22,9.80,2.22,-2.22,-2.09,-1.87,7.59,7.59,7.58
44.78,9.74,2.17,9.74,2.17,-2.16,-2.07,-1.81,7.58,7.58,7.57
45.23,9.67,2.11,9.68,2.11,-2.10,-2.04,-1.76,7.57,7.58,7.57
45.68,9.60,2.04,9.60,2.04,-2.03,-2.01,-1.71,7.57,7.57,7.56
46.13,9.52,1.96,9.52,1.96,-1.96,-1.98,-1.66,7.56,7.56,7.56
46.60,9.44,1.88,9.44,1.89,-1.88,-1.95,-1.61,7.56,7.56,7.55
47.06,9.35,1.81,9.35,1.81,-1.81,-1.91,-1.56,7.55,7.55,7.54
47.53,9.27,1.73,9.27,1.73,-1.73,-1.88,-1.51,7.54,7.54,7.53
48.01,9.18,1.66,9.19,1.66,-1.66,-1.85,-1.47,7.53,7.53,7.53
48.49,9.11,1.58,9.11,1.58,-1.59,-1.81,-1.42,7.52,7.52,7.53
48.97,9.05,1.52,9.05,1.52,-1.53,-1.78,-1.38,7.52,7.52,7.53
49.46,9.00,1.47,9.00,1.47,-1.49,-1.74,-1.34,7.52,7.52,7.53
49.96,8.97,1.44,8.97,1.44,-1.45,-1.70,-1.30,7.52,7.52,7.53
50.46,8.94,1.42,8.94,1.42,-1.42,-1.66,-1.26,7.52,7.52,7.52
50.96,8.92,1.40,8.92,1.40,-1.40,-1.62,-1.22,7.52,7.52,7.51
51.47,8.90,1.39,8.90,1.39,-1.39,-1.58,-1.18,7.50,7.50,7.51
51.99,8.88,1.38,8.88,1.39,-1.39,-1.54,-1.15,7.49,7.49,7.50
52.51,8.87,1.39,8.87,1.39,-1.39,-1.50,-1.11,7.48,7.48,7.48
53.03,8.86,1.39,8.86,1.39,-1.39,-1.46,-1.08,7.47,7.47,7.47
53.56,8.85,1.39,8.85,1.39,-1.39,-1.42,-1.04,7.47,7.47,7.46
54.10,8.84,1.39,8.84,1.39,-1.38,-1.37,-1.01,7.46,7.46,7.46
54.64,8.83,1.38,8.83,1.38,-1.37,-1.33,-0.98,7.46,7.46,7.45
55.18,8.80,1.36,8.80,1.36,-1.35,-1.28,-0.95,7.45,7.45,7.44
55.74,8.76,1.33,8.76,1.33,-1.32,-1.24,-0.92,7.44,7.44,7.43
56.29,8.71,1.29,8.71,1.29,-1.28,-1.20,-0.89,7.43,7.43,7.42
56.86,8.65,1.25,8.65,1.25,-1.23,-1.15,-0.86,7.42,7.42,7.40
57.42,8.58,1.19,8.58,1.19,-1.19,-1.11,-0.83,7.40,7.40,7.39
58.00,8.51,1.13,8.51,1.12,-1.13,-1.06,-0.80,7.38,7.37,7.38
58.58,8.43,1.04,8.43,1.05,-1.08,-1.01,-0.77,7.35,7.35,7.39
59.16,8.35,0.98,8.35,1.00,-1.02,-0.97,-0.75,7.34,7.34,7.37
59.76,8.27,0.97,8.27,0.96,-0.95,-0.92,-0.72,7.32,7.32,7.30
60.35,8.19,0.94,8.19,0.92,-0.89,-0.88,-0.69,7.31,7.31,7.26
60.96,8.12,0.86,8.12,0.85,-0.83,-0.83,-0.66,7.29,7.29,7.25
61.57,8.05,0.75,8.05,0.76,-0.77,-0.79,-0.64,7.28,7.28,7.30
62.18,7.99,0.67,7.99,0.69,-0.72,-0.74,-0.61,7.27,7.27,7.32
62.80,7.94,0.64,7.94,0.63,-0.67,-0.70,-0.58,7.27,7.27,7.30
63.43,7.89,0.61,7.89,0.60,-0.62,-0.65,-0.56,7.28,7.28,7.29
64.07,7.85,0.57,7.85,0.57,-0.57,-0.61,-0.53,7.28,7.28,7.28
64.71,7.81,0.55,7.81,0.54,-0.54,-0.57,-0.50,7.28,7.28,7.27
65.35,7.77,0.51,7.77,0.51,-0.50,-0.52,-0.48,7.27,7.27,7.26
66.01,7.73,0.48,7.72,0.48,-0.47,-0.48,-0.45,7.25,7.25,7.24
66.67,7.67,0.44,7.67,0.44,-0.44,-0.44,-0.43,7.23,7.23,7.23
67.33,7.61,0.40,7.61,0.40,-0.40,-0.39,-0.40,7.21,7.21,7.21
68.01,7.56,0.36,7.56,0.36,-0.36,-0.35,-0.37,7.19,7.19,7.19
68.69,7.50,0.32,7.50,0.32,-0.32,-0.31,-0.35,7.18,7.18,7.18
69.37,7.44,0.28,7.44,0.28,-0.28,-0.27,-0.32,7.16,7.16,7.16
70.07,7.38,0.24,7.38,0.24,-0.24,-0.23,-0.29,7.14,7.14,7.14
70.77,7.33,0.20,7.33,0.20,-0.20,-0.19,-0.27,7.13,7.13,7.13
71.48,7.27,0.16,7.27,0.16,-0.16,-0.15,-0.24,7.11,7.11,7.11
72.19,7.22,0.12,7.22,0.12,-0.12,-0.11,-0.21,7.10,7.10,7.10
72.91,7.17,0.08,7.17,0.08,-0.08,-0.07,-0.18,7.08,7.08,7.09
73.64,7.12,0.04,7.12,0.04,-0.05,-0.03,-0.16,7.07,7.07,7.07
74.38,7.07,0.01,7.07,0.01,-0.01,0.01,-0.13,7.05,7.05,7.05
75.12,7.02,-0.03,7.02,-0.02,0.02,0.04,-0.10,7.04,7.04,7.04
75.87,6.97,-0.05,6.97,-0.05,0.06,0.08,-0.07,7.02,7.02,7.02
76.63,6.92,-0.09,6.92,-0.09,0.09,0.12,-0.05,7.01,7.01,7.00
77.40,6.87,-0.12,6.87,-0.12,0.12,0.15,-0.02,6.99,6.99,6.99
78.17,6.81,-0.15,6.81,-0.15,0.16,0.19,0.01,6.97,6.97,6.97
78.95,6.76,-0.19,6.76,-0.19,0.19,0.22,0.04,6.95,6.95,6.95
79.74,6.70,-0.23,6.70,-0.23,0.23,0.25,0.07,6.93,6.93,6.93
80.54,6.65,-0.26,6.65,-0.26,0.26,0.29,0.10,6.91,6.91,6.91
81.35,6.59,-0.30,6.59,-0.30,0.30,0.32,0.12,6.89,6.89,6.89
82.16,6.54,-0.34,6.54,-0.33,0.33,0.35,0.15,6.87,6.87,6.87
82.98,6.49,-0.37,6.49,-0.37,0.36,0.39,0.18,6.85,6.85,6.85
83.81,6.44,-0.40,6.43,-0.40,0.40,0.42,0.21,6.83,6.83,6.83
84.65,6.38,-0.43,6.38,-0.43,0.43,0.45,0.24,6.82,6.82,6.81
85.50,6.33,-0.46,6.33,-0.46,0.47,0.48,0.27,6.80,6.80,6.79
86.35,6.27,-0.50,6.27,-0.50,0.50,0.51,0.30,6.78,6.78,6.77
87.22,6.21,-0.53,6.21,-0.53,0.54,0.54,0.34,6.75,6.75,6.75
88.09,6.15,-0.58,6.15,-0.58,0.58,0.56,0.37,6.73,6.73,6.73
88.97,6.09,-0.62,6.09,-0.62,0.61,0.59,0.40,6.70,6.70,6.71
89.86,6.03,-0.65,6.03,-0.65,0.64,0.62,0.43,6.67,6.68,6.68
90.76,5.98,-0.68,5.98,-0.68,0.67,0.65,0.46,6.65,6.65,6.66
91.66,5.93,-0.71,5.93,-0.71,0.70,0.67,0.50,6.63,6.63,6.64
92.58,5.88,-0.73,5.88,-0.73,0.73,0.70,0.53,6.61,6.61,6.61
93.51,5.84,-0.75,5.84,-0.75,0.76,0.72,0.56,6.59,6.59,6.59
94.44,5.79,-0.78,5.79,-0.78,0.78,0.75,0.60,6.57,6.57,6.57
95.39,5.74,-0.80,5.74,-0.80,0.81,0.77,0.63,6.54,6.54,6.54
96.34,5.68,-0.83,5.68,-0.83,0.83,0.80,0.66,6.51,6.51,6.52
97.30,5.63,-0.86,5.63,-0.86,0.86,0.82,0.70,6.48,6.49,6.49
98.28,5.57,-0.90,5.57,-0.89,0.89,0.84,0.73,6.46,6.46,6.47
99.26,5.52,-0.93,5.52,-0.92,0.93,0.87,0.77,6.44,6.44,6.44
100.25,5.46,-0.96,5.46,-0.96,0.97,0.89,0.80,6.43,6.43,6.42
101.25,5.40,-0.99,5.39,-1.00,1.01,0.91,0.84,6.41,6.41,6.39
102.27,5.32,-1.04,5.32,-1.05,1.06,0.93,0.87,6.38,6.38,6.36
103.29,5.23,-1.11,5.23,-1.11,1.11,0.95,0.91,6.35,6.35,6.34
104.32,5.15,-1.17,5.15,-1.17,1.16,0.97,0.94,6.31,6.31,6.32
105.37,5.07,-1.22,5.07,-1.22,1.21,0.99,0.97,6.28,6.28,6.29
106.42,5.00,-1.25,5.00,-1.26,1.24,1.01,1.01,6.24,6.24,6.26
107.48,4.95,-1.28,4.95,-1.28,1.26,1.03,1.04,6.21,6.21,6.23
108.56,4.92,-1.29,4.92,-1.29,1.27,1.05,1.07,6.19,6.19,6.21
109.64,4.90,-1.28,4.90,-1.28,1.26,1.06,1.10,6.16,6.16,6.18
110.74,4.90,-1.25,4.90,-1.25,1.24,1.08,1.13,6.13,6.14,6.15
111.85,4.90,-1.21,4.91,-1.21,1.21,1.10,1.16,6.12,6.12,6.12
112.97,4.92,-1.17,4.92,-1.17,1.18,1.11,1.19,6.10,6.10,6.09
114.10,4.93,-1.13,4.92,-1.14,1.16,1.13,1.22,6.08,6.08,6.06
115.24,4.92,-1.11,4.92,-1.11,1.14,1.14,1.25,6.05,6.05,6.03
116.39,4.90,-1.10,4.90,-1.10,1.12,1.16,1.27,6.01,6.02,6.00
117.55,4.87,-1.11,4.87,-1.11,1.11,1.17,1.29,5.98,5.98,5.97
118.73,4.83,-1.11,4.83,-1.11,1.11,1.19,1.31,5.94,5.94,5.94
119.92,4.79,-1.12,4.79,-1.12,1.11,1.20,1.33,5.90,5.90,5.92
121.12,4.76,-1.13,4.76,-1.12,1.11,1.21,1.35,5.87,5.87,5.88
122.33,4.72,-1.13,4.72,-1.13,1.12,1.23,1.36,5.85,5.85,5.85
123.55,4.69,-1.13,4.69,-1.13,1.13,1.24,1.38,5.82,5.82,5.82
124.79,4.65,-1.14,4.65,-1.14,1.15,1.25,1.39,5.79,5.79,5.78
126.03,4.60,-1.15,4.60,-1.15,1.16,1.26,1.40,5.76,5.76,5.75
127.29,4.55,-1.17,4.55,-1.17,1.17,1.27,1.41,5.72,5.72,5.71
128.57,4.49,-1.19,4.49,-1.19,1.19,1.29,1.41,5.68,5.68,5.68
129.85,4.43,-1.22,4.43,-1.22,1.21,1.30,1.41,5.64,5.64,5.65
131.15,4.37,-1.24,4.37,-1.24,1.23,1.31,1.42,5.60,5.61,5.61
132.46,4.32,-1.25,4.32,-1.25,1.25,1.31,1.42,5.57,5.57,5.57
133.79,4.27,-1.27,4.27,-1.27,1.27,1.32,1.42,5.54,5.54,5.54
135.12,4.22,-1.29,4.22,-1.29,1.29,1.33,1.41,5.50,5.50,5.50
136.48,4.17,-1.30,4.17,-1.30,1.30,1.34,1.41,5.47,5.47,5.47
137.84,4.11,-1.32,4.11,-1.32,1.31,1.35,1.40,5.43,5.43,5.43
139.22,4.07,-1.33,4.07,-1.33,1.32,1.36,1.39,5.39,5.39,5.39
140.61,4.02,-1.34,4.02,-1.34,1.33,1.36,1.39,5.35,5.35,5.36
142.02,3.98,-1.34,3.98,-1.34,1.34,1.37,1.38,5.32,5.32,5.32
143.44,3.93,-1.35,3.93,-1.35,1.36,1.38,1.37,5.29,5.29,5.28
144.87,3.88,-1.36,3.88,-1.36,1.37,1.38,1.36,5.25,5.25,5.24
146.32,3.83,-1.37,3.83,-1.37,1.38,1.39,1.35,5.21,5.21,5.20
147.78,3.77,-1.39,3.77,-1.39,1.39,1.40,1.34,5.16,5.16,5.16
149.26,3.72,-1.41,3.72,-1.41,1.40,1.40,1.32,5.12,5.12,5.13
150.75,3.67,-1.42,3.67,-1.42,1.41,1.41,1.31,5.07,5.07,5.09
152.26,3.62,-1.42,3.62,-1.42,1.41,1.41,1.30,5.04,5.04,5.04
153.78,3.58,-1.42,3.58,-1.42,1.42,1.42,1.29,5.00,5.00,5.00
155.32,3.54,-1.42,3.54,-1.42,1.43,1.42,1.28,4.96,4.96,4.95
156.88,3.49,-1.42,3.49,-1.42,1.43,1.42,1.27,4.92,4.92,4.91
158.44,3.44,-1.43,3.44,-1.43,1.44,1.43,1.26,4.88,4.88,4.87
160.03,3.38,-1.44,3.38,-1.44,1.44,1.43,1.25,4.83,4.83,4.83
161.63,3.33,-1.45,3.33,-1.45,1.45,1.43,1.25,4.78,4.78,4.78
163.24,3.28,-1.46,3.28,-1.46,1.45,1.43,1.24,4.73,4.73,4.74
164.88,3.23,-1.46,3.24,-1.46,1.46,1.44,1.23,4.69,4.69,4.69
166.53,3.19,-1.45,3.19,-1.45,1.46,1.44,1.23,4.65,4.65,4.64
168.19,3.15,-1.45,3.15,-1.45,1.45,1.44,1.22,4.60,4.60,4.60
169.87,3.11,-1.44,3.11,-1.44,1.44,1.44,1.22,4.55,4.55,4.55
171.57,3.07,-1.44,3.07,-1.44,1.42,1.44,1.22,4.49,4.49,4.50
173.29,3.02,-1.42,3.02,-1.43,1.40,1.44,1.21,4.42,4.42,4.45
175.02,2.98,-1.41,2.98,-1.40,1.38,1.44,1.21,4.35,4.35,4.38
176.77,2.93,-1.38,2.93,-1.35,1.36,1.44,1.21,4.29,4.29,4.31
178.54,2.89,-1.31,2.89,-1.31,1.34,1.44,1.21,4.24,4.24,4.20
180.32,2.86,-1.25,2.86,-1.30,1.33,1.44,1.21,4.19,4.19,4.11
182.13,2.82,-1.33,2.82,-1.31,1.33,1.44,1.22,4.15,4.15,4.15
183.95,2.79,-1.35,2.79,-1.33,1.33,1.44,1.22,4.12,4.12,4.14
185.79,2.75,-1.36,2.75,-1.36,1.34,1.44,1.23,4.09,4.09,4.11
187.65,2.72,-1.37,2.72,-1.37,1.36,1.44,1.23,4.08,4.08,4.08
189.52,2.68,-1.38,2.68,-1.38,1.38,1.44,1.24,4.06,4.06,4.06
191.42,2.64,-1.41,2.64,-1.40,1.41,1.44,1.24,4.05,4.05,4.04
193.33,2.60,-1.43,2.60,-1.43,1.43,1.44,1.25,4.02,4.02,4.02
195.27,2.55,-1.45,2.55,-1.45,1.44,1.44,1.26,3.99,3.99,4.00
197.22,2.51,-1.46,2.51,-1.46,1.45,1.43,1.27,3.96,3.96,3.96
199.19,2.46,-1.47,2.46,-1.47,1.46,1.43,1.28,3.92,3.92,3.93
201.18,2.42,-1.47,2.42,-1.47,1.46,1.43,1.29,3.89,3.89,3.89
203.19,2.38,-1.47,2.38,-1.47,1.47,1.43,1.30,3.85,3.85,3.85
205.23,2.34,-1.46,2.34,-1.46,1.47,1.43,1.32,3.81,3.81,3.80
207.28,2.30,-1.46,2.30,-1.46,1.46,1.42,1.33,3.76,3.76,3.76
209.35,2.26,-1.46,2.26,-1.45,1.46,1.42,1.34,3.72,3.72,3.71
211.44,2.21,-1.45,2.21,-1.45,1.46,1.42,1.35,3.67,3.67,3.66
213.56,2.16,-1.45,2.16,-1.45,1.45,1.41,1.36,3.62,3.62,3.62
215.69,2.11,-1.45,2.11,-1.45,1.45,1.41,1.38,3.57,3.57,3.57
217.85,2.07,-1.45,2.07,-1.45,1.45,1.41,1.39,3.52,3.52,3.52
220.03,2.02,-1.45,2.02,-1.45,1.45,1.41,1.40,3.47,3.47,3.47
222.23,1.97,-1.45,1.97,-1.45,1.45,1.40,1.41,3.42,3.42,3.42
224.45,1.93,-1.44,1.93,-1.44,1.44,1.40,1.42,3.37,3.37,3.37
226.70,1.88,-1.44,1.88,-1.44,1.44,1.40,1.43,3.32,3.32,3.32
228.96,1.84,-1.43,1.84,-1.43,1.43,1.39,1.44,3.27,3.27,3.27
231.25,1.80,-1.42,1.80,-1.43,1.42,1.39,1.45,3.22,3.22,3.22
233.57,1.76,-1.42,1.76,-1.42,1.42,1.39,1.46,3.17,3.17,3.18
235.90,1.71,-1.41,1.71,-1.41,1.41,1.38,1.46,3.13,3.13,3.13
238.26,1.67,-1.40,1.67,-1.40,1.41,1.38,1.47,3.08,3.08,3.08
240.64,1.63,-1.40,1.63,-1.40,1.41,1.38,1.47,3.04,3.04,3.03
243.05,1.59,-1.40,1.59,-1.40,1.41,1.37,1.47,3.00,3.00,2.99
245.48,1.55,-1.40,1.55,-1.40,1.41,1.37,1.47,2.95,2.96,2.95
247.93,1.50,-1.41,1.50,-1.41,1.41,1.37,1.47,2.91,2.91,2.91
250.41,1.46,-1.42,1.46,-1.41,1.41,1.37,1.47,2.87,2.87,2.88
252.92,1.42,-1.42,1.42,-1.42,1.42,1.36,1.46,2.83,2.83,2.84
255.45,1.37,-1.42,1.37,-1.42,1.42,1.36,1.46,2.79,2.79,2.80
258.00,1.33,-1.42,1.33,-1.42,1.42,1.36,1.45,2.75,2.75,2.76
260.58,1.29,-1.42,1.29,-1.42,1.42,1.36,1.44,2.71,2.71,2.71
263.19,1.25,-1.41,1.25,-1.42,1.41,1.35,1.43,2.66,2.66,2.66
265.82,1.21,-1.41,1.21,-1.41,1.41,1.35,1.42,2.62,2.62,2.62
268.48,1.17,-1.40,1.17,-1.40,1.40,1.35,1.40,2.57,2.57,2.57
271.16,1.13,-1.40,1.13,-1.40,1.40,1.35,1.39,2.53,2.53,2.53
273.87,1.09,-1.39,1.09,-1.39,1.39,1.35,1.37,2.48,2.48,2.48
276.61,1.05,-1.38,1.05,-1.38,1.38,1.35,1.36,2.43,2.43,2.43
279.38,1.01,-1.38,1.01,-1.38,1.37,1.35,1.34,2.38,2.38,2.38
282.17,0.97,-1.37,0.97,-1.37,1.37,1.35,1.32,2.33,2.33,2.33
284.99,0.92,-1.36,0.92,-1.36,1.36,1.35,1.30,2.28,2.28,2.28
287.84,0.88,-1.35,0.88,-1.35,1.35,1.35,1.28,2.23,2.23,2.23
290.72,0.84,-1.34,0.84,-1.34,1.34,1.35,1.26,2.18,2.18,2.18
293.63,0.80,-1.34,0.80,-1.33,1.33,1.35,1.24,2.14,2.14,2.14
296.57,0.76,-1.33,0.76,-1.33,1.33,1.35,1.22,2.09,2.09,2.09
299.53,0.72,-1.31,0.73,-1.32,1.33,1.35,1.20,2.05,2.05,2.04
302.53,0.69,-1.32,0.69,-1.32,1.33,1.36,1.18,2.01,2.01,2.01
305.55,0.65,-1.33,0.65,-1.33,1.33,1.36,1.16,1.98,1.98,1.98
308.61,0.61,-1.34,0.61,-1.33,1.33,1.36,1.14,1.94,1.94,1.95
311.69,0.57,-1.34,0.57,-1.34,1.34,1.36,1.12,1.91,1.91,1.92
314.81,0.53,-1.34,0.53,-1.34,1.34,1.36,1.10,1.88,1.88,1.87
317.96,0.49,-1.35,0.49,-1.35,1.35,1.37,1.08,1.85,1.85,1.84
321.14,0.45,-1.36,0.45,-1.36,1.36,1.37,1.06,1.81,1.81,1.82
324.35,0.42,-1.37,0.42,-1.37,1.37,1.37,1.04,1.78,1.78,1.79
327.59,0.38,-1.37,0.38,-1.37,1.37,1.37,1.02,1.75,1.75,1.75
330.87,0.34,-1.37,0.34,-1.37,1.37,1.37,1.00,1.71,1.71,1.71
334.18,0.30,-1.37,0.30,-1.38,1.37,1.37,0.99,1.68,1.68,1.68
337.52,0.26,-1.38,0.26,-1.37,1.37,1.37,0.97,1.64,1.64,1.64
340.90,0.23,-1.38,0.23,-1.37,1.37,1.37,0.96,1.60,1.60,1.60
344.30,0.19,-1.36,0.19,-1.37,1.37,1.37,0.94,1.56,1.56,1.56
347.75,0.16,-1.36,0.16,-1.36,1.36,1.37,0.93,1.52,1.52,1.51
351.23,0.12,-1.35,0.12,-1.35,1.35,1.36,0.91,1.47,1.47,1.47
354.74,0.09,-1.34,0.09,-1.34,1.34,1.36,0.90,1.43,1.43,1.43
358.28,0.05,-1.33,0.05,-1.33,1.33,1.35,0.89,1.38,1.38,1.39
361.87,0.02,-1.32,0.02,-1.32,1.31,1.34,0.88,1.34,1.34,1.34
365.49,-0.01,-1.30,-0.01,-1.30,1.30,1.33,0.87,1.29,1.29,1.29
369.14,-0.04,-1.28,-0.04,-1.28,1.28,1.32,0.86,1.24,1.24,1.24
372.83,-0.07,-1.27,-0.07,-1.27,1.27,1.31,0.85,1.19,1.19,1.19
376.56,-0.11,-1.25,-0.11,-1.25,1.25,1.30,0.84,1.14,1.14,1.14
380.33,-0.14,-1.23,-0.14,-1.23,1.23,1.28,0.83,1.10,1.10,1.09
384.13,-0.17,-1.22,-0.17,-1.22,1.22,1.26,0.83,1.05,1.05,1.05
