frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,7.70,-0.57,7.70,-0.57,0.57,-0.01,0.46,8.27,8.27,8.27
26.16,7.72,-0.57,7.72,-0.57,0.57,-0.01,0.47,8.29,8.29,8.29
26.43,7.74,-0.56,7.74,-0.56,0.56,-0.01,0.49,8.30,8.30,8.30
26.69,7.76,-0.56,7.76,-0.56,0.56,-0.01,0.50,8.32,8.32,8.32
26.96,7.78,-0.56,7.78,-0.56,0.56,-0.01,0.51,8.34,8.34,8.34
27.23,7.80,-0.55,7.80,-0.55,0.56,-0.01,0.52,8.36,8.36,8.35
27.50,7.82,-0.55,7.82,-0.55,0.55,-0.01,0.53,8.37,8.37,8.37
27.77,7.84,-0.55,7.84,-0.55,0.55,-0.01,0.54,8.39,8.39,8.39
28.05,7.85,-0.55,7.85,-0.55,0.55,-0.01,0.55,8.40,8.40,8.40
28.33,7.87,-0.55,7.87,-0.55,0.54,-0.01,0.56,8.41,8.41,8.42
28.62,7.89,-0.54,7.89,-0.54,0.54,-0.01,0.56,8.43,8.43,8.43
28.90,7.90,-0.54,7.90,-0.54,0.53,-0.01,0.57,8.44,8.44,8.44
29.19,7.92,-0.53,7.92,-0.53,0.53,-0.01,0.58,8.45,8.45,8.45
29.48,7.94,-0.52,7.94,-0.52,0.52,-0.01,0.59,8.46,8.46,8.46
29.78,7.95,-0.52,7.95,-0.52,0.52,-0.01,0.59,8.47,8.47,8.47
30.08,7.96,-0.51,7.96,-0.51,0.51,-0.01,0.60,8.48,8.48,8.47
30.38,7.98,-0.51,7.98,-0.51,0.51,-0.01,0.60,8.49,8.49,8.48
30.68,7.98,-0.51,7.99,-0.51,0.51,-0.01,0.60,8.49,8.49,8.49
30.99,7.99,-0.51,7.99,-0.51,0.51,-0.01,0.61,8.50,8.50,8.50
31.30,8.00,-0.51,8.00,-0.51,0.51,-0.01,0.61,8.51,8.51,8.51
31.61,8.01,-0.51,8.01,-0.51,0.51,-0.02,0.61,8.52,8.52,8.52
31.93,8.02,-0.51,8.02,-0.51,0.51,-0.02,0.61,8.52,8.52,8.53
32.24,8.02,-0.51,8.02,-0.51,0.51,-0.02,0.61,8.53,8.53,8.53
32.57,8.03,-0.51,8.03,-0.51,0.51,-0.02,0.61,8.54,8.54,8.54
32.89,8.04,-0.50,8.04,-0.50,0.50,-0.02,0.61,8.55,8.55,8.55
33.22,8.05,-0.50,8.05,-0.50,0.50,-0.02,0.60,8.55,8.55,8.55
33.55,8.06,-0.50,8.06,-0.50,0.50,-0.02,0.60,8.56,8.56,8.56
33.89,8.07,-0.49,8.07,-0.49,0.50,-0.02,0.60,8.56,8.56,8.56
34.23,8.08,-0.49,8.08,-0.49,0.49,-0.02,0.59,8.57,8.57,8.57
34.57,8.08,-0.49,8.08,-0.49,0.49,-0.02,0.59,8.57,8.57,8.57
34.92,8.09,-0.49,8.09,-0.49,0.49,-0.02,0.58,8.58,8.58,8.58
35.27,8.09,-0.49,8.09,-0.49,0.49,-0.02,0.58,8.58,8.58,8.58
35.62,8.10,-0.49,8.10,-0.49,0.49,-0.02,0.57,8.59,8.59,8.59
35.97,8.11,-0.49,8.11,-0.48,0.48,-0.02,0.56,8.59,8.59,8.59
36.33,8.12,-0.48,8.12,-0.48,0.48,-0.02,0.56,8.59,8.59,8.60
36.70,8.13,-0.47,8.13,-0.47,0.47,-0.02,0.55,8.60,8.60,8.60
37.06,8.13,-0.47,8.13,-0.47,0.47,-0.02,0.54,8.60,8.60,8.60
37.43,8.14,-0.46,8.14,-0.46,0.46,-0.02,0.54,8.61,8.61,8.60
37.81,8.15,-0.45,8.15,-0.45,0.46,-0.02,0.53,8.61,8.61,8.60
38.19,8.16,-0.45,8.16,-0.45,0.45,-0.02,0.52,8.61,8.61,8.61
38.57,8.16,-0.45,8.16,-0.45,0.45,-0.02,0.52,8.61,8.61,8.61
38.95,8.16,-0.44,8.16,-0.44,0.44,-0.02,0.51,8.60,8.60,8.60
39.34,8.16,-0.44,8.16,-0.44,0.44,-0.02,0.50,8.60,8.60,8.60
39.74,8.17,-0.43,8.17,-0.43,0.43,-0.02,0.50,8.60,8.60,8.60
40.14,8.17,-0.43,8.17,-0.43,0.43,-0.03,0.49,8.59,8.59,8.59
40.54,8.17,-0.42,8.17,-0.42,0.42,-0.03,0.49,8.59,8.59,8.59
40.94,8.17,-0.42,8.17,-0.42,0.42,-0.03,0.48,8.59,8.59,8.59
41.35,8.17,-0.42,8.17,-0.42,0.41,-0.03,0.48,8.58,8.58,8.58
41.76,8.17,-0.41,8.17,-0.41,0.41,-0.03,0.47,8.58,8.58,8.58
42.18,8.17,-0.41,8.17,-0.41,0.41,-0.03,0.47,8.57,8.57,8.57
42.60,8.17,-0.40,8.17,-0.40,0.40,-0.03,0.46,8.57,8.57,8.57
43.03,8.17,-0.40,8.17,-0.40,0.40,-0.03,0.46,8.56,8.56,8.56
43.46,8.16,-0.39,8.16,-0.39,0.39,-0.03,0.46,8.56,8.56,8.56
43.90,8.16,-0.39,8.16,-0.39,0.39,-0.03,0.45,8.55,8.55,8.55
44.33,8.15,-0.39,8.15,-0.39,0.39,-0.03,0.45,8.54,8.54,8.54
44.78,8.15,-0.38,8.15,-0.38,0.38,-0.03,0.45,8.53,8.53,8.53
45.23,8.15,-0.37,8.15,-0.38,0.38,-0.03,0.45,8.52,8.52,8.52
45.68,8.14,-0.37,8.14,-0.38,0.37,-0.03,0.44,8.52,8.52,8.52
46.13,8.14,-0.38,8.14,-0.38,0.37,-0.03,0.44,8.51,8.51,8.52
46.60,8.13,-0.38,8.13,-0.37,0.37,-0.04,0.44,8.51,8.51,8.51
47.06,8.13,-0.37,8.13,-0.37,0.38,-0.04,0.44,8.51,8.51,8.50
47.53,8.13,-0.36,8.13,-0.36,0.38,-0.04,0.44,8.51,8.51,8.49
48.01,8.12,-0.36,8.12,-0.37,0.38,-0.04,0.44,8.50,8.50,8.49
48.49,8.12,-0.38,8.12,-0.38,0.38,-0.04,0.44,8.49,8.49,8.50
48.97,8.11,-0.39,8.11,-0.39,0.37,-0.04,0.44,8.48,8.48,8.51
49.46,8.11,-0.40,8.11,-0.39,0.36,-0.04,0.44,8.47,8.47,8.51
49.96,8.10,-0.37,8.10,-0.37,0.36,-0.04,0.45,8.46,8.46,8.47
50.46,8.10,-0.33,8.10,-0.34,0.35,-0.04,0.45,8.45,8.45,8.43
50.96,8.09,-0.31,8.09,-0.32,0.34,-0.04,0.45,8.43,8.43,8.41
51.47,8.09,-0.31,8.09,-0.31,0.33,-0.04,0.45,8.42,8.42,8.40
51.99,8.08,-0.31,8.08,-0.31,0.31,-0.05,0.45,8.40,8.40,8.40
52.51,8.08,-0.31,8.08,-0.31,0.30,-0.05,0.45,8.38,8.38,8.39
53.03,8.07,-0.30,8.07,-0.30,0.29,-0.05,0.45,8.36,8.36,8.37
53.56,8.07,-0.29,8.07,-0.29,0.28,-0.05,0.46,8.35,8.35,8.36
54.10,8.06,-0.28,8.06,-0.28,0.27,-0.05,0.46,8.33,8.33,8.34
54.64,8.06,-0.26,8.06,-0.26,0.27,-0.05,0.46,8.32,8.32,8.32
55.18,8.05,-0.25,8.05,-0.25,0.26,-0.05,0.46,8.31,8.31,8.30
55.74,8.05,-0.24,8.05,-0.25,0.26,-0.05,0.46,8.30,8.30,8.29
56.29,8.04,-0.25,8.04,-0.25,0.26,-0.05,0.46,8.29,8.29,8.28
56.86,8.02,-0.25,8.02,-0.25,0.26,-0.06,0.46,8.28,8.28,8.27
57.42,8.00,-0.26,8.00,-0.26,0.26,-0.06,0.46,8.26,8.26,8.26
58.00,7.98,-0.27,7.98,-0.27,0.27,-0.06,0.46,8.24,8.25,8.25
58.58,7.96,-0.28,7.96,-0.28,0.27,-0.06,0.45,8.23,8.23,8.24
59.16,7.95,-0.28,7.95,-0.28,0.27,-0.06,0.45,8.22,8.22,8.22
59.76,7.93,-0.28,7.93,-0.28,0.27,-0.06,0.45,8.21,8.21,8.21
60.35,7.92,-0.28,7.92,-0.28,0.27,-0.06,0.44,8.19,8.19,8.20
60.96,7.91,-0.27,7.91,-0.27,0.27,-0.07,0.44,8.18,8.18,8.18
61.57,7.89,-0.26,7.89,-0.26,0.26,-0.07,0.43,8.16,8.15,8.15
62.18,7.88,-0.25,7.87,-0.25,0.26,-0.07,0.43,8.13,8.13,8.12
62.80,7.86,-0.24,7.86,-0.24,0.25,-0.07,0.42,8.11,8.11,8.10
63.43,7.84,-0.24,7.84,-0.24,0.24,-0.07,0.41,8.08,8.08,8.08
64.07,7.82,-0.24,7.82,-0.24,0.23,-0.07,0.40,8.05,8.05,8.05
64.71,7.80,-0.23,7.80,-0.23,0.23,-0.08,0.39,8.03,8.03,8.03
65.35,7.78,-0.22,7.78,-0.22,0.22,-0.08,0.38,8.00,8.00,8.00
66.01,7.76,-0.22,7.76,-0.21,0.21,-0.08,0.37,7.98,7.98,7.98
66.67,7.75,-0.21,7.74,-0.21,0.21,-0.08,0.36,7.95,7.95,7.95
67.33,7.73,-0.20,7.73,-0.20,0.20,-0.08,0.35,7.93,7.93,7.92
68.01,7.71,-0.19,7.71,-0.19,0.19,-0.09,0.33,7.90,7.90,7.90
68.69,7.69,-0.18,7.69,-0.18,0.18,-0.09,0.32,7.87,7.87,7.87
69.37,7.67,-0.18,7.67,-0.17,0.17,-0.09,0.31,7.84,7.84,7.85
70.07,7.65,-0.17,7.65,-0.17,0.17,-0.09,0.29,7.82,7.82,7.82
70.77,7.63,-0.16,7.63,-0.16,0.16,-0.10,0.27,7.79,7.79,7.79
71.48,7.61,-0.15,7.61,-0.15,0.15,-0.10,0.26,7.76,7.76,7.76
72.19,7.59,-0.14,7.59,-0.14,0.14,-0.10,0.24,7.73,7.73,7.73
72.91,7.57,-0.13,7.57,-0.13,0.13,-0.10,0.22,7.70,7.70,7.70
73.64,7.55,-0.12,7.55,-0.12,0.12,-0.11,0.21,7.67,7.67,7.67
74.38,7.53,-0.11,7.53,-0.11,0.11,-0.11,0.19,7.64,7.64,7.64
75.12,7.51,-0.10,7.51,-0.10,0.10,-0.11,0.17,7.61,7.61,7.61
75.87,7.48,-0.09,7.48,-0.09,0.09,-0.11,0.15,7.58,7.58,7.58
76.63,7.46,-0.08,7.46,-0.08,0.08,-0.12,0.13,7.55,7.55,7.55
77.40,7.44,-0.08,7.44,-0.07,0.07,-0.12,0.11,7.51,7.51,7.51
78.17,7.41,-0.06,7.41,-0.06,0.06,-0.12,0.09,7.48,7.48,7.48
78.95,7.39,-0.05,7.39,-0.05,0.05,-0.13,0.07,7.44,7.44,7.44
79.74,7.36,-0.04,7.36,-0.04,0.04,-0.13,0.05,7.41,7.41,7.41
80.54,7.34,-0.03,7.34,-0.03,0.03,-0.13,0.03,7.37,7.37,7.37
81.35,7.31,-0.02,7.31,-0.02,0.02,-0.14,0.01,7.33,7.33,7.33
82.16,7.29,-0.01,7.29,-0.01,0.01,-0.14,-0.01,7.29,7.29,7.29
82.98,7.26,0.00,7.26,0.00,-0.01,-0.15,-0.03,7.26,7.26,7.26
83.81,7.24,0.01,7.24,0.02,-0.02,-0.15,-0.05,7.22,7.22,7.22
84.65,7.21,0.03,7.21,0.03,-0.03,-0.15,-0.07,7.18,7.18,7.18
85.50,7.18,0.04,7.18,0.04,-0.04,-0.16,-0.09,7.14,7.14,7.14
86.35,7.15,0.06,7.15,0.06,-0.06,-0.16,-0.11,7.10,7.10,7.10
87.22,7.12,0.07,7.13,0.07,-0.07,-0.17,-0.13,7.06,7.06,7.06
88.09,7.10,0.08,7.10,0.08,-0.08,-0.17,-0.15,7.01,7.01,7.01
88.97,7.07,0.10,7.07,0.10,-0.10,-0.18,-0.18,6.97,6.97,6.97
89.86,7.04,0.11,7.04,0.11,-0.11,-0.18,-0.20,6.93,6.93,6.93
90.76,7.01,0.12,7.01,0.12,-0.12,-0.19,-0.22,6.88,6.88,6.89
91.66,6.98,0.14,6.98,0.14,-0.14,-0.19,-0.24,6.84,6.84,6.84
92.58,6.94,0.16,6.94,0.15,-0.15,-0.20,-0.26,6.79,6.79,6.79
93.51,6.91,0.17,6.91,0.17,-0.17,-0.20,-0.28,6.75,6.75,6.75
94.44,6.88,0.18,6.88,0.18,-0.18,-0.21,-0.31,6.70,6.70,6.70
95.39,6.85,0.19,6.85,0.19,-0.19,-0.22,-0.33,6.66,6.66,6.66
96.34,6.81,0.21,6.81,0.21,-0.20,-0.22,-0.35,6.61,6.61,6.61
97.30,6.78,0.22,6.78,0.22,-0.22,-0.23,-0.37,6.56,6.56,6.56
98.28,6.74,0.23,6.74,0.23,-0.23,-0.24,-0.39,6.51,6.51,6.51
99.26,6.70,0.24,6.71,0.24,-0.24,-0.24,-0.42,6.46,6.46,6.47
100.25,6.67,0.25,6.67,0.25,-0.25,-0.25,-0.44,6.41,6.41,6.42
101.25,6.63,0.27,6.63,0.27,-0.27,-0.26,-0.46,6.36,6.36,6.36
102.27,6.60,0.28,6.60,0.28,-0.28,-0.27,-0.48,6.31,6.31,6.31
103.29,6.56,0.30,6.56,0.30,-0.30,-0.28,-0.51,6.26,6.26,6.26
104.32,6.53,0.32,6.53,0.32,-0.32,-0.29,-0.53,6.21,6.21,6.21
105.37,6.49,0.34,6.49,0.34,-0.34,-0.29,-0.55,6.15,6.15,6.15
106.42,6.46,0.36,6.46,0.36,-0.36,-0.30,-0.57,6.10,6.10,6.10
107.48,6.43,0.38,6.42,0.38,-0.38,-0.31,-0.59,6.05,6.05,6.05
108.56,6.39,0.40,6.39,0.40,-0.40,-0.32,-0.61,5.99,5.99,5.99
109.64,6.35,0.42,6.35,0.42,-0.42,-0.33,-0.64,5.93,5.93,5.93
110.74,6.31,0.44,6.31,0.44,-0.43,-0.35,-0.66,5.88,5.88,5.88
111.85,6.27,0.45,6.27,0.45,-0.45,-0.36,-0.68,5.82,5.82,5.82
112.97,6.23,0.47,6.23,0.47,-0.47,-0.37,-0.69,5.76,5.76,5.76
114.10,6.19,0.48,6.19,0.48,-0.48,-0.38,-0.71,5.71,5.71,5.71
115.24,6.14,0.49,6.14,0.49,-0.49,-0.39,-0.73,5.65,5.65,5.65
116.39,6.10,0.51,6.10,0.51,-0.51,-0.41,-0.75,5.59,5.59,5.59
117.55,6.06,0.52,6.06,0.52,-0.52,-0.42,-0.76,5.54,5.54,5.54
118.73,6.01,0.53,6.01,0.53,-0.53,-0.44,-0.78,5.48,5.48,5.48
119.92,5.96,0.54,5.96,0.54,-0.54,-0.45,-0.79,5.42,5.42,5.41
121.12,5.91,0.56,5.91,0.55,-0.56,-0.47,-0.81,5.35,5.35,5.36
122.33,5.86,0.57,5.86,0.57,-0.57,-0.48,-0.82,5.29,5.29,5.30
123.55,5.82,0.58,5.82,0.58,-0.59,-0.50,-0.83,5.23,5.23,5.23
124.79,5.77,0.61,5.77,0.60,-0.60,-0.52,-0.84,5.17,5.17,5.17
126.03,5.73,0.62,5.73,0.62,-0.62,-0.53,-0.85,5.11,5.10,5.10
127.29,5.68,0.64,5.68,0.64,-0.64,-0.55,-0.86,5.04,5.04,5.04
128.57,5.64,0.66,5.64,0.66,-0.66,-0.57,-0.87,4.98,4.98,4.98
129.85,5.59,0.68,5.59,0.68,-0.68,-0.59,-0.88,4.91,4.91,4.91
131.15,5.54,0.70,5.54,0.70,-0.70,-0.62,-0.88,4.84,4.84,4.84
132.46,5.49,0.72,5.49,0.72,-0.71,-0.64,-0.89,4.78,4.78,4.77
133.79,5.44,0.73,5.44,0.73,-0.73,-0.66,-0.89,4.71,4.71,4.71
135.12,5.39,0.75,5.39,0.75,-0.75,-0.69,-0.90,4.64,4.64,4.64
136.48,5.34,0.76,5.34,0.77,-0.77,-0.71,-0.90,4.57,4.57,4.57
137.84,5.29,0.79,5.29,0.79,-0.79,-0.74,-0.90,4.50,4.50,4.50
139.22,5.24,0.81,5.24,0.81,-0.80,-0.76,-0.91,4.44,4.44,4.43
140.61,5.19,0.83,5.19,0.83,-0.83,-0.79,-0.91,4.37,4.37,4.37
142.02,5.15,0.85,5.15,0.85,-0.85,-0.82,-0.91,4.30,4.30,4.30
143.44,5.11,0.87,5.11,0.88,-0.88,-0.85,-0.91,4.23,4.23,4.23
144.87,5.07,0.90,5.07,0.91,-0.91,-0.88,-0.92,4.15,4.15,4.16
146.32,5.03,0.94,5.03,0.94,-0.95,-0.91,-0.92,4.08,4.08,4.09
147.78,5.00,0.99,5.00,0.99,-0.99,-0.94,-0.92,4.01,4.01,4.01
149.26,4.97,1.03,4.97,1.03,-1.03,-0.98,-0.92,3.94,3.94,3.93
150.75,4.94,1.08,4.94,1.08,-1.08,-1.01,-0.92,3.87,3.87,3.86
152.26,4.92,1.12,4.92,1.12,-1.12,-1.05,-0.93,3.79,3.79,3.79
153.78,4.89,1.17,4.89,1.17,-1.17,-1.08,-0.93,3.72,3.72,3.72
155.32,4.87,1.21,4.87,1.21,-1.21,-1.12,-0.93,3.65,3.65,3.66
156.88,4.84,1.25,4.84,1.25,-1.26,-1.16,-0.94,3.59,3.59,3.59
158.44,4.81,1.30,4.81,1.30,-1.30,-1.20,-0.94,3.52,3.52,3.52
160.03,4.78,1.34,4.78,1.33,-1.33,-1.24,-0.95,3.45,3.45,3.45
161.63,4.75,1.37,4.75,1.37,-1.37,-1.28,-0.95,3.38,3.38,3.38
163.24,4.71,1.40,4.71,1.40,-1.40,-1.32,-0.96,3.31,3.31,3.31
164.88,4.67,1.43,4.67,1.43,-1.43,-1.36,-0.97,3.24,3.24,3.24
166.53,4.62,1.45,4.62,1.46,-1.46,-1.40,-0.98,3.17,3.17,3.17
168.19,4.58,1.48,4.58,1.48,-1.48,-1.44,-0.98,3.10,3.10,3.10
169.87,4.53,1.50,4.53,1.50,-1.50,-1.48,-0.99,3.02,3.02,3.02
171.57,4.47,1.52,4.47,1.52,-1.52,-1.51,-1.00,2.95,2.95,2.95
173.29,4.42,1.54,4.42,1.54,-1.54,-1.55,-1.02,2.88,2.88,2.88
175.02,4.37,1.56,4.37,1.56,-1.56,-1.59,-1.03,2.81,2.81,2.81
176.77,4.32,1.58,4.32,1.58,-1.58,-1.62,-1.04,2.73,2.73,2.74
178.54,4.26,1.60,4.26,1.60,-1.60,-1.65,-1.06,2.66,2.66,2.66
180.32,4.21,1.62,4.21,1.62,-1.62,-1.68,-1.07,2.59,2.59,2.59
182.13,4.16,1.64,4.16,1.64,-1.64,-1.71,-1.09,2.51,2.51,2.52
183.95,4.10,1.66,4.10,1.66,-1.66,-1.74,-1.10,2.44,2.44,2.45
185.79,4.05,1.68,4.05,1.68,-1.68,-1.76,-1.12,2.37,2.37,2.37
187.65,4.00,1.70,4.00,1.70,-1.69,-1.78,-1.14,2.31,2.31,2.30
189.52,3.95,1.71,3.95,1.71,-1.70,-1.79,-1.16,2.25,2.25,2.24
191.42,3.90,1.71,3.90,1.71,-1.71,-1.80,-1.18,2.19,2.19,2.18
193.33,3.84,1.71,3.84,1.71,-1.71,-1.81,-1.20,2.13,2.13,2.13
195.27,3.79,1.71,3.79,1.71,-1.71,-1.81,-1.22,2.08,2.08,2.08
197.22,3.74,1.70,3.74,1.70,-1.70,-1.81,-1.24,2.04,2.04,2.04
199.19,3.69,1.69,3.69,1.69,-1.69,-1.81,-1.26,1.99,1.99,1.99
201.18,3.63,1.68,3.63,1.68,-1.68,-1.80,-1.28,1.95,1.95,1.95
203.19,3.58,1.67,3.57,1.67,-1.66,-1.79,-1.30,1.91,1.91,1.91
205.23,3.52,1.65,3.52,1.65,-1.64,-1.77,-1.33,1.88,1.88,1.87
207.28,3.46,1.62,3.46,1.62,-1.62,-1.75,-1.35,1.85,1.85,1.84
209.35,3.41,1.59,3.41,1.59,-1.59,-1.73,-1.37,1.82,1.82,1.82
211.44,3.35,1.56,3.35,1.56,-1.56,-1.71,-1.39,1.79,1.79,1.80
213.56,3.30,1.53,3.30,1.53,-1.54,-1.68,-1.41,1.76,1.76,1.77
215.69,3.24,1.51,3.24,1.51,-1.51,-1.65,-1.43,1.73,1.73,1.73
217.85,3.19,1.49,3.19,1.49,-1.49,-1.62,-1.45,1.70,1.70,1.69
220.03,3.13,1.46,3.13,1.47,-1.47,-1.58,-1.47,1.66,1.66,1.67
222.23,3.08,1.45,3.08,1.45,-1.45,-1.55,-1.48,1.63,1.63,1.63
224.45,3.02,1.43,3.02,1.43,-1.43,-1.51,-1.50,1.59,1.59,1.59
226.70,2.97,1.41,2.96,1.42,-1.41,-1.48,-1.51,1.55,1.55,1.55
228.96,2.91,1.40,2.91,1.40,-1.40,-1.44,-1.53,1.51,1.51,1.51
231.25,2.85,1.38,2.85,1.38,-1.38,-1.41,-1.53,1.47,1.47,1.47
233.57,2.80,1.36,2.80,1.36,-1.36,-1.37,-1.54,1.43,1.43,1.44
235.90,2.74,1.35,2.74,1.35,-1.35,-1.34,-1.55,1.40,1.40,1.39
238.26,2.69,1.33,2.69,1.33,-1.33,-1.30,-1.55,1.36,1.36,1.36
240.64,2.63,1.31,2.63,1.31,-1.31,-1.27,-1.55,1.32,1.32,1.32
243.05,2.58,1.29,2.58,1.29,-1.29,-1.24,-1.54,1.29,1.29,1.29
245.48,2.52,1.27,2.52,1.27,-1.27,-1.21,-1.54,1.26,1.26,1.26
247.93,2.47,1.25,2.47,1.25,-1.25,-1.18,-1.53,1.22,1.22,1.22
250.41,2.41,1.22,2.41,1.22,-1.22,-1.15,-1.51,1.19,1.19,1.19
252.92,2.36,1.20,2.36,1.20,-1.20,-1.12,-1.50,1.16,1.16,1.16
255.45,2.31,1.17,2.31,1.17,-1.17,-1.10,-1.48,1.14,1.14,1.14
258.00,2.25,1.14,2.25,1.14,-1.14,-1.07,-1.46,1.11,1.11,1.11
260.58,2.20,1.12,2.20,1.11,-1.12,-1.05,-1.43,1.09,1.09,1.09
263.19,2.16,1.09,2.16,1.09,-1.09,-1.03,-1.40,1.07,1.07,1.07
265.82,2.11,1.06,2.11,1.06,-1.06,-1.01,-1.37,1.05,1.05,1.05
268.48,2.06,1.03,2.06,1.03,-1.02,-0.99,-1.34,1.03,1.03,1.03
271.16,2.00,1.00,2.00,0.99,-0.99,-0.97,-1.30,1.01,1.01,1.01
273.87,1.95,0.96,1.95,0.96,-0.96,-0.95,-1.26,0.99,0.99,0.99
276.61,1.89,0.92,1.90,0.92,-0.92,-0.92,-1.22,0.98,0.98,0.98
279.38,1.84,0.88,1.84,0.88,-0.88,-0.90,-1.18,0.96,0.96,0.96
282.17,1.79,0.84,1.79,0.84,-0.85,-0.87,-1.13,0.94,0.94,0.95
284.99,1.74,0.80,1.74,0.81,-0.81,-0.85,-1.09,0.93,0.93,0.93
287.84,1.69,0.77,1.69,0.77,-0.78,-0.82,-1.04,0.91,0.91,0.92
290.72,1.65,0.74,1.65,0.74,-0.74,-0.78,-0.99,0.90,0.90,0.91
293.63,1.61,0.71,1.61,0.71,-0.71,-0.75,-0.93,0.90,0.90,0.90
296.57,1.57,0.68,1.57,0.68,-0.68,-0.71,-0.88,0.89,0.89,0.89
299.53,1.53,0.65,1.53,0.65,-0.65,-0.66,-0.83,0.88,0.88,0.88
302.53,1.48,0.62,1.48,0.62,-0.61,-0.62,-0.77,0.87,0.87,0.87
305.55,1.44,0.58,1.44,0.58,-0.58,-0.57,-0.72,0.86,0.86,0.86
308.61,1.39,0.54,1.39,0.54,-0.54,-0.52,-0.66,0.85,0.85,0.85
311.69,1.34,0.50,1.34,0.50,-0.49,-0.47,-0.60,0.85,0.85,0.85
314.81,1.29,0.45,1.29,0.45,-0.45,-0.42,-0.55,0.84,0.84,0.84
317.96,1.24,0.40,1.24,0.40,-0.40,-0.36,-0.49,0.84,0.84,0.84
321.14,1.19,0.35,1.19,0.35,-0.35,-0.31,-0.43,0.84,0.84,0.84
324.35,1.14,0.30,1.14,0.30,-0.30,-0.25,-0.37,0.83,0.83,0.84
327.59,1.08,0.25,1.08,0.25,-0.25,-0.19,-0.31,0.83,0.83,0.83
330.87,1.03,0.20,1.03,0.20,-0.20,-0.14,-0.25,0.83,0.83,0.83
334.18,0.98,0.15,0.98,0.15,-0.15,-0.08,-0.19,0.83,0.83,0.83
337.52,0.93,0.10,0.93,0.10,-0.10,-0.03,-0.13,0.83,0.83,0.83
340.90,0.88,0.05,0.88,0.04,-0.04,0.03,-0.07,0.83,0.83,0.83
344.30,0.83,-0.01,0.83,-0.01,0.01,0.08,-0.01,0.83,0.83,0.84
347.75,0.77,-0.06,0.77,-0.06,0.06,0.13,0.05,0.83,0.83,0.83
351.23,0.72,-0.11,0.72,-0.11,0.11,0.18,0.11,0.84,0.84,0.83
354.74,0.67,-0.17,0.67,-0.17,0.17,0.24,0.17,0.84,0.84,0.84
358.28,0.62,-0.22,0.62,-0.22,0.22,0.29,0.23,0.84,0.84,0.84
361.87,0.57,-0.27,0.57,-0.27,0.27,0.34,0.29,0.84,0.84,0.84
365.49,0.52,-0.33,0.52,-0.33,0.33,0.39,0.35,0.85,0.85,0.85
369.14,0.47,-0.38,0.47,-0.38,0.38,0.44,0.41,0.85,0.85,0.85
372.83,0.42,-0.44,0.42,-0.44,0.44,0.49,0.47,0.86,0.86,0.86
