frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,8.08,6.05,8.08,6.05,-5.99,-6.32,-5.73,2.09,2.09,2.03
52.51,8.08,5.95,8.08,5.95,-5.94,-6.32,-5.76,2.14,2.14,2.13
53.03,8.07,5.84,8.07,5.85,-5.89,-6.31,-5.78,2.18,2.18,2.23
53.56,8.07,5.76,8.07,5.77,-5.85,-6.30,-5.81,2.21,2.21,2.30
54.10,8.06,5.74,8.06,5.75,-5.84,-6.29,-5.84,2.23,2.23,2.32
54.64,8.06,5.78,8.06,5.78,-5.85,-6.28,-5.87,2.21,2.21,2.28
55.18,8.05,5.87,8.05,5.86,-5.88,-6.26,-5.89,2.17,2.17,2.19
55.74,8.05,5.97,8.05,5.96,-5.95,-6.25,-5.92,2.10,2.10,2.08
56.29,8.04,6.06,8.04,6.06,-6.03,-6.24,-5.94,2.01,2.01,1.98
56.86,8.02,6.14,8.02,6.14,-6.11,-6.22,-5.97,1.91,1.90,1.88
57.42,8.00,6.21,8.00,6.21,-6.19,-6.20,-5.99,1.80,1.80,1.79
58.00,7.98,6.27,7.98,6.27,-6.26,-6.19,-6.00,1.72,1.72,1.70
58.58,7.96,6.31,7.96,6.31,-6.30,-6.17,-6.02,1.66,1.66,1.66
59.16,7.95,6.33,7.95,6.33,-6.31,-6.15,-6.03,1.63,1.63,1.62
59.76,7.93,6.32,7.93,6.32,-6.30,-6.13,-6.03,1.63,1.63,1.62
60.35,7.92,6.29,7.92,6.29,-6.26,-6.10,-6.04,1.66,1.66,1.63
60.96,7.91,6.23,7.91,6.23,-6.20,-6.08,-6.03,1.70,1.70,1.67
61.57,7.89,6.15,7.89,6.15,-6.12,-6.06,-6.03,1.77,1.77,1.74
62.18,7.88,6.04,7.87,6.04,-6.03,-6.03,-6.01,1.84,1.84,1.83
62.80,7.86,5.93,7.86,5.93,-5.93,-6.01,-6.00,1.92,1.92,1.93
63.43,7.84,5.82,7.84,5.82,-5.84,-5.98,-5.97,1.99,1.99,2.01
64.07,7.82,5.72,7.82,5.73,-5.77,-5.96,-5.95,2.05,2.05,2.09
64.71,7.80,5.66,7.80,5.66,-5.71,-5.93,-5.91,2.09,2.09,2.14
65.35,7.78,5.62,7.78,5.62,-5.67,-5.90,-5.88,2.11,2.11,2.16
66.01,7.76,5.61,7.76,5.62,-5.65,-5.88,-5.83,2.11,2.11,2.15
66.67,7.75,5.65,7.74,5.64,-5.64,-5.85,-5.79,2.10,2.10,2.10
67.33,7.73,5.68,7.73,5.68,-5.64,-5.82,-5.74,2.09,2.09,2.05
68.01,7.71,5.71,7.71,5.70,-5.64,-5.79,-5.69,2.07,2.07,2.00
68.69,7.69,5.69,7.69,5.69,-5.64,-5.76,-5.63,2.05,2.05,2.00
69.37,7.67,5.66,7.67,5.66,-5.65,-5.73,-5.57,2.02,2.02,2.01
70.07,7.65,5.62,7.65,5.62,-5.65,-5.70,-5.51,2.00,2.00,2.03
70.77,7.63,5.60,7.63,5.60,-5.65,-5.67,-5.45,1.98,1.98,2.03
71.48,7.61,5.61,7.61,5.61,-5.66,-5.64,-5.38,1.95,1.95,2.00
72.19,7.59,5.64,7.59,5.64,-5.66,-5.60,-5.32,1.93,1.93,1.96
72.91,7.57,5.68,7.57,5.67,-5.66,-5.57,-5.25,1.91,1.91,1.89
73.64,7.55,5.70,7.55,5.69,-5.65,-5.54,-5.18,1.90,1.90,1.85
74.38,7.53,5.69,7.53,5.68,-5.64,-5.51,-5.12,1.89,1.89,1.84
75.12,7.51,5.65,7.51,5.65,-5.62,-5.48,-5.05,1.89,1.89,1.85
75.87,7.48,5.59,7.48,5.60,-5.59,-5.44,-4.99,1.90,1.90,1.89
76.63,7.46,5.54,7.46,5.54,-5.55,-5.41,-4.93,1.91,1.91,1.92
77.40,7.44,5.48,7.44,5.48,-5.50,-5.38,-4.87,1.94,1.94,1.96
78.17,7.41,5.44,7.41,5.44,-5.46,-5.35,-4.81,1.96,1.96,1.98
78.95,7.39,5.40,7.39,5.40,-5.42,-5.31,-4.75,1.97,1.97,1.99
79.74,7.36,5.37,7.36,5.37,-5.39,-5.28,-4.69,1.97,1.97,1.99
80.54,7.34,5.35,7.34,5.36,-5.37,-5.25,-4.64,1.97,1.97,1.98
81.35,7.31,5.35,7.31,5.35,-5.35,-5.21,-4.59,1.96,1.96,1.97
82.16,7.29,5.35,7.29,5.35,-5.33,-5.18,-4.54,1.96,1.96,1.94
82.98,7.26,5.33,7.26,5.33,-5.30,-5.15,-4.50,1.96,1.96,1.93
83.81,7.24,5.31,7.24,5.30,-5.28,-5.12,-4.46,1.96,1.96,1.92
84.65,7.21,5.25,7.21,5.25,-5.25,-5.09,-4.42,1.96,1.96,1.95
85.50,7.18,5.20,7.18,5.20,-5.21,-5.05,-4.39,1.97,1.97,1.99
86.35,7.15,5.14,7.15,5.15,-5.17,-5.02,-4.35,1.98,1.98,2.01
87.22,7.12,5.11,7.13,5.11,-5.13,-4.99,-4.32,2.00,2.00,2.02
88.09,7.10,5.09,7.10,5.09,-5.08,-4.96,-4.30,2.01,2.01,2.01
88.97,7.07,5.06,7.07,5.06,-5.04,-4.93,-4.28,2.03,2.03,2.00
89.86,7.04,5.03,7.04,5.03,-5.00,-4.90,-4.26,2.03,2.03,2.00
90.76,7.01,4.99,7.01,4.98,-4.98,-4.87,-4.24,2.03,2.03,2.02
91.66,6.98,4.94,6.98,4.93,-4.96,-4.84,-4.23,2.02,2.02,2.04
92.58,6.94,4.89,6.94,4.90,-4.95,-4.81,-4.22,2.00,2.00,2.05
93.51,6.91,4.89,6.91,4.89,-4.93,-4.78,-4.21,1.98,1.98,2.03
94.44,6.88,4.91,6.88,4.91,-4.92,-4.75,-4.21,1.96,1.96,1.97
95.39,6.85,4.93,6.85,4.93,-4.90,-4.72,-4.21,1.95,1.95,1.91
96.34,6.81,4.94,6.81,4.93,-4.88,-4.69,-4.21,1.94,1.94,1.88
97.30,6.78,4.90,6.78,4.89,-4.85,-4.66,-4.21,1.93,1.93,1.88
98.28,6.74,4.83,6.74,4.83,-4.81,-4.63,-4.22,1.93,1.93,1.91
99.26,6.70,4.75,6.71,4.76,-4.77,-4.60,-4.23,1.94,1.94,1.95
100.25,6.67,4.69,6.67,4.69,-4.72,-4.57,-4.24,1.95,1.95,1.98
101.25,6.63,4.63,6.63,4.63,-4.66,-4.54,-4.26,1.97,1.97,2.00
102.27,6.60,4.59,6.60,4.59,-4.60,-4.51,-4.27,1.99,1.99,2.01
103.29,6.56,4.55,6.56,4.55,-4.55,-4.49,-4.29,2.01,2.01,2.01
104.32,6.53,4.51,6.53,4.51,-4.50,-4.46,-4.31,2.03,2.03,2.02
105.37,6.49,4.46,6.49,4.46,-4.45,-4.43,-4.32,2.04,2.04,2.03
106.42,6.46,4.42,6.46,4.42,-4.41,-4.40,-4.34,2.05,2.05,2.04
107.48,6.43,4.38,6.42,4.38,-4.37,-4.37,-4.36,2.06,2.06,2.05
108.56,6.39,4.33,6.39,4.33,-4.33,-4.35,-4.38,2.06,2.06,2.06
109.64,6.35,4.28,6.35,4.28,-4.29,-4.32,-4.40,2.06,2.06,2.07
110.74,6.31,4.23,6.31,4.24,-4.25,-4.29,-4.42,2.06,2.06,2.08
111.85,6.27,4.20,6.27,4.21,-4.22,-4.26,-4.43,2.05,2.05,2.07
112.97,6.23,4.19,6.23,4.19,-4.19,-4.23,-4.45,2.03,2.03,2.04
114.10,6.19,4.18,6.19,4.17,-4.17,-4.20,-4.46,2.02,2.02,2.01
115.24,6.14,4.16,6.14,4.16,-4.15,-4.18,-4.47,1.99,1.99,1.98
116.39,6.10,4.14,6.10,4.14,-4.14,-4.15,-4.48,1.97,1.97,1.96
117.55,6.06,4.12,6.06,4.12,-4.12,-4.12,-4.48,1.94,1.94,1.93
118.73,6.01,4.10,6.01,4.10,-4.11,-4.09,-4.49,1.90,1.90,1.91
119.92,5.96,4.08,5.96,4.08,-4.09,-4.06,-4.48,1.87,1.87,1.88
121.12,5.91,4.06,5.91,4.06,-4.07,-4.03,-4.48,1.84,1.84,1.85
122.33,5.86,4.04,5.86,4.04,-4.04,-4.00,-4.47,1.82,1.82,1.82
123.55,5.82,4.02,5.82,4.02,-4.01,-3.96,-4.45,1.80,1.80,1.80
124.79,5.77,3.99,5.77,3.99,-3.98,-3.93,-4.43,1.79,1.79,1.78
126.03,5.73,3.95,5.73,3.95,-3.93,-3.90,-4.41,1.79,1.79,1.78
127.29,5.68,3.90,5.68,3.90,-3.88,-3.87,-4.38,1.80,1.80,1.78
128.57,5.64,3.84,5.64,3.84,-3.83,-3.84,-4.35,1.81,1.81,1.80
129.85,5.59,3.77,5.59,3.77,-3.77,-3.80,-4.31,1.82,1.82,1.82
131.15,5.54,3.69,5.54,3.70,-3.71,-3.77,-4.27,1.83,1.83,1.85
132.46,5.49,3.63,5.49,3.63,-3.65,-3.73,-4.23,1.84,1.84,1.86
133.79,5.44,3.58,5.44,3.58,-3.59,-3.70,-4.18,1.85,1.85,1.86
135.12,5.39,3.53,5.39,3.53,-3.53,-3.66,-4.13,1.86,1.86,1.86
136.48,5.34,3.48,5.34,3.48,-3.48,-3.63,-4.08,1.86,1.86,1.86
137.84,5.29,3.43,5.29,3.43,-3.43,-3.59,-4.02,1.86,1.86,1.86
139.22,5.24,3.39,5.24,3.39,-3.38,-3.55,-3.96,1.86,1.86,1.86
140.61,5.19,3.34,5.19,3.34,-3.34,-3.51,-3.89,1.86,1.86,1.85
142.02,5.15,3.30,5.15,3.30,-3.30,-3.48,-3.83,1.85,1.85,1.85
143.44,5.11,3.26,5.11,3.26,-3.26,-3.44,-3.76,1.85,1.85,1.85
144.87,5.07,3.22,5.07,3.22,-3.22,-3.40,-3.70,1.84,1.84,1.85
146.32,5.03,3.19,5.03,3.19,-3.19,-3.36,-3.63,1.84,1.84,1.85
147.78,5.00,3.16,5.00,3.16,-3.17,-3.32,-3.56,1.83,1.83,1.84
149.26,4.97,3.14,4.97,3.14,-3.15,-3.28,-3.49,1.82,1.82,1.83
150.75,4.94,3.13,4.94,3.13,-3.13,-3.23,-3.42,1.81,1.81,1.81
152.26,4.92,3.12,4.92,3.11,-3.11,-3.19,-3.36,1.80,1.80,1.80
153.78,4.89,3.10,4.89,3.10,-3.10,-3.15,-3.29,1.79,1.79,1.79
155.32,4.87,3.09,4.87,3.09,-3.09,-3.11,-3.22,1.78,1.78,1.78
156.88,4.84,3.07,4.84,3.07,-3.07,-3.07,-3.15,1.77,1.77,1.77
158.44,4.81,3.06,4.81,3.06,-3.06,-3.02,-3.09,1.75,1.75,1.76
160.03,4.78,3.04,4.78,3.04,-3.04,-2.98,-3.03,1.74,1.74,1.74
161.63,4.75,3.02,4.75,3.02,-3.02,-2.94,-2.96,1.73,1.73,1.73
163.24,4.71,3.00,4.71,3.00,-2.99,-2.90,-2.90,1.72,1.72,1.71
164.88,4.67,2.97,4.67,2.97,-2.96,-2.85,-2.84,1.71,1.71,1.70
166.53,4.62,2.93,4.62,2.93,-2.93,-2.81,-2.78,1.70,1.70,1.69
168.19,4.58,2.89,4.58,2.89,-2.89,-2.77,-2.73,1.68,1.69,1.68
169.87,4.53,2.85,4.53,2.85,-2.85,-2.72,-2.67,1.67,1.67,1.68
171.57,4.47,2.80,4.47,2.81,-2.81,-2.68,-2.62,1.66,1.66,1.67
173.29,4.42,2.76,4.42,2.76,-2.77,-2.64,-2.57,1.65,1.65,1.66
175.02,4.37,2.73,4.37,2.73,-2.73,-2.60,-2.52,1.64,1.64,1.64
176.77,4.32,2.69,4.32,2.69,-2.69,-2.55,-2.47,1.63,1.63,1.63
178.54,4.26,2.65,4.26,2.65,-2.65,-2.51,-2.43,1.62,1.62,1.61
180.32,4.21,2.61,4.21,2.61,-2.61,-2.47,-2.38,1.60,1.60,1.60
182.13,4.16,2.57,4.16,2.57,-2.57,-2.43,-2.34,1.59,1.59,1.59
183.95,4.10,2.53,4.10,2.53,-2.53,-2.39,-2.30,1.57,1.57,1.57
185.79,4.05,2.49,4.05,2.49,-2.49,-2.35,-2.26,1.56,1.56,1.56
187.65,4.00,2.46,4.00,2.46,-2.46,-2.31,-2.23,1.54,1.54,1.54
189.52,3.95,2.42,3.95,2.42,-2.42,-2.27,-2.19,1.53,1.53,1.53
191.42,3.90,2.39,3.90,2.39,-2.39,-2.23,-2.16,1.51,1.51,1.51
193.33,3.84,2.35,3.84,2.35,-2.35,-2.19,-2.13,1.49,1.49,1.49
195.27,3.79,2.32,3.79,2.32,-2.31,-2.15,-2.10,1.48,1.48,1.47
197.22,3.74,2.28,3.74,2.28,-2.28,-2.11,-2.07,1.46,1.46,1.46
199.19,3.69,2.24,3.69,2.24,-2.24,-2.07,-2.04,1.45,1.45,1.45
201.18,3.63,2.20,3.63,2.20,-2.20,-2.03,-2.01,1.43,1.43,1.43
203.19,3.58,2.16,3.57,2.16,-2.16,-1.99,-1.99,1.41,1.41,1.42
205.23,3.52,2.12,3.52,2.12,-2.12,-1.96,-1.97,1.40,1.40,1.40
207.28,3.46,2.08,3.46,2.08,-2.08,-1.92,-1.94,1.38,1.38,1.38
209.35,3.41,2.04,3.41,2.04,-2.04,-1.89,-1.92,1.36,1.36,1.36
211.44,3.35,2.01,3.35,2.01,-2.00,-1.85,-1.90,1.35,1.35,1.35
213.56,3.30,1.97,3.30,1.97,-1.96,-1.82,-1.88,1.33,1.33,1.33
215.69,3.24,1.93,3.24,1.93,-1.93,-1.78,-1.86,1.32,1.32,1.32
217.85,3.19,1.89,3.19,1.89,-1.89,-1.75,-1.84,1.30,1.30,1.30
220.03,3.13,1.85,3.13,1.85,-1.85,-1.71,-1.83,1.28,1.28,1.28
222.23,3.08,1.81,3.08,1.81,-1.81,-1.68,-1.81,1.27,1.27,1.27
224.45,3.02,1.77,3.02,1.77,-1.77,-1.65,-1.79,1.25,1.25,1.25
226.70,2.97,1.73,2.96,1.73,-1.74,-1.62,-1.77,1.23,1.23,1.23
228.96,2.91,1.70,2.91,1.70,-1.70,-1.59,-1.76,1.21,1.21,1.21
231.25,2.85,1.66,2.85,1.66,-1.66,-1.55,-1.74,1.19,1.19,1.19
233.57,2.80,1.63,2.80,1.63,-1.63,-1.52,-1.72,1.17,1.17,1.17
235.90,2.74,1.60,2.74,1.59,-1.59,-1.49,-1.70,1.15,1.15,1.15
238.26,2.69,1.56,2.69,1.56,-1.56,-1.47,-1.68,1.13,1.13,1.13
240.64,2.63,1.53,2.63,1.53,-1.53,-1.44,-1.66,1.11,1.11,1.11
243.05,2.58,1.49,2.58,1.49,-1.49,-1.41,-1.64,1.09,1.09,1.09
245.48,2.52,1.46,2.52,1.46,-1.46,-1.38,-1.62,1.07,1.07,1.06
247.93,2.47,1.43,2.47,1.43,-1.43,-1.35,-1.60,1.04,1.04,1.04
250.41,2.41,1.39,2.41,1.39,-1.39,-1.33,-1.58,1.02,1.02,1.02
252.92,2.36,1.36,2.36,1.36,-1.36,-1.30,-1.56,1.00,1.00,1.00
255.45,2.31,1.33,2.31,1.33,-1.33,-1.27,-1.53,0.98,0.98,0.98
258.00,2.25,1.30,2.25,1.30,-1.30,-1.25,-1.51,0.95,0.95,0.96
260.58,2.20,1.27,2.20,1.27,-1.27,-1.22,-1.48,0.93,0.93,0.93
263.19,2.16,1.24,2.16,1.24,-1.24,-1.20,-1.46,0.92,0.91,0.91
265.82,2.11,1.21,2.11,1.21,-1.21,-1.17,-1.43,0.90,0.90,0.89
268.48,2.06,1.18,2.06,1.18,-1.18,-1.15,-1.40,0.87,0.87,0.87
271.16,2.00,1.15,2.00,1.15,-1.15,-1.13,-1.38,0.85,0.85,0.85
273.87,1.95,1.12,1.95,1.12,-1.12,-1.10,-1.35,0.83,0.83,0.83
276.61,1.89,1.09,1.90,1.09,-1.09,-1.08,-1.32,0.80,0.80,0.80
279.38,1.84,1.06,1.84,1.06,-1.06,-1.06,-1.29,0.78,0.78,0.78
282.17,1.79,1.04,1.79,1.03,-1.04,-1.04,-1.26,0.75,0.75,0.75
284.99,1.74,1.01,1.74,1.01,-1.01,-1.02,-1.23,0.73,0.73,0.73
287.84,1.69,0.99,1.69,0.99,-0.99,-1.00,-1.20,0.70,0.70,0.70
290.72,1.65,0.97,1.65,0.97,-0.97,-0.98,-1.17,0.68,0.68,0.68
293.63,1.61,0.95,1.61,0.95,-0.95,-0.96,-1.14,0.65,0.66,0.66
296.57,1.57,0.93,1.57,0.93,-0.94,-0.94,-1.10,0.63,0.63,0.63
299.53,1.53,0.92,1.53,0.92,-0.92,-0.92,-1.07,0.61,0.61,0.61
302.53,1.48,0.90,1.48,0.90,-0.90,-0.90,-1.04,0.58,0.58,0.58
305.55,1.44,0.89,1.44,0.88,-0.88,-0.88,-1.01,0.56,0.56,0.55
308.61,1.39,0.86,1.39,0.86,-0.86,-0.86,-0.98,0.53,0.53,0.53
311.69,1.34,0.84,1.34,0.84,-0.84,-0.84,-0.95,0.50,0.50,0.50
314.81,1.29,0.82,1.29,0.82,-0.81,-0.83,-0.92,0.48,0.48,0.48
317.96,1.24,0.79,1.24,0.79,-0.79,-0.81,-0.89,0.45,0.45,0.45
321.14,1.19,0.76,1.19,0.76,-0.76,-0.79,-0.86,0.43,0.43,0.43
324.35,1.14,0.74,1.14,0.74,-0.74,-0.78,-0.83,0.40,0.40,0.40
327.59,1.08,0.71,1.08,0.71,-0.71,-0.76,-0.81,0.37,0.37,0.38
330.87,1.03,0.68,1.03,0.68,-0.68,-0.74,-0.78,0.35,0.35,0.35
334.18,0.98,0.66,0.98,0.66,-0.66,-0.73,-0.75,0.32,0.32,0.32
337.52,0.93,0.63,0.93,0.63,-0.63,-0.71,-0.72,0.30,0.30,0.30
340.90,0.88,0.61,0.88,0.61,-0.61,-0.70,-0.69,0.27,0.27,0.27
344.30,0.83,0.58,0.83,0.58,-0.58,-0.68,-0.67,0.24,0.24,0.24
347.75,0.77,0.56,0.77,0.56,-0.56,-0.67,-0.64,0.21,0.21,0.21
351.23,0.72,0.54,0.72,0.54,-0.54,-0.65,-0.62,0.19,0.19,0.19
354.74,0.67,0.51,0.67,0.51,-0.51,-0.64,-0.59,0.16,0.16,0.16
358.28,0.62,0.49,0.62,0.49,-0.49,-0.62,-0.56,0.13,0.13,0.13
361.87,0.57,0.47,0.57,0.47,-0.47,-0.61,-0.54,0.10,0.10,0.10
365.49,0.52,0.45,0.52,0.45,-0.45,-0.60,-0.52,0.07,0.07,0.07
369.14,0.47,0.43,0.47,0.43,-0.43,-0.58,-0.49,0.04,0.04,0.04
372.83,0.42,0.41,0.42,0.41,-0.41,-0.57,-0.47,0.01,0.01,0.01
