frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.18,-1.00,-0.18,-1.00,1.01,1.21,1.30,0.82,0.82,0.82
380.33,-0.24,-1.09,-0.24,-1.09,1.09,1.29,1.40,0.85,0.85,0.85
384.13,-0.29,-1.17,-0.29,-1.17,1.17,1.37,1.50,0.88,0.88,0.88
387.97,-0.35,-1.25,-0.35,-1.25,1.25,1.45,1.61,0.91,0.91,0.91
391.85,-0.40,-1.34,-0.40,-1.34,1.33,1.53,1.71,0.93,0.93,0.93
395.77,-0.45,-1.42,-0.46,-1.42,1.42,1.61,1.82,0.96,0.96,0.96
399.73,-0.51,-1.50,-0.51,-1.50,1.50,1.69,1.92,0.99,0.99,0.99
403.72,-0.56,-1.58,-0.56,-1.58,1.58,1.77,2.03,1.02,1.02,1.02
407.76,-0.61,-1.66,-0.61,-1.66,1.65,1.84,2.13,1.05,1.05,1.05
411.84,-0.65,-1.73,-0.65,-1.73,1.73,1.92,2.24,1.08,1.08,1.08
415.96,-0.70,-1.81,-0.70,-1.81,1.81,1.99,2.34,1.12,1.12,1.11
420.12,-0.74,-1.89,-0.74,-1.89,1.89,2.07,2.44,1.15,1.15,1.15
424.32,-0.79,-1.96,-0.79,-1.97,1.98,2.14,2.54,1.19,1.19,1.17
428.56,-0.84,-2.06,-0.84,-2.06,2.07,2.21,2.64,1.23,1.23,1.22
432.85,-0.88,-2.15,-0.88,-2.15,2.15,2.28,2.74,1.27,1.27,1.27
437.18,-0.93,-2.25,-0.93,-2.25,2.24,2.35,2.83,1.31,1.31,1.32
441.55,-0.98,-2.34,-0.98,-2.34,2.33,2.42,2.93,1.35,1.35,1.36
445.96,-1.03,-2.43,-1.03,-2.43,2.42,2.49,3.02,1.39,1.39,1.40
450.42,-1.07,-2.51,-1.07,-2.51,2.51,2.56,3.10,1.43,1.43,1.44
454.93,-1.12,-2.60,-1.11,-2.59,2.59,2.63,3.19,1.47,1.47,1.48
459.48,-1.16,-2.67,-1.16,-2.67,2.67,2.69,3.27,1.51,1.51,1.51
464.07,-1.20,-2.74,-1.20,-2.74,2.75,2.76,3.34,1.55,1.55,1.55
468.71,-1.24,-2.81,-1.23,-2.82,2.82,2.82,3.41,1.59,1.59,1.58
473.40,-1.27,-2.89,-1.27,-2.89,2.90,2.89,3.48,1.62,1.62,1.61
478.13,-1.32,-2.97,-1.32,-2.97,2.97,2.95,3.54,1.66,1.66,1.65
482.91,-1.36,-3.05,-1.36,-3.05,3.05,3.01,3.59,1.69,1.69,1.69
487.74,-1.40,-3.12,-1.40,-3.12,3.12,3.07,3.64,1.72,1.72,1.73
492.62,-1.44,-3.20,-1.43,-3.20,3.20,3.13,3.69,1.76,1.76,1.76
497.55,-1.47,-3.27,-1.47,-3.27,3.27,3.19,3.72,1.80,1.80,1.80
502.52,-1.51,-3.34,-1.51,-3.34,3.34,3.25,3.75,1.83,1.83,1.83
507.55,-1.55,-3.41,-1.55,-3.41,3.41,3.30,3.78,1.87,1.87,1.86
512.62,-1.58,-3.48,-1.58,-3.48,3.48,3.36,3.80,1.90,1.90,1.90
517.75,-1.62,-3.55,-1.62,-3.55,3.55,3.41,3.81,1.93,1.93,1.93
522.93,-1.66,-3.62,-1.66,-3.62,3.62,3.46,3.82,1.96,1.96,1.97
528.16,-1.69,-3.68,-1.69,-3.68,3.68,3.51,3.83,1.99,1.99,1.99
533.44,-1.72,-3.74,-1.72,-3.74,3.75,3.56,3.83,2.03,2.03,2.02
538.77,-1.76,-3.81,-1.76,-3.81,3.81,3.61,3.82,2.06,2.06,2.05
544.16,-1.79,-3.87,-1.79,-3.87,3.88,3.66,3.81,2.09,2.09,2.08
549.60,-1.81,-3.93,-1.81,-3.93,3.93,3.70,3.80,2.12,2.12,2.11
555.10,-1.84,-3.99,-1.84,-3.99,3.99,3.74,3.78,2.15,2.14,2.15
560.65,-1.86,-4.05,-1.86,-4.04,4.03,3.79,3.76,2.17,2.17,2.19
566.25,-1.88,-4.08,-1.88,-4.09,4.07,3.83,3.74,2.20,2.20,2.21
571.92,-1.88,-4.12,-1.88,-4.12,4.11,3.86,3.72,2.23,2.23,2.23
577.64,-1.88,-4.14,-1.88,-4.14,4.14,3.90,3.69,2.25,2.25,2.25
583.41,-1.88,-4.15,-1.88,-4.15,4.16,3.94,3.66,2.28,2.28,2.28
589.25,-1.87,-4.17,-1.87,-4.17,4.17,3.97,3.63,2.30,2.30,2.30
595.14,-1.85,-4.19,-1.85,-4.19,4.18,4.00,3.61,2.33,2.33,2.33
601.09,-1.84,-4.20,-1.84,-4.19,4.19,4.03,3.58,2.35,2.35,2.36
607.10,-1.83,-4.19,-1.83,-4.20,4.20,4.06,3.55,2.37,2.37,2.36
613.17,-1.82,-4.20,-1.82,-4.20,4.21,4.09,3.52,2.40,2.40,2.38
619.30,-1.81,-4.21,-1.81,-4.21,4.22,4.11,3.50,2.41,2.41,2.41
625.50,-1.80,-4.23,-1.80,-4.23,4.23,4.13,3.47,2.43,2.43,2.43
631.75,-1.80,-4.25,-1.80,-4.25,4.24,4.15,3.45,2.44,2.44,2.45
638.07,-1.80,-4.26,-1.80,-4.26,4.26,4.17,3.42,2.46,2.46,2.46
644.45,-1.80,-4.27,-1.80,-4.27,4.27,4.19,3.40,2.47,2.47,2.47
650.89,-1.80,-4.28,-1.80,-4.28,4.28,4.20,3.38,2.48,2.48,2.47
657.40,-1.80,-4.29,-1.80,-4.29,4.29,4.22,3.37,2.49,2.49,2.49
663.98,-1.80,-4.30,-1.80,-4.30,4.30,4.23,3.35,2.50,2.50,2.50
670.62,-1.80,-4.31,-1.80,-4.31,4.31,4.24,3.34,2.51,2.51,2.51
677.32,-1.80,-4.32,-1.80,-4.32,4.32,4.24,3.33,2.52,2.52,2.53
684.10,-1.79,-4.32,-1.79,-4.32,4.32,4.25,3.32,2.53,2.53,2.53
690.94,-1.78,-4.32,-1.78,-4.32,4.32,4.25,3.32,2.53,2.53,2.53
697.85,-1.77,-4.31,-1.77,-4.31,4.31,4.25,3.32,2.54,2.54,2.54
704.83,-1.76,-4.30,-1.76,-4.30,4.30,4.25,3.31,2.54,2.54,2.54
711.87,-1.75,-4.29,-1.75,-4.29,4.29,4.25,3.32,2.54,2.54,2.54
718.99,-1.73,-4.26,-1.73,-4.27,4.27,4.25,3.32,2.54,2.54,2.54
726.18,-1.71,-4.25,-1.71,-4.25,4.25,4.24,3.33,2.55,2.55,2.54
733.44,-1.69,-4.23,-1.69,-4.23,4.23,4.24,3.34,2.55,2.55,2.55
740.78,-1.66,-4.21,-1.66,-4.21,4.21,4.23,3.36,2.55,2.55,2.55
748.19,-1.64,-4.19,-1.64,-4.19,4.18,4.22,3.37,2.55,2.55,2.55
755.67,-1.61,-4.16,-1.61,-4.16,4.16,4.20,3.39,2.55,2.55,2.55
763.23,-1.58,-4.13,-1.58,-4.13,4.13,4.19,3.41,2.55,2.55,2.55
770.86,-1.54,-4.10,-1.54,-4.10,4.10,4.17,3.44,2.55,2.55,2.55
778.57,-1.51,-4.06,-1.51,-4.06,4.06,4.16,3.46,2.56,2.56,2.56
786.35,-1.47,-4.03,-1.47,-4.03,4.03,4.14,3.49,2.56,2.56,2.56
794.22,-1.43,-3.99,-1.43,-3.99,3.99,4.12,3.52,2.56,2.56,2.56
802.16,-1.39,-3.95,-1.39,-3.96,3.96,4.10,3.55,2.56,2.56,2.56
810.18,-1.35,-3.92,-1.35,-3.92,3.92,4.08,3.58,2.56,2.56,2.57
818.28,-1.31,-3.88,-1.31,-3.88,3.88,4.05,3.61,2.57,2.57,2.57
826.46,-1.27,-3.84,-1.27,-3.84,3.84,4.03,3.65,2.57,2.57,2.57
834.73,-1.22,-3.80,-1.22,-3.80,3.80,4.00,3.68,2.57,2.57,2.57
843.08,-1.18,-3.75,-1.18,-3.75,3.75,3.98,3.72,2.58,2.58,2.58
851.51,-1.13,-3.70,-1.13,-3.71,3.71,3.95,3.76,2.58,2.58,2.58
860.02,-1.07,-3.66,-1.07,-3.66,3.66,3.92,3.79,2.59,2.59,2.59
868.62,-1.02,-3.62,-1.02,-3.62,3.62,3.89,3.83,2.60,2.60,2.60
877.31,-0.96,-3.58,-0.96,-3.58,3.57,3.86,3.86,2.61,2.61,2.62
886.08,-0.90,-3.53,-0.90,-3.52,3.52,3.83,3.89,2.62,2.62,2.63
894.94,-0.84,-3.47,-0.84,-3.47,3.48,3.80,3.93,2.64,2.64,2.63
903.89,-0.77,-3.42,-0.77,-3.43,3.43,3.77,3.95,2.66,2.66,2.65
912.93,-0.70,-3.39,-0.70,-3.39,3.39,3.73,3.98,2.68,2.68,2.69
922.06,-0.64,-3.35,-0.64,-3.35,3.34,3.70,4.01,2.71,2.71,2.71
931.28,-0.56,-3.31,-0.56,-3.31,3.30,3.67,4.03,2.74,2.74,2.74
940.59,-0.49,-3.26,-0.49,-3.26,3.26,3.63,4.04,2.77,2.77,2.77
950.00,-0.42,-3.22,-0.42,-3.22,3.22,3.59,4.06,2.80,2.80,2.81
959.50,-0.34,-3.17,-0.34,-3.18,3.18,3.56,4.07,2.84,2.84,2.83
969.09,-0.26,-3.14,-0.26,-3.14,3.15,3.52,4.08,2.89,2.89,2.88
978.78,-0.18,-3.11,-0.18,-3.11,3.11,3.49,4.08,2.93,2.93,2.93
988.57,-0.10,-3.08,-0.10,-3.08,3.08,3.45,4.07,2.98,2.98,2.98
998.46,-0.01,-3.05,-0.01,-3.06,3.05,3.41,4.06,3.04,3.04,3.04
1008.44,0.07,-3.03,0.07,-3.03,3.03,3.38,4.05,3.10,3.10,3.10
1018.53,0.16,-3.01,0.16,-3.01,3.00,3.34,4.03,3.16,3.16,3.17
1028.71,0.24,-2.98,0.24,-2.99,2.98,3.30,4.01,3.23,3.23,3.23
1039.00,0.33,-2.96,0.33,-2.96,2.96,3.26,3.98,3.30,3.30,3.30
1049.39,0.42,-2.94,0.42,-2.94,2.95,3.23,3.95,3.37,3.37,3.37
1059.88,0.52,-2.92,0.52,-2.93,2.93,3.19,3.91,3.45,3.45,3.44
1070.48,0.61,-2.92,0.61,-2.91,2.92,3.15,3.88,3.53,3.53,3.52
1081.19,0.70,-2.91,0.70,-2.91,2.91,3.12,3.83,3.61,3.61,3.61
1092.00,0.79,-2.90,0.79,-2.90,2.90,3.08,3.78,3.69,3.69,3.69
1102.92,0.89,-2.89,0.89,-2.89,2.89,3.04,3.73,3.78,3.78,3.78
1113.95,0.98,-2.88,0.98,-2.88,2.88,3.01,3.68,3.86,3.86,3.87
1125.09,1.08,-2.88,1.08,-2.88,2.88,2.97,3.62,3.95,3.95,3.95
1136.34,1.17,-2.88,1.17,-2.87,2.87,2.93,3.57,4.04,4.04,4.05
1147.70,1.27,-2.87,1.27,-2.86,2.86,2.90,3.51,4.13,4.13,4.13
1159.18,1.36,-2.86,1.36,-2.86,2.86,2.86,3.45,4.22,4.22,4.22
1170.77,1.46,-2.85,1.46,-2.85,2.85,2.83,3.38,4.31,4.31,4.30
1182.48,1.55,-2.85,1.55,-2.84,2.85,2.79,3.32,4.40,4.40,4.40
1194.30,1.64,-2.84,1.64,-2.84,2.84,2.76,3.26,4.48,4.48,4.48
1206.25,1.74,-2.83,1.74,-2.83,2.83,2.72,3.19,4.57,4.57,4.57
1218.31,1.83,-2.83,1.83,-2.83,2.83,2.69,3.13,4.65,4.65,4.65
1230.49,1.92,-2.82,1.92,-2.82,2.82,2.66,3.07,4.74,4.74,4.74
1242.80,2.01,-2.81,2.01,-2.81,2.81,2.63,3.01,4.82,4.82,4.82
1255.22,2.10,-2.80,2.10,-2.80,2.80,2.60,2.95,4.90,4.90,4.90
1267.78,2.19,-2.79,2.19,-2.79,2.79,2.57,2.89,4.98,4.98,4.98
1280.45,2.27,-2.79,2.27,-2.79,2.78,2.54,2.83,5.05,5.05,5.06
1293.26,2.36,-2.77,2.36,-2.77,2.77,2.51,2.77,5.13,5.13,5.13
1306.19,2.45,-2.76,2.45,-2.75,2.75,2.48,2.71,5.20,5.20,5.20
1319.25,2.53,-2.72,2.53,-2.73,2.74,2.45,2.66,5.27,5.27,5.25
1332.45,2.61,-2.72,2.61,-2.72,2.72,2.42,2.60,5.33,5.33,5.33
1345.77,2.70,-2.71,2.70,-2.70,2.70,2.40,2.55,5.40,5.40,5.40
1359.23,2.78,-2.69,2.78,-2.69,2.69,2.37,2.50,5.47,5.47,5.47
1372.82,2.86,-2.67,2.86,-2.67,2.67,2.35,2.45,5.53,5.53,5.53
1386.55,2.94,-2.66,2.94,-2.66,2.66,2.33,2.41,5.59,5.59,5.59
1400.41,3.02,-2.64,3.02,-2.64,2.64,2.31,2.36,5.66,5.66,5.65
1414.42,3.09,-2.62,3.09,-2.62,2.63,2.29,2.32,5.72,5.72,5.72
1428.56,3.17,-2.61,3.17,-2.61,2.61,2.27,2.28,5.78,5.78,5.78
1442.85,3.25,-2.60,3.25,-2.60,2.59,2.25,2.24,5.84,5.84,5.84
1457.28,3.32,-2.58,3.32,-2.58,2.58,2.23,2.20,5.90,5.90,5.90
1471.85,3.40,-2.56,3.40,-2.56,2.56,2.22,2.17,5.96,5.96,5.96
1486.57,3.47,-2.55,3.48,-2.55,2.55,2.20,2.13,6.02,6.02,6.02
1501.43,3.55,-2.53,3.55,-2.53,2.54,2.19,2.10,6.09,6.09,6.08
1516.45,3.62,-2.52,3.62,-2.52,2.52,2.18,2.07,6.15,6.15,6.15
1531.61,3.70,-2.51,3.70,-2.51,2.51,2.17,2.04,6.21,6.21,6.21
1546.93,3.77,-2.51,3.77,-2.51,2.50,2.16,2.01,6.28,6.28,6.28
1562.40,3.85,-2.50,3.85,-2.50,2.49,2.16,1.99,6.34,6.34,6.35
1578.02,3.92,-2.49,3.92,-2.48,2.48,2.15,1.96,6.41,6.41,6.41
1593.80,4.00,-2.47,4.00,-2.47,2.48,2.15,1.94,6.48,6.47,6.47
1609.74,4.08,-2.46,4.08,-2.46,2.47,2.15,1.92,6.54,6.54,6.54
1625.84,4.15,-2.46,4.15,-2.46,2.46,2.14,1.90,6.61,6.61,6.61
1642.10,4.23,-2.45,4.23,-2.45,2.45,2.14,1.88,6.68,6.68,6.68
1658.52,4.31,-2.45,4.31,-2.45,2.44,2.14,1.86,6.76,6.75,6.76
1675.10,4.39,-2.44,4.39,-2.44,2.44,2.15,1.84,6.83,6.83,6.83
1691.85,4.47,-2.43,4.47,-2.43,2.43,2.15,1.83,6.90,6.90,6.90
1708.77,4.56,-2.42,4.56,-2.42,2.42,2.15,1.81,6.98,6.98,6.98
1725.86,4.64,-2.41,4.64,-2.41,2.41,2.15,1.80,7.06,7.06,7.06
1743.12,4.73,-2.40,4.73,-2.40,2.40,2.15,1.78,7.13,7.13,7.13
1760.55,4.82,-2.39,4.82,-2.39,2.39,2.14,1.77,7.21,7.21,7.21
1778.15,4.91,-2.38,4.91,-2.38,2.38,2.13,1.75,7.29,7.29,7.29
1795.94,5.01,-2.37,5.01,-2.37,2.36,2.13,1.74,7.37,7.37,7.38
1813.90,5.11,-2.35,5.11,-2.35,2.35,2.11,1.72,7.46,7.46,7.46
1832.03,5.21,-2.33,5.21,-2.33,2.33,2.10,1.71,7.54,7.54,7.54
1850.36,5.31,-2.31,5.31,-2.31,2.31,2.07,1.69,7.63,7.63,7.63
1868.86,5.42,-2.29,5.42,-2.29,2.29,2.05,1.67,7.71,7.71,7.71
1887.55,5.53,-2.27,5.53,-2.27,2.27,2.01,1.66,7.80,7.80,7.80
1906.42,5.65,-2.24,5.65,-2.24,2.24,1.97,1.64,7.89,7.89,7.89
1925.49,5.76,-2.22,5.77,-2.21,2.21,1.93,1.62,7.98,7.98,7.98
1944.74,5.89,-2.18,5.89,-2.18,2.18,1.88,1.60,8.06,8.06,8.06
1964.19,6.01,-2.14,6.01,-2.14,2.14,1.83,1.58,8.15,8.15,8.15
1983.83,6.14,-2.10,6.14,-2.09,2.10,1.77,1.56,8.24,8.24,8.24
2003.67,6.27,-2.05,6.27,-2.05,2.05,1.71,1.53,8.32,8.32,8.32
2023.71,6.41,-2.00,6.41,-2.00,2.00,1.64,1.51,8.41,8.41,8.41
2043.94,6.55,-1.94,6.55,-1.94,1.94,1.58,1.48,8.49,8.49,8.49
2064.38,6.69,-1.89,6.69,-1.89,1.88,1.51,1.46,8.58,8.58,8.58
2085.03,6.84,-1.82,6.84,-1.82,1.82,1.43,1.43,8.66,8.66,8.66
2105.88,6.99,-1.75,6.99,-1.75,1.75,1.36,1.40,8.74,8.74,8.74
2126.94,7.14,-1.67,7.14,-1.67,1.67,1.29,1.37,8.82,8.82,8.82
2148.20,7.30,-1.59,7.30,-1.59,1.59,1.21,1.34,8.89,8.89,8.89
2169.69,7.46,-1.50,7.46,-1.50,1.50,1.13,1.30,8.97,8.96,8.96
2191.38,7.62,-1.41,7.62,-1.41,1.41,1.05,1.27,9.03,9.03,9.04
2213.30,7.79,-1.31,7.79,-1.31,1.31,0.98,1.23,9.10,9.10,9.10
2235.43,7.95,-1.20,7.95,-1.21,1.20,0.90,1.20,9.15,9.15,9.15
2257.78,8.11,-1.10,8.11,-1.10,1.09,0.81,1.16,9.21,9.21,9.21
2280.36,8.28,-0.98,8.28,-0.98,0.98,0.73,1.13,9.26,9.26,9.26
2303.17,8.44,-0.86,8.44,-0.86,0.86,0.65,1.09,9.30,9.30,9.30
2326.20,8.60,-0.74,8.60,-0.74,0.74,0.56,1.05,9.34,9.34,9.34
2349.46,8.76,-0.61,8.76,-0.61,0.61,0.47,1.01,9.38,9.38,9.38
2372.95,8.92,-0.48,8.92,-0.48,0.49,0.38,0.97,9.41,9.41,9.40
2396.68,9.07,-0.35,9.07,-0.35,0.36,0.29,0.93,9.43,9.43,9.43
2420.65,9.22,-0.22,9.22,-0.22,0.22,0.19,0.90,9.45,9.44,9.44
2444.86,9.36,-0.09,9.36,-0.09,0.09,0.09,0.86,9.45,9.45,9.45
2469.31,9.50,0.05,9.49,0.05,-0.05,-0.01,0.82,9.45,9.45,9.45
2494.00,9.62,0.18,9.62,0.19,-0.19,-0.12,0.78,9.43,9.43,9.44
2518.94,9.75,0.33,9.75,0.33,-0.34,-0.24,0.74,9.41,9.41,9.42
2544.13,9.88,0.48,9.88,0.48,-0.49,-0.36,0.70,9.39,9.39,9.40
2569.57,10.01,0.64,10.01,0.64,-0.65,-0.49,0.66,9.36,9.36,9.37
2595.27,10.14,0.80,10.14,0.80,-0.81,-0.62,0.62,9.33,9.33,9.33
2621.22,10.27,0.97,10.27,0.97,-0.97,-0.76,0.58,9.29,9.29,9.30
2647.43,10.39,1.14,10.39,1.14,-1.14,-0.90,0.54,9.25,9.25,9.25
2673.90,10.50,1.30,10.50,1.30,-1.30,-1.05,0.51,9.20,9.20,9.20
2700.64,10.59,1.46,10.59,1.46,-1.45,-1.21,0.47,9.14,9.14,9.14
2727.65,10.68,1.60,10.68,1.60,-1.59,-1.36,0.43,9.08,9.08,9.08
2754.93,10.74,1.73,10.74,1.73,-1.72,-1.51,0.39,9.02,9.02,9.01
2782.48,10.79,1.85,10.79,1.85,-1.84,-1.65,0.35,8.95,8.95,8.94
2810.30,10.82,1.95,10.82,1.95,-1.94,-1.79,0.32,8.88,8.88,8.88
2838.40,10.84,2.03,10.84,2.03,-2.03,-1.91,0.28,8.81,8.81,8.80
2866.79,10.83,2.10,10.83,2.10,-2.10,-2.02,0.24,8.73,8.73,8.73
2895.46,10.82,2.16,10.82,2.16,-2.16,-2.10,0.21,8.66,8.66,8.66
2924.41,10.78,2.20,10.78,2.20,-2.20,-2.15,0.17,8.58,8.58,8.58
2953.65,10.73,2.23,10.73,2.22,-2.23,-2.18,0.13,8.51,8.51,8.51
2983.19,10.67,2.23,10.67,2.24,-2.24,-2.17,0.10,8.43,8.43,8.44
3013.02,10.59,2.23,10.59,2.23,-2.23,-2.14,0.06,8.36,8.36,8.36
3043.15,10.51,2.22,10.51,2.21,-2.21,-2.07,0.02,8.30,8.30,8.29
3073.58,10.40,2.18,10.40,2.17,-2.17,-1.99,-0.01,8.23,8.23,8.23
3104.32,10.29,2.11,10.29,2.12,-2.11,-1.89,-0.05,8.17,8.17,8.17
3135.36,10.16,2.04,10.16,2.04,-2.04,-1.77,-0.09,8.12,8.12,8.12
3166.72,10.02,1.95,10.02,1.95,-1.95,-1.65,-0.12,8.07,8.07,8.07
3198.38,9.87,1.86,9.87,1.85,-1.85,-1.52,-0.16,8.02,8.02,8.01
3230.37,9.71,1.73,9.71,1.73,-1.73,-1.39,-0.19,7.98,7.98,7.97
3262.67,9.54,1.60,9.54,1.60,-1.60,-1.25,-0.23,7.94,7.94,7.94
3295.30,9.37,1.46,9.36,1.46,-1.46,-1.13,-0.26,7.90,7.90,7.91
3328.25,9.18,1.31,9.18,1.31,-1.32,-1.00,-0.29,7.87,7.87,7.87
3361.53,9.00,1.16,9.00,1.16,-1.17,-0.88,-0.33,7.83,7.83,7.84
3395.15,8.81,1.00,8.81,1.00,-1.01,-0.77,-0.36,7.80,7.80,7.80
3429.10,8.62,0.84,8.62,0.84,-0.85,-0.65,-0.39,7.77,7.77,7.77
3463.39,8.42,0.68,8.42,0.68,-0.68,-0.55,-0.43,7.75,7.75,7.75
3498.03,8.23,0.51,8.23,0.51,-0.51,-0.44,-0.46,7.72,7.72,7.72
3533.01,8.04,0.34,8.04,0.33,-0.33,-0.34,-0.49,7.71,7.71,7.70
3568.34,7.85,0.15,7.85,0.15,-0.15,-0.25,-0.52,7.71,7.70,7.70
3604.02,7.67,-0.04,7.67,-0.04,0.04,-0.15,-0.54,7.71,7.71,7.70
3640.06,7.49,-0.23,7.49,-0.23,0.23,-0.05,-0.57,7.72,7.72,7.72
3676.46,7.32,-0.42,7.32,-0.42,0.43,0.05,-0.60,7.75,7.75,7.74
3713.22,7.16,-0.62,7.16,-0.62,0.62,0.15,-0.62,7.78,7.78,7.78
3750.36,7.01,-0.82,7.01,-0.82,0.81,0.26,-0.64,7.82,7.82,7.83
3787.86,6.88,-1.01,6.87,-1.01,1.00,0.37,-0.66,7.88,7.87,7.88
3825.74,6.75,-1.19,6.75,-1.19,1.19,0.50,-0.68,7.94,7.94,7.94
3864.00,6.65,-1.36,6.65,-1.36,1.36,0.62,-0.70,8.01,8.01,8.01
3902.64,6.57,-1.52,6.56,-1.53,1.53,0.76,-0.72,8.10,8.09,8.09
3941.66,6.50,-1.68,6.50,-1.68,1.68,0.91,-0.73,8.18,8.18,8.18
3981.08,6.45,-1.82,6.45,-1.82,1.82,1.06,-0.74,8.27,8.27,8.27
4020.89,6.43,-1.94,6.43,-1.94,1.94,1.22,-0.76,8.37,8.37,8.37
4061.10,6.42,-2.05,6.42,-2.05,2.05,1.37,-0.76,8.47,8.47,8.47
4101.71,6.44,-2.14,6.44,-2.14,2.14,1.53,-0.77,8.58,8.57,8.58
4142.73,6.47,-2.20,6.47,-2.20,2.21,1.65,-0.78,8.68,8.67,8.67
4184.15,6.51,-2.25,6.51,-2.24,2.25,1.76,-0.78,8.77,8.77,8.76
4226.00,6.58,-2.26,6.58,-2.27,2.27,1.81,-0.78,8.85,8.85,8.84
4268.26,6.65,-2.26,6.65,-2.27,2.26,1.82,-0.78,8.92,8.92,8.92
4310.94,6.74,-2.24,6.75,-2.23,2.22,1.75,-0.78,8.97,8.97,8.98
4354.05,6.85,-2.16,6.85,-2.16,2.14,1.65,-0.78,9.00,9.00,9.01
4397.59,6.97,-2.04,6.97,-2.04,2.03,1.48,-0.78,9.00,9.00,9.01
4441.56,7.10,-1.89,7.10,-1.88,1.87,1.28,-0.77,8.97,8.97,8.99
4485.98,7.24,-1.69,7.24,-1.69,1.67,1.06,-0.77,8.91,8.91,8.93
4530.84,7.39,-1.45,7.39,-1.45,1.42,0.82,-0.76,8.82,8.82,8.85
4576.15,7.55,-1.17,7.55,-1.17,1.14,0.57,-0.76,8.70,8.70,8.73
4621.91,7.72,-0.87,7.72,-0.86,0.83,0.33,-0.75,8.55,8.55,8.58
4668.13,7.89,-0.52,7.89,-0.52,0.50,0.09,-0.74,8.39,8.39,8.41
4714.81,8.06,-0.18,8.06,-0.18,0.16,-0.13,-0.73,8.23,8.23,8.24
4761.96,8.24,0.17,8.24,0.17,-0.16,-0.34,-0.72,8.08,8.08,8.07
4809.58,8.42,0.49,8.42,0.50,-0.46,-0.54,-0.71,7.96,7.96,7.93
4857.67,8.61,0.79,8.61,0.78,-0.72,-0.71,-0.71,7.89,7.89,7.82
4906.25,8.79,1.00,8.79,1.00,-0.93,-0.87,-0.70,7.86,7.86,7.79
4955.31,8.97,1.15,8.97,1.15,-1.08,-0.99,-0.69,7.89,7.89,7.82
5004.87,9.15,1.24,9.14,1.23,-1.17,-1.10,-0.68,7.97,7.97,7.91
5054.91,9.32,1.25,9.32,1.26,-1.22,-1.18,-0.67,8.10,8.10,8.06
5105.46,9.48,1.24,9.48,1.24,-1.22,-1.24,-0.66,8.26,8.26,8.24
5156.52,9.64,1.19,9.64,1.19,-1.20,-1.29,-0.66,8.44,8.44,8.45
5208.08,9.79,1.15,9.79,1.15,-1.17,-1.34,-0.65,8.62,8.62,8.64
5260.16,9.93,1.12,9.94,1.12,-1.16,-1.38,-0.64,8.77,8.77,8.81
5312.77,10.07,1.12,10.07,1.13,-1.18,-1.43,-0.64,8.89,8.89,8.95
5365.89,10.20,1.19,10.20,1.19,-1.25,-1.49,-0.63,8.96,8.96,9.02
5419.55,10.32,1.31,10.33,1.31,-1.36,-1.55,-0.63,8.97,8.97,9.02
5473.75,10.44,1.48,10.44,1.48,-1.51,-1.65,-0.63,8.92,8.92,8.96
5528.49,10.54,1.69,10.54,1.69,-1.71,-1.75,-0.62,8.82,8.82,8.85
5583.77,10.62,1.94,10.62,1.94,-1.95,-1.89,-0.62,8.67,8.67,8.68
5639.61,10.69,2.22,10.70,2.22,-2.21,-2.04,-0.62,8.49,8.49,8.47
5696.00,10.76,2.51,10.75,2.50,-2.48,-2.23,-0.62,8.28,8.28,8.25
5752.96,10.80,2.78,10.80,2.78,-2.74,-2.44,-0.62,8.05,8.05,8.02
5810.49,10.83,3.05,10.82,3.04,-3.00,-2.68,-0.62,7.83,7.82,7.78
5868.60,10.83,3.29,10.83,3.28,-3.23,-2.93,-0.62,7.60,7.60,7.55
5927.28,10.83,3.51,10.82,3.49,-3.44,-3.19,-0.62,7.39,7.38,7.32
5986.56,10.80,3.70,10.80,3.67,-3.61,-3.45,-0.62,7.20,7.19,7.11
6046.42,10.76,3.86,10.76,3.83,-3.74,-3.65,-0.63,7.03,7.02,6.90
6106.89,10.71,4.00,10.70,3.95,-3.82,-3.84,-0.63,6.89,6.88,6.71
6167.96,10.64,4.11,10.62,4.03,-3.86,-3.88,-0.64,6.78,6.76,6.53
6229.64,10.55,4.16,10.53,4.06,-3.85,-3.89,-0.64,6.71,6.69,6.39
6291.93,10.45,4.19,10.43,4.05,-3.78,-3.74,-0.65,6.67,6.65,6.26
6354.85,10.35,4.19,10.32,4.01,-3.66,-3.56,-0.66,6.68,6.65,6.16
6418.40,10.24,4.17,10.20,3.93,-3.49,-3.29,-0.66,6.75,6.71,6.06
6482.58,10.13,4.14,10.07,3.82,-3.27,-3.01,-0.67,6.86,6.80,5.99
6547.41,10.02,4.06,9.95,3.66,-3.01,-2.72,-0.68,7.01,6.94,5.96
6612.88,9.92,3.97,9.81,3.48,-2.71,-2.43,-0.69,7.20,7.10,5.94
6679.01,9.82,3.90,9.67,3.27,-2.40,-2.17,-0.70,7.42,7.28,5.92
6745.80,9.73,3.80,9.52,3.03,-2.07,-1.92,-0.71,7.67,7.46,5.93
6813.26,9.65,3.72,9.36,2.79,-1.73,-1.71,-0.72,7.92,7.63,5.94
