frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,4.86,-0.03,4.86,-0.04,0.05,-0.04,0.21,4.91,4.91,4.90
62.80,4.87,0.09,4.87,0.05,-0.00,-0.04,0.21,4.87,4.86,4.78
63.43,4.86,0.08,4.86,0.08,-0.04,-0.04,0.21,4.83,4.83,4.78
64.07,4.85,0.07,4.85,0.09,-0.06,-0.04,0.21,4.79,4.79,4.78
64.71,4.83,0.06,4.83,0.08,-0.06,-0.04,0.21,4.76,4.77,4.77
65.35,4.80,0.10,4.80,0.06,-0.05,-0.04,0.21,4.74,4.74,4.70
66.01,4.77,0.03,4.77,0.02,-0.04,-0.04,0.20,4.73,4.73,4.73
66.67,4.74,-0.05,4.74,-0.02,-0.01,-0.04,0.20,4.73,4.73,4.78
67.33,4.70,-0.08,4.70,-0.06,0.02,-0.04,0.20,4.72,4.72,4.78
68.01,4.67,-0.05,4.67,-0.06,0.05,-0.04,0.19,4.72,4.72,4.72
68.69,4.64,-0.04,4.64,-0.06,0.08,-0.04,0.18,4.72,4.72,4.68
69.37,4.61,-0.07,4.61,-0.06,0.10,-0.04,0.17,4.71,4.71,4.68
70.07,4.59,-0.10,4.59,-0.09,0.11,-0.04,0.17,4.70,4.70,4.68
70.77,4.56,-0.12,4.56,-0.12,0.11,-0.05,0.16,4.67,4.67,4.68
71.48,4.54,-0.14,4.54,-0.14,0.09,-0.05,0.15,4.64,4.64,4.68
72.19,4.52,-0.16,4.52,-0.15,0.08,-0.05,0.14,4.60,4.60,4.68
72.91,4.50,-0.14,4.50,-0.12,0.06,-0.05,0.13,4.56,4.56,4.64
73.64,4.48,-0.07,4.48,-0.05,0.06,-0.05,0.12,4.54,4.54,4.56
74.38,4.46,0.04,4.46,-0.00,0.07,-0.05,0.11,4.54,4.54,4.42
75.12,4.45,0.02,4.45,0.01,0.11,-0.05,0.09,4.56,4.56,4.43
75.87,4.43,-0.07,4.43,-0.05,0.16,-0.06,0.08,4.59,4.59,4.50
76.63,4.41,-0.15,4.41,-0.17,0.22,-0.06,0.07,4.63,4.63,4.57
77.40,4.40,-0.30,4.40,-0.30,0.27,-0.06,0.06,4.67,4.67,4.69
78.17,4.38,-0.43,4.38,-0.42,0.32,-0.06,0.04,4.69,4.69,4.80
78.95,4.35,-0.52,4.35,-0.50,0.36,-0.06,0.03,4.71,4.71,4.87
79.74,4.32,-0.50,4.32,-0.48,0.38,-0.07,0.02,4.71,4.71,4.82
80.54,4.29,-0.41,4.29,-0.39,0.40,-0.07,0.00,4.68,4.68,4.70
81.35,4.25,-0.25,4.25,-0.29,0.39,-0.07,-0.01,4.63,4.63,4.50
82.16,4.20,-0.21,4.21,-0.22,0.35,-0.07,-0.02,4.56,4.56,4.42
82.98,4.17,-0.21,4.17,-0.22,0.29,-0.08,-0.04,4.46,4.46,4.38
83.81,4.14,-0.24,4.14,-0.25,0.21,-0.08,-0.05,4.35,4.35,4.38
84.65,4.12,-0.26,4.12,-0.25,0.13,-0.08,-0.07,4.25,4.25,4.38
85.50,4.10,-0.20,4.10,-0.17,0.04,-0.09,-0.08,4.14,4.14,4.30
86.35,4.09,-0.05,4.09,-0.02,-0.05,-0.09,-0.09,4.04,4.04,4.13
87.22,4.07,0.20,4.07,0.16,-0.13,-0.09,-0.11,3.95,3.95,3.87
88.09,4.06,0.32,4.05,0.30,-0.20,-0.10,-0.12,3.86,3.85,3.73
88.97,4.02,0.36,4.02,0.38,-0.25,-0.10,-0.14,3.77,3.77,3.66
89.86,3.98,0.38,3.97,0.39,-0.29,-0.11,-0.15,3.69,3.68,3.59
90.76,3.90,0.38,3.90,0.38,-0.31,-0.11,-0.17,3.60,3.60,3.52
91.66,3.83,0.35,3.83,0.33,-0.32,-0.12,-0.18,3.51,3.51,3.48
92.58,3.76,0.27,3.76,0.25,-0.33,-0.13,-0.20,3.42,3.43,3.48
93.51,3.72,0.17,3.72,0.20,-0.37,-0.13,-0.21,3.35,3.35,3.54
94.44,3.72,0.20,3.73,0.25,-0.43,-0.14,-0.23,3.29,3.30,3.52
95.39,3.78,0.40,3.79,0.41,-0.52,-0.15,-0.24,3.27,3.27,3.38
96.34,3.90,0.65,3.91,0.61,-0.61,-0.16,-0.26,3.29,3.30,3.25
97.30,4.07,0.82,4.07,0.78,-0.69,-0.17,-0.27,3.38,3.38,3.25
98.28,4.23,0.85,4.23,0.87,-0.75,-0.18,-0.29,3.48,3.48,3.39
99.26,4.33,0.87,4.32,0.90,-0.77,-0.19,-0.30,3.56,3.55,3.46
100.25,4.31,0.87,4.28,0.84,-0.73,-0.20,-0.32,3.58,3.56,3.44
101.25,4.14,0.74,4.13,0.69,-0.61,-0.21,-0.33,3.53,3.52,3.39
102.27,3.89,0.44,3.89,0.46,-0.43,-0.23,-0.35,3.46,3.46,3.45
103.29,3.62,0.17,3.63,0.22,-0.22,-0.24,-0.36,3.40,3.41,3.45
104.32,3.38,0.01,3.39,0.02,-0.02,-0.26,-0.38,3.35,3.37,3.37
105.37,3.22,-0.10,3.21,-0.16,0.12,-0.28,-0.39,3.33,3.33,3.31
106.42,3.11,-0.30,3.11,-0.35,0.19,-0.30,-0.41,3.30,3.30,3.41
107.48,3.07,-0.51,3.09,-0.43,0.20,-0.32,-0.42,3.27,3.28,3.58
108.56,3.12,-0.46,3.11,-0.33,0.13,-0.34,-0.43,3.25,3.25,3.58
109.64,3.19,-0.01,3.19,-0.08,0.02,-0.36,-0.45,3.21,3.21,3.19
110.74,3.27,0.33,3.27,0.25,-0.12,-0.39,-0.46,3.15,3.15,2.94
111.85,3.35,0.46,3.34,0.49,-0.28,-0.42,-0.47,3.06,3.06,2.89
112.97,3.39,0.61,3.39,0.59,-0.45,-0.45,-0.48,2.94,2.94,2.79
114.10,3.42,0.64,3.42,0.63,-0.59,-0.48,-0.49,2.83,2.82,2.78
115.24,3.42,0.65,3.42,0.67,-0.69,-0.51,-0.50,2.73,2.73,2.77
116.39,3.40,0.69,3.41,0.71,-0.74,-0.54,-0.51,2.66,2.66,2.71
117.55,3.39,0.76,3.38,0.74,-0.76,-0.57,-0.51,2.63,2.63,2.63
118.73,3.35,0.77,3.36,0.76,-0.75,-0.60,-0.52,2.60,2.60,2.58
119.92,3.32,0.74,3.32,0.74,-0.75,-0.62,-0.53,2.57,2.57,2.58
121.12,3.28,0.70,3.28,0.70,-0.74,-0.64,-0.53,2.54,2.54,2.58
122.33,3.23,0.67,3.23,0.69,-0.71,-0.66,-0.53,2.52,2.52,2.57
123.55,3.18,0.67,3.18,0.69,-0.68,-0.67,-0.54,2.50,2.50,2.50
124.79,3.13,0.72,3.13,0.68,-0.63,-0.68,-0.54,2.50,2.50,2.40
126.03,3.08,0.64,3.08,0.63,-0.57,-0.68,-0.54,2.50,2.50,2.43
127.29,3.03,0.53,3.03,0.54,-0.52,-0.67,-0.54,2.52,2.52,2.50
128.57,2.99,0.43,2.99,0.44,-0.47,-0.66,-0.53,2.53,2.52,2.56
129.85,2.95,0.37,2.95,0.37,-0.42,-0.63,-0.53,2.53,2.53,2.58
131.15,2.91,0.33,2.91,0.34,-0.39,-0.61,-0.53,2.52,2.52,2.57
132.46,2.87,0.36,2.87,0.35,-0.38,-0.58,-0.52,2.49,2.49,2.51
133.79,2.82,0.38,2.82,0.36,-0.39,-0.55,-0.51,2.43,2.43,2.44
135.12,2.77,0.40,2.77,0.39,-0.42,-0.52,-0.51,2.35,2.35,2.38
136.48,2.73,0.42,2.73,0.46,-0.47,-0.49,-0.50,2.26,2.26,2.31
137.84,2.68,0.53,2.68,0.53,-0.52,-0.46,-0.49,2.16,2.16,2.16
139.22,2.63,0.65,2.63,0.59,-0.56,-0.43,-0.48,2.08,2.08,1.98
140.61,2.59,0.60,2.59,0.63,-0.58,-0.40,-0.47,2.01,2.01,1.98
142.02,2.54,0.61,2.54,0.63,-0.58,-0.38,-0.46,1.96,1.96,1.93
143.44,2.49,0.61,2.49,0.59,-0.57,-0.35,-0.45,1.92,1.92,1.88
144.87,2.45,0.57,2.45,0.54,-0.54,-0.33,-0.43,1.91,1.91,1.88
146.32,2.40,0.46,2.40,0.46,-0.50,-0.30,-0.42,1.91,1.91,1.95
147.78,2.36,0.38,2.36,0.40,-0.44,-0.28,-0.41,1.92,1.92,1.98
149.26,2.31,0.34,2.31,0.36,-0.38,-0.26,-0.40,1.93,1.93,1.97
150.75,2.26,0.37,2.26,0.32,-0.31,-0.25,-0.38,1.95,1.95,1.89
152.26,2.21,0.28,2.21,0.27,-0.24,-0.23,-0.37,1.97,1.97,1.92
153.78,2.15,0.18,2.15,0.20,-0.18,-0.21,-0.35,1.98,1.98,1.97
155.32,2.10,0.12,2.10,0.12,-0.12,-0.20,-0.34,1.98,1.98,1.98
156.88,2.04,0.06,2.04,0.05,-0.07,-0.19,-0.33,1.97,1.97,1.98
158.44,1.99,0.01,1.99,0.01,-0.03,-0.18,-0.31,1.96,1.96,1.98
160.03,1.95,-0.04,1.95,-0.02,-0.00,-0.16,-0.30,1.94,1.94,1.98
161.63,1.90,-0.03,1.90,-0.03,0.01,-0.15,-0.28,1.91,1.91,1.93
163.24,1.85,-0.01,1.85,-0.01,0.00,-0.14,-0.27,1.86,1.86,1.87
164.88,1.81,0.02,1.81,0.01,-0.02,-0.14,-0.26,1.79,1.79,1.79
166.53,1.77,0.04,1.77,0.04,-0.04,-0.13,-0.24,1.73,1.73,1.73
168.19,1.73,0.06,1.73,0.08,-0.07,-0.12,-0.23,1.67,1.67,1.67
169.87,1.70,0.11,1.70,0.11,-0.09,-0.11,-0.21,1.61,1.61,1.59
171.57,1.66,0.16,1.66,0.14,-0.11,-0.11,-0.20,1.56,1.56,1.50
173.29,1.63,0.15,1.63,0.14,-0.12,-0.10,-0.19,1.51,1.51,1.48
175.02,1.60,0.11,1.60,0.12,-0.13,-0.09,-0.17,1.47,1.47,1.48
176.77,1.57,0.09,1.57,0.11,-0.13,-0.09,-0.16,1.44,1.44,1.48
178.54,1.55,0.12,1.55,0.12,-0.13,-0.08,-0.15,1.42,1.42,1.43
180.32,1.53,0.15,1.53,0.12,-0.12,-0.08,-0.13,1.40,1.40,1.38
182.13,1.49,0.11,1.49,0.12,-0.12,-0.07,-0.12,1.37,1.37,1.38
183.95,1.44,0.11,1.44,0.12,-0.12,-0.07,-0.11,1.32,1.32,1.33
185.79,1.38,0.13,1.38,0.12,-0.12,-0.06,-0.09,1.26,1.26,1.26
187.65,1.32,0.13,1.33,0.14,-0.13,-0.06,-0.08,1.19,1.19,1.19
189.52,1.27,0.14,1.28,0.14,-0.14,-0.05,-0.07,1.13,1.13,1.13
191.42,1.24,0.15,1.24,0.14,-0.16,-0.05,-0.06,1.08,1.08,1.08
193.33,1.21,0.13,1.21,0.15,-0.16,-0.05,-0.04,1.04,1.04,1.08
195.27,1.18,0.16,1.18,0.17,-0.17,-0.04,-0.03,1.01,1.01,1.02
197.22,1.15,0.21,1.15,0.20,-0.18,-0.04,-0.02,0.97,0.97,0.94
199.19,1.12,0.23,1.12,0.22,-0.19,-0.04,-0.01,0.93,0.93,0.88
201.18,1.08,0.20,1.08,0.19,-0.19,-0.03,0.00,0.89,0.89,0.88
203.19,1.04,0.16,1.04,0.17,-0.18,-0.03,0.02,0.86,0.86,0.88
205.23,1.00,0.13,1.00,0.15,-0.17,-0.03,0.03,0.84,0.84,0.87
207.28,0.97,0.16,0.97,0.15,-0.14,-0.02,0.04,0.83,0.83,0.81
209.35,0.93,0.15,0.93,0.13,-0.10,-0.02,0.05,0.84,0.84,0.78
211.44,0.90,0.10,0.90,0.09,-0.05,-0.01,0.06,0.85,0.85,0.80
213.56,0.87,0.00,0.87,0.02,-0.02,-0.01,0.07,0.85,0.85,0.87
215.69,0.84,-0.04,0.84,-0.04,0.01,-0.01,0.08,0.85,0.85,0.88
217.85,0.80,-0.08,0.81,-0.09,0.04,-0.00,0.09,0.84,0.84,0.88
220.03,0.77,-0.11,0.77,-0.10,0.06,-0.00,0.10,0.83,0.83,0.88
222.23,0.74,-0.09,0.74,-0.09,0.07,0.00,0.11,0.81,0.81,0.83
224.45,0.70,-0.07,0.70,-0.07,0.08,0.01,0.12,0.78,0.78,0.77
226.70,0.66,-0.04,0.66,-0.03,0.08,0.01,0.13,0.73,0.73,0.69
228.96,0.61,-0.01,0.61,-0.02,0.06,0.02,0.14,0.67,0.67,0.62
231.25,0.57,-0.02,0.57,-0.03,0.03,0.02,0.14,0.59,0.59,0.58
233.57,0.52,-0.06,0.52,-0.04,-0.00,0.03,0.15,0.52,0.52,0.58
235.90,0.47,-0.05,0.47,-0.02,-0.02,0.03,0.16,0.45,0.45,0.52
238.26,0.43,0.03,0.43,0.03,-0.04,0.04,0.16,0.39,0.38,0.40
240.64,0.38,0.12,0.38,0.09,-0.05,0.04,0.17,0.33,0.33,0.27
243.05,0.34,0.13,0.34,0.13,-0.07,0.05,0.17,0.27,0.27,0.21
245.48,0.30,0.12,0.30,0.12,-0.09,0.05,0.18,0.22,0.22,0.18
247.93,0.26,0.08,0.26,0.08,-0.10,0.06,0.18,0.16,0.16,0.18
250.41,0.22,0.04,0.22,0.06,-0.11,0.07,0.19,0.11,0.11,0.18
252.92,0.18,0.05,0.18,0.06,-0.11,0.07,0.19,0.08,0.08,0.13
255.45,0.14,0.08,0.14,0.08,-0.08,0.08,0.19,0.06,0.06,0.07
258.00,0.10,0.12,0.10,0.10,-0.05,0.09,0.19,0.05,0.05,-0.02
260.58,0.06,0.08,0.06,0.07,-0.01,0.10,0.19,0.05,0.05,-0.02
263.19,0.02,0.01,0.02,0.01,0.03,0.11,0.19,0.06,0.06,0.01
265.82,-0.01,-0.09,-0.01,-0.06,0.08,0.11,0.19,0.06,0.06,0.08
268.48,-0.05,-0.13,-0.05,-0.15,0.12,0.12,0.20,0.07,0.07,0.08
271.16,-0.09,-0.20,-0.09,-0.23,0.17,0.14,0.19,0.08,0.08,0.11
273.87,-0.13,-0.31,-0.13,-0.27,0.21,0.15,0.19,0.08,0.08,0.18
276.61,-0.17,-0.29,-0.17,-0.28,0.25,0.16,0.19,0.08,0.08,0.12
279.38,-0.22,-0.26,-0.22,-0.27,0.28,0.17,0.19,0.07,0.07,0.05
282.17,-0.26,-0.24,-0.26,-0.26,0.31,0.19,0.19,0.05,0.05,-0.02
284.99,-0.30,-0.28,-0.30,-0.28,0.32,0.20,0.19,0.02,0.02,-0.02
287.84,-0.34,-0.32,-0.34,-0.32,0.33,0.22,0.19,-0.01,-0.01,-0.02
290.72,-0.38,-0.36,-0.38,-0.36,0.34,0.23,0.18,-0.04,-0.04,-0.02
293.63,-0.42,-0.40,-0.42,-0.37,0.35,0.25,0.18,-0.06,-0.06,-0.02
296.57,-0.45,-0.37,-0.45,-0.39,0.37,0.26,0.18,-0.08,-0.08,-0.08
299.53,-0.49,-0.37,-0.49,-0.39,0.38,0.28,0.17,-0.11,-0.11,-0.12
302.53,-0.52,-0.41,-0.52,-0.38,0.39,0.30,0.17,-0.14,-0.14,-0.12
305.55,-0.56,-0.38,-0.56,-0.39,0.39,0.32,0.17,-0.17,-0.17,-0.18
308.61,-0.60,-0.38,-0.60,-0.39,0.39,0.33,0.17,-0.20,-0.20,-0.22
311.69,-0.63,-0.42,-0.63,-0.39,0.40,0.35,0.16,-0.24,-0.23,-0.22
314.81,-0.67,-0.38,-0.67,-0.39,0.41,0.37,0.16,-0.26,-0.26,-0.29
317.96,-0.70,-0.39,-0.71,-0.41,0.42,0.38,0.16,-0.29,-0.29,-0.32
321.14,-0.74,-0.42,-0.74,-0.42,0.43,0.40,0.16,-0.31,-0.31,-0.32
324.35,-0.78,-0.46,-0.78,-0.43,0.43,0.41,0.15,-0.35,-0.35,-0.32
327.59,-0.81,-0.44,-0.81,-0.45,0.43,0.42,0.15,-0.38,-0.38,-0.37
330.87,-0.85,-0.43,-0.85,-0.45,0.42,0.42,0.15,-0.43,-0.43,-0.42
334.18,-0.88,-0.47,-0.88,-0.42,0.41,0.43,0.15,-0.47,-0.47,-0.42
337.52,-0.92,-0.40,-0.92,-0.40,0.40,0.43,0.14,-0.52,-0.52,-0.52
340.90,-0.95,-0.34,-0.95,-0.38,0.38,0.42,0.14,-0.57,-0.57,-0.62
344.30,-0.99,-0.37,-0.99,-0.34,0.38,0.42,0.14,-0.61,-0.61,-0.62
347.75,-1.02,-0.35,-1.02,-0.34,0.37,0.41,0.14,-0.65,-0.65,-0.67
351.23,-1.05,-0.33,-1.05,-0.35,0.38,0.40,0.14,-0.68,-0.67,-0.72
354.74,-1.08,-0.37,-1.08,-0.36,0.39,0.38,0.14,-0.70,-0.70,-0.72
358.28,-1.11,-0.39,-1.11,-0.40,0.40,0.37,0.14,-0.72,-0.72,-0.72
361.87,-1.14,-0.42,-1.14,-0.42,0.40,0.35,0.13,-0.74,-0.74,-0.72
365.49,-1.17,-0.44,-1.17,-0.43,0.39,0.33,0.13,-0.78,-0.78,-0.73
