frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,9.62,1.44,9.62,1.44,-1.43,-1.37,-1.36,8.19,8.19,8.18
43.03,9.59,1.44,9.59,1.44,-1.43,-1.37,-1.35,8.16,8.16,8.15
43.46,9.57,1.45,9.57,1.45,-1.44,-1.36,-1.33,8.13,8.13,8.12
43.90,9.54,1.45,9.54,1.45,-1.44,-1.36,-1.32,8.10,8.10,8.09
44.33,9.52,1.46,9.52,1.45,-1.46,-1.35,-1.31,8.06,8.06,8.06
44.78,9.49,1.46,9.49,1.46,-1.48,-1.34,-1.30,8.01,8.01,8.04
45.23,9.47,1.47,9.47,1.47,-1.51,-1.34,-1.29,7.96,7.96,8.00
45.68,9.44,1.49,9.44,1.50,-1.55,-1.33,-1.28,7.89,7.89,7.95
46.13,9.41,1.54,9.41,1.55,-1.58,-1.33,-1.27,7.83,7.83,7.87
46.60,9.39,1.62,9.39,1.62,-1.60,-1.32,-1.27,7.79,7.79,7.77
47.06,9.36,1.67,9.36,1.67,-1.60,-1.31,-1.26,7.76,7.76,7.69
47.53,9.33,1.69,9.33,1.67,-1.58,-1.31,-1.26,7.74,7.74,7.64
48.01,9.30,1.61,9.30,1.61,-1.55,-1.30,-1.25,7.75,7.75,7.69
48.49,9.27,1.51,9.27,1.51,-1.50,-1.30,-1.25,7.77,7.77,7.76
48.97,9.24,1.40,9.24,1.41,-1.43,-1.29,-1.25,7.81,7.81,7.84
49.46,9.21,1.31,9.21,1.32,-1.36,-1.28,-1.25,7.85,7.85,7.90
49.96,9.18,1.24,9.18,1.25,-1.29,-1.28,-1.25,7.90,7.90,7.94
50.46,9.15,1.20,9.15,1.19,-1.23,-1.27,-1.25,7.93,7.93,7.95
50.96,9.12,1.16,9.12,1.16,-1.18,-1.26,-1.25,7.94,7.94,7.96
51.47,9.09,1.14,9.09,1.15,-1.16,-1.26,-1.25,7.94,7.94,7.95
51.99,9.06,1.15,9.06,1.15,-1.14,-1.25,-1.25,7.92,7.92,7.91
52.51,9.03,1.16,9.03,1.16,-1.14,-1.25,-1.26,7.89,7.89,7.87
53.03,9.00,1.17,9.00,1.16,-1.14,-1.24,-1.26,7.85,7.85,7.83
53.56,8.96,1.16,8.96,1.16,-1.15,-1.24,-1.26,7.82,7.82,7.80
54.10,8.93,1.15,8.93,1.15,-1.15,-1.23,-1.27,7.78,7.78,7.78
54.64,8.90,1.14,8.90,1.14,-1.16,-1.22,-1.27,7.75,7.74,7.76
55.18,8.87,1.14,8.87,1.14,-1.16,-1.22,-1.27,7.71,7.71,7.73
55.74,8.83,1.15,8.83,1.15,-1.15,-1.21,-1.28,7.68,7.68,7.67
56.29,8.79,1.16,8.79,1.16,-1.14,-1.21,-1.28,7.65,7.65,7.63
56.86,8.75,1.16,8.76,1.15,-1.13,-1.20,-1.28,7.63,7.63,7.60
57.42,8.72,1.14,8.72,1.14,-1.12,-1.20,-1.29,7.60,7.61,7.59
58.00,8.70,1.11,8.69,1.11,-1.11,-1.19,-1.29,7.58,7.58,7.58
58.58,8.66,1.08,8.66,1.08,-1.11,-1.19,-1.29,7.55,7.55,7.58
59.16,8.63,1.06,8.63,1.07,-1.11,-1.18,-1.29,7.52,7.52,7.57
59.76,8.59,1.09,8.59,1.09,-1.11,-1.18,-1.29,7.48,7.48,7.50
60.35,8.55,1.13,8.55,1.12,-1.11,-1.17,-1.29,7.44,7.44,7.42
60.96,8.51,1.16,8.51,1.14,-1.11,-1.17,-1.29,7.40,7.40,7.35
61.57,8.47,1.15,8.47,1.14,-1.12,-1.16,-1.29,7.35,7.35,7.33
62.18,8.44,1.12,8.44,1.13,-1.13,-1.16,-1.28,7.31,7.31,7.32
62.80,8.40,1.13,8.40,1.13,-1.14,-1.15,-1.28,7.26,7.26,7.28
63.43,8.36,1.13,8.36,1.13,-1.14,-1.15,-1.28,7.22,7.22,7.23
64.07,8.32,1.14,8.33,1.14,-1.15,-1.14,-1.27,7.18,7.18,7.18
64.71,8.29,1.15,8.28,1.14,-1.14,-1.14,-1.26,7.14,7.14,7.14
65.35,8.24,1.15,8.24,1.15,-1.14,-1.14,-1.26,7.10,7.10,7.10
66.01,8.20,1.14,8.20,1.15,-1.14,-1.13,-1.25,7.06,7.06,7.06
66.67,8.16,1.15,8.16,1.15,-1.14,-1.13,-1.24,7.02,7.02,7.01
67.33,8.13,1.15,8.13,1.15,-1.14,-1.12,-1.23,6.98,6.99,6.98
68.01,8.09,1.14,8.09,1.14,-1.14,-1.12,-1.22,6.96,6.95,6.95
68.69,8.05,1.12,8.05,1.13,-1.13,-1.12,-1.21,6.92,6.92,6.93
69.37,8.01,1.12,8.02,1.12,-1.13,-1.11,-1.20,6.89,6.89,6.89
70.07,7.97,1.13,7.97,1.12,-1.12,-1.11,-1.19,6.86,6.85,6.85
70.77,7.93,1.12,7.93,1.12,-1.11,-1.11,-1.18,6.82,6.82,6.82
71.48,7.89,1.11,7.89,1.11,-1.11,-1.10,-1.17,6.77,6.78,6.78
72.19,7.84,1.10,7.84,1.10,-1.11,-1.10,-1.15,6.73,6.74,6.74
72.91,7.80,1.10,7.80,1.10,-1.11,-1.10,-1.14,6.70,6.70,6.70
73.64,7.77,1.11,7.76,1.10,-1.11,-1.10,-1.13,6.66,6.66,6.66
74.38,7.72,1.11,7.72,1.11,-1.11,-1.09,-1.12,6.62,6.62,6.61
75.12,7.68,1.11,7.68,1.11,-1.11,-1.09,-1.11,6.57,6.57,6.57
75.87,7.64,1.10,7.64,1.11,-1.10,-1.09,-1.09,6.53,6.53,6.53
76.63,7.60,1.11,7.60,1.11,-1.10,-1.09,-1.08,6.49,6.49,6.49
77.40,7.56,1.11,7.56,1.11,-1.10,-1.08,-1.07,6.46,6.46,6.45
78.17,7.51,1.10,7.51,1.10,-1.10,-1.08,-1.06,6.41,6.41,6.41
78.95,7.47,1.10,7.47,1.10,-1.10,-1.08,-1.05,6.37,6.37,6.37
79.74,7.43,1.09,7.43,1.09,-1.10,-1.08,-1.04,6.33,6.33,6.34
80.54,7.38,1.08,7.38,1.08,-1.09,-1.08,-1.04,6.29,6.29,6.30
81.35,7.34,1.08,7.34,1.09,-1.09,-1.08,-1.03,6.25,6.25,6.26
82.16,7.30,1.11,7.30,1.10,-1.09,-1.08,-1.02,6.21,6.21,6.19
82.98,7.25,1.11,7.25,1.10,-1.09,-1.07,-1.01,6.16,6.16,6.14
83.81,7.20,1.08,7.20,1.10,-1.09,-1.07,-1.01,6.10,6.11,6.12
84.65,7.16,1.09,7.16,1.09,-1.09,-1.07,-1.00,6.07,6.07,6.07
85.50,7.12,1.10,7.12,1.09,-1.10,-1.07,-1.00,6.03,6.02,6.03
86.35,7.08,1.10,7.08,1.10,-1.10,-1.07,-0.99,5.98,5.98,5.98
87.22,7.03,1.10,7.03,1.09,-1.09,-1.07,-0.99,5.94,5.93,5.93
88.09,6.98,1.09,6.98,1.09,-1.09,-1.07,-0.99,5.88,5.89,5.89
88.97,6.93,1.09,6.93,1.09,-1.09,-1.07,-0.99,5.84,5.84,5.84
89.86,6.89,1.10,6.89,1.09,-1.09,-1.07,-0.99,5.79,5.79,5.79
90.76,6.84,1.09,6.84,1.09,-1.09,-1.07,-0.99,5.75,5.75,5.75
91.66,6.79,1.08,6.79,1.09,-1.08,-1.07,-0.99,5.71,5.71,5.71
92.58,6.74,1.08,6.75,1.08,-1.08,-1.07,-0.99,5.67,5.67,5.66
93.51,6.71,1.08,6.70,1.08,-1.07,-1.07,-0.99,5.64,5.63,5.63
94.44,6.66,1.07,6.66,1.07,-1.07,-1.07,-0.99,5.60,5.59,5.59
95.39,6.61,1.06,6.61,1.05,-1.06,-1.07,-1.00,5.55,5.55,5.55
96.34,6.56,1.03,6.56,1.05,-1.06,-1.07,-1.00,5.50,5.50,5.53
97.30,6.52,1.06,6.51,1.06,-1.07,-1.07,-1.01,5.45,5.45,5.46
98.28,6.47,1.08,6.47,1.07,-1.07,-1.07,-1.01,5.40,5.40,5.39
99.26,6.42,1.09,6.42,1.08,-1.08,-1.07,-1.02,5.34,5.34,5.33
100.25,6.37,1.08,6.37,1.09,-1.08,-1.07,-1.02,5.29,5.29,5.30
101.25,6.32,1.09,6.33,1.09,-1.09,-1.07,-1.03,5.24,5.24,5.23
102.27,6.28,1.10,6.28,1.09,-1.09,-1.08,-1.04,5.19,5.19,5.18
103.29,6.23,1.10,6.23,1.09,-1.09,-1.08,-1.05,5.15,5.14,5.14
104.32,6.18,1.08,6.18,1.08,-1.08,-1.08,-1.05,5.10,5.10,5.10
105.37,6.13,1.08,6.13,1.08,-1.07,-1.08,-1.06,5.06,5.06,5.06
106.42,6.08,1.07,6.08,1.07,-1.07,-1.08,-1.07,5.02,5.02,5.01
107.48,6.03,1.07,6.03,1.05,-1.06,-1.08,-1.08,4.97,4.97,4.97
108.56,5.99,1.03,5.99,1.05,-1.06,-1.08,-1.09,4.93,4.93,4.96
109.64,5.94,1.04,5.94,1.04,-1.06,-1.08,-1.09,4.88,4.88,4.90
110.74,5.89,1.07,5.89,1.05,-1.06,-1.08,-1.10,4.83,4.83,4.82
111.85,5.83,1.05,5.84,1.06,-1.06,-1.08,-1.11,4.77,4.78,4.78
112.97,5.79,1.07,5.79,1.07,-1.07,-1.09,-1.12,4.72,4.72,4.72
114.10,5.74,1.09,5.74,1.08,-1.08,-1.09,-1.12,4.66,4.66,4.65
115.24,5.68,1.09,5.69,1.09,-1.09,-1.09,-1.13,4.60,4.60,4.60
116.39,5.65,1.10,5.65,1.09,-1.10,-1.09,-1.13,4.55,4.55,4.55
117.55,5.61,1.09,5.60,1.10,-1.10,-1.09,-1.14,4.50,4.50,4.51
118.73,5.55,1.10,5.55,1.10,-1.10,-1.09,-1.14,4.45,4.45,4.46
119.92,5.50,1.12,5.50,1.11,-1.10,-1.09,-1.14,4.40,4.40,4.38
121.12,5.45,1.12,5.45,1.11,-1.10,-1.09,-1.14,4.35,4.35,4.33
122.33,5.41,1.10,5.40,1.11,-1.10,-1.09,-1.14,4.31,4.31,4.31
123.55,5.36,1.11,5.35,1.09,-1.09,-1.09,-1.14,4.26,4.26,4.25
124.79,5.30,1.08,5.30,1.08,-1.09,-1.09,-1.14,4.21,4.21,4.22
126.03,5.25,1.05,5.25,1.07,-1.09,-1.10,-1.14,4.16,4.16,4.20
127.29,5.20,1.07,5.20,1.07,-1.08,-1.10,-1.14,4.12,4.12,4.13
128.57,5.16,1.10,5.16,1.09,-1.08,-1.10,-1.13,4.08,4.08,4.06
129.85,5.11,1.09,5.11,1.09,-1.08,-1.10,-1.13,4.03,4.03,4.02
131.15,5.06,1.09,5.06,1.09,-1.08,-1.10,-1.12,3.98,3.98,3.97
132.46,5.01,1.07,5.01,1.08,-1.08,-1.10,-1.11,3.92,3.92,3.94
133.79,4.96,1.08,4.95,1.08,-1.09,-1.10,-1.10,3.87,3.87,3.88
135.12,4.90,1.09,4.90,1.09,-1.09,-1.10,-1.09,3.81,3.81,3.81
136.48,4.85,1.10,4.85,1.10,-1.09,-1.10,-1.08,3.76,3.76,3.75
137.84,4.81,1.09,4.81,1.10,-1.10,-1.10,-1.07,3.72,3.71,3.72
139.22,4.76,1.09,4.76,1.09,-1.10,-1.10,-1.06,3.67,3.67,3.67
140.61,4.72,1.09,4.72,1.10,-1.10,-1.10,-1.05,3.62,3.62,3.62
142.02,4.67,1.11,4.67,1.10,-1.10,-1.10,-1.04,3.57,3.57,3.56
143.44,4.62,1.11,4.62,1.10,-1.10,-1.10,-1.03,3.53,3.52,3.51
144.87,4.56,1.08,4.57,1.09,-1.09,-1.10,-1.01,3.47,3.47,3.48
146.32,4.52,1.08,4.52,1.08,-1.09,-1.09,-1.00,3.43,3.43,3.43
147.78,4.47,1.08,4.47,1.08,-1.09,-1.09,-0.99,3.39,3.38,3.39
149.26,4.42,1.08,4.42,1.08,-1.09,-1.09,-0.98,3.34,3.34,3.34
150.75,4.37,1.08,4.37,1.08,-1.08,-1.09,-0.96,3.29,3.29,3.29
152.26,4.32,1.08,4.32,1.08,-1.08,-1.09,-0.95,3.24,3.24,3.24
153.78,4.27,1.08,4.27,1.08,-1.08,-1.09,-0.94,3.20,3.20,3.20
155.32,4.23,1.08,4.22,1.08,-1.07,-1.08,-0.93,3.15,3.15,3.15
156.88,4.17,1.08,4.17,1.08,-1.07,-1.08,-0.91,3.10,3.10,3.09
158.44,4.12,1.07,4.12,1.07,-1.07,-1.08,-0.90,3.05,3.05,3.05
160.03,4.07,1.06,4.07,1.06,-1.07,-1.08,-0.89,3.00,3.00,3.01
161.63,4.02,1.06,4.02,1.06,-1.06,-1.07,-0.88,2.95,2.95,2.96
163.24,3.97,1.06,3.97,1.06,-1.06,-1.07,-0.87,2.91,2.91,2.91
164.88,3.92,1.06,3.92,1.06,-1.06,-1.07,-0.86,2.86,2.86,2.86
166.53,3.87,1.06,3.87,1.06,-1.06,-1.06,-0.86,2.81,2.81,2.82
168.19,3.82,1.05,3.83,1.06,-1.06,-1.06,-0.85,2.77,2.77,2.77
169.87,3.78,1.06,3.78,1.05,-1.05,-1.06,-0.84,2.73,2.73,2.73
171.57,3.73,1.05,3.73,1.05,-1.03,-1.05,-0.83,2.70,2.70,2.69
173.29,3.68,1.04,3.68,1.04,-1.02,-1.05,-0.83,2.66,2.66,2.64
175.02,3.63,1.03,3.63,1.03,-1.01,-1.04,-0.82,2.62,2.62,2.60
176.77,3.58,1.01,3.59,0.99,-1.00,-1.04,-0.82,2.58,2.59,2.57
178.54,3.54,0.96,3.54,0.96,-0.99,-1.03,-0.81,2.55,2.55,2.58
180.32,3.50,0.90,3.50,0.95,-0.99,-1.03,-0.81,2.51,2.51,2.60
182.13,3.45,0.99,3.45,0.97,-0.99,-1.02,-0.81,2.46,2.46,2.46
183.95,3.40,1.02,3.40,1.00,-0.99,-1.02,-0.80,2.41,2.41,2.38
185.79,3.35,1.02,3.35,1.03,-1.00,-1.01,-0.80,2.35,2.35,2.33
187.65,3.30,1.02,3.30,1.02,-1.00,-1.00,-0.80,2.29,2.30,2.28
189.52,3.26,1.02,3.26,1.02,-1.01,-0.99,-0.80,2.24,2.24,2.24
191.42,3.21,1.01,3.21,1.01,-1.02,-0.99,-0.80,2.19,2.19,2.20
193.33,3.16,1.01,3.16,1.01,-1.02,-0.98,-0.80,2.14,2.15,2.16
195.27,3.11,1.00,3.12,1.01,-1.01,-0.97,-0.80,2.10,2.10,2.11
197.22,3.08,1.03,3.07,1.01,-1.00,-0.96,-0.81,2.07,2.06,2.04
199.19,3.02,1.00,3.02,1.00,-1.00,-0.95,-0.81,2.02,2.02,2.02
201.18,2.97,0.98,2.97,0.99,-0.99,-0.95,-0.81,1.98,1.98,1.99
203.19,2.92,0.97,2.92,0.97,-0.98,-0.94,-0.81,1.94,1.94,1.95
205.23,2.88,0.97,2.88,0.97,-0.98,-0.93,-0.81,1.90,1.90,1.91
207.28,2.84,0.97,2.84,0.97,-0.97,-0.92,-0.82,1.87,1.87,1.87
209.35,2.80,0.98,2.80,0.97,-0.96,-0.91,-0.82,1.84,1.84,1.83
211.44,2.75,0.96,2.75,0.96,-0.95,-0.90,-0.82,1.79,1.79,1.79
213.56,2.69,0.94,2.70,0.95,-0.95,-0.88,-0.82,1.74,1.74,1.75
215.69,2.64,0.94,2.64,0.94,-0.95,-0.87,-0.83,1.70,1.70,1.71
217.85,2.60,0.94,2.60,0.93,-0.95,-0.86,-0.83,1.65,1.65,1.66
220.03,2.56,0.93,2.56,0.94,-0.95,-0.85,-0.83,1.62,1.61,1.63
222.23,2.52,0.94,2.52,0.94,-0.94,-0.84,-0.83,1.58,1.58,1.58
224.45,2.48,0.95,2.48,0.94,-0.94,-0.82,-0.83,1.54,1.54,1.53
226.70,2.44,0.94,2.44,0.94,-0.92,-0.81,-0.83,1.52,1.51,1.50
228.96,2.39,0.91,2.39,0.92,-0.91,-0.80,-0.83,1.48,1.48,1.48
231.25,2.34,0.89,2.34,0.89,-0.88,-0.78,-0.83,1.46,1.46,1.45
233.57,2.29,0.87,2.29,0.86,-0.85,-0.77,-0.83,1.44,1.44,1.43
235.90,2.25,0.82,2.25,0.82,-0.82,-0.75,-0.82,1.43,1.43,1.43
238.26,2.20,0.77,2.20,0.77,-0.78,-0.74,-0.82,1.42,1.42,1.43
240.64,2.15,0.73,2.15,0.73,-0.74,-0.72,-0.81,1.41,1.41,1.43
243.05,2.11,0.69,2.11,0.69,-0.71,-0.71,-0.80,1.40,1.40,1.42
245.48,2.07,0.66,2.08,0.67,-0.67,-0.69,-0.79,1.40,1.40,1.41
247.93,2.04,0.65,2.04,0.65,-0.65,-0.67,-0.78,1.40,1.40,1.40
250.41,2.02,0.65,2.00,0.63,-0.62,-0.66,-0.77,1.39,1.38,1.37
252.92,1.95,0.60,1.95,0.60,-0.60,-0.64,-0.75,1.35,1.35,1.35
255.45,1.90,0.57,1.91,0.58,-0.58,-0.62,-0.74,1.32,1.32,1.33
258.00,1.86,0.55,1.86,0.56,-0.56,-0.60,-0.72,1.30,1.30,1.31
260.58,1.84,0.55,1.83,0.55,-0.54,-0.58,-0.70,1.30,1.29,1.28
263.19,1.80,0.53,1.79,0.53,-0.52,-0.56,-0.68,1.28,1.27,1.26
265.82,1.74,0.49,1.74,0.50,-0.50,-0.55,-0.66,1.24,1.24,1.24
268.48,1.69,0.47,1.69,0.47,-0.48,-0.53,-0.64,1.21,1.21,1.22
271.16,1.64,0.45,1.64,0.45,-0.46,-0.50,-0.62,1.18,1.18,1.19
273.87,1.61,0.44,1.61,0.44,-0.44,-0.48,-0.59,1.16,1.17,1.17
276.61,1.58,0.43,1.57,0.43,-0.42,-0.46,-0.57,1.15,1.15,1.15
279.38,1.54,0.41,1.54,0.41,-0.40,-0.44,-0.54,1.14,1.14,1.13
282.17,1.49,0.39,1.49,0.39,-0.38,-0.42,-0.51,1.11,1.11,1.11
284.99,1.44,0.36,1.44,0.36,-0.36,-0.40,-0.48,1.08,1.09,1.08
287.84,1.40,0.33,1.40,0.33,-0.33,-0.37,-0.45,1.07,1.07,1.07
290.72,1.36,0.31,1.36,0.31,-0.31,-0.35,-0.42,1.06,1.06,1.06
293.63,1.33,0.29,1.33,0.28,-0.28,-0.33,-0.39,1.05,1.05,1.04
296.57,1.29,0.25,1.30,0.25,-0.26,-0.30,-0.36,1.04,1.04,1.04
299.53,1.26,0.20,1.26,0.22,-0.23,-0.28,-0.33,1.03,1.03,1.07
302.53,1.23,0.21,1.22,0.20,-0.21,-0.25,-0.29,1.01,1.01,1.01
305.55,1.17,0.20,1.18,0.19,-0.19,-0.23,-0.26,0.98,0.99,0.97
308.61,1.13,0.17,1.14,0.18,-0.17,-0.20,-0.23,0.96,0.97,0.96
311.69,1.11,0.16,1.10,0.16,-0.15,-0.18,-0.19,0.96,0.95,0.95
314.81,1.07,0.13,1.06,0.13,-0.13,-0.15,-0.16,0.94,0.94,0.94
317.96,1.02,0.10,1.03,0.10,-0.10,-0.12,-0.12,0.92,0.92,0.92
321.14,0.98,0.07,0.98,0.07,-0.08,-0.10,-0.09,0.90,0.91,0.91
324.35,0.95,0.05,0.95,0.05,-0.05,-0.07,-0.05,0.90,0.90,0.90
327.59,0.91,0.02,0.91,0.02,-0.02,-0.04,-0.01,0.89,0.89,0.89
330.87,0.88,-0.00,0.88,-0.00,0.01,-0.01,0.02,0.89,0.89,0.88
334.18,0.84,-0.03,0.84,-0.03,0.04,0.02,0.06,0.88,0.88,0.87
337.52,0.80,-0.06,0.80,-0.06,0.07,0.05,0.09,0.87,0.87,0.86
340.90,0.77,-0.09,0.76,-0.09,0.10,0.08,0.13,0.86,0.86,0.86
344.30,0.72,-0.13,0.72,-0.13,0.13,0.11,0.17,0.84,0.84,0.85
347.75,0.67,-0.17,0.68,-0.16,0.16,0.14,0.21,0.83,0.83,0.84
351.23,0.64,-0.20,0.64,-0.19,0.18,0.17,0.24,0.82,0.82,0.83
354.74,0.61,-0.21,0.61,-0.22,0.21,0.20,0.28,0.82,0.82,0.83
358.28,0.59,-0.23,0.59,-0.23,0.24,0.23,0.32,0.83,0.83,0.83
361.87,0.56,-0.26,0.56,-0.26,0.26,0.26,0.36,0.83,0.82,0.82
365.49,0.53,-0.28,0.53,-0.28,0.29,0.29,0.39,0.82,0.82,0.81
369.14,0.48,-0.32,0.49,-0.31,0.32,0.32,0.43,0.80,0.81,0.80
372.83,0.46,-0.34,0.45,-0.34,0.34,0.35,0.47,0.80,0.80,0.80
