frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,5.11,0.59,5.11,0.59,-0.60,-0.63,-0.66,4.51,4.51,4.52
58.58,5.10,0.52,5.10,0.51,-0.52,-0.62,-0.66,4.58,4.58,4.58
59.16,5.09,0.44,5.09,0.44,-0.45,-0.61,-0.66,4.64,4.64,4.66
59.76,5.09,0.36,5.09,0.37,-0.39,-0.59,-0.66,4.69,4.69,4.72
60.35,5.08,0.32,5.08,0.32,-0.35,-0.58,-0.65,4.73,4.73,4.76
60.96,5.07,0.31,5.07,0.30,-0.33,-0.57,-0.65,4.74,4.74,4.76
61.57,5.05,0.29,5.05,0.31,-0.31,-0.55,-0.64,4.74,4.74,4.76
62.18,5.04,0.32,5.04,0.32,-0.31,-0.54,-0.63,4.72,4.72,4.72
62.80,5.02,0.36,5.02,0.34,-0.33,-0.53,-0.63,4.70,4.70,4.66
63.43,5.01,0.35,5.01,0.37,-0.35,-0.51,-0.62,4.66,4.66,4.66
64.07,5.00,0.38,5.00,0.38,-0.39,-0.50,-0.60,4.61,4.61,4.62
64.71,4.99,0.42,4.99,0.40,-0.42,-0.48,-0.59,4.57,4.57,4.56
65.35,4.97,0.41,4.97,0.43,-0.45,-0.47,-0.58,4.53,4.53,4.56
66.01,4.96,0.45,4.96,0.47,-0.46,-0.45,-0.56,4.50,4.50,4.51
66.67,4.94,0.50,4.94,0.50,-0.48,-0.44,-0.55,4.47,4.47,4.44
67.33,4.93,0.56,4.93,0.52,-0.48,-0.42,-0.53,4.45,4.45,4.37
68.01,4.91,0.49,4.91,0.50,-0.48,-0.41,-0.51,4.44,4.44,4.42
68.69,4.90,0.44,4.90,0.46,-0.46,-0.39,-0.49,4.43,4.43,4.46
69.37,4.88,0.42,4.88,0.42,-0.44,-0.37,-0.47,4.44,4.44,4.46
70.07,4.86,0.40,4.86,0.41,-0.40,-0.36,-0.45,4.46,4.46,4.46
70.77,4.85,0.38,4.85,0.38,-0.36,-0.34,-0.43,4.49,4.49,4.46
71.48,4.83,0.37,4.83,0.34,-0.33,-0.33,-0.41,4.50,4.50,4.46
72.19,4.81,0.28,4.81,0.28,-0.30,-0.31,-0.39,4.50,4.50,4.53
72.91,4.79,0.23,4.79,0.24,-0.29,-0.29,-0.36,4.50,4.50,4.56
73.64,4.77,0.22,4.77,0.23,-0.29,-0.28,-0.34,4.48,4.48,4.55
74.38,4.75,0.27,4.75,0.27,-0.28,-0.26,-0.32,4.46,4.46,4.48
75.12,4.73,0.31,4.73,0.31,-0.28,-0.24,-0.29,4.44,4.44,4.41
75.87,4.70,0.34,4.70,0.33,-0.28,-0.23,-0.27,4.42,4.42,4.36
76.63,4.68,0.32,4.68,0.32,-0.28,-0.21,-0.24,4.40,4.40,4.36
77.40,4.66,0.29,4.66,0.30,-0.27,-0.20,-0.21,4.38,4.38,4.36
78.17,4.63,0.27,4.63,0.27,-0.26,-0.18,-0.19,4.37,4.37,4.36
78.95,4.61,0.24,4.61,0.24,-0.25,-0.16,-0.16,4.35,4.35,4.36
79.74,4.58,0.22,4.58,0.21,-0.24,-0.15,-0.14,4.34,4.34,4.36
80.54,4.55,0.19,4.55,0.19,-0.23,-0.13,-0.11,4.33,4.33,4.36
81.35,4.53,0.17,4.53,0.19,-0.23,-0.12,-0.08,4.30,4.30,4.36
82.16,4.50,0.21,4.50,0.21,-0.23,-0.10,-0.06,4.27,4.27,4.30
82.98,4.48,0.25,4.48,0.25,-0.24,-0.08,-0.03,4.24,4.24,4.23
83.81,4.45,0.29,4.45,0.27,-0.24,-0.07,-0.00,4.21,4.21,4.16
84.65,4.43,0.27,4.43,0.27,-0.24,-0.05,0.03,4.19,4.19,4.16
85.50,4.40,0.24,4.40,0.25,-0.22,-0.03,0.05,4.18,4.18,4.16
86.35,4.37,0.21,4.37,0.21,-0.20,-0.02,0.08,4.17,4.17,4.16
87.22,4.34,0.18,4.34,0.16,-0.17,-0.00,0.11,4.18,4.18,4.16
88.09,4.32,0.11,4.31,0.10,-0.12,0.02,0.14,4.20,4.20,4.21
88.97,4.29,0.02,4.29,0.05,-0.06,0.03,0.16,4.23,4.23,4.26
89.86,4.26,-0.01,4.26,-0.00,0.00,0.05,0.19,4.26,4.26,4.26
90.76,4.23,-0.03,4.23,-0.05,0.06,0.07,0.22,4.29,4.29,4.26
91.66,4.20,-0.09,4.20,-0.10,0.11,0.08,0.25,4.31,4.31,4.29
92.58,4.17,-0.18,4.17,-0.16,0.16,0.10,0.28,4.33,4.33,4.35
93.51,4.14,-0.22,4.14,-0.22,0.19,0.12,0.31,4.34,4.34,4.36
94.44,4.11,-0.25,4.11,-0.26,0.22,0.14,0.33,4.34,4.34,4.36
95.39,4.08,-0.28,4.08,-0.26,0.25,0.16,0.36,4.33,4.33,4.36
96.34,4.04,-0.25,4.04,-0.26,0.27,0.18,0.39,4.31,4.31,4.29
97.30,4.01,-0.25,4.01,-0.27,0.28,0.19,0.42,4.29,4.29,4.26
98.28,3.97,-0.29,3.97,-0.29,0.30,0.21,0.45,4.27,4.27,4.26
99.26,3.94,-0.32,3.94,-0.30,0.31,0.23,0.48,4.25,4.25,4.26
100.25,3.90,-0.31,3.91,-0.31,0.32,0.25,0.51,4.22,4.22,4.21
101.25,3.88,-0.30,3.88,-0.34,0.33,0.28,0.53,4.21,4.21,4.17
102.27,3.85,-0.38,3.85,-0.36,0.35,0.30,0.56,4.20,4.20,4.22
103.29,3.82,-0.41,3.82,-0.38,0.37,0.32,0.59,4.19,4.19,4.23
104.32,3.79,-0.37,3.79,-0.40,0.39,0.34,0.62,4.18,4.18,4.16
105.37,3.76,-0.40,3.76,-0.41,0.42,0.36,0.65,4.18,4.18,4.16
106.42,3.73,-0.43,3.73,-0.43,0.45,0.39,0.67,4.18,4.18,4.16
107.48,3.70,-0.47,3.70,-0.47,0.48,0.41,0.70,4.18,4.18,4.16
108.56,3.66,-0.50,3.66,-0.50,0.51,0.43,0.73,4.17,4.17,4.16
109.64,3.62,-0.54,3.62,-0.54,0.54,0.46,0.75,4.16,4.16,4.16
110.74,3.59,-0.58,3.59,-0.58,0.56,0.48,0.78,4.15,4.15,4.16
111.85,3.55,-0.61,3.55,-0.61,0.58,0.51,0.80,4.13,4.13,4.16
112.97,3.51,-0.65,3.51,-0.63,0.60,0.53,0.83,4.12,4.12,4.16
114.10,3.48,-0.63,3.48,-0.62,0.62,0.56,0.85,4.10,4.10,4.11
115.24,3.45,-0.60,3.45,-0.61,0.63,0.59,0.87,4.08,4.08,4.05
116.39,3.41,-0.58,3.41,-0.61,0.64,0.61,0.90,4.06,4.06,3.99
117.55,3.38,-0.64,3.38,-0.63,0.65,0.64,0.92,4.03,4.03,4.02
118.73,3.34,-0.68,3.34,-0.65,0.65,0.67,0.94,4.00,4.00,4.02
119.92,3.31,-0.66,3.31,-0.68,0.65,0.69,0.95,3.96,3.96,3.97
121.12,3.27,-0.69,3.27,-0.70,0.64,0.72,0.97,3.91,3.91,3.96
122.33,3.23,-0.71,3.23,-0.69,0.65,0.75,0.99,3.88,3.88,3.94
123.55,3.19,-0.69,3.19,-0.67,0.67,0.77,1.00,3.86,3.86,3.88
124.79,3.16,-0.63,3.16,-0.65,0.70,0.80,1.02,3.86,3.85,3.78
126.03,3.12,-0.64,3.12,-0.65,0.74,0.83,1.03,3.86,3.86,3.76
127.29,3.08,-0.69,3.08,-0.70,0.79,0.85,1.04,3.87,3.87,3.78
128.57,3.04,-0.80,3.04,-0.82,0.84,0.88,1.05,3.88,3.88,3.84
129.85,3.01,-0.94,3.01,-0.94,0.89,0.91,1.06,3.90,3.90,3.95
131.15,2.97,-1.08,2.97,-1.03,0.93,0.93,1.07,3.90,3.90,4.05
132.46,2.93,-1.05,2.93,-1.06,0.96,0.96,1.07,3.90,3.90,3.99
133.79,2.90,-1.02,2.90,-1.04,0.98,0.99,1.08,3.88,3.88,3.92
135.12,2.86,-0.99,2.86,-0.99,1.00,1.01,1.08,3.86,3.86,3.85
136.48,2.82,-0.96,2.82,-0.95,1.00,1.04,1.09,3.83,3.83,3.79
137.84,2.79,-0.93,2.79,-0.94,1.01,1.06,1.09,3.79,3.79,3.72
139.22,2.75,-0.92,2.75,-0.96,1.03,1.09,1.09,3.77,3.77,3.67
140.61,2.71,-1.03,2.71,-1.00,1.06,1.11,1.10,3.77,3.77,3.74
142.02,2.67,-1.09,2.67,-1.08,1.10,1.13,1.10,3.77,3.77,3.76
143.44,2.63,-1.15,2.63,-1.17,1.14,1.16,1.10,3.78,3.78,3.78
144.87,2.60,-1.26,2.60,-1.24,1.19,1.18,1.10,3.78,3.78,3.85
146.32,2.56,-1.30,2.56,-1.29,1.22,1.20,1.10,3.78,3.78,3.86
147.78,2.52,-1.30,2.52,-1.30,1.24,1.23,1.11,3.76,3.76,3.82
149.26,2.48,-1.27,2.48,-1.27,1.26,1.25,1.11,3.74,3.74,3.75
150.75,2.44,-1.23,2.44,-1.24,1.26,1.27,1.11,3.70,3.70,3.67
152.26,2.40,-1.22,2.40,-1.21,1.26,1.29,1.11,3.66,3.66,3.62
153.78,2.36,-1.21,2.36,-1.22,1.27,1.31,1.12,3.63,3.63,3.57
155.32,2.32,-1.24,2.32,-1.26,1.29,1.33,1.12,3.60,3.60,3.56
156.88,2.28,-1.32,2.28,-1.31,1.32,1.35,1.12,3.60,3.60,3.60
158.44,2.24,-1.40,2.24,-1.35,1.36,1.37,1.13,3.60,3.60,3.64
160.03,2.20,-1.36,2.20,-1.41,1.41,1.39,1.13,3.61,3.61,3.56
161.63,2.17,-1.45,2.17,-1.46,1.45,1.41,1.14,3.62,3.62,3.62
163.24,2.13,-1.53,2.13,-1.51,1.49,1.43,1.15,3.62,3.62,3.66
164.88,2.09,-1.57,2.09,-1.56,1.51,1.44,1.15,3.60,3.60,3.66
166.53,2.05,-1.56,2.05,-1.56,1.52,1.46,1.16,3.57,3.57,3.61
168.19,2.01,-1.54,2.01,-1.54,1.53,1.48,1.17,3.54,3.54,3.55
169.87,1.97,-1.50,1.97,-1.53,1.53,1.49,1.18,3.50,3.50,3.47
171.57,1.93,-1.53,1.93,-1.51,1.54,1.51,1.19,3.47,3.47,3.46
173.29,1.89,-1.53,1.89,-1.51,1.56,1.52,1.21,3.45,3.45,3.42
175.02,1.85,-1.51,1.85,-1.53,1.58,1.54,1.22,3.43,3.43,3.36
176.77,1.81,-1.55,1.81,-1.56,1.60,1.55,1.23,3.42,3.42,3.36
178.54,1.78,-1.64,1.78,-1.64,1.63,1.56,1.25,3.41,3.41,3.41
180.32,1.74,-1.72,1.74,-1.71,1.66,1.58,1.26,3.40,3.40,3.46
182.13,1.70,-1.76,1.70,-1.75,1.69,1.59,1.28,3.39,3.39,3.46
183.95,1.66,-1.76,1.66,-1.75,1.71,1.60,1.30,3.37,3.37,3.41
185.79,1.62,-1.72,1.62,-1.73,1.72,1.61,1.32,3.34,3.34,3.33
187.65,1.58,-1.69,1.58,-1.69,1.72,1.62,1.34,3.30,3.30,3.27
189.52,1.54,-1.67,1.54,-1.68,1.71,1.63,1.36,3.25,3.25,3.21
191.42,1.50,-1.66,1.50,-1.68,1.69,1.64,1.38,3.19,3.19,3.16
193.33,1.46,-1.70,1.46,-1.68,1.66,1.65,1.40,3.12,3.12,3.16
195.27,1.42,-1.67,1.42,-1.67,1.64,1.66,1.43,3.06,3.06,3.10
197.22,1.38,-1.64,1.38,-1.64,1.63,1.67,1.45,3.01,3.01,3.02
199.19,1.34,-1.61,1.34,-1.61,1.63,1.68,1.48,2.97,2.97,2.95
201.18,1.31,-1.58,1.31,-1.59,1.63,1.68,1.50,2.93,2.93,2.89
203.19,1.27,-1.59,1.27,-1.60,1.63,1.69,1.53,2.90,2.90,2.86
205.23,1.23,-1.63,1.23,-1.63,1.64,1.69,1.55,2.87,2.87,2.86
207.28,1.19,-1.67,1.19,-1.67,1.66,1.70,1.58,2.85,2.85,2.86
209.35,1.15,-1.71,1.15,-1.70,1.68,1.70,1.60,2.83,2.83,2.86
211.44,1.11,-1.74,1.11,-1.72,1.70,1.71,1.63,2.81,2.81,2.85
213.56,1.07,-1.71,1.07,-1.72,1.73,1.71,1.65,2.80,2.80,2.78
215.69,1.03,-1.73,1.03,-1.74,1.75,1.72,1.68,2.78,2.78,2.76
217.85,0.99,-1.77,0.99,-1.77,1.77,1.72,1.70,2.76,2.76,2.76
220.03,0.95,-1.81,0.95,-1.79,1.78,1.72,1.73,2.73,2.73,2.76
222.23,0.91,-1.80,0.91,-1.81,1.79,1.72,1.75,2.70,2.70,2.70
224.45,0.87,-1.79,0.87,-1.81,1.81,1.72,1.77,2.67,2.67,2.66
226.70,0.83,-1.84,0.83,-1.81,1.83,1.72,1.79,2.65,2.65,2.66
228.96,0.78,-1.81,0.78,-1.82,1.84,1.72,1.81,2.63,2.63,2.60
231.25,0.74,-1.82,0.74,-1.84,1.86,1.72,1.83,2.60,2.60,2.56
233.57,0.70,-1.86,0.70,-1.86,1.86,1.72,1.85,2.56,2.56,2.56
235.90,0.66,-1.90,0.66,-1.89,1.86,1.72,1.86,2.52,2.52,2.56
238.26,0.62,-1.90,0.62,-1.89,1.86,1.72,1.87,2.48,2.48,2.52
240.64,0.58,-1.86,0.58,-1.88,1.85,1.72,1.88,2.43,2.43,2.44
243.05,0.54,-1.84,0.54,-1.84,1.84,1.71,1.89,2.38,2.38,2.38
245.48,0.51,-1.80,0.51,-1.80,1.81,1.71,1.89,2.32,2.32,2.31
247.93,0.47,-1.76,0.47,-1.77,1.78,1.71,1.90,2.26,2.26,2.24
250.41,0.45,-1.73,0.45,-1.75,1.75,1.70,1.90,2.20,2.20,2.18
252.92,0.43,-1.73,0.43,-1.73,1.73,1.70,1.90,2.15,2.15,2.16
255.45,0.41,-1.73,0.41,-1.70,1.71,1.69,1.89,2.12,2.12,2.15
258.00,0.41,-1.65,0.41,-1.68,1.69,1.69,1.88,2.09,2.10,2.06
260.58,0.41,-1.65,0.41,-1.66,1.67,1.68,1.87,2.08,2.08,2.06
263.19,0.41,-1.65,0.41,-1.65,1.65,1.67,1.86,2.06,2.06,2.06
265.82,0.42,-1.65,0.42,-1.65,1.63,1.67,1.85,2.05,2.05,2.06
268.48,0.42,-1.64,0.42,-1.64,1.61,1.66,1.83,2.03,2.03,2.06
271.16,0.42,-1.61,0.42,-1.60,1.58,1.65,1.82,2.00,2.00,2.03
273.87,0.41,-1.55,0.41,-1.55,1.55,1.64,1.80,1.97,1.97,1.96
276.61,0.40,-1.49,0.40,-1.51,1.52,1.63,1.78,1.92,1.92,1.90
279.38,0.39,-1.48,0.39,-1.49,1.49,1.63,1.76,1.87,1.87,1.86
282.17,0.36,-1.49,0.36,-1.47,1.46,1.62,1.73,1.82,1.82,1.86
284.99,0.34,-1.45,0.34,-1.44,1.43,1.61,1.71,1.77,1.77,1.79
287.84,0.31,-1.40,0.31,-1.41,1.43,1.60,1.68,1.74,1.74,1.71
290.72,0.28,-1.38,0.28,-1.39,1.44,1.59,1.66,1.72,1.72,1.66
293.63,0.25,-1.41,0.25,-1.40,1.46,1.58,1.63,1.71,1.71,1.66
296.57,0.22,-1.44,0.22,-1.45,1.48,1.57,1.61,1.70,1.70,1.66
299.53,0.19,-1.50,0.19,-1.51,1.50,1.56,1.58,1.69,1.69,1.69
302.53,0.16,-1.59,0.16,-1.55,1.50,1.54,1.55,1.66,1.66,1.75
305.55,0.13,-1.57,0.13,-1.57,1.50,1.53,1.53,1.63,1.63,1.70
308.61,0.10,-1.53,0.10,-1.55,1.49,1.52,1.50,1.59,1.59,1.63
311.69,0.07,-1.50,0.07,-1.50,1.47,1.51,1.47,1.54,1.54,1.57
314.81,0.04,-1.45,0.04,-1.43,1.45,1.50,1.45,1.49,1.49,1.49
317.96,0.01,-1.37,0.01,-1.36,1.42,1.49,1.42,1.43,1.43,1.38
321.14,-0.02,-1.28,-0.02,-1.32,1.39,1.47,1.40,1.38,1.38,1.26
324.35,-0.05,-1.31,-0.05,-1.33,1.37,1.46,1.38,1.32,1.32,1.26
327.59,-0.07,-1.39,-0.07,-1.37,1.36,1.45,1.35,1.28,1.28,1.31
330.87,-0.10,-1.44,-0.10,-1.41,1.35,1.44,1.33,1.25,1.25,1.34
334.18,-0.13,-1.41,-0.13,-1.41,1.36,1.42,1.31,1.23,1.24,1.28
337.52,-0.16,-1.37,-0.16,-1.38,1.38,1.41,1.29,1.22,1.22,1.21
340.90,-0.18,-1.34,-0.18,-1.36,1.39,1.40,1.27,1.21,1.21,1.16
344.30,-0.21,-1.37,-0.21,-1.37,1.40,1.38,1.25,1.19,1.19,1.16
347.75,-0.24,-1.40,-0.24,-1.40,1.40,1.37,1.23,1.16,1.16,1.16
351.23,-0.26,-1.42,-0.26,-1.43,1.39,1.36,1.22,1.13,1.13,1.16
354.74,-0.29,-1.45,-0.29,-1.43,1.39,1.34,1.20,1.11,1.11,1.16
358.28,-0.31,-1.41,-0.31,-1.39,1.40,1.33,1.19,1.09,1.09,1.10
361.87,-0.33,-1.36,-0.33,-1.37,1.40,1.32,1.17,1.07,1.07,1.02
365.49,-0.36,-1.33,-0.36,-1.37,1.40,1.31,1.16,1.04,1.04,0.97
369.14,-0.38,-1.41,-0.38,-1.39,1.39,1.29,1.15,1.01,1.01,1.03
372.83,-0.41,-1.43,-0.41,-1.40,1.38,1.28,1.14,0.97,0.97,1.02
376.56,-0.43,-1.38,-0.43,-1.39,1.35,1.27,1.13,0.93,0.93,0.95
380.33,-0.45,-1.34,-0.45,-1.36,1.33,1.26,1.12,0.88,0.88,0.89
