frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,10.96,1.66,10.96,1.66,-1.68,-1.74,-2.14,9.28,9.28,9.30
28.90,10.90,1.62,10.90,1.62,-1.64,-1.74,-2.17,9.25,9.26,9.28
29.19,10.86,1.59,10.86,1.59,-1.62,-1.75,-2.19,9.24,9.24,9.27
29.48,10.84,1.58,10.85,1.58,-1.61,-1.75,-2.21,9.23,9.24,9.26
29.78,10.85,1.59,10.84,1.59,-1.60,-1.75,-2.23,9.24,9.24,9.25
30.08,10.85,1.61,10.85,1.61,-1.60,-1.75,-2.25,9.25,9.25,9.24
30.38,10.86,1.63,10.86,1.63,-1.61,-1.75,-2.26,9.25,9.25,9.23
30.68,10.86,1.64,10.86,1.64,-1.62,-1.75,-2.27,9.24,9.24,9.22
30.99,10.84,1.64,10.84,1.64,-1.62,-1.75,-2.28,9.22,9.22,9.20
31.30,10.82,1.63,10.82,1.63,-1.63,-1.74,-2.28,9.19,9.19,9.19
31.61,10.80,1.63,10.80,1.63,-1.64,-1.74,-2.28,9.16,9.16,9.17
31.93,10.78,1.63,10.78,1.63,-1.65,-1.74,-2.27,9.13,9.14,9.15
32.24,10.78,1.64,10.78,1.64,-1.66,-1.73,-2.27,9.12,9.12,9.14
32.57,10.78,1.66,10.78,1.66,-1.67,-1.73,-2.26,9.11,9.12,9.12
32.89,10.79,1.68,10.78,1.68,-1.68,-1.72,-2.24,9.11,9.11,9.10
33.22,10.78,1.70,10.78,1.70,-1.69,-1.71,-2.22,9.10,9.10,9.09
33.55,10.78,1.71,10.78,1.71,-1.70,-1.71,-2.20,9.08,9.08,9.07
33.89,10.76,1.71,10.76,1.71,-1.70,-1.70,-2.18,9.06,9.06,9.05
34.23,10.74,1.71,10.74,1.71,-1.71,-1.69,-2.16,9.03,9.03,9.03
34.57,10.71,1.70,10.71,1.70,-1.71,-1.68,-2.13,9.01,9.01,9.01
34.92,10.69,1.70,10.69,1.70,-1.70,-1.67,-2.10,8.99,8.99,8.99
35.27,10.66,1.69,10.66,1.69,-1.70,-1.65,-2.07,8.97,8.97,8.97
35.62,10.64,1.69,10.64,1.69,-1.69,-1.64,-2.03,8.95,8.95,8.95
35.97,10.60,1.68,10.60,1.68,-1.68,-1.63,-2.00,8.93,8.93,8.93
36.33,10.57,1.67,10.57,1.67,-1.67,-1.61,-1.96,8.90,8.90,8.90
36.70,10.53,1.66,10.53,1.66,-1.66,-1.60,-1.92,8.88,8.88,8.88
37.06,10.49,1.64,10.49,1.64,-1.64,-1.58,-1.89,8.85,8.85,8.85
37.43,10.45,1.62,10.45,1.62,-1.62,-1.57,-1.85,8.83,8.83,8.83
37.81,10.40,1.60,10.40,1.60,-1.60,-1.55,-1.81,8.80,8.80,8.80
38.19,10.35,1.58,10.35,1.57,-1.57,-1.53,-1.77,8.78,8.78,8.77
38.57,10.29,1.54,10.29,1.54,-1.54,-1.51,-1.73,8.75,8.75,8.75
38.95,10.24,1.51,10.24,1.51,-1.52,-1.49,-1.69,8.72,8.72,8.72
39.34,10.18,1.48,10.18,1.48,-1.49,-1.48,-1.65,8.70,8.70,8.70
39.74,10.13,1.46,10.13,1.46,-1.46,-1.46,-1.62,8.67,8.67,8.68
40.14,10.08,1.43,10.08,1.43,-1.44,-1.44,-1.58,8.65,8.65,8.65
40.54,10.04,1.41,10.04,1.41,-1.42,-1.42,-1.54,8.62,8.62,8.63
40.94,10.00,1.40,10.00,1.40,-1.40,-1.40,-1.51,8.60,8.60,8.60
41.35,9.96,1.38,9.96,1.38,-1.38,-1.37,-1.47,8.58,8.58,8.58
41.76,9.92,1.37,9.92,1.37,-1.37,-1.35,-1.44,8.56,8.56,8.55
42.18,9.89,1.36,9.89,1.36,-1.35,-1.33,-1.40,8.53,8.53,8.53
42.60,9.85,1.34,9.85,1.34,-1.34,-1.31,-1.37,8.51,8.51,8.51
43.03,9.81,1.32,9.81,1.32,-1.32,-1.29,-1.34,8.48,8.48,8.48
43.46,9.77,1.31,9.77,1.31,-1.31,-1.27,-1.31,8.46,8.46,8.46
43.90,9.72,1.29,9.72,1.29,-1.30,-1.25,-1.28,8.43,8.43,8.43
44.33,9.68,1.28,9.68,1.28,-1.28,-1.22,-1.25,8.40,8.40,8.40
44.78,9.63,1.26,9.63,1.26,-1.26,-1.20,-1.22,8.37,8.37,8.37
45.23,9.59,1.24,9.59,1.24,-1.24,-1.18,-1.19,8.34,8.34,8.34
45.68,9.53,1.23,9.53,1.23,-1.22,-1.16,-1.17,8.31,8.31,8.31
46.13,9.48,1.20,9.48,1.20,-1.20,-1.14,-1.14,8.28,8.28,8.28
46.60,9.42,1.18,9.42,1.18,-1.17,-1.12,-1.12,8.25,8.25,8.25
47.06,9.36,1.15,9.36,1.15,-1.15,-1.09,-1.09,8.22,8.22,8.22
47.53,9.31,1.12,9.31,1.12,-1.12,-1.07,-1.07,8.19,8.19,8.19
48.01,9.25,1.09,9.25,1.09,-1.09,-1.05,-1.05,8.15,8.15,8.16
48.49,9.19,1.06,9.19,1.06,-1.07,-1.03,-1.03,8.12,8.12,8.12
48.97,9.13,1.04,9.13,1.04,-1.04,-1.01,-1.01,8.09,8.09,8.09
49.46,9.07,1.01,9.07,1.01,-1.02,-0.99,-0.99,8.05,8.05,8.06
49.96,9.02,1.00,9.02,1.00,-1.00,-0.97,-0.97,8.02,8.02,8.02
50.46,8.96,0.98,8.96,0.98,-0.98,-0.95,-0.95,7.98,7.98,7.98
50.96,8.91,0.97,8.91,0.97,-0.97,-0.92,-0.94,7.94,7.94,7.95
51.47,8.87,0.96,8.87,0.96,-0.96,-0.90,-0.92,7.91,7.91,7.91
51.99,8.82,0.95,8.82,0.95,-0.95,-0.88,-0.90,7.88,7.88,7.87
52.51,8.78,0.94,8.78,0.94,-0.93,-0.86,-0.89,7.84,7.84,7.84
53.03,8.73,0.92,8.73,0.92,-0.92,-0.84,-0.87,7.81,7.81,7.80
53.56,8.67,0.91,8.67,0.90,-0.90,-0.83,-0.86,7.78,7.78,7.77
54.10,8.61,0.88,8.61,0.88,-0.87,-0.81,-0.85,7.74,7.74,7.73
54.64,8.55,0.85,8.55,0.85,-0.85,-0.79,-0.83,7.70,7.70,7.70
55.18,8.48,0.82,8.48,0.82,-0.83,-0.77,-0.82,7.65,7.65,7.66
55.74,8.41,0.79,8.41,0.79,-0.80,-0.75,-0.81,7.61,7.61,7.62
56.29,8.35,0.77,8.35,0.77,-0.78,-0.73,-0.79,7.57,7.57,7.58
56.86,8.29,0.75,8.29,0.75,-0.76,-0.71,-0.78,7.53,7.53,7.54
57.42,8.24,0.74,8.24,0.74,-0.75,-0.69,-0.77,7.49,7.49,7.50
58.00,8.19,0.73,8.19,0.73,-0.73,-0.68,-0.75,7.46,7.46,7.45
58.58,8.13,0.72,8.13,0.72,-0.71,-0.66,-0.74,7.42,7.42,7.41
59.16,8.08,0.71,8.08,0.71,-0.69,-0.64,-0.73,7.38,7.38,7.37
59.76,8.01,0.68,8.01,0.68,-0.67,-0.62,-0.71,7.34,7.34,7.33
60.35,7.94,0.66,7.94,0.66,-0.65,-0.61,-0.70,7.29,7.29,7.29
60.96,7.87,0.62,7.87,0.62,-0.63,-0.59,-0.68,7.24,7.24,7.25
61.57,7.80,0.59,7.80,0.59,-0.60,-0.57,-0.67,7.20,7.20,7.21
62.18,7.73,0.57,7.73,0.57,-0.57,-0.56,-0.65,7.16,7.16,7.17
62.80,7.67,0.54,7.67,0.54,-0.55,-0.54,-0.64,7.12,7.12,7.13
63.43,7.61,0.52,7.61,0.52,-0.52,-0.53,-0.62,7.08,7.08,7.08
64.07,7.54,0.50,7.54,0.50,-0.50,-0.51,-0.61,7.04,7.04,7.04
64.71,7.48,0.48,7.48,0.48,-0.48,-0.50,-0.59,6.99,6.99,6.99
65.35,7.41,0.46,7.41,0.47,-0.47,-0.48,-0.57,6.94,6.94,6.94
66.01,7.34,0.45,7.34,0.45,-0.45,-0.47,-0.55,6.89,6.89,6.89
66.67,7.28,0.44,7.28,0.44,-0.44,-0.45,-0.54,6.84,6.84,6.84
67.33,7.21,0.42,7.21,0.42,-0.43,-0.44,-0.52,6.79,6.79,6.79
68.01,7.15,0.41,7.15,0.41,-0.41,-0.42,-0.50,6.73,6.73,6.73
68.69,7.08,0.40,7.08,0.40,-0.40,-0.41,-0.48,6.68,6.68,6.68
69.37,7.01,0.39,7.01,0.39,-0.39,-0.39,-0.46,6.62,6.62,6.62
70.07,6.94,0.37,6.94,0.37,-0.37,-0.38,-0.44,6.58,6.58,6.57
70.77,6.88,0.36,6.87,0.36,-0.35,-0.36,-0.42,6.53,6.53,6.52
71.48,6.80,0.33,6.80,0.33,-0.32,-0.35,-0.40,6.48,6.48,6.47
72.19,6.72,0.30,6.72,0.30,-0.29,-0.34,-0.38,6.43,6.43,6.42
72.91,6.64,0.26,6.64,0.26,-0.26,-0.32,-0.35,6.38,6.38,6.38
73.64,6.56,0.22,6.56,0.22,-0.23,-0.31,-0.33,6.33,6.33,6.33
74.38,6.47,0.19,6.48,0.19,-0.19,-0.30,-0.31,6.28,6.28,6.29
75.12,6.39,0.15,6.39,0.15,-0.15,-0.28,-0.29,6.24,6.24,6.24
75.87,6.32,0.12,6.31,0.12,-0.12,-0.27,-0.27,6.20,6.19,6.20
76.63,6.23,0.08,6.23,0.08,-0.09,-0.26,-0.24,6.15,6.15,6.15
77.40,6.15,0.05,6.15,0.05,-0.06,-0.24,-0.22,6.10,6.10,6.10
78.17,6.08,0.03,6.08,0.03,-0.03,-0.23,-0.20,6.04,6.05,6.05
78.95,6.00,0.00,6.00,0.00,-0.00,-0.22,-0.17,5.99,5.99,5.99
79.74,5.92,-0.02,5.92,-0.02,0.02,-0.21,-0.15,5.94,5.94,5.94
80.54,5.84,-0.04,5.84,-0.04,0.05,-0.19,-0.13,5.89,5.89,5.88
81.35,5.76,-0.06,5.76,-0.06,0.07,-0.18,-0.10,5.84,5.83,5.82
82.16,5.67,-0.09,5.67,-0.09,0.09,-0.17,-0.08,5.77,5.76,5.76
82.98,5.59,-0.11,5.59,-0.11,0.10,-0.16,-0.06,5.69,5.69,5.70
83.81,5.50,-0.13,5.51,-0.13,0.11,-0.15,-0.03,5.61,5.61,5.63
84.65,5.44,-0.12,5.44,-0.12,0.10,-0.13,-0.01,5.54,5.54,5.57
85.50,5.39,-0.11,5.39,-0.11,0.09,-0.12,0.02,5.48,5.48,5.50
86.35,5.36,-0.07,5.36,-0.07,0.06,-0.11,0.04,5.42,5.43,5.43
87.22,5.34,-0.03,5.34,-0.03,0.03,-0.10,0.07,5.37,5.37,5.37
88.09,5.32,0.01,5.31,0.01,0.00,-0.09,0.09,5.32,5.32,5.31
88.97,5.29,0.04,5.29,0.04,-0.03,-0.08,0.12,5.26,5.26,5.25
89.86,5.26,0.07,5.25,0.07,-0.05,-0.06,0.14,5.20,5.20,5.19
90.76,5.21,0.08,5.21,0.08,-0.07,-0.05,0.17,5.14,5.14,5.13
91.66,5.17,0.08,5.17,0.08,-0.08,-0.04,0.20,5.09,5.09,5.08
92.58,5.11,0.08,5.11,0.08,-0.08,-0.03,0.22,5.04,5.04,5.03
93.51,5.05,0.07,5.05,0.07,-0.07,-0.02,0.25,4.98,4.98,4.98
94.44,4.98,0.06,4.98,0.06,-0.05,-0.01,0.27,4.93,4.93,4.93
95.39,4.91,0.03,4.91,0.03,-0.03,0.00,0.30,4.87,4.87,4.87
96.34,4.82,0.01,4.82,0.01,-0.01,0.01,0.33,4.81,4.81,4.81
97.30,4.73,-0.02,4.74,-0.02,0.01,0.02,0.35,4.75,4.75,4.75
98.28,4.65,-0.04,4.65,-0.04,0.03,0.03,0.38,4.68,4.68,4.69
99.26,4.57,-0.06,4.57,-0.06,0.06,0.05,0.40,4.62,4.62,4.63
100.25,4.48,-0.08,4.48,-0.08,0.07,0.06,0.43,4.56,4.56,4.56
101.25,4.40,-0.09,4.40,-0.09,0.09,0.07,0.46,4.50,4.50,4.50
102.27,4.32,-0.11,4.32,-0.11,0.11,0.08,0.48,4.43,4.43,4.43
103.29,4.25,-0.12,4.25,-0.12,0.12,0.08,0.50,4.36,4.36,4.36
104.32,4.17,-0.13,4.17,-0.13,0.13,0.09,0.53,4.30,4.30,4.30
105.37,4.09,-0.14,4.09,-0.14,0.14,0.10,0.55,4.23,4.23,4.23
106.42,4.02,-0.14,4.02,-0.14,0.15,0.11,0.57,4.17,4.17,4.17
107.48,3.95,-0.15,3.95,-0.15,0.16,0.12,0.59,4.11,4.11,4.10
108.56,3.88,-0.16,3.88,-0.16,0.17,0.13,0.61,4.04,4.04,4.04
109.64,3.80,-0.17,3.80,-0.17,0.18,0.14,0.63,3.98,3.98,3.98
110.74,3.73,-0.18,3.73,-0.18,0.18,0.15,0.65,3.91,3.91,3.92
111.85,3.66,-0.19,3.66,-0.19,0.19,0.15,0.66,3.85,3.85,3.85
112.97,3.59,-0.20,3.59,-0.20,0.19,0.16,0.67,3.78,3.78,3.79
114.10,3.52,-0.20,3.52,-0.20,0.19,0.17,0.69,3.72,3.72,3.72
115.24,3.46,-0.20,3.46,-0.20,0.19,0.17,0.69,3.65,3.65,3.66
116.39,3.40,-0.19,3.40,-0.19,0.19,0.18,0.70,3.59,3.59,3.59
117.55,3.34,-0.18,3.34,-0.18,0.18,0.18,0.70,3.52,3.52,3.52
118.73,3.27,-0.18,3.27,-0.18,0.18,0.19,0.71,3.45,3.45,3.45
119.92,3.21,-0.17,3.21,-0.17,0.17,0.19,0.70,3.38,3.38,3.38
121.12,3.15,-0.16,3.15,-0.16,0.17,0.19,0.70,3.31,3.31,3.31
122.33,3.09,-0.16,3.09,-0.16,0.16,0.20,0.69,3.25,3.25,3.24
123.55,3.02,-0.16,3.02,-0.16,0.15,0.20,0.68,3.18,3.18,3.18
124.79,2.96,-0.15,2.97,-0.15,0.15,0.20,0.67,3.11,3.11,3.12
126.03,2.91,-0.15,2.91,-0.15,0.14,0.20,0.65,3.05,3.05,3.06
127.29,2.85,-0.14,2.85,-0.14,0.14,0.20,0.63,2.99,2.99,2.99
128.57,2.80,-0.13,2.80,-0.13,0.13,0.20,0.61,2.93,2.93,2.93
129.85,2.75,-0.12,2.75,-0.12,0.13,0.19,0.58,2.88,2.87,2.87
131.15,2.70,-0.12,2.70,-0.12,0.12,0.19,0.55,2.81,2.81,2.81
132.46,2.64,-0.11,2.64,-0.11,0.11,0.18,0.52,2.75,2.75,2.75
133.79,2.59,-0.10,2.59,-0.10,0.10,0.18,0.49,2.69,2.69,2.69
135.12,2.54,-0.09,2.54,-0.09,0.08,0.17,0.45,2.62,2.62,2.63
136.48,2.49,-0.07,2.49,-0.07,0.07,0.16,0.41,2.56,2.56,2.56
137.84,2.44,-0.05,2.44,-0.05,0.05,0.15,0.37,2.49,2.49,2.49
139.22,2.39,-0.03,2.39,-0.03,0.03,0.14,0.32,2.42,2.42,2.42
140.61,2.34,-0.01,2.34,-0.01,0.01,0.13,0.27,2.35,2.35,2.35
142.02,2.29,0.01,2.29,0.01,-0.01,0.11,0.22,2.28,2.28,2.28
143.44,2.24,0.03,2.24,0.03,-0.03,0.10,0.17,2.21,2.21,2.21
144.87,2.20,0.05,2.20,0.05,-0.05,0.08,0.12,2.15,2.15,2.14
146.32,2.15,0.07,2.15,0.07,-0.07,0.06,0.06,2.08,2.08,2.08
147.78,2.11,0.09,2.11,0.09,-0.09,0.04,0.00,2.02,2.02,2.02
149.26,2.06,0.11,2.06,0.11,-0.11,0.01,-0.05,1.95,1.95,1.96
150.75,2.02,0.13,2.02,0.13,-0.13,-0.01,-0.11,1.89,1.89,1.89
152.26,1.98,0.15,1.98,0.15,-0.15,-0.04,-0.18,1.83,1.83,1.83
153.78,1.94,0.17,1.94,0.17,-0.17,-0.07,-0.24,1.77,1.77,1.77
155.32,1.91,0.19,1.91,0.19,-0.19,-0.10,-0.30,1.72,1.72,1.72
156.88,1.87,0.21,1.87,0.21,-0.21,-0.13,-0.37,1.66,1.66,1.66
158.44,1.84,0.23,1.84,0.23,-0.23,-0.17,-0.43,1.61,1.61,1.61
160.03,1.80,0.25,1.80,0.24,-0.24,-0.20,-0.50,1.56,1.56,1.56
161.63,1.77,0.26,1.77,0.26,-0.25,-0.24,-0.57,1.52,1.52,1.51
163.24,1.74,0.27,1.74,0.27,-0.26,-0.28,-0.64,1.48,1.48,1.47
164.88,1.70,0.27,1.70,0.27,-0.27,-0.33,-0.71,1.44,1.44,1.43
166.53,1.67,0.28,1.67,0.28,-0.28,-0.37,-0.78,1.39,1.39,1.39
168.19,1.64,0.29,1.64,0.29,-0.30,-0.42,-0.85,1.34,1.34,1.35
169.87,1.62,0.31,1.62,0.31,-0.33,-0.47,-0.93,1.29,1.29,1.30
171.57,1.59,0.35,1.59,0.35,-0.37,-0.52,-1.00,1.22,1.22,1.24
173.29,1.56,0.40,1.56,0.40,-0.42,-0.58,-1.07,1.15,1.15,1.17
175.02,1.54,0.47,1.54,0.47,-0.48,-0.63,-1.15,1.06,1.06,1.07
176.77,1.52,0.55,1.52,0.55,-0.55,-0.69,-1.23,0.97,0.97,0.97
178.54,1.50,0.63,1.50,0.63,-0.62,-0.75,-1.30,0.88,0.88,0.87
180.32,1.48,0.72,1.48,0.72,-0.70,-0.81,-1.38,0.78,0.78,0.76
182.13,1.46,0.79,1.46,0.79,-0.78,-0.88,-1.46,0.68,0.68,0.66
183.95,1.44,0.86,1.44,0.86,-0.85,-0.94,-1.54,0.59,0.59,0.58
185.79,1.42,0.93,1.42,0.93,-0.92,-1.01,-1.62,0.50,0.50,0.49
187.65,1.41,0.99,1.41,0.99,-0.99,-1.08,-1.70,0.41,0.41,0.41
189.52,1.40,1.06,1.40,1.06,-1.06,-1.15,-1.79,0.33,0.33,0.34
191.42,1.39,1.13,1.39,1.13,-1.13,-1.23,-1.87,0.25,0.25,0.26
193.33,1.38,1.20,1.38,1.20,-1.20,-1.30,-1.95,0.18,0.18,0.18
195.27,1.38,1.27,1.38,1.27,-1.28,-1.38,-2.04,0.10,0.10,0.10
197.22,1.38,1.35,1.38,1.35,-1.35,-1.45,-2.12,0.02,0.03,0.03
199.19,1.38,1.43,1.38,1.43,-1.44,-1.53,-2.21,-0.05,-0.05,-0.05
201.18,1.39,1.52,1.39,1.52,-1.52,-1.61,-2.29,-0.13,-0.13,-0.13
203.19,1.40,1.60,1.40,1.60,-1.60,-1.69,-2.38,-0.20,-0.20,-0.20
205.23,1.41,1.69,1.41,1.69,-1.69,-1.78,-2.46,-0.28,-0.28,-0.28
207.28,1.43,1.78,1.43,1.78,-1.78,-1.86,-2.55,-0.35,-0.35,-0.35
209.35,1.44,1.86,1.44,1.86,-1.86,-1.95,-2.63,-0.42,-0.42,-0.42
211.44,1.46,1.95,1.46,1.95,-1.95,-2.03,-2.72,-0.50,-0.50,-0.50
213.56,1.47,2.04,1.47,2.04,-2.04,-2.12,-2.80,-0.57,-0.57,-0.57
215.69,1.49,2.13,1.49,2.13,-2.13,-2.20,-2.88,-0.64,-0.64,-0.64
217.85,1.51,2.22,1.51,2.22,-2.22,-2.29,-2.96,-0.72,-0.72,-0.72
220.03,1.52,2.31,1.52,2.31,-2.31,-2.38,-3.04,-0.79,-0.79,-0.79
222.23,1.54,2.40,1.54,2.40,-2.40,-2.47,-3.11,-0.87,-0.87,-0.86
224.45,1.55,2.49,1.55,2.49,-2.49,-2.55,-3.19,-0.94,-0.94,-0.94
226.70,1.56,2.59,1.56,2.59,-2.58,-2.64,-3.26,-1.02,-1.02,-1.02
228.96,1.58,2.68,1.58,2.68,-2.67,-2.73,-3.33,-1.09,-1.09,-1.10
231.25,1.59,2.76,1.59,2.76,-2.76,-2.82,-3.39,-1.17,-1.17,-1.17
233.57,1.60,2.85,1.60,2.85,-2.85,-2.91,-3.45,-1.25,-1.25,-1.25
235.90,1.62,2.94,1.62,2.94,-2.95,-2.99,-3.51,-1.33,-1.33,-1.32
238.26,1.64,3.03,1.64,3.03,-3.04,-3.08,-3.56,-1.40,-1.40,-1.39
240.64,1.66,3.13,1.66,3.13,-3.14,-3.16,-3.61,-1.48,-1.48,-1.47
243.05,1.69,3.23,1.69,3.23,-3.24,-3.25,-3.65,-1.55,-1.55,-1.55
245.48,1.71,3.34,1.71,3.34,-3.34,-3.33,-3.69,-1.63,-1.63,-1.63
247.93,1.74,3.45,1.74,3.45,-3.44,-3.41,-3.72,-1.71,-1.71,-1.71
250.41,1.76,3.55,1.76,3.55,-3.54,-3.50,-3.75,-1.78,-1.78,-1.79
252.92,1.78,3.65,1.78,3.65,-3.64,-3.58,-3.78,-1.86,-1.86,-1.87
255.45,1.80,3.74,1.80,3.74,-3.74,-3.65,-3.80,-1.94,-1.94,-1.95
258.00,1.81,3.83,1.81,3.83,-3.83,-3.73,-3.81,-2.02,-2.02,-2.02
260.58,1.81,3.92,1.81,3.92,-3.92,-3.80,-3.82,-2.11,-2.11,-2.10
263.19,1.82,4.00,1.82,4.00,-4.01,-3.88,-3.83,-2.19,-2.19,-2.19
265.82,1.82,4.09,1.82,4.09,-4.09,-3.95,-3.83,-2.27,-2.27,-2.27
268.48,1.81,4.16,1.81,4.16,-4.16,-4.01,-3.83,-2.35,-2.35,-2.35
271.16,1.81,4.24,1.81,4.24,-4.24,-4.08,-3.82,-2.43,-2.43,-2.43
273.87,1.80,4.31,1.80,4.31,-4.30,-4.14,-3.82,-2.51,-2.51,-2.51
276.61,1.78,4.37,1.78,4.37,-4.37,-4.20,-3.81,-2.58,-2.58,-2.58
279.38,1.77,4.43,1.77,4.43,-4.42,-4.26,-3.79,-2.65,-2.65,-2.65
282.17,1.76,4.48,1.76,4.48,-4.48,-4.31,-3.78,-2.72,-2.72,-2.72
284.99,1.74,4.53,1.74,4.53,-4.53,-4.37,-3.76,-2.79,-2.79,-2.79
287.84,1.73,4.57,1.73,4.57,-4.58,-4.41,-3.74,-2.85,-2.85,-2.85
290.72,1.71,4.62,1.71,4.62,-4.62,-4.46,-3.73,-2.91,-2.91,-2.90
293.63,1.70,4.66,1.70,4.66,-4.66,-4.50,-3.71,-2.96,-2.96,-2.96
296.57,1.69,4.69,1.69,4.69,-4.69,-4.54,-3.69,-3.00,-3.00,-3.01
299.53,1.67,4.72,1.67,4.72,-4.72,-4.57,-3.67,-3.05,-3.05,-3.05
302.53,1.66,4.75,1.66,4.75,-4.74,-4.61,-3.65,-3.08,-3.08,-3.09
305.55,1.65,4.76,1.65,4.76,-4.76,-4.63,-3.63,-3.11,-3.11,-3.12
308.61,1.63,4.77,1.63,4.78,-4.77,-4.66,-3.62,-3.14,-3.14,-3.14
311.69,1.62,4.78,1.62,4.78,-4.78,-4.68,-3.60,-3.16,-3.16,-3.16
314.81,1.60,4.78,1.60,4.78,-4.78,-4.70,-3.59,-3.18,-3.17,-3.17
317.96,1.59,4.77,1.59,4.77,-4.77,-4.71,-3.57,-3.18,-3.18,-3.18
321.14,1.58,4.76,1.58,4.76,-4.77,-4.73,-3.56,-3.19,-3.19,-3.19
324.35,1.56,4.75,1.56,4.75,-4.75,-4.74,-3.56,-3.19,-3.19,-3.19
327.59,1.55,4.74,1.55,4.74,-4.74,-4.74,-3.55,-3.19,-3.19,-3.19
330.87,1.54,4.72,1.54,4.72,-4.72,-4.74,-3.55,-3.18,-3.18,-3.18
334.18,1.53,4.71,1.53,4.70,-4.70,-4.74,-3.55,-3.18,-3.18,-3.18
337.52,1.51,4.68,1.51,4.68,-4.68,-4.74,-3.55,-3.17,-3.17,-3.17
340.90,1.50,4.66,1.50,4.66,-4.66,-4.73,-3.55,-3.16,-3.16,-3.16
344.30,1.48,4.63,1.48,4.63,-4.63,-4.73,-3.56,-3.15,-3.15,-3.15
347.75,1.46,4.60,1.46,4.60,-4.61,-4.71,-3.57,-3.14,-3.14,-3.14
351.23,1.45,4.58,1.45,4.58,-4.58,-4.70,-3.58,-3.13,-3.13,-3.13
354.74,1.44,4.55,1.44,4.55,-4.55,-4.69,-3.59,-3.11,-3.11,-3.11
358.28,1.42,4.52,1.42,4.52,-4.52,-4.67,-3.61,-3.10,-3.10,-3.10
361.87,1.41,4.50,1.41,4.50,-4.50,-4.65,-3.63,-3.09,-3.09,-3.09
